time_ms,confidence_movement,smoothed_confidence,anno_values
253,0.0017157494083407,0.0020916352146515,no movement
254,0.0017157494083407,0.0021031089509439,no movement
255,0.0017157494083407,0.0021145826872363,no movement
256,0.0017157494083407,0.0021260564235287,no movement
257,0.0017157494083407,0.002137530159821,no movement
258,0.0017157494083407,0.0021490038961134,no movement
259,0.0017157494083407,0.0021609190009294,no movement
260,0.0017157494083407,0.0021728341057454,no movement
261,0.0017157494083407,0.0021847492105614,no movement
262,0.0017157494083407,0.0021966643153774,no movement
263,0.0017157494083407,0.0022101634331631,no movement
264,0.0015878982559999,0.0022236625509488,no movement
265,0.0015878982559999,0.0022371616687345,no movement
266,0.0015878982559999,0.0022506607865202,no movement
267,0.0015878982559999,0.0022641599043059,no movement
268,0.0014189104710653,0.0022776590220916,no movement
269,0.0014189104710653,0.0022911581398773,no movement
270,0.0014189104710653,0.002304657257663,no movement
271,0.0014189104710653,0.0023181563754487,no movement
272,0.0014189104710653,0.0023316554932344,no movement
273,0.0014189104710653,0.0023451546110202,no movement
274,0.0014189104710653,0.0023586537288059,no movement
275,0.0014189104710653,0.0023721528465916,no movement
276,0.0014189104710653,0.0023856519643773,no movement
277,0.0014189104710653,0.002399151082163,no movement
278,0.0014189104710653,0.0024126501999487,no movement
279,0.0014189104710653,0.0024261493177344,no movement
280,0.0014189104710653,0.0024396484355201,no movement
281,0.0014189104710653,0.0024531475533058,no movement
282,0.0014189104710653,0.0024666466710915,no movement
283,0.0014189104710653,0.0024800704216012,no movement
284,0.0014189104710653,0.0024934941721109,no movement
285,0.0014189104710653,0.0025069179226205,no movement
286,0.0014189104710653,0.0025203416731302,no movement
287,0.0014189104710653,0.00253459117838,no movement
288,0.0013588185444673,0.0025488406836297,no movement
289,0.0013588185444673,0.0025630901888795,no movement
290,0.0013588185444673,0.0025773396941293,no movement
291,0.0013588185444673,0.0025915891993791,no movement
292,0.0012513217370628,0.0026058387046288,no movement
293,0.0012513217370628,0.0026200882098786,no movement
294,0.0012513217370628,0.0026343377151284,no movement
295,0.0012513217370628,0.0026485872203782,no movement
296,0.0012513217370628,0.0026628367256279,no movement
297,0.0012513217370628,0.0026770862308777,no movement
298,0.0012513217370628,0.0026913357361275,no movement
299,0.0012513217370628,0.0027055852413773,no movement
300,0.0012513217370628,0.002719834746627,no movement
301,0.0012513217370628,0.002711702001818,no movement
302,0.0012513217370628,0.002703569257009,no movement
303,0.0012513217370628,0.0026954365121999,no movement
304,0.0012513217370628,0.0026873037673909,no movement
305,0.0012513217370628,0.0026791710225819,no movement
306,0.0012513217370628,0.0026710382777729,no movement
307,0.0012513217370628,0.0026627624715823,no movement
308,0.0012513217370628,0.0026544866653917,no movement
309,0.0012513217370628,0.0026462108592012,no movement
310,0.0012513217370628,0.0026379350530106,no movement
311,0.0012513217370628,0.0026296794836157,no movement
312,0.0013358005658796,0.0026214239142208,no movement
313,0.0013358005658796,0.0026131683448259,no movement
314,0.0013358005658796,0.002604912775431,no movement
315,0.0013358005658796,0.0025966572060361,no movement
316,0.0012926477234285,0.0025884016366412,no movement
317,0.0012926477234285,0.0025801460672462,no movement
318,0.0012926477234285,0.0025718904978513,no movement
319,0.0012926477234285,0.0025666021455377,no movement
320,0.0012926477234285,0.002561313793224,no movement
321,0.0012926477234285,0.0025560254409104,no movement
322,0.0012926477234285,0.0025507370885968,no movement
323,0.0012926477234285,0.002553200832879,no movement
324,0.0012926477234285,0.0025556645771613,no movement
325,0.0012926477234285,0.0025581283214436,no movement
326,0.0012926477234285,0.0025605920657258,no movement
327,0.0012926477234285,0.0025630558100081,no movement
328,0.0012926477234285,0.0025655195542904,no movement
329,0.0012926477234285,0.0025679832985726,no movement
330,0.0012926477234285,0.0025704470428549,no movement
331,0.0012926477234285,0.0025731940816633,no movement
332,0.0012926477234285,0.0025759411204717,no movement
333,0.0012926477234285,0.00257868815928,no movement
334,0.0012926477234285,0.0025814351980884,no movement
335,0.0012926477234285,0.002583742314695,no movement
336,0.0016413620716987,0.0025860494313015,no movement
337,0.0016413620716987,0.0025883565479081,no movement
338,0.0016413620716987,0.0025906636645146,no movement
339,0.0016413620716987,0.0025929707811212,no movement
340,0.0017262199576595,0.0025952778977277,no movement
341,0.0017262199576595,0.0025975850143342,no movement
342,0.0017262199576595,0.0025998921309408,no movement
343,0.0017262199576595,0.0026033392976409,no movement
344,0.0017262199576595,0.0026067864643411,no movement
345,0.0017262199576595,0.0026102336310412,no movement
346,0.0017262199576595,0.0026136807977414,no movement
347,0.0017262199576595,0.0026194875528303,no movement
348,0.0017262199576595,0.0026252943079192,no movement
349,0.0017262199576595,0.0026311010630081,no movement
350,0.0017262199576595,0.002636907818097,no movement
351,0.0017262199576595,0.002642714573186,no movement
352,0.0017262199576595,0.0026485213282749,no movement
353,0.0017262199576595,0.0026543280833638,no movement
354,0.0017262199576595,0.0026601348384527,no movement
355,0.0017262199576595,0.0026667631304033,no movement
356,0.0017262199576595,0.0026733914223539,no movement
357,0.0017262199576595,0.0026800197143045,no movement
358,0.0017262199576595,0.0026866480062551,no movement
359,0.0017262199576595,0.0026935540509406,no movement
360,0.0022225057672697,0.002700460095626,no movement
361,0.0022225057672697,0.0027073661403115,no movement
362,0.0022225057672697,0.0027142721849969,no movement
363,0.0022225057672697,0.0027211782296824,no movement
364,0.002509008797428,0.0027280842743678,no movement
365,0.002509008797428,0.0027349903190533,no movement
366,0.002509008797428,0.0027418963637387,no movement
367,0.002509008797428,0.0027494294600469,no movement
368,0.002509008797428,0.0027569625563551,no movement
369,0.002509008797428,0.0027644956526633,no movement
370,0.002509008797428,0.0027720287489715,no movement
371,0.002509008797428,0.0027803086660142,no movement
372,0.002509008797428,0.0027885885830569,no movement
373,0.002509008797428,0.0027968685000996,no movement
374,0.002509008797428,0.0028051484171424,no movement
375,0.002509008797428,0.0028134283341851,no movement
376,0.002509008797428,0.0028217082512278,no movement
377,0.002509008797428,0.0028299881682706,no movement
378,0.002509008797428,0.0028382680853133,no movement
379,0.002509008797428,0.0028481943758591,no movement
380,0.002509008797428,0.0028581206664049,no movement
381,0.002509008797428,0.0028680469569507,no movement
382,0.002509008797428,0.0028779732474965,no movement
383,0.002509008797428,0.0028887978967129,no movement
384,0.0029773868777836,0.0028996225459293,no movement
385,0.0029773868777836,0.0029104471951456,no movement
386,0.0029773868777836,0.002921271844362,no movement
387,0.0029773868777836,0.0029320964935784,no movement
388,0.0034421208877107,0.0029429211427947,no movement
389,0.0034421208877107,0.0029537457920111,no movement
390,0.0034421208877107,0.0029645704412275,no movement
391,0.0034421208877107,0.002975885021867,no movement
392,0.0034421208877107,0.0029871996025065,no movement
393,0.0034421208877107,0.0029985141831461,no movement
394,0.0034421208877107,0.0030098287637856,no movement
395,0.0034421208877107,0.0030217236738495,no movement
396,0.0034421208877107,0.0030336185839133,no movement
397,0.0034421208877107,0.0030455134939772,no movement
398,0.0034421208877107,0.0030574084040411,no movement
399,0.0034421208877107,0.0030693033141049,no movement
400,0.0034421208877107,0.0030811982241688,no movement
401,0.0034421208877107,0.0030930931342327,no movement
402,0.0034421208877107,0.0031049880442966,no movement
403,0.0034421208877107,0.0031186276947968,no movement
404,0.0034421208877107,0.003132267345297,no movement
405,0.0034421208877107,0.0031459069957972,no movement
406,0.0034421208877107,0.0031595466462975,no movement
407,0.0034421208877107,0.0031746424510108,no movement
408,0.003574531444799,0.0031897382557242,no movement
409,0.003574531444799,0.0032048340604375,no movement
410,0.003574531444799,0.0032199298651509,no movement
411,0.003574531444799,0.0032350256698643,no movement
412,0.004049735335712,0.0032501214745776,no movement
413,0.004049735335712,0.003265217279291,no movement
414,0.004049735335712,0.0032803130840043,no movement
415,0.004049735335712,0.0032958350592255,no movement
416,0.004049735335712,0.0033113570344466,no movement
417,0.004049735335712,0.0033268790096678,no movement
418,0.004049735335712,0.003342400984889,no movement
419,0.004049735335712,0.0033584862527266,no movement
420,0.004049735335712,0.0033745715205642,no movement
421,0.004049735335712,0.0033906567884018,no movement
422,0.004049735335712,0.0034067420562394,no movement
423,0.004049735335712,0.003422827324077,no movement
424,0.004049735335712,0.0034389125919146,no movement
425,0.004049735335712,0.0034549978597522,no movement
426,0.004049735335712,0.0034710831275898,no movement
427,0.004049735335712,0.0034882018851288,no movement
428,0.004049735335712,0.0035053206426679,no movement
429,0.004049735335712,0.0035224394002069,no movement
430,0.004049735335712,0.0035395581577459,no movement
431,0.004049735335712,0.0035582532417386,no movement
432,0.0040271251529017,0.0035769483257313,no movement
433,0.0040271251529017,0.003595643409724,no movement
434,0.0040271251529017,0.0036143384937167,no movement
435,0.0040271251529017,0.0036330335777094,no movement
436,0.0042748515749322,0.0036517286617021,no movement
437,0.0042748515749322,0.0036704237456948,no movement
438,0.0042748515749322,0.0036891188296875,no movement
439,0.0042748515749322,0.0037080142201022,no movement
440,0.0042748515749322,0.0037269096105169,no movement
441,0.0042748515749322,0.0037458050009316,no movement
442,0.0042748515749322,0.0037647003913463,no movement
443,0.0042748515749322,0.0037839541044524,no movement
444,0.0042748515749322,0.0038032078175584,no movement
445,0.0042748515749322,0.0038224615306645,no movement
446,0.0042748515749322,0.0038417152437705,no movement
447,0.0042748515749322,0.0038609689568766,no movement
448,0.0042748515749322,0.0038802226699826,no movement
449,0.0042748515749322,0.0038994763830887,no movement
450,0.0042748515749322,0.0039187300961947,no movement
451,0.0042748515749322,0.0039382296469056,no movement
452,0.0042748515749322,0.0039577291976164,no movement
453,0.0042748515749322,0.0039772287483273,no movement
454,0.0042748515749322,0.0039967282990381,no movement
455,0.0042748515749322,0.0040176260712167,no movement
456,0.0042319331604759,0.0040385238433954,no movement
457,0.0042319331604759,0.004059421615574,no movement
458,0.0042319331604759,0.0040803193877526,no movement
459,0.0042319331604759,0.0041012171599312,no movement
460,0.0042380041991673,0.0041221149321099,no movement
461,0.0042380041991673,0.0041430127042885,no movement
462,0.0042380041991673,0.0041639104764671,no movement
463,0.0042380041991673,0.0041845266525497,no movement
464,0.0042380041991673,0.0042051428286322,no movement
465,0.0042380041991673,0.0042257590047148,no movement
466,0.0042380041991673,0.0042463751807974,no movement
467,0.0042380041991673,0.0042671351996881,no movement
468,0.0042380041991673,0.0042878952185789,no movement
469,0.0042380041991673,0.0043086552374696,no movement
470,0.0042380041991673,0.0043294152563603,no movement
471,0.0042380041991673,0.0043501752752511,no movement
472,0.0042380041991673,0.0043709352941418,no movement
473,0.0042380041991673,0.0043916953130326,no movement
474,0.0042380041991673,0.0044124553319233,no movement
475,0.0042380041991673,0.0044328229598505,no movement
476,0.0042380041991673,0.0044531905877778,no movement
477,0.0042380041991673,0.004473558215705,no movement
478,0.0042380041991673,0.0044939258436323,no movement
479,0.0042380041991673,0.0045146372824525,no movement
480,0.0043229925570019,0.0045353487212728,no movement
481,0.0043229925570019,0.004556060160093,no movement
482,0.0043229925570019,0.0045767715989132,no movement
483,0.0043229925570019,0.0045974830377334,no movement
484,0.0041910158964508,0.0046181944765537,no movement
485,0.0041910158964508,0.0046389059153739,no movement
486,0.0041910158964508,0.0046596173541941,no movement
487,0.0041910158964508,0.0046791664118535,no movement
488,0.0041910158964508,0.0046987154695128,no movement
489,0.0041910158964508,0.0047182645271721,no movement
490,0.0041910158964508,0.0047378135848315,no movement
491,0.0041910158964508,0.0047570797828709,no movement
492,0.0041910158964508,0.0047763459809104,no movement
493,0.0041910158964508,0.0047956121789498,no movement
494,0.0041910158964508,0.0048148783769893,no movement
495,0.0041910158964508,0.0048341445750288,no movement
496,0.0041910158964508,0.0048534107730682,no movement
497,0.0041910158964508,0.0048726769711077,no movement
498,0.0041910158964508,0.0048919431691471,no movement
499,0.0041910158964508,0.0049109625168788,no movement
500,0.0041910158964508,0.0049299818646106,no movement
501,0.0041910158964508,0.0049490012123423,no movement
502,0.0041910158964508,0.004968020560074,no movement
503,0.0041910158964508,0.004986648817135,no movement
504,0.0044374769549591,0.0050052770741959,no movement
505,0.0044374769549591,0.0050239053312569,no movement
506,0.0044374769549591,0.0050425335883179,no movement
507,0.0044374769549591,0.0050611618453789,no movement
508,0.0045208027754109,0.0050797901024399,no movement
509,0.0045208027754109,0.0050984183595009,no movement
510,0.0045208027754109,0.0051170466165619,no movement
511,0.0045208027754109,0.0051340205875908,no movement
512,0.0045208027754109,0.0051509945586198,no movement
513,0.0045208027754109,0.0051679685296488,no movement
514,0.0045208027754109,0.0051849425006777,no movement
515,0.0045208027754109,0.0052009614616061,no movement
516,0.0045208027754109,0.0052169804225346,no movement
517,0.0045208027754109,0.005232999383463,no movement
518,0.0045208027754109,0.0052490183443914,no movement
519,0.0045208027754109,0.0052650373053198,no movement
520,0.0045208027754109,0.0052810562662483,no movement
521,0.0045208027754109,0.0052970752271767,no movement
522,0.0045208027754109,0.0053130941881051,no movement
523,0.0045208027754109,0.0053292311560179,no movement
524,0.0045208027754109,0.0053453681239306,no movement
525,0.0045208027754109,0.0053615050918433,no movement
526,0.0045208027754109,0.005377642059756,no movement
527,0.0045208027754109,0.0053934085058327,no movement
528,0.0050147148263342,0.0054091749519094,no movement
529,0.0050147148263342,0.0054249413979862,no movement
530,0.0050147148263342,0.0054407078440629,no movement
531,0.0050147148263342,0.0054564742901396,no movement
532,0.0052842224275027,0.0054722407362163,no movement
533,0.0052842224275027,0.005488007182293,no movement
534,0.0052842224275027,0.0055037736283697,no movement
535,0.0052842224275027,0.0055179788141786,no movement
536,0.0052842224275027,0.0055321839999874,no movement
537,0.0052842224275027,0.0055463891857963,no movement
538,0.0052842224275027,0.0055605943716052,no movement
539,0.0052842224275027,0.0055732504440476,no movement
540,0.0052842224275027,0.00558590651649,no movement
541,0.0052842224275027,0.0055985625889325,no movement
542,0.0052842224275027,0.0056112186613749,no movement
543,0.0052842224275027,0.0056238747338173,no movement
544,0.0052842224275027,0.0056365308062598,no movement
545,0.0052842224275027,0.0056491868787022,no movement
546,0.0052842224275027,0.0056618429511447,no movement
547,0.0052842224275027,0.0056747823570238,no movement
548,0.0052842224275027,0.005687721762903,no movement
549,0.0052842224275027,0.0057006611687821,no movement
550,0.0052842224275027,0.0057136005746613,no movement
551,0.0052842224275027,0.0057264797726866,no movement
552,0.0058076445584083,0.0057393589707119,no movement
553,0.0058076445584083,0.0057522381687372,no movement
554,0.0058076445584083,0.0057651173667625,no movement
555,0.0058076445584083,0.0057779965647878,no movement
556,0.0062444908223478,0.0057908757628132,no movement
557,0.0062444908223478,0.0058037549608385,no movement
558,0.0062444908223478,0.0058166341588638,no movement
559,0.0062444908223478,0.0058290719883655,no movement
560,0.0062444908223478,0.0058415098178671,no movement
561,0.0062444908223478,0.0058539476473688,no movement
562,0.0062444908223478,0.0058663854768705,no movement
563,0.0062444908223478,0.0058772392934025,no movement
564,0.0062444908223478,0.0058880931099344,no movement
565,0.0062444908223478,0.0058989469264664,no movement
566,0.0062444908223478,0.0059098007429984,no movement
567,0.0062444908223478,0.0059206545595304,no movement
568,0.0062444908223478,0.0059315083760623,no movement
569,0.0062444908223478,0.0059423621925943,no movement
570,0.0062444908223478,0.0059532160091263,no movement
571,0.0062444908223478,0.0059665981029159,no movement
572,0.0062444908223478,0.0059799801967055,no movement
573,0.0062444908223478,0.0059933622904951,no movement
574,0.0062444908223478,0.0060067443842847,no movement
575,0.0062444908223478,0.0060210700585137,no movement
576,0.0065545377327697,0.0060353957327426,no movement
577,0.0065545377327697,0.0060497214069715,no movement
578,0.0065545377327697,0.0060640470812004,no movement
579,0.0065545377327697,0.0060783727554294,no movement
580,0.007027435668877,0.0060926984296583,no movement
581,0.007027435668877,0.0061070241038872,no movement
582,0.007027435668877,0.0061213497781162,no movement
583,0.007027435668877,0.0061357508196211,no movement
584,0.007027435668877,0.0061501518611261,no movement
585,0.007027435668877,0.0061645529026311,no movement
586,0.007027435668877,0.006178953944136,no movement
587,0.007027435668877,0.0061925292309009,no movement
588,0.007027435668877,0.0062061045176658,no movement
589,0.007027435668877,0.0062196798044306,no movement
590,0.007027435668877,0.0062332550911955,no movement
591,0.007027435668877,0.0062468303779603,no movement
592,0.007027435668877,0.0062604056647252,no movement
593,0.007027435668877,0.0062739809514901,no movement
594,0.007027435668877,0.0062875562382549,no movement
595,0.007027435668877,0.006308191376922,no movement
596,0.007027435668877,0.0063288265155891,no movement
597,0.007027435668877,0.0063494616542561,no movement
598,0.007027435668877,0.0063700967929232,no movement
599,0.007027435668877,0.0063935065893129,no movement
600,0.0071011869503185,0.0064169163857027,no movement
601,0.0071011869503185,0.0064403261820924,no movement
602,0.0071011869503185,0.0064637359784821,no movement
603,0.0071011869503185,0.0064871457748718,no movement
604,0.0075206533906501,0.0065105555712615,no movement
605,0.0075206533906501,0.0065339653676513,no movement
606,0.0075206533906501,0.006557375164041,no movement
607,0.0075206533906501,0.0065809280218122,no movement
608,0.0075206533906501,0.0066044808795835,no movement
609,0.0075206533906501,0.0066280337373547,no movement
610,0.0075206533906501,0.006651586595126,no movement
611,0.0075206533906501,0.0066751192161016,no movement
612,0.0075206533906501,0.0066986518370772,no movement
613,0.0075206533906501,0.0067221844580528,no movement
614,0.0075206533906501,0.0067457170790284,no movement
615,0.0075206533906501,0.006769249700004,no movement
616,0.0075206533906501,0.0067927823209796,no movement
617,0.0075206533906501,0.0068163149419552,no movement
618,0.0075206533906501,0.0068398475629308,no movement
