time_ms,confidence_movement,smoothed_confidence,anno_values
382,0.0113150331539641,0.0109109697091843,no movement
383,0.0113150331539641,0.0108932900579631,no movement
384,0.0111479464704942,0.0108756104067418,no movement
385,0.0111479464704942,0.0108579307555206,no movement
386,0.0111479464704942,0.0108402511042993,no movement
387,0.0111479464704942,0.0108225714530781,no movement
388,0.0110415227628191,0.0108048918018568,no movement
389,0.0110415227628191,0.0107872121506356,no movement
390,0.0110415227628191,0.0107695324994143,no movement
391,0.0110415227628191,0.0107535249453791,no movement
392,0.0110415227628191,0.0107375173913439,no movement
393,0.0110415227628191,0.0107215098373086,no movement
394,0.0110415227628191,0.0107055022832734,no movement
395,0.0110415227628191,0.0106888004994237,no movement
396,0.0110415227628191,0.0106720987155739,no movement
397,0.0110415227628191,0.0106553969317241,no movement
398,0.0110415227628191,0.0106386951478744,no movement
399,0.0110415227628191,0.0106219933640246,no movement
400,0.0110415227628191,0.0106052915801749,no movement
401,0.0110415227628191,0.0105885897963251,no movement
402,0.0110415227628191,0.0105718880124753,no movement
403,0.0110415227628191,0.0105568455969184,no movement
404,0.0110415227628191,0.0105418031813614,no movement
405,0.0110415227628191,0.0105267607658044,no movement
406,0.0110415227628191,0.0105117183502474,no movement
407,0.0110415227628191,0.0104961353608687,no movement
408,0.0109222353133772,0.01048055237149,no movement
409,0.0109222353133772,0.0104649693821114,no movement
410,0.0109222353133772,0.0104493863927327,no movement
411,0.0109222353133772,0.010433803403354,no movement
412,0.0107831444540707,0.0104182204139753,no movement
413,0.0107831444540707,0.0104026374245966,no movement
414,0.0107831444540707,0.0103870544352179,no movement
415,0.0107831444540707,0.0103727231697685,no movement
416,0.0107831444540707,0.0103583919043192,no movement
417,0.0107831444540707,0.0103440606388698,no movement
418,0.0107831444540707,0.0103297293734204,no movement
419,0.0107831444540707,0.010316914604726,no movement
420,0.0107831444540707,0.0103040998360315,no movement
421,0.0107831444540707,0.010291285067337,no movement
422,0.0107831444540707,0.0102784702986426,no movement
423,0.0107831444540707,0.0102656555299481,no movement
424,0.0107831444540707,0.0102528407612536,no movement
425,0.0107831444540707,0.0102400259925592,no movement
426,0.0107831444540707,0.0102272112238647,no movement
427,0.0107831444540707,0.0102197785716913,no movement
428,0.0107831444540707,0.0102123459195178,no movement
429,0.0107831444540707,0.0102049132673444,no movement
430,0.0107831444540707,0.010197480615171,no movement
431,0.0107831444540707,0.0101916403305727,no movement
432,0.0105781548647891,0.0101858000459744,no movement
433,0.0105781548647891,0.010179959761376,no movement
434,0.0105781548647891,0.0101741194767777,no movement
435,0.0105781548647891,0.0101682791921794,no movement
436,0.010429690185025,0.0101624389075811,no movement
437,0.010429690185025,0.0101565986229828,no movement
438,0.010429690185025,0.0101507583383845,no movement
439,0.010429690185025,0.0101452642835816,no movement
440,0.010429690185025,0.0101397702287788,no movement
441,0.010429690185025,0.0101342761739759,no movement
442,0.010429690185025,0.010128782119173,no movement
443,0.010429690185025,0.0101250961394881,no movement
444,0.010429690185025,0.0101214101598031,no movement
445,0.010429690185025,0.0101177241801182,no movement
446,0.010429690185025,0.0101140382004333,no movement
447,0.010429690185025,0.0101103522207483,no movement
448,0.010429690185025,0.0101066662410634,no movement
449,0.010429690185025,0.0101029802613784,no movement
450,0.010429690185025,0.0100992942816935,no movement
451,0.010429690185025,0.0101032033155828,no movement
452,0.010429690185025,0.0101071123494722,no movement
453,0.010429690185025,0.0101110213833615,no movement
454,0.010429690185025,0.0101149304172509,no movement
455,0.010429690185025,0.0101234699405326,no movement
456,0.0101556353717368,0.0101320094638144,no movement
457,0.0101556353717368,0.0101405489870961,no movement
458,0.0101556353717368,0.0101490885103779,no movement
459,0.0101556353717368,0.0101576280336596,no movement
460,0.0099355744696178,0.0101661675569413,no movement
461,0.0099355744696178,0.0101747070802231,no movement
462,0.0099355744696178,0.0101832466035048,no movement
463,0.0099355744696178,0.0101917648572997,no movement
464,0.0099355744696178,0.0102002831110946,no movement
465,0.0099355744696178,0.0102088013648895,no movement
466,0.0099355744696178,0.0102173196186844,no movement
467,0.0099355744696178,0.0102266758128761,no movement
468,0.0099355744696178,0.0102360320070678,no movement
469,0.0099355744696178,0.0102453882012594,no movement
470,0.0099355744696178,0.0102547443954511,no movement
471,0.0099355744696178,0.0102641005896428,no movement
472,0.0099355744696178,0.0102734567838344,no movement
473,0.0099355744696178,0.0102828129780261,no movement
474,0.0099355744696178,0.0102921691722178,no movement
475,0.0099355744696178,0.0103091820340092,no movement
476,0.0099355744696178,0.0103261948958006,no movement
477,0.0099355744696178,0.010343207757592,no movement
478,0.0099355744696178,0.0103602206193834,no movement
479,0.0099355744696178,0.010384507203169,no movement
480,0.0095389294261301,0.0104087937869546,no movement
481,0.0095389294261301,0.0104330803707402,no movement
482,0.0095389294261301,0.0104573669545258,no movement
483,0.0095389294261301,0.0104816535383114,no movement
484,0.0093037618485089,0.010505940122097,no movement
485,0.0093037618485089,0.0105302267058826,no movement
486,0.0093037618485089,0.0105545132896683,no movement
487,0.0093037618485089,0.0105788196598962,no movement
488,0.0093037618485089,0.0106031260301242,no movement
489,0.0093037618485089,0.0106274324003521,no movement
490,0.0093037618485089,0.0106517387705801,no movement
491,0.0093037618485089,0.0106756392319059,no movement
492,0.0093037618485089,0.0106995396932316,no movement
493,0.0093037618485089,0.0107234401545574,no movement
494,0.0093037618485089,0.0107473406158832,no movement
495,0.0093037618485089,0.010771241077209,no movement
496,0.0093037618485089,0.0107951415385347,no movement
497,0.0093037618485089,0.0108190419998605,no movement
498,0.0093037618485089,0.0108429424611863,no movement
499,0.0093037618485089,0.0108779719569175,no movement
500,0.0093037618485089,0.0109130014526487,no movement
501,0.0093037618485089,0.0109480309483799,no movement
502,0.0093037618485089,0.0109830604441111,no movement
503,0.0093037618485089,0.0110276102808596,no movement
504,0.0088555729620657,0.0110721601176082,no movement
505,0.0088555729620657,0.0111167099543568,no movement
506,0.0088555729620657,0.0111612597911053,no movement
507,0.0088555729620657,0.0112058096278539,no movement
508,0.0084581948236797,0.0112503594646024,no movement
509,0.0084581948236797,0.011294909301351,no movement
510,0.0084581948236797,0.0113394591380995,no movement
511,0.0084581948236797,0.0113841967421848,no movement
512,0.0084581948236797,0.0114289343462701,no movement
513,0.0084581948236797,0.0114736719503554,no movement
514,0.0084581948236797,0.0115184095544407,no movement
515,0.0084581948236797,0.0115629677139605,no movement
516,0.0084581948236797,0.0116075258734802,no movement
517,0.0084581948236797,0.011652084033,no movement
518,0.0084581948236797,0.0116966421925197,no movement
519,0.0084581948236797,0.0117412003520395,no movement
520,0.0084581948236797,0.0117857585115592,no movement
521,0.0084581948236797,0.011830316671079,no movement
522,0.0084581948236797,0.0118748748305987,no movement
523,0.0084581948236797,0.0119380365289079,no movement
524,0.0084581948236797,0.0120011982272171,no movement
525,0.0084581948236797,0.0120643599255263,no movement
526,0.0084581948236797,0.0121275216238354,no movement
527,0.0084581948236797,0.0122023014992106,no movement
528,0.0082819729372928,0.0122770813745857,no movement
529,0.0082819729372928,0.0123518612499609,no movement
530,0.0082819729372928,0.012426641125336,no movement
531,0.0082819729372928,0.0125014210007111,no movement
532,0.0079129170447003,0.0125762008760863,no movement
533,0.0079129170447003,0.0126509807514614,no movement
534,0.0079129170447003,0.0127257606268365,no movement
535,0.0079129170447003,0.0128010974578232,no movement
536,0.0079129170447003,0.0128764342888099,no movement
537,0.0079129170447003,0.0129517711197967,no movement
538,0.0079129170447003,0.0130271079507834,no movement
539,0.0079129170447003,0.0131027995274623,no movement
540,0.0079129170447003,0.0131784911041413,no movement
541,0.0079129170447003,0.0132541826808202,no movement
542,0.0079129170447003,0.0133298742574992,no movement
543,0.0079129170447003,0.0134055658341781,no movement
544,0.0079129170447003,0.0134812574108571,no movement
545,0.0079129170447003,0.013556948987536,no movement
546,0.0079129170447003,0.013632640564215,no movement
547,0.0079129170447003,0.0137242151684789,no movement
548,0.0079129170447003,0.0138157897727428,no movement
549,0.0079129170447003,0.0139073643770067,no movement
550,0.0079129170447003,0.0139989389812705,no movement
551,0.0079129170447003,0.0141044973214225,no movement
552,0.0084107275325336,0.0142100556615744,no movement
553,0.0084107275325336,0.0143156140017264,no movement
554,0.0084107275325336,0.0144211723418783,no movement
555,0.0084107275325336,0.0145267306820303,no movement
556,0.008248555386021,0.0146322890221822,no movement
557,0.008248555386021,0.0147378473623342,no movement
558,0.008248555386021,0.0148434057024861,no movement
559,0.008248555386021,0.0149493616674695,no movement
560,0.008248555386021,0.015055317632453,no movement
561,0.008248555386021,0.0151612735974364,no movement
562,0.008248555386021,0.0152672295624198,no movement
563,0.008248555386021,0.0153736491636009,no movement
564,0.008248555386021,0.015480068764782,no movement
565,0.008248555386021,0.0155864883659631,no movement
566,0.008248555386021,0.0156929079671442,no movement
567,0.008248555386021,0.0157993275683253,no movement
568,0.008248555386021,0.0159057471695065,no movement
569,0.008248555386021,0.0160121667706876,no movement
570,0.008248555386021,0.0161185863718687,no movement
571,0.008248555386021,0.016221078340681,no movement
572,0.008248555386021,0.0163235703094933,no movement
573,0.008248555386021,0.0164260622783056,no movement
574,0.008248555386021,0.0165285542471179,no movement
575,0.008248555386021,0.0166444105344246,no movement
576,0.0098631903423295,0.0167602668217313,no movement
577,0.0098631903423295,0.016876123109038,no movement
578,0.0098631903423295,0.0169919793963447,no movement
579,0.0098631903423295,0.0171078356836514,no movement
580,0.010340900614867,0.0172236919709581,no movement
581,0.010340900614867,0.0173395482582648,no movement
582,0.010340900614867,0.0174554045455715,no movement
583,0.010340900614867,0.0175719441315091,no movement
584,0.010340900614867,0.0176884837174467,no movement
585,0.010340900614867,0.0178050233033844,no movement
586,0.010340900614867,0.017921562889322,no movement
587,0.010340900614867,0.0180385973575255,no movement
588,0.010340900614867,0.0181556318257291,no movement
589,0.010340900614867,0.0182726662939326,no movement
590,0.010340900614867,0.0183897007621361,no movement
591,0.010340900614867,0.0185067352303396,no movement
592,0.010340900614867,0.0186237696985431,no movement
593,0.010340900614867,0.0187408041667466,no movement
594,0.010340900614867,0.0188578386349502,no movement
595,0.010340900614867,0.0189577294192554,no movement
596,0.010340900614867,0.0190576202035607,no movement
597,0.010340900614867,0.019157510987866,no movement
598,0.010340900614867,0.0192574017721713,no movement
599,0.010340900614867,0.0193616389777144,no movement
600,0.0126194046871564,0.0194658761832575,no movement
601,0.0126194046871564,0.0195701133888006,no movement
602,0.0126194046871564,0.0196743505943437,no movement
603,0.0126194046871564,0.0197785877998868,no movement
604,0.0140085515048723,0.0198828250054299,no movement
605,0.0140085515048723,0.019987062210973,no movement
606,0.0140085515048723,0.0200912994165161,no movement
607,0.0140085515048723,0.0201964501381035,no movement
608,0.0140085515048723,0.0203016008596909,no movement
609,0.0140085515048723,0.0204067515812783,no movement
610,0.0140085515048723,0.0205119023028657,no movement
611,0.0140085515048723,0.0206177865607935,no movement
612,0.0140085515048723,0.0207236708187213,no movement
613,0.0140085515048723,0.0208295550766491,no movement
614,0.0140085515048723,0.0209354393345769,no movement
615,0.0140085515048723,0.0210413235925047,no movement
616,0.0140085515048723,0.0211472078504325,no movement
617,0.0140085515048723,0.0212530921083603,no movement
