time_ms,confidence_movement,smoothed_confidence,anno_values
1140,0.0046159463897144,0.0072013935557347,no movement
1141,0.0046159463897144,0.0072441844757094,no movement
1142,0.0046159463897144,0.007286975395684,no movement
1143,0.0046159463897144,0.0073297663156587,no movement
1144,0.0046159463897144,0.0073725572356334,no movement
1145,0.0046159463897144,0.007415348155608,no movement
1146,0.0046159463897144,0.0074581390755827,no movement
1147,0.0046159463897144,0.0075001042789713,no movement
1148,0.0046159463897144,0.0075420694823598,no movement
1149,0.0046159463897144,0.0075840346857484,no movement
1150,0.0046159463897144,0.007625999889137,no movement
1151,0.0046159463897144,0.0076724356364859,no movement
1152,0.0061786336929968,0.0077188713838349,no movement
1153,0.0061786336929968,0.0077653071311839,no movement
1154,0.0061786336929968,0.0078117428785328,no movement
1155,0.0061786336929968,0.0078581786258818,no movement
1156,0.0068930679111892,0.0079046143732307,no movement
1157,0.0068930679111892,0.0079510501205797,no movement
1158,0.0068930679111892,0.0079974858679287,no movement
1159,0.0068930679111892,0.0080430221320509,no movement
1160,0.0068930679111892,0.0080885583961731,no movement
1161,0.0068930679111892,0.0081340946602954,no movement
1162,0.0068930679111892,0.0081796309244176,no movement
1163,0.0068930679111892,0.0082245112910407,no movement
1164,0.0068930679111892,0.0082693916576637,no movement
1165,0.0068930679111892,0.0083142720242868,no movement
1166,0.0068930679111892,0.0083591523909098,no movement
1167,0.0068930679111892,0.0084040327575329,no movement
1168,0.0068930679111892,0.008448913124156,no movement
1169,0.0068930679111892,0.008493793490779,no movement
1170,0.0068930679111892,0.0085386738574021,no movement
1171,0.0068930679111892,0.0085782738838166,no movement
1172,0.0068930679111892,0.0086178739102312,no movement
1173,0.0068930679111892,0.0086574739366458,no movement
1174,0.0068930679111892,0.0086970739630604,no movement
1175,0.0068930679111892,0.0087393550774754,no movement
1176,0.0077289327791027,0.0087816361918905,no movement
1177,0.0077289327791027,0.0088239173063056,no movement
1178,0.0077289327791027,0.0088661984207206,no movement
1179,0.0077289327791027,0.0089084795351357,no movement
1180,0.0088622754629903,0.0089507606495508,no movement
1181,0.0088622754629903,0.0089930417639659,no movement
1182,0.0088622754629903,0.0090353228783809,no movement
1183,0.0088622754629903,0.0090775504996081,no movement
1184,0.0088622754629903,0.0091197781208353,no movement
1185,0.0088622754629903,0.0091620057420625,no movement
1186,0.0088622754629903,0.0092042333632897,no movement
1187,0.0088622754629903,0.0092459191739481,no movement
1188,0.0088622754629903,0.0092876049846066,no movement
1189,0.0088622754629903,0.0093292907952651,no movement
1190,0.0088622754629903,0.0093709766059235,no movement
1191,0.0088622754629903,0.009412662416582,no movement
1192,0.0088622754629903,0.0094543482272405,no movement
1193,0.0088622754629903,0.0094960340378989,no movement
1194,0.0088622754629903,0.0095377198485574,no movement
1195,0.0088622754629903,0.0095720224628488,no movement
1196,0.0088622754629903,0.0096063250771401,no movement
1197,0.0088622754629903,0.0096406276914315,no movement
1198,0.0088622754629903,0.0096749303057229,no movement
1199,0.0088622754629903,0.0097049507637233,no movement
1200,0.0092414524721131,0.0097349712217236,no movement
1201,0.0092414524721131,0.009764991679724,no movement
1202,0.0092414524721131,0.0097950121377244,no movement
1203,0.0092414524721131,0.0098250325957248,no movement
1204,0.0104606317722289,0.0098550530537252,no movement
1205,0.0104606317722289,0.0098850735117256,no movement
1206,0.0104606317722289,0.009915093969726,no movement
1207,0.0104606317722289,0.0099456861349058,no movement
1208,0.0104606317722289,0.0099762783000855,no movement
1209,0.0104606317722289,0.0100068704652653,no movement
1210,0.0104606317722289,0.010037462630445,no movement
1211,0.0104606317722289,0.0100676656206077,no movement
1212,0.0104606317722289,0.0100978686107703,no movement
1213,0.0104606317722289,0.0101280716009329,no movement
1214,0.0104606317722289,0.0101582745910955,no movement
1215,0.0104606317722289,0.0101884775812581,no movement
1216,0.0104606317722289,0.0102186805714207,no movement
1217,0.0104606317722289,0.0102488835615833,no movement
1218,0.0104606317722289,0.0102790865517459,no movement
1219,0.0104606317722289,0.0103036112981967,no movement
1220,0.0104606317722289,0.0103281360446475,no movement
1221,0.0104606317722289,0.0103526607910983,no movement
1222,0.0104606317722289,0.0103771855375491,no movement
1223,0.0104606317722289,0.0103925665903738,no movement
1224,0.0109010191749948,0.0104079476431985,no movement
1225,0.0109010191749948,0.0104233286960231,no movement
1226,0.0109010191749948,0.0104387097488478,no movement
1227,0.0109010191749948,0.0104540908016725,no movement
1228,0.0117306261128866,0.0104694718544972,no movement
1229,0.0117306261128866,0.0104848529073219,no movement
1230,0.0117306261128866,0.0105002339601466,no movement
1231,0.0117306261128866,0.010516233770236,no movement
1232,0.0117306261128866,0.0105322335803253,no movement
1233,0.0117306261128866,0.0105482333904147,no movement
1234,0.0117306261128866,0.0105642332005041,no movement
1235,0.0117306261128866,0.0105804607113037,no movement
1236,0.0117306261128866,0.0105966882221033,no movement
1237,0.0117306261128866,0.0106129157329029,no movement
1238,0.0117306261128866,0.0106291432437025,no movement
1239,0.0117306261128866,0.0106453707545021,no movement
1240,0.0117306261128866,0.0106615982653018,no movement
1241,0.0117306261128866,0.0106778257761014,no movement
1242,0.0117306261128866,0.010694053286901,no movement
1243,0.0117306261128866,0.0107077712368453,no movement
1244,0.0117306261128866,0.0107214891867896,no movement
1245,0.0117306261128866,0.010735207136734,no movement
1246,0.0117306261128866,0.0107489250866783,no movement
1247,0.0117306261128866,0.010756687363434,no movement
1248,0.0133060667754757,0.0107644496401897,no movement
1249,0.0133060667754757,0.0107722119169455,no movement
1250,0.0133060667754757,0.0107799741937012,no movement
1251,0.0133060667754757,0.0107877364704569,no movement
1252,0.013525237742813,0.0107954987472126,no movement
1253,0.013525237742813,0.0108032610239683,no movement
1254,0.013525237742813,0.0108110233007241,no movement
1255,0.013525237742813,0.0108184555943308,no movement
1256,0.013525237742813,0.0108258878879375,no movement
1257,0.013525237742813,0.0108333201815442,no movement
1258,0.013525237742813,0.0108407524751509,no movement
1259,0.013525237742813,0.0108489462034174,no movement
1260,0.013525237742813,0.0108571399316839,no movement
1261,0.013525237742813,0.0108653336599504,no movement
1262,0.013525237742813,0.010873527388217,no movement
1263,0.013525237742813,0.0108817211164835,no movement
1264,0.013525237742813,0.01088991484475,no movement
1265,0.013525237742813,0.0108981085730165,no movement
1266,0.013525237742813,0.0109063023012831,no movement
1267,0.013525237742813,0.0109133004081013,no movement
1268,0.013525237742813,0.0109202985149196,no movement
1269,0.013525237742813,0.0109272966217379,no movement
1270,0.013525237742813,0.0109342947285561,no movement
1271,0.013525237742813,0.010938206411211,no movement
1272,0.0153109010396831,0.0109421180938658,no movement
1273,0.0153109010396831,0.0109460297765207,no movement
1274,0.0153109010396831,0.0109499414591755,no movement
1275,0.0153109010396831,0.0109538531418304,no movement
1276,0.0163705282369146,0.0109577648244852,no movement
1277,0.0163705282369146,0.0109616765071401,no movement
1278,0.0163705282369146,0.0109655881897949,no movement
1279,0.0163705282369146,0.0109669383615641,no movement
1280,0.0163705282369146,0.0109682885333332,no movement
1281,0.0163705282369146,0.0109696387051024,no movement
1282,0.0163705282369146,0.0109709888768715,no movement
1283,0.0163705282369146,0.0109719818218769,no movement
1284,0.0163705282369146,0.0109729747668824,no movement
1285,0.0163705282369146,0.0109739677118878,no movement
1286,0.0163705282369146,0.0109749606568932,no movement
1287,0.0163705282369146,0.0109759536018986,no movement
1288,0.0163705282369146,0.010976946546904,no movement
1289,0.0163705282369146,0.0109779394919095,no movement
1290,0.0163705282369146,0.0109789324369149,no movement
1291,0.0163705282369146,0.0109787382196289,no movement
1292,0.0163705282369146,0.010978544002343,no movement
1293,0.0163705282369146,0.0109783497850571,no movement
1294,0.0163705282369146,0.0109781555677711,no movement
1295,0.0163705282369146,0.0109770849129583,no movement
1296,0.0161228132610842,0.0109760142581456,no movement
1297,0.0161228132610842,0.0109749436033328,no movement
1298,0.0161228132610842,0.01097387294852,no movement
1299,0.0161228132610842,0.0109728022937072,no movement
1300,0.0174639764492041,0.0109717316388944,no movement
1301,0.0174639764492041,0.0109706609840816,no movement
1302,0.0174639764492041,0.0109695903292688,no movement
1303,0.0174639764492041,0.0109633107167785,no movement
1304,0.0174639764492041,0.0109570311042881,no movement
1305,0.0174639764492041,0.0109507514917977,no movement
1306,0.0174639764492041,0.0109444718793073,no movement
1307,0.0174639764492041,0.0109358108194229,no movement
1308,0.0174639764492041,0.0109271497595385,no movement
1309,0.0174639764492041,0.0109184886996542,no movement
1310,0.0174639764492041,0.0109098276397698,no movement
1311,0.0174639764492041,0.0109011665798854,no movement
1312,0.0174639764492041,0.0108925055200011,no movement
1313,0.0174639764492041,0.0108838444601167,no movement
1314,0.0174639764492041,0.0108751834002323,no movement
1315,0.0174639764492041,0.0108652419415179,no movement
1316,0.0174639764492041,0.0108553004828036,no movement
1317,0.0174639764492041,0.0108453590240892,no movement
1318,0.0174639764492041,0.0108354175653748,no movement
1319,0.0174639764492041,0.0108248456073897,no movement
1320,0.015879874386658,0.0108142736494047,no movement
1321,0.015879874386658,0.0108037016914196,no movement
1322,0.015879874386658,0.0107931297334346,no movement
1323,0.015879874386658,0.0107825577754495,no movement
1324,0.0166842007868079,0.0107719858174645,no movement
1325,0.0166842007868079,0.0107614138594794,no movement
1326,0.0166842007868079,0.0107508419014944,no movement
1327,0.0166842007868079,0.010737483727283,no movement
1328,0.0166842007868079,0.0107241255530715,no movement
1329,0.0166842007868079,0.0107107673788601,no movement
1330,0.0166842007868079,0.0106974092046487,no movement
1331,0.0166842007868079,0.010680273221491,no movement
1332,0.0166842007868079,0.0106631372383333,no movement
1333,0.0166842007868079,0.0106460012551755,no movement
1334,0.0166842007868079,0.0106288652720178,no movement
1335,0.0166842007868079,0.0106117292888601,no movement
1336,0.0166842007868079,0.0105945933057024,no movement
1337,0.0166842007868079,0.0105774573225447,no movement
1338,0.0166842007868079,0.0105603213393869,no movement
1339,0.0166842007868079,0.0105421784627658,no movement
1340,0.0166842007868079,0.0105240355861446,no movement
1341,0.0166842007868079,0.0105058927095235,no movement
1342,0.0166842007868079,0.0104877498329023,no movement
1343,0.0166842007868079,0.0104683117395908,no movement
1344,0.0144692418766753,0.0104488736462793,no movement
1345,0.0144692418766753,0.0104294355529678,no movement
1346,0.0144692418766753,0.0104099974596562,no movement
1347,0.0144692418766753,0.0103905593663447,no movement
1348,0.0131845949893861,0.0103711212730332,no movement
1349,0.0131845949893861,0.0103516831797216,no movement
1350,0.0131845949893861,0.0103322450864101,no movement
1351,0.0131845949893861,0.0103115430697348,no movement
1352,0.0131845949893861,0.0102908410530596,no movement
1353,0.0131845949893861,0.0102701390363843,no movement
1354,0.0131845949893861,0.010249437019709,no movement
1355,0.0131845949893861,0.0102246710720334,no movement
1356,0.0131845949893861,0.0101999051243577,no movement
1357,0.0131845949893861,0.010175139176682,no movement
1358,0.0131845949893861,0.0101503732290064,no movement
1359,0.0131845949893861,0.0101256072813307,no movement
1360,0.0131845949893861,0.0101008413336551,no movement
1361,0.0131845949893861,0.0100760753859794,no movement
1362,0.0131845949893861,0.0100513094383037,no movement
1363,0.0131845949893861,0.0100259762037791,no movement
1364,0.0131845949893861,0.0100006429692544,no movement
1365,0.0131845949893861,0.0099753097347297,no movement
1366,0.0131845949893861,0.0099499765002051,no movement
1367,0.0131845949893861,0.0099233563073574,no movement
1368,0.0114811218758393,0.0098967361145097,no movement
1369,0.0114811218758393,0.009870115921662,no movement
1370,0.0114811218758393,0.0098434957288143,no movement
1371,0.0114811218758393,0.0098168755359666,no movement
1372,0.0087380137880083,0.0097902553431189,no movement
1373,0.0087380137880083,0.0097636351502712,no movement
1374,0.0087380137880083,0.0097370149574235,no movement
1375,0.0087380137880083,0.0097089268065666,no movement
1376,0.0087380137880083,0.0096808386557097,no movement
1377,0.0087380137880083,0.0096527505048528,no movement
1378,0.0087380137880083,0.0096246623539959,no movement
1379,0.0087380137880083,0.0095938088466793,no movement
1380,0.0087380137880083,0.0095629553393627,no movement
1381,0.0087380137880083,0.0095321018320462,no movement
1382,0.0087380137880083,0.0095012483247296,no movement
1383,0.0087380137880083,0.0094703948174131,no movement
1384,0.0087380137880083,0.0094395413100965,no movement
1385,0.0087380137880083,0.00940868780278,no movement
1386,0.0087380137880083,0.0093778342954634,no movement
1387,0.0087380137880083,0.0093470742866825,no movement
1388,0.0087380137880083,0.0093163142779016,no movement
1389,0.0087380137880083,0.0092855542691207,no movement
1390,0.0087380137880083,0.0092547942603398,no movement
1391,0.0087380137880083,0.0092235088657458,no movement
1392,0.0079851455314265,0.0091922234711518,no movement
1393,0.0079851455314265,0.0091609380765578,no movement
1394,0.0079851455314265,0.0091296526819639,no movement
1395,0.0079851455314265,0.0090983672873699,no movement
1396,0.0061984435748425,0.0090670818927759,no movement
1397,0.0061984435748425,0.0090357964981819,no movement
1398,0.0061984435748425,0.0090045111035879,no movement
1399,0.0061984435748425,0.0089679742401187,no movement
1400,0.0061984435748425,0.0089314373766494,no movement
1401,0.0061984435748425,0.0088949005131801,no movement
1402,0.0061984435748425,0.0088583636497108,no movement
1403,0.0061984435748425,0.0088210962163504,no movement
1404,0.0061984435748425,0.00878382878299,no movement
1405,0.0061984435748425,0.0087465613496296,no movement
1406,0.0061984435748425,0.0087092939162692,no movement
1407,0.0061984435748425,0.0086720264829088,no movement
1408,0.0061984435748425,0.0086347590495484,no movement
1409,0.0061984435748425,0.008597491616188,no movement
1410,0.0061984435748425,0.0085602241828276,no movement
1411,0.0061984435748425,0.008523297037051,no movement
1412,0.0061984435748425,0.0084863698912744,no movement
1413,0.0061984435748425,0.0084494427454978,no movement
1414,0.0061984435748425,0.0084125155997212,no movement
1415,0.0061984435748425,0.008375649239202,no movement
1416,0.0058397571403671,0.0083387828786829,no movement
1417,0.0058397571403671,0.0083019165181638,no movement
1418,0.0058397571403671,0.0082650501576447,no movement
1419,0.0058397571403671,0.0082281837971256,no movement
1420,0.0049138298913405,0.0081913174366064,no movement
1421,0.0049138298913405,0.0081544510760873,no movement
1422,0.0049138298913405,0.0081175847155682,no movement
1423,0.0049138298913405,0.0080747661440595,no movement
1424,0.0049138298913405,0.0080319475725508,no movement
1425,0.0049138298913405,0.0079891290010421,no movement
1426,0.0049138298913405,0.0079463104295335,no movement
1427,0.0049138298913405,0.0078999597673673,no movement
1428,0.0049138298913405,0.0078536091052012,no movement
1429,0.0049138298913405,0.0078072584430351,no movement
1430,0.0049138298913405,0.007760907780869,no movement
1431,0.0049138298913405,0.0077145571187028,no movement
1432,0.0049138298913405,0.0076682064565367,no movement
1433,0.0049138298913405,0.0076218557943706,no movement
1434,0.0049138298913405,0.0075755051322045,no movement
1435,0.0049138298913405,0.0075295787881975,no movement
1436,0.0049138298913405,0.0074836524441905,no movement
1437,0.0049138298913405,0.0074377261001835,no movement
1438,0.0049138298913405,0.0073917997561765,no movement
1439,0.0049138298913405,0.0073461913160981,no movement
1440,0.0045576812039323,0.0073005828760197,no movement
1441,0.0045576812039323,0.0072549744359413,no movement
1442,0.0045576812039323,0.0072093659958629,no movement
1443,0.0045576812039323,0.0071637575557844,no movement
1444,0.0042947499458791,0.007118149115706,no movement
1445,0.0042947499458791,0.0070725406756276,no movement
1446,0.0042947499458791,0.0070269322355492,no movement
1447,0.0042947499458791,0.0069821495120569,no movement
1448,0.0042947499458791,0.0069373667885646,no movement
1449,0.0042947499458791,0.0068925840650723,no movement
1450,0.0042947499458791,0.00684780134158,no movement
1451,0.0042947499458791,0.0067985480741273,no movement
1452,0.0042947499458791,0.0067492948066746,no movement
1453,0.0042947499458791,0.0067000415392218,no movement
1454,0.0042947499458791,0.0066507882717691,no movement
1455,0.0042947499458791,0.0066015350043164,no movement
1456,0.0042947499458791,0.0065522817368637,no movement
1457,0.0042947499458791,0.006503028469411,no movement
1458,0.0042947499458791,0.0064537752019583,no movement
1459,0.0042947499458791,0.0064048011293428,no movement
1460,0.0042947499458791,0.0063558270567272,no movement
1461,0.0042947499458791,0.0063068529841117,no movement
1462,0.0042947499458791,0.0062578789114961,no movement
1463,0.0042947499458791,0.006209398036771,no movement
1464,0.0039106302968706,0.0061609171620459,no movement
1465,0.0039106302968706,0.0061124362873208,no movement
1466,0.0039106302968706,0.0060639554125957,no movement
1467,0.0039106302968706,0.0060154745378706,no movement
1468,0.0037214805156752,0.0059669936631455,no movement
1469,0.0037214805156752,0.0059185127884203,no movement
1470,0.0037214805156752,0.0058700319136952,no movement
1471,0.0037214805156752,0.0058268313791786,no movement
1472,0.0037214805156752,0.005783630844662,no movement
1473,0.0037214805156752,0.0057404303101454,no movement
1474,0.0037214805156752,0.0056972297756287,no movement
1475,0.0037214805156752,0.0056513481531116,no movement
1476,0.0037214805156752,0.0056054665305945,no movement
1477,0.0037214805156752,0.0055595849080774,no movement
1478,0.0037214805156752,0.0055137032855602,no movement
1479,0.0037214805156752,0.0054678216630431,no movement
1480,0.0037214805156752,0.005421940040526,no movement
1481,0.0037214805156752,0.0053760584180089,no movement
1482,0.0037214805156752,0.0053301767954917,no movement
1483,0.0037214805156752,0.0052854290106875,no movement
1484,0.0037214805156752,0.0052406812258833,no movement
1485,0.0037214805156752,0.0051959334410791,no movement
1486,0.0037214805156752,0.0051511856562749,no movement
1487,0.0037214805156752,0.0051069754078241,no movement
1488,0.0034194124766449,0.0050627651593733,no movement
1489,0.0034194124766449,0.0050185549109226,no movement
1490,0.0034194124766449,0.0049743446624718,no movement
1491,0.0034194124766449,0.004930134414021,no movement
1492,0.0030308474695313,0.0048859241655703,no movement
1493,0.0030308474695313,0.0048417139171195,no movement
1494,0.0030308474695313,0.0047975036686687,no movement
1495,0.0030308474695313,0.0047606766165851,no movement
1496,0.0030308474695313,0.0047238495645014,no movement
1497,0.0030308474695313,0.0046870225124178,no movement
1498,0.0030308474695313,0.0046501954603341,no movement
1499,0.0030308474695313,0.0046176505645414,no movement
1500,0.0030308474695313,0.0045851056687488,no movement
1501,0.0030308474695313,0.0045525607729561,no movement
1502,0.0030308474695313,0.0045200158771634,no movement
1503,0.0030308474695313,0.0044874709813707,no movement
1504,0.0030308474695313,0.004454926085578,no movement
1505,0.0030308474695313,0.0044223811897853,no movement
1506,0.0030308474695313,0.0043898362939926,no movement
1507,0.0030308474695313,0.0043610325118012,no movement
1508,0.0030308474695313,0.0043322287296098,no movement
1509,0.0030308474695313,0.0043034249474184,no movement
1510,0.0030308474695313,0.004274621165227,no movement
1511,0.0030308474695313,0.0042472240673869,no movement
1512,0.0028606614148292,0.0042198269695469,no movement
1513,0.0028606614148292,0.0041924298717068,no movement
1514,0.0028606614148292,0.0041650327738667,no movement
1515,0.0028606614148292,0.0041376356760267,no movement
1516,0.0024745739179201,0.0041102385781866,no movement
1517,0.0024745739179201,0.0040828414803465,no movement
1518,0.0024745739179201,0.0040554443825064,no movement
1519,0.0024745739179201,0.0040337255283782,no movement
1520,0.0024745739179201,0.0040120066742499,no movement
1521,0.0024745739179201,0.0039902878201217,no movement
1522,0.0024745739179201,0.0039685689659934,no movement
1523,0.0024745739179201,0.0039559938054913,no movement
1524,0.0024745739179201,0.0039434186449892,no movement
1525,0.0024745739179201,0.003930843484487,no movement
1526,0.0024745739179201,0.0039182683239849,no movement
1527,0.0024745739179201,0.0039056931634827,no movement
1528,0.0024745739179201,0.0038931180029806,no movement
1529,0.0024745739179201,0.0038805428424784,no movement
1530,0.0024745739179201,0.0038679676819763,no movement
1531,0.0024745739179201,0.0038639801415402,no movement
1532,0.0024745739179201,0.0038599926011042,no movement
1533,0.0024745739179201,0.0038560050606681,no movement
1534,0.0024745739179201,0.0038520175202321,no movement
1535,0.0024745739179201,0.0038517299338222,no movement
1536,0.002502623478614,0.0038514423474124,no movement
1537,0.002502623478614,0.0038511547610025,no movement
1538,0.002502623478614,0.0038508671745926,no movement
1539,0.002502623478614,0.0038505795881827,no movement
1540,0.0023450077346926,0.0038502920017729,no movement
1541,0.0023450077346926,0.003850004415363,no movement
1542,0.0023450077346926,0.0038497168289531,no movement
1543,0.0023450077346926,0.0038519388033985,no movement
1544,0.0023450077346926,0.0038541607778439,no movement
1545,0.0023450077346926,0.0038563827522894,no movement
1546,0.0023450077346926,0.0038586047267348,no movement
1547,0.0023450077346926,0.0038667823743688,no movement
1548,0.0023450077346926,0.0038749600220028,no movement
1549,0.0023450077346926,0.0038831376696368,no movement
1550,0.0023450077346926,0.0038913153172708,no movement
1551,0.0023450077346926,0.0038994929649048,no movement
1552,0.0023450077346926,0.0039076706125389,no movement
1553,0.0023450077346926,0.0039158482601729,no movement
1554,0.0023450077346926,0.0039240259078069,no movement
1555,0.0023450077346926,0.0039429086658985,no movement
1556,0.0023450077346926,0.0039617914239902,no movement
1557,0.0023450077346926,0.0039806741820818,no movement
1558,0.0023450077346926,0.0039995569401734,no movement
1559,0.0023450077346926,0.0040257367670427,no movement
1560,0.0024470940098289,0.004051916593912,no movement
1561,0.0024470940098289,0.0040780964207813,no movement
1562,0.0024470940098289,0.0041042762476506,no movement
1563,0.0024470940098289,0.0041304560745199,no movement
1564,0.0024653295870771,0.0041566359013892,no movement
1565,0.0024653295870771,0.0041828157282585,no movement
1566,0.0024653295870771,0.0042089955551278,no movement
1567,0.0024653295870771,0.0042363710034453,no movement
1568,0.0024653295870771,0.0042637464517629,no movement
1569,0.0024653295870771,0.0042911219000804,no movement
1570,0.0024653295870771,0.004318497348398,no movement
1571,0.0024653295870771,0.0043489592208789,no movement
1572,0.0024653295870771,0.0043794210933599,no movement
1573,0.0024653295870771,0.0044098829658409,no movement
1574,0.0024653295870771,0.0044403448383218,no movement
1575,0.0024653295870771,0.0044708067108028,no movement
1576,0.0024653295870771,0.0045012685832838,no movement
1577,0.0024653295870771,0.0045317304557647,no movement
1578,0.0024653295870771,0.0045621923282457,no movement
1579,0.0024653295870771,0.0046076110230789,no movement
1580,0.0024653295870771,0.0046530297179121,no movement
1581,0.0024653295870771,0.0046984484127453,no movement
1582,0.0024653295870771,0.0047438671075785,no movement
1583,0.0024653295870771,0.0048008849421953,no movement
1584,0.0025926250348177,0.0048579027768121,no movement
1585,0.0025926250348177,0.0049149206114289,no movement
1586,0.0025926250348177,0.0049719384460456,no movement
1587,0.0025926250348177,0.0050289562806624,no movement
1588,0.0026879962133913,0.0050859741152792,no movement
1589,0.0026879962133913,0.005142991949896,no movement
1590,0.0026879962133913,0.0052000097845128,no movement
1591,0.0026879962133913,0.0052582147814209,no movement
1592,0.0026879962133913,0.005316419778329,no movement
1593,0.0026879962133913,0.0053746247752372,no movement
1594,0.0026879962133913,0.0054328297721453,no movement
1595,0.0026879962133913,0.0054919112065803,no movement
1596,0.0026879962133913,0.0055509926410153,no movement
1597,0.0026879962133913,0.0056100740754503,no movement
1598,0.0026879962133913,0.0056691555098853,no movement
1599,0.0026879962133913,0.0057282369443202,no movement
1600,0.0026879962133913,0.0057873183787552,no movement
1601,0.0026879962133913,0.0058463998131902,no movement
1602,0.0026879962133913,0.0059054812476252,no movement
1603,0.0026879962133913,0.0060049891711154,no movement
1604,0.0026879962133913,0.0061044970946056,no movement
1605,0.0026879962133913,0.0062040050180959,no movement
1606,0.0026879962133913,0.0063035129415861,no movement
1607,0.0026879962133913,0.0064239494736925,no movement
1608,0.0027717546645407,0.006544386005799,no movement
1609,0.0027717546645407,0.0066648225379054,no movement
1610,0.0027717546645407,0.0067852590700118,no movement
1611,0.0027717546645407,0.0069056956021182,no movement
1612,0.0029197140316707,0.0070261321342247,no movement
1613,0.0029197140316707,0.0071465686663311,no movement
1614,0.0029197140316707,0.0072670051984375,no movement
1615,0.0029197140316707,0.007388722129374,no movement
1616,0.0029197140316707,0.0075104390603104,no movement
1617,0.0029197140316707,0.0076321559912469,no movement
1618,0.0029197140316707,0.0077538729221833,no movement
1619,0.0029197140316707,0.0078762203523904,no movement
1620,0.0029197140316707,0.0079985677825975,no movement
1621,0.0029197140316707,0.0081209152128046,no movement
1622,0.0029197140316707,0.0082432626430117,no movement
1623,0.0029197140316707,0.0083656100732188,no movement
1624,0.0029197140316707,0.0084879575034259,no movement
1625,0.0029197140316707,0.008610304933633,no movement
1626,0.0029197140316707,0.0087326523638401,no movement
1627,0.0029197140316707,0.008909548316582,no movement
1628,0.0029197140316707,0.0090864442693239,no movement
1629,0.0029197140316707,0.0092633402220658,no movement
1630,0.0029197140316707,0.0094402361748077,no movement
1631,0.0029197140316707,0.0096495849363844,no movement
1632,0.0032598653455412,0.009858933697961,no movement
1633,0.0032598653455412,0.0100682824595377,no movement
1634,0.0032598653455412,0.0102776312211144,no movement
1635,0.0032598653455412,0.010486979982691,no movement
1636,0.0034211262515791,0.0106963287442677,no movement
1637,0.0034211262515791,0.0109056775058444,no movement
1638,0.0034211262515791,0.011115026267421,no movement
1639,0.0034211262515791,0.0113253819224611,no movement
1640,0.0034211262515791,0.0115357375775012,no movement
1641,0.0034211262515791,0.0117460932325413,no movement
1642,0.0034211262515791,0.0119564488875814,no movement
1643,0.0034211262515791,0.0121680997593119,no movement
1644,0.0034211262515791,0.0123797506310424,no movement
1645,0.0034211262515791,0.0125914015027729,no movement
1646,0.0034211262515791,0.0128030523745033,no movement
1647,0.0034211262515791,0.0130147032462338,no movement
1648,0.0034211262515791,0.0132263541179643,no movement
1649,0.0034211262515791,0.0134380049896948,no movement
1650,0.0034211262515791,0.0136496558614252,no movement
1651,0.0034211262515791,0.0139074469111182,no movement
1652,0.0034211262515791,0.0141652379608112,no movement
1653,0.0034211262515791,0.0144230290105042,no movement
1654,0.0034211262515791,0.0146808200601972,no movement
1655,0.0034211262515791,0.0149849934089118,no movement
1656,0.0045434603319665,0.0152891667576264,no movement
1657,0.0045434603319665,0.0155933401063411,no movement
1658,0.0045434603319665,0.0158975134550557,no movement
1659,0.0045434603319665,0.0162016868037703,no movement
1660,0.0049654656373646,0.0165058601524849,no movement
1661,0.0049654656373646,0.0168100335011996,no movement
1662,0.0049654656373646,0.0171142068499142,no movement
1663,0.0049654656373646,0.0174189474854778,no movement
1664,0.0049654656373646,0.0177236881210414,no movement
1665,0.0049654656373646,0.0180284287566051,no movement
1666,0.0049654656373646,0.0183331693921687,no movement
1667,0.0049654656373646,0.0186391969860553,no movement
1668,0.0049654656373646,0.018945224579942,no movement
1669,0.0049654656373646,0.0192512521738287,no movement
1670,0.0049654656373646,0.0195572797677153,no movement
1671,0.0049654656373646,0.019863307361602,no movement
1672,0.0049654656373646,0.0201693349554886,no movement
1673,0.0049654656373646,0.0204753625493753,no movement
1674,0.0049654656373646,0.020781390143262,no movement
1675,0.0049654656373646,0.0211085689221488,no movement
1676,0.0049654656373646,0.0214357477010356,no movement
1677,0.0049654656373646,0.0217629264799225,no movement
1678,0.0049654656373646,0.0220901052588093,no movement
1679,0.0049654656373646,0.0224707345230461,no movement
1680,0.0075417516571941,0.0228513637872829,no movement
1681,0.0075417516571941,0.0232319930515197,no movement
1682,0.0075417516571941,0.0236126223157565,no movement
1683,0.0075417516571941,0.0239932515799933,no movement
1684,0.0086517378650476,0.0243738808442301,no movement
1685,0.0086517378650476,0.024754510108467,no movement
1686,0.0086517378650476,0.0251351393727038,no movement
1687,0.0086517378650476,0.0255156751384049,no movement
1688,0.0086517378650476,0.0258962109041061,no movement
1689,0.0086517378650476,0.0262767466698073,no movement
1690,0.0086517378650476,0.0266572824355084,no movement
1691,0.0086517378650476,0.0270383435870227,no movement
1692,0.0086517378650476,0.0274194047385369,no movement
1693,0.0086517378650476,0.0278004658900511,no movement
1694,0.0086517378650476,0.0281815270415654,no movement
1695,0.0086517378650476,0.0285625881930796,no movement
1696,0.0086517378650476,0.0289436493445938,no movement
1697,0.0086517378650476,0.0293247104961081,no movement
1698,0.0086517378650476,0.0297057716476223,no movement
1699,0.0086517378650476,0.0300885439045828,no movement
1700,0.0086517378650476,0.0304713161615432,no movement
1701,0.0086517378650476,0.0308540884185037,no movement
