time_ms,confidence_movement,smoothed_confidence,anno_values
76,0.0,0.0040481990575148,no movement
77,0.0,0.0040735611269542,no movement
78,0.0,0.0040987007221003,no movement
79,0.0,0.0041236207574634,no movement
80,0.0,0.0041483240968669,no movement
81,0.0,0.0041728135545439,no movement
82,0.0,0.0041970918962065,no movement
83,0.0,0.0042211618400865,no movement
84,0.0,0.0042450260579505,no movement
85,0.0,0.004268687176088,no movement
86,0.0,0.0042921477762752,no movement
87,0.0,0.0043154103967139,no movement
88,0.0,0.0043384775329473,no movement
89,0.0,0.004361351638752,no movement
90,0.0,0.0043840351270083,no movement
91,0.0,0.0044043027817238,no movement
92,0.0,0.0044244029351607,no movement
93,0.0,0.004444337655236,no movement
94,0.0,0.0044641089759664,no movement
95,0.0,0.0044801164545023,no movement
96,0.0,0.0044959937909362,no movement
97,0.0,0.0045117425659415,no movement
98,0.0,0.0045273643346967,no movement
99,0.0,0.0045428606273977,no movement
100,0.0,0.0045582329497571,no movement
101,0.0,0.0045734827834922,no movement
102,0.0,0.0045886115868007,no movement
103,0.0,0.0046036207948262,no movement
104,0.0,0.0046185118201113,no movement
105,0.0,0.0046332860530413,no movement
106,0.0,0.0046479448622764,no movement
107,0.0,0.0046624895951752,no movement
108,0.0,0.0046769215782064,no movement
109,0.0,0.0046912421173533,no movement
110,0.0,0.0047054524985068,no movement
111,0.0,0.0047195539878506,no movement
112,0.0,0.0047335478322376,no movement
113,0.0,0.004747435259557,no movement
114,0.0,0.0047612174790937,no movement
115,0.0,0.0047727186319677,no movement
116,0.0,0.004784133310008,no movement
117,0.0,0.004795462484842,no movement
118,0.0,0.0048067071135952,no movement
119,0.0,0.0048150448487027,no movement
120,0.0,0.0048233208228093,no movement
121,0.0,0.0048315357196163,no movement
122,0.0,0.0048396902127704,no movement
123,0.0,0.0048477849660478,no movement
124,0.0,0.0048558206335349,no movement
125,0.0,0.0048637978598038,no movement
126,0.0,0.0048717172800854,no movement
127,0.0,0.0048795795204371,no movement
128,0.0,0.0048873851979086,no movement
129,0.0,0.0048951349207028,no movement
130,0.0,0.0049028292883343,no movement
131,0.0,0.0049104688917833,no movement
132,0.0,0.0049180543136475,no movement
133,0.0,0.0049255861282902,no movement
134,0.0,0.0049330649019846,no movement
135,0.0,0.0049404911930566,no movement
136,0.0,0.0049478655520232,no movement
137,0.0,0.0049551885217287,no movement
138,0.0,0.0049624606374779,no movement
139,0.0,0.0049671884648504,no movement
140,0.0,0.0049718836865168,no movement
141,0.0,0.0049765466386185,no movement
142,0.0,0.0049811776526921,no movement
143,0.0,0.0049840434403911,no movement
144,0.0,0.0049868897329357,no movement
145,0.0,0.0049897167285816,no movement
146,0.0,0.0049925246229057,no movement
147,0.0,0.0049953136088504,no movement
148,0.0,0.0049980838767687,no movement
149,0.0,0.0050008356144668,no movement
150,0.0134531863180626,0.0050035690072469,no movement
151,0.0134531863180626,0.0050229718520753,no movement
152,0.0134531863180626,0.0050423746969036,no movement
153,0.0134531863180626,0.0050617775417319,no movement
154,0.0134531863180626,0.0050811803865603,no movement
155,0.0134531863180626,0.0051005832313886,no movement
156,0.0134531863180626,0.0051199860762169,no movement
157,0.0134531863180626,0.0051393889210453,no movement
158,0.0134531863180626,0.0051587917658736,no movement
159,0.0134531863180626,0.0051781946107019,no movement
160,0.0134531863180626,0.0051975974555302,no movement
161,0.0134531863180626,0.0052170003003586,no movement
162,0.0134531863180626,0.0052364031451869,no movement
163,0.0134531863180626,0.0052541486002308,no movement
164,0.0134531863180626,0.0052718940552748,no movement
165,0.0134531863180626,0.0052896395103187,no movement
166,0.0134531863180626,0.0053073849653626,no movement
167,0.0134531863180626,0.0053235541699068,no movement
168,0.0129319257591357,0.0053397233744511,no movement
169,0.0129319257591357,0.0053558925789954,no movement
170,0.0129319257591357,0.0053720617835396,no movement
171,0.0129319257591357,0.0053882309880839,no movement
172,0.012471903628908,0.0054044001926281,no movement
173,0.012471903628908,0.0054205693971724,no movement
174,0.012471903628908,0.0054367386017166,no movement
175,0.012471903628908,0.0054529078062609,no movement
176,0.012471903628908,0.0054690770108051,no movement
177,0.012471903628908,0.0054852462153494,no movement
178,0.012471903628908,0.0055014154198937,no movement
179,0.012471903628908,0.0055175846244379,no movement
180,0.012471903628908,0.0055337538289822,no movement
181,0.012471903628908,0.0055499230335264,no movement
182,0.012471903628908,0.0055660922380707,no movement
183,0.012471903628908,0.0055822614426149,no movement
184,0.012471903628908,0.0055984306471592,no movement
185,0.012471903628908,0.0056145998517034,no movement
186,0.012471903628908,0.0056307690562477,no movement
187,0.012471903628908,0.0056471113106951,no movement
188,0.012471903628908,0.0056634535651426,no movement
189,0.012471903628908,0.00567979581959,no movement
190,0.012471903628908,0.0056961380740375,no movement
191,0.012471903628908,0.0057106316051916,no movement
192,0.0116496428924356,0.0057251251363457,no movement
193,0.0116496428924356,0.0057396186674998,no movement
194,0.0116496428924356,0.0057541121986539,no movement
195,0.0116496428924356,0.005768605729808,no movement
196,0.0112227087705608,0.0057830992609622,no movement
197,0.0112227087705608,0.0057975927921163,no movement
198,0.0112227087705608,0.0058120863232704,no movement
199,0.0112227087705608,0.0058265798544245,no movement
200,0.0112227087705608,0.0058410733855786,no movement
201,0.0112227087705608,0.0058555669167327,no movement
202,0.0112227087705608,0.0058700604478868,no movement
203,0.0112227087705608,0.0058845539790409,no movement
204,0.0112227087705608,0.005899047510195,no movement
205,0.0112227087705608,0.0059135410413491,no movement
206,0.0112227087705608,0.0059280345725032,no movement
207,0.0112227087705608,0.0059425281036574,no movement
208,0.0112227087705608,0.0059570216348115,no movement
209,0.0112227087705608,0.0059715151659656,no movement
210,0.0112227087705608,0.0059860086971197,no movement
211,0.0112227087705608,0.0060032617179196,no movement
212,0.0112227087705608,0.0060205147387194,no movement
213,0.0112227087705608,0.0060377677595193,no movement
214,0.0112227087705608,0.0060550207803192,no movement
215,0.0112227087705608,0.0060720025979153,no movement
216,0.0104211944390032,0.0060889844155115,no movement
217,0.0104211944390032,0.0061059662331076,no movement
218,0.0104211944390032,0.0061229480507037,no movement
219,0.0104211944390032,0.0061399298682998,no movement
220,0.0098053888202596,0.006156911685896,no movement
221,0.0098053888202596,0.0061738935034921,no movement
222,0.0098053888202596,0.0061908753210882,no movement
223,0.0098053888202596,0.0062078571386844,no movement
224,0.0098053888202596,0.0062248389562805,no movement
225,0.0098053888202596,0.0062418207738766,no movement
226,0.0098053888202596,0.0062588025914727,no movement
227,0.0098053888202596,0.0062757844090689,no movement
228,0.0098053888202596,0.006292766226665,no movement
229,0.0098053888202596,0.0063097480442611,no movement
230,0.0098053888202596,0.0063267298618572,no movement
231,0.0098053888202596,0.0063437116794534,no movement
232,0.0098053888202596,0.0063606934970495,no movement
233,0.0098053888202596,0.0063776753146456,no movement
234,0.0098053888202596,0.0063946571322417,no movement
235,0.0098053888202596,0.0064173576064464,no movement
236,0.0098053888202596,0.006440058080651,no movement
237,0.0098053888202596,0.0064627585548557,no movement
238,0.0098053888202596,0.0064854590290603,no movement
239,0.0098053888202596,0.0065109631365573,no movement
240,0.009268539913456,0.0065364672440543,no movement
241,0.009268539913456,0.0065619713515514,no movement
242,0.009268539913456,0.0065874754590484,no movement
243,0.009268539913456,0.0066129795665454,no movement
244,0.008385941217247,0.0066384836740425,no movement
245,0.008385941217247,0.0066639877815395,no movement
246,0.008385941217247,0.0066894918890365,no movement
247,0.008385941217247,0.0067149959965336,no movement
248,0.008385941217247,0.0067405001040306,no movement
249,0.008385941217247,0.0067660042115276,no movement
250,0.008385941217247,0.0067915083190246,no movement
251,0.008385941217247,0.0068170124265217,no movement
252,0.008385941217247,0.0068425165340187,no movement
253,0.008385941217247,0.0068680206415157,no movement
254,0.008385941217247,0.0068935247490128,no movement
255,0.008385941217247,0.0069190288565098,no movement
256,0.008385941217247,0.0069445329640068,no movement
257,0.008385941217247,0.0069700370715039,no movement
258,0.008385941217247,0.0069955411790009,no movement
259,0.008385941217247,0.0070289808800907,no movement
260,0.008385941217247,0.0070624205811805,no movement
261,0.008385941217247,0.0070958602822703,no movement
262,0.008385941217247,0.00712929998336,no movement
263,0.008385941217247,0.0071683206357457,no movement
264,0.0078090229906913,0.0072073412881314,no movement
265,0.0078090229906913,0.0072463619405171,no movement
266,0.0078090229906913,0.0072853825929027,no movement
267,0.0078090229906913,0.0073244032452884,no movement
268,0.0070495578575071,0.0073634238976741,no movement
269,0.0070495578575071,0.0074024445500597,no movement
270,0.0070495578575071,0.0074414652024454,no movement
271,0.0070495578575071,0.0074804858548311,no movement
272,0.0070495578575071,0.0075195065072167,no movement
273,0.0070495578575071,0.0075585271596024,no movement
274,0.0070495578575071,0.0075975478119881,no movement
275,0.0070495578575071,0.0076365684643738,no movement
276,0.0070495578575071,0.0076755891167594,no movement
277,0.0070495578575071,0.0077146097691451,no movement
278,0.0070495578575071,0.0077536304215308,no movement
279,0.0070495578575071,0.0077926510739164,no movement
280,0.0070495578575071,0.0078316717263021,no movement
281,0.0070495578575071,0.0078706923786878,no movement
282,0.0070495578575071,0.0079097130310734,no movement
283,0.0070495578575071,0.0079555274536369,no movement
284,0.0070495578575071,0.0080013418762003,no movement
285,0.0070495578575071,0.0080471562987638,no movement
286,0.0070495578575071,0.0080929707213272,no movement
287,0.0070495578575071,0.0081459801360164,no movement
288,0.0063288027481087,0.0081989895507057,no movement
289,0.0063288027481087,0.0082519989653949,no movement
290,0.0063288027481087,0.0083050083800842,no movement
291,0.0063288027481087,0.0083580177947734,no movement
292,0.0058208534484995,0.0084110272094626,no movement
293,0.0058208534484995,0.0084640366241519,no movement
294,0.0058208534484995,0.0085170460388411,no movement
295,0.0058208534484995,0.0085700554535304,no movement
296,0.0058208534484995,0.0086230648682196,no movement
297,0.0058208534484995,0.0086760742829089,no movement
298,0.0058208534484995,0.0087290836975981,no movement
299,0.0058208534484995,0.0087820931122873,no movement
300,0.0058208534484995,0.0088351025269766,no movement
301,0.0058208534484995,0.0088432679872723,no movement
302,0.0058208534484995,0.008851433447568,no movement
303,0.0058208534484995,0.0088595989078637,no movement
304,0.0058208534484995,0.0088677643681594,no movement
305,0.0058208534484995,0.0088759298284551,no movement
306,0.0058208534484995,0.0088840952887508,no movement
307,0.0058208534484995,0.0088945801256666,no movement
308,0.0058208534484995,0.0089050649625823,no movement
309,0.0058208534484995,0.0089155497994981,no movement
310,0.0058208534484995,0.0089260346364139,no movement
311,0.0058208534484995,0.0089432789263113,no movement
312,0.0053236365131758,0.0089605232162086,no movement
313,0.0053236365131758,0.008977767506106,no movement
314,0.0053236365131758,0.0089950117960034,no movement
315,0.0053236365131758,0.0090122560859007,no movement
316,0.0048507613632766,0.0090295003757981,no movement
317,0.0048507613632766,0.0090467446656955,no movement
318,0.0048507613632766,0.0090639889555929,no movement
319,0.0048507613632766,0.0090829707806866,no movement
320,0.0048507613632766,0.0091019526057804,no movement
321,0.0048507613632766,0.0091209344308742,no movement
322,0.0048507613632766,0.009139916255968,no movement
323,0.0048507613632766,0.0091604314881626,no movement
324,0.0048507613632766,0.0091809467203571,no movement
325,0.0048507613632766,0.0092014619525517,no movement
326,0.0048507613632766,0.0092219771847462,no movement
327,0.0048507613632766,0.0092424924169408,no movement
328,0.0048507613632766,0.0092630076491353,no movement
329,0.0048507613632766,0.0092835228813299,no movement
330,0.0048507613632766,0.0093040381135244,no movement
331,0.0048507613632766,0.0093217686005515,no movement
332,0.0048507613632766,0.0093394990875787,no movement
333,0.0048507613632766,0.0093572295746058,no movement
334,0.0048507613632766,0.0093749600616329,no movement
335,0.0048507613632766,0.0093961226482813,no movement
336,0.0049026763342346,0.0094172852349296,no movement
337,0.0049026763342346,0.0094384478215779,no movement
338,0.0049026763342346,0.0094596104082263,no movement
339,0.0049026763342346,0.0094807729948746,no movement
340,0.0043480593462329,0.0095019355815229,no movement
341,0.0043480593462329,0.0095230981681713,no movement
342,0.0043480593462329,0.0095442607548196,no movement
343,0.0043480593462329,0.0095681642105895,no movement
344,0.0043480593462329,0.0095920676663594,no movement
345,0.0043480593462329,0.0096159711221293,no movement
346,0.0043480593462329,0.0096398745778993,no movement
347,0.0043480593462329,0.0096652011474087,no movement
348,0.0043480593462329,0.0096905277169182,no movement
349,0.0043480593462329,0.0097158542864277,no movement
350,0.0043480593462329,0.0097411808559372,no movement
351,0.0043480593462329,0.0097665074254467,no movement
352,0.0043480593462329,0.0097918339949562,no movement
353,0.0043480593462329,0.0098171605644657,no movement
354,0.0043480593462329,0.0098424871339752,no movement
355,0.0043480593462329,0.0098635284934231,no movement
356,0.0043480593462329,0.0098845698528711,no movement
357,0.0043480593462329,0.0099056112123191,no movement
358,0.0043480593462329,0.009926652571767,no movement
359,0.0043480593462329,0.0099460110095205,no movement
360,0.0051759062399642,0.0099653694472741,no movement
361,0.0051759062399642,0.0099847278850276,no movement
362,0.0051759062399642,0.0100040863227811,no movement
363,0.0051759062399642,0.0100234447605347,no movement
364,0.0050945452788381,0.0100428031982882,no movement
365,0.0050945452788381,0.0100621616360417,no movement
366,0.0050945452788381,0.0100815200737953,no movement
367,0.0050945452788381,0.0101035502259873,no movement
368,0.0050945452788381,0.0101255803781794,no movement
369,0.0050945452788381,0.0101476105303714,no movement
370,0.0050945452788381,0.0101696406825635,no movement
371,0.0050945452788381,0.0101937235201514,no movement
372,0.0050945452788381,0.0102178063577392,no movement
373,0.0050945452788381,0.0102418891953271,no movement
374,0.0050945452788381,0.010265972032915,no movement
375,0.0050945452788381,0.0102900548705029,no movement
376,0.0050945452788381,0.0103141377080907,no movement
377,0.0050945452788381,0.0103382205456786,no movement
378,0.0050945452788381,0.0103623033832665,no movement
379,0.0050945452788381,0.0103849250998734,no movement
380,0.0050945452788381,0.0104075468164804,no movement
381,0.0050945452788381,0.0104301685330874,no movement
382,0.0050945452788381,0.0104527902496944,no movement
383,0.0050945452788381,0.0104709911769847,no movement
384,0.0068101422613903,0.010489192104275,no movement
385,0.0068101422613903,0.0105073930315653,no movement
386,0.0068101422613903,0.0105255939588556,no movement
387,0.0068101422613903,0.0105437948861459,no movement
388,0.007651232249109,0.0105619958134362,no movement
389,0.007651232249109,0.0105801967407265,no movement
390,0.007651232249109,0.0105983976680168,no movement
391,0.007651232249109,0.0106183880916631,no movement
392,0.007651232249109,0.0106383785153094,no movement
393,0.007651232249109,0.0106583689389557,no movement
394,0.007651232249109,0.010678359362602,no movement
395,0.007651232249109,0.0107012917819024,no movement
396,0.007651232249109,0.0107242242012027,no movement
397,0.007651232249109,0.0107471566205031,no movement
398,0.007651232249109,0.0107700890398034,no movement
399,0.007651232249109,0.0107930214591037,no movement
400,0.007651232249109,0.0108159538784041,no movement
401,0.007651232249109,0.0108388862977044,no movement
402,0.007651232249109,0.0108618187170048,no movement
403,0.007651232249109,0.0108896063478018,no movement
404,0.007651232249109,0.0109173939785989,no movement
405,0.007651232249109,0.0109451816093959,no movement
406,0.007651232249109,0.010972969240193,no movement
407,0.007651232249109,0.0109985404885896,no movement
408,0.010031910326937,0.0110241117369862,no movement
409,0.010031910326937,0.0110496829853828,no movement
410,0.010031910326937,0.0110752542337794,no movement
411,0.010031910326937,0.011100825482176,no movement
412,0.011706195715701,0.0111263967305726,no movement
413,0.011706195715701,0.0111519679789692,no movement
414,0.011706195715701,0.0111775392273658,no movement
415,0.011706195715701,0.0112050335365175,no movement
416,0.011706195715701,0.0112325278456693,no movement
417,0.011706195715701,0.0112600221548211,no movement
418,0.011706195715701,0.0112875164639729,no movement
419,0.011706195715701,0.0113175423235686,no movement
420,0.011706195715701,0.0113475681831644,no movement
421,0.011706195715701,0.0113775940427601,no movement
422,0.011706195715701,0.0114076199023558,no movement
423,0.011706195715701,0.0114376457619516,no movement
424,0.011706195715701,0.0114676716215473,no movement
425,0.011706195715701,0.011497697481143,no movement
426,0.011706195715701,0.0115277233407388,no movement
427,0.011706195715701,0.0115755423294051,no movement
428,0.011706195715701,0.0116233613180714,no movement
429,0.011706195715701,0.0116711803067377,no movement
430,0.011706195715701,0.011718999295404,no movement
431,0.011706195715701,0.0117726065331714,no movement
432,0.0137443267690314,0.0118262137709388,no movement
433,0.0137443267690314,0.0118798210087061,no movement
434,0.0137443267690314,0.0119334282464735,no movement
435,0.0137443267690314,0.0119870354842409,no movement
436,0.0159028244067726,0.0120406427220082,no movement
437,0.0159028244067726,0.0120942499597756,no movement
438,0.0159028244067726,0.012147857197543,no movement
439,0.0159028244067726,0.0122038669523417,no movement
440,0.0159028244067726,0.0122598767071404,no movement
441,0.0159028244067726,0.0123158864619391,no movement
442,0.0159028244067726,0.0123718962167378,no movement
443,0.0159028244067726,0.0124295991358685,no movement
444,0.0159028244067726,0.0124873020549992,no movement
445,0.0159028244067726,0.0125450049741299,no movement
446,0.0159028244067726,0.0126027078932607,no movement
447,0.0159028244067726,0.0126604108123914,no movement
448,0.0159028244067726,0.0127181137315221,no movement
449,0.0159028244067726,0.0127758166506528,no movement
450,0.0159028244067726,0.0128335195697836,no movement
451,0.0159028244067726,0.0129154534054616,no movement
452,0.0159028244067726,0.0129973872411396,no movement
453,0.0159028244067726,0.0130793210768175,no movement
454,0.0159028244067726,0.0131612549124955,no movement
455,0.0159028244067726,0.0132581955311909,no movement
456,0.0165986373927964,0.0133551361498862,no movement
457,0.0165986373927964,0.0134520767685815,no movement
458,0.0165986373927964,0.0135490173872768,no movement
459,0.0165986373927964,0.0136459580059722,no movement
460,0.0186264732872731,0.0137428986246675,no movement
461,0.0186264732872731,0.0138398392433628,no movement
462,0.0186264732872731,0.0139367798620581,no movement
463,0.0186264732872731,0.0140353778705379,no movement
464,0.0186264732872731,0.0141339758790176,no movement
465,0.0186264732872731,0.0142325738874974,no movement
466,0.0186264732872731,0.0143311718959771,no movement
467,0.0186264732872731,0.0144313461549565,no movement
468,0.0186264732872731,0.0145315204139359,no movement
469,0.0186264732872731,0.0146316946729153,no movement
470,0.0186264732872731,0.0147318689318947,no movement
471,0.0186264732872731,0.0148320431908741,no movement
472,0.0186264732872731,0.0149322174498535,no movement
473,0.0186264732872731,0.0150323917088329,no movement
474,0.0186264732872731,0.0151325659678123,no movement
475,0.0186264732872731,0.0152619417207016,no movement
476,0.0186264732872731,0.0153913174735909,no movement
477,0.0186264732872731,0.0155206932264802,no movement
478,0.0186264732872731,0.0156500689793695,no movement
479,0.0186264732872731,0.0158034655060961,no movement
480,0.0177910497370466,0.0159568620328227,no movement
481,0.0177910497370466,0.0161102585595493,no movement
482,0.0177910497370466,0.0162636550862759,no movement
483,0.0177910497370466,0.0164170516130025,no movement
484,0.0188206796234086,0.0165704481397291,no movement
485,0.0188206796234086,0.0167238446664558,no movement
486,0.0188206796234086,0.0168772411931824,no movement
487,0.0188206796234086,0.0170304646700058,no movement
488,0.0188206796234086,0.0171836881468292,no movement
489,0.0188206796234086,0.0173369116236526,no movement
490,0.0188206796234086,0.017490135100476,no movement
491,0.0188206796234086,0.0176452073005928,no movement
492,0.0188206796234086,0.0178002795007095,no movement
493,0.0188206796234086,0.0179553517008263,no movement
494,0.0188206796234086,0.0181104239009431,no movement
495,0.0188206796234086,0.0182654961010598,no movement
496,0.0188206796234086,0.0184205683011766,no movement
497,0.0188206796234086,0.0185756405012933,no movement
498,0.0188206796234086,0.0187307127014101,no movement
499,0.0188206796234086,0.018915173246776,no movement
500,0.0188206796234086,0.019099633792142,no movement
501,0.0188206796234086,0.0192840943375079,no movement
502,0.0188206796234086,0.0194685548828739,no movement
503,0.0188206796234086,0.0196839635438261,no movement
504,0.0175351166049464,0.0198993722047784,no movement
505,0.0175351166049464,0.0201147808657307,no movement
506,0.0175351166049464,0.020330189526683,no movement
507,0.0175351166049464,0.0205455981876353,no movement
508,0.0170302400966208,0.0207610068485876,no movement
509,0.0170302400966208,0.0209764155095399,no movement
510,0.0170302400966208,0.0211918241704922,no movement
511,0.0170302400966208,0.0214044733417987,no movement
512,0.0170302400966208,0.0216171225131052,no movement
513,0.0170302400966208,0.0218297716844117,no movement
514,0.0170302400966208,0.0220424208557182,no movement
515,0.0170302400966208,0.0222553412302285,no movement
516,0.0170302400966208,0.0224682616047388,no movement
517,0.0170302400966208,0.022681181979249,no movement
518,0.0170302400966208,0.0228941023537593,no movement
519,0.0170302400966208,0.0231070227282696,no movement
520,0.0170302400966208,0.0233199431027798,no movement
521,0.0170302400966208,0.0235328634772901,no movement
522,0.0170302400966208,0.0237457838518004,no movement
523,0.0170302400966208,0.0239975347663013,no movement
524,0.0170302400966208,0.0242492856808023,no movement
525,0.0170302400966208,0.0245010365953033,no movement
526,0.0170302400966208,0.0247527875098043,no movement
527,0.0170302400966208,0.0250360990995444,no movement
528,0.0165919038023508,0.0253194106892846,no movement
529,0.0165919038023508,0.0256027222790248,no movement
530,0.0165919038023508,0.025886033868765,no movement
531,0.0165919038023508,0.0261693454585051,no movement
532,0.0152656670073502,0.0264526570482453,no movement
533,0.0152656670073502,0.0267359686379855,no movement
534,0.0152656670073502,0.0270192802277256,no movement
535,0.0152656670073502,0.0272968731608573,no movement
536,0.0152656670073502,0.027574466093989,no movement
537,0.0152656670073502,0.0278520590271206,no movement
538,0.0152656670073502,0.0281296519602523,no movement
539,0.0152656670073502,0.0284044412600915,no movement
540,0.0152656670073502,0.0286792305599308,no movement
541,0.0152656670073502,0.0289540198597701,no movement
542,0.0152656670073502,0.0292288091596093,no movement
543,0.0152656670073502,0.0295035984594486,no movement
544,0.0152656670073502,0.0297783877592879,no movement
545,0.0152656670073502,0.0300531770591271,no movement
546,0.0152656670073502,0.0303279663589664,no movement
547,0.0152656670073502,0.0306383427520746,no movement
548,0.0152656670073502,0.0309487191451828,no movement
549,0.0152656670073502,0.031259095538291,no movement
550,0.0152656670073502,0.0315694719313993,no movement
551,0.0152656670073502,0.0319142533629849,no movement
552,0.0167222304563602,0.0322590347945706,no movement
553,0.0167222304563602,0.0326038162261563,no movement
554,0.0167222304563602,0.032948597657742,no movement
555,0.0167222304563602,0.0332933790893276,no movement
556,0.0160573157362273,0.0336381605209133,no movement
557,0.0160573157362273,0.033982941952499,no movement
558,0.0160573157362273,0.0343277233840847,no movement
559,0.0160573157362273,0.0346645692220776,no movement
560,0.0160573157362273,0.0350014150600705,no movement
561,0.0160573157362273,0.0353382608980634,no movement
562,0.0160573157362273,0.0356751067360564,no movement
563,0.0160573157362273,0.0360063716227534,no movement
564,0.0160573157362273,0.0363376365094504,no movement
565,0.0160573157362273,0.0366689013961475,no movement
566,0.0160573157362273,0.0370001662828445,no movement
567,0.0160573157362273,0.0373314311695415,no movement
568,0.0160573157362273,0.0376626960562386,no movement
569,0.0160573157362273,0.0379939609429356,no movement
570,0.0160573157362273,0.0383252258296326,no movement
571,0.0160573157362273,0.0386639223360539,no movement
572,0.0160573157362273,0.0390026188424751,no movement
573,0.0160573157362273,0.0393413153488964,no movement
574,0.0160573157362273,0.0396800118553176,no movement
575,0.0160573157362273,0.0400475499181723,no movement
576,0.0213952544574019,0.040415087981027,no movement
577,0.0213952544574019,0.0407826260438817,no movement
578,0.0213952544574019,0.0411501641067364,no movement
579,0.0213952544574019,0.0415177021695911,no movement
580,0.0231317291877173,0.0418852402324458,no movement
581,0.0231317291877173,0.0422527782953005,no movement
582,0.0231317291877173,0.0426203163581552,no movement
583,0.0231317291877173,0.0429810606508322,no movement
584,0.0231317291877173,0.0433418049435091,no movement
585,0.0231317291877173,0.043702549236186,no movement
586,0.0231317291877173,0.044063293528863,no movement
587,0.0231317291877173,0.0444168428294141,no movement
588,0.0231317291877173,0.0447703921299652,no movement
589,0.0231317291877173,0.0451239414305163,no movement
590,0.0231317291877173,0.0454774907310675,no movement
591,0.0231317291877173,0.0458310400316186,no movement
592,0.0231317291877173,0.0461845893321697,no movement
593,0.0231317291877173,0.0465381386327209,no movement
594,0.0231317291877173,0.046891687933272,no movement
595,0.0231317291877173,0.0472241453793719,no movement
596,0.0231317291877173,0.0475566028254718,no movement
597,0.0231317291877173,0.0478890602715717,no movement
598,0.0231317291877173,0.0482215177176716,no movement
599,0.0231317291877173,0.0485712150145896,no movement
600,0.0304010041518973,0.0489209123115076,no movement
601,0.0304010041518973,0.0492706096084256,no movement
602,0.0304010041518973,0.0496203069053436,no movement
603,0.0304010041518973,0.0499700042022616,no movement
604,0.0349030390570972,0.0503197014991796,no movement
605,0.0349030390570972,0.0506693987960976,no movement
606,0.0349030390570972,0.0510190960930156,no movement
607,0.0349030390570972,0.0513664740133135,no movement
608,0.0349030390570972,0.0517138519336114,no movement
609,0.0349030390570972,0.0520612298539093,no movement
610,0.0349030390570972,0.0524086077742073,no movement
611,0.0349030390570972,0.0527492262415236,no movement
612,0.0349030390570972,0.0530898447088399,no movement
613,0.0349030390570972,0.0534304631761562,no movement
614,0.0349030390570972,0.0537710816434726,no movement
615,0.0349030390570972,0.0541117001107889,no movement
616,0.0349030390570972,0.0544523185781052,no movement
617,0.0349030390570972,0.0547929370454216,no movement
