time,CoG,TrialID
1210.605546400589,140.35336283968707,0_1_36_p0
1212.721257338893,140.4352522531039,0_1_36_p0
1214.8369682771972,140.46685886026174,0_1_36_p0
1216.9526792155011,140.3572281121733,0_1_36_p0
1219.0683901538052,140.0709051924073,0_1_36_p0
1221.1841010921094,139.67335866147846,0_1_36_p0
1223.2998120304135,139.34069900412842,0_1_36_p0
1225.4155229687176,139.23642148598086,0_1_36_p0
1227.5312339070217,139.42996192783113,0_1_36_p0
1229.6469448453258,139.8777657148867,0_1_36_p0
1231.76265578363,140.4658809650215,0_1_36_p0
1233.878366721934,141.05723273504162,0_1_36_p0
1235.994077660238,141.54301261409458,0_1_36_p0
1238.109788598542,141.82997940424275,0_1_36_p0
1240.2254995368462,141.90156692843044,0_1_36_p0
1242.3412104751503,141.80614630938425,0_1_36_p0
1244.4569214134544,141.6408621604606,0_1_36_p0
1246.5726323517586,141.50465158323664,0_1_36_p0
1248.6883432900627,141.44711975006163,0_1_36_p0
1250.8040542283668,141.47099840432608,0_1_36_p0
1252.919765166671,141.54177307289632,0_1_36_p0
1255.0354761049748,141.60085304446767,0_1_36_p0
1257.151187043279,141.5603351618061,0_1_36_p0
1259.266897981583,141.32722672579882,0_1_36_p0
1261.3826089198872,140.87013154555592,0_1_36_p0
1263.4983198581913,140.25539290586474,0_1_36_p0
1265.6140307964952,139.67911801273243,0_1_36_p0
1267.7297417347993,139.35215003734234,0_1_36_p0
1269.8454526731034,139.4254234923171,0_1_36_p0
1271.9611636114075,139.8778768333717,0_1_36_p0
1274.0768745497114,140.55752081533868,0_1_36_p0
1276.1925854880155,141.2357957273561,0_1_36_p0
1278.3082964263197,141.75449917342937,0_1_36_p0
1280.4240073646238,142.0389082997376,0_1_36_p0
1282.539718302928,142.12798266014767,0_1_36_p0
1284.655429241232,142.0972839781088,0_1_36_p0
1286.7711401795361,142.01679890970772,0_1_36_p0
1288.8868511178403,141.92667875830367,0_1_36_p0
1291.0025620561444,141.83661351473913,0_1_36_p0
1293.1182729944483,141.73008482230227,0_1_36_p0
1295.2339839327524,141.58704092675444,0_1_36_p0
1297.3496948710565,141.39691168148119,0_1_36_p0
1299.4654058093606,141.18411256727916,0_1_36_p0
1301.5811167476647,140.9878324814651,0_1_36_p0
1303.6968276859689,140.85643380895354,0_1_36_p0
1305.812538624273,140.81163227330643,0_1_36_p0
1307.928249562577,140.84594220347785,0_1_36_p0
1310.0439605008812,140.9236269001645,0_1_36_p0
1312.159671439185,141.01077615664514,0_1_36_p0
1314.2753823774892,141.08618076651064,0_1_36_p0
1316.3910933157933,141.14227303274612,0_1_36_p0
1318.5068042540975,141.16960827866976,0_1_36_p0
1320.6225151924016,141.1616238026793,0_1_36_p0
1322.7382261307057,141.11481733442756,0_1_36_p0
1324.8539370690096,141.02136836552538,0_1_36_p0
1326.9696480073137,140.87276110065372,0_1_36_p0
1329.0853589456178,140.6840371173129,0_1_36_p0
1331.201069883922,140.5053924171927,0_1_36_p0
1333.3167808222258,140.41392987679515,0_1_36_p0
1335.43249176053,140.45526583834737,0_1_36_p0
1337.548202698834,140.62146162808085,0_1_36_p0
1339.6639136371382,140.8650188942232,0_1_36_p0
1341.7796245754423,141.11232027979594,0_1_36_p0
1343.8953355137464,141.29811911717456,0_1_36_p0
1346.0110464520506,141.3672716249419,0_1_36_p0
1348.1267573903547,141.30735367509126,0_1_36_p0
1350.2424683286588,141.15148438603234,0_1_36_p0
1352.3581792669627,140.97087725444416,0_1_36_p0
1354.4738902052668,140.8344283480851,0_1_36_p0
1356.589601143571,140.78745872566532,0_1_36_p0
1358.705312081875,140.82874796024961,0_1_36_p0
1360.8210230201792,140.92439107055876,0_1_36_p0
1362.9367339584833,141.0306646525631,0_1_36_p0
1365.0524448967874,141.10526178509107,0_1_36_p0
1367.1681558350915,141.12179846636448,0_1_36_p0
1369.2838667733956,141.0782109865849,0_1_36_p0
1371.3995777116995,141.00024020385254,0_1_36_p0
1373.5152886500036,140.92918130476667,0_1_36_p0
1375.6309995883078,140.90660311439933,0_1_36_p0
1377.7467105266119,140.95493194107812,0_1_36_p0
1379.862421464916,141.07263693364757,0_1_36_p0
1381.9781324032201,141.2377430703956,0_1_36_p0
1384.0938433415242,141.405745491095,0_1_36_p0
1386.2095542798281,141.5293758130842,0_1_36_p0
1388.3252652181322,141.58769688711013,0_1_36_p0
1390.4409761564361,141.5930797950018,0_1_36_p0
1392.5566870947403,141.58339702309692,0_1_36_p0
1394.6723980330444,141.59076238866373,0_1_36_p0
1396.7881089713485,141.62556518611592,0_1_36_p0
1398.9038199096526,141.68323155934345,0_1_36_p0
1401.0195308479567,141.76109817602057,0_1_36_p0
1403.1352417862608,141.85459843911653,0_1_36_p0
1405.250952724565,141.95380717871296,0_1_36_p0
1407.366663662869,142.03604880214536,0_1_36_p0
1409.4823746011732,142.08244883781904,0_1_36_p0
1411.598085539477,142.09187114075067,0_1_36_p0
1413.7137964777812,142.0767616431983,0_1_36_p0
1415.8295074160853,142.0499706018098,0_1_36_p0
1417.9452183543895,142.01180564123794,0_1_36_p0
1420.0609292926936,141.94451135649447,0_1_36_p0
1422.1766402309977,141.82391381208265,0_1_36_p0
1424.2923511693018,141.6292207842393,0_1_36_p0
1426.408062107606,141.3647946051013,0_1_36_p0
1428.52377304591,141.0565339493624,0_1_36_p0
1430.639483984214,140.72180460612773,0_1_36_p0
1432.755194922518,140.385721486596,0_1_36_p0
1434.8709058608222,140.07464814618126,0_1_36_p0
1436.9866167991263,139.8530901678231,0_1_36_p0
1439.1023277374304,139.77560608511683,0_1_36_p0
1441.2180386757345,139.85736517705692,0_1_36_p0
1443.3337496140387,140.05501854725418,0_1_36_p0
1445.4494605523425,140.2972962367004,0_1_36_p0
1447.5651714906467,140.52816212265003,0_1_36_p0
1449.6808824289506,140.72855809532797,0_1_36_p0
1451.7965933672547,140.88742691392636,0_1_36_p0
1453.9123043055588,141.0100407539834,0_1_36_p0
1456.028015243863,141.11404282276467,0_1_36_p0
1458.143726182167,141.23678678055748,0_1_36_p0
1460.2594371204711,141.3925902575326,0_1_36_p0
1462.3751480587753,141.54890073451034,0_1_36_p0
1464.4908589970794,141.62484612168103,0_1_36_p0
1466.6065699353835,141.55507232527842,0_1_36_p0
1468.7222808736874,141.34182828468155,0_1_36_p0
1470.8379918119915,141.0733638713997,0_1_36_p0
1472.9537027502956,140.8666414545227,0_1_36_p0
1475.0694136885998,140.81684278231884,0_1_36_p0
1477.1851246269039,140.9442827520923,0_1_36_p0
1479.300835565208,141.201973596853,0_1_36_p0
1481.416546503512,141.51161019821532,0_1_36_p0
1483.5322574418162,141.77420953463118,0_1_36_p0
1485.6479683801203,141.9045464370312,0_1_36_p0
1487.7636793184242,141.86213092421184,0_1_36_p0
1489.8793902567284,141.65930864921594,0_1_36_p0
1491.9951011950325,141.34075541652842,0_1_36_p0
1494.1108121333366,140.9677317945964,0_1_36_p0
1496.2265230716407,140.5814278278826,0_1_36_p0
1498.3422340099448,140.22994192784188,0_1_36_p0
1500.457944948249,139.93706458881533,0_1_36_p0
1502.573655886553,139.7263170938515,0_1_36_p0
1504.689366824857,139.61731705080564,0_1_36_p0
1506.805077763161,139.62864630281356,0_1_36_p0
1508.920788701465,139.75654260267106,0_1_36_p0
1511.036499639769,139.94692279190377,0_1_36_p0
1513.1522105780732,140.10478499500854,0_1_36_p0
1515.2679215163773,140.16656400897168,0_1_36_p0
1517.3836324546814,140.14151305374529,0_1_36_p0
1519.4993433929856,140.11578122278604,0_1_36_p0
1521.6150543312897,140.19845225655544,0_1_36_p0
1523.7307652695938,140.44042289358387,0_1_36_p0
1525.846476207898,140.7999084816463,0_1_36_p0
1527.9621871462018,141.15073584310537,0_1_36_p0
1530.077898084506,141.38453172488525,0_1_36_p0
1532.19360902281,141.4511269845814,0_1_36_p0
1534.3093199611142,141.3790918299285,0_1_36_p0
1536.4250308994183,141.23294476427134,0_1_36_p0
1538.5407418377224,141.07272764967658,0_1_36_p0
1540.6564527760265,140.9438590658741,0_1_36_p0
1542.7721637143306,140.87234644238097,0_1_36_p0
1544.8878746526348,140.87152637226396,0_1_36_p0
1547.0035855909387,140.9449142993043,0_1_36_p0
1549.1192965292428,141.07392830688792,0_1_36_p0
1551.235007467547,141.20659337402947,0_1_36_p0
1553.350718405851,141.2836863235962,0_1_36_p0
1555.4664293441551,141.26527009746803,0_1_36_p0
1557.5821402824592,141.15588779219064,0_1_36_p0
1559.6978512207634,140.99491088677647,0_1_36_p0
1561.8135621590675,140.82045226718208,0_1_36_p0
1563.9292730973716,140.66105641468144,0_1_36_p0
1566.0449840356753,140.535376007828,0_1_36_p0
1568.1606949739794,140.46013586307475,0_1_36_p0
1570.2764059122835,140.45312296941114,0_1_36_p0
1572.3921168505876,140.5089113384409,0_1_36_p0
1574.5078277888917,140.58918814751092,0_1_36_p0
1576.6235387271959,140.64280822088233,0_1_36_p0
1578.7392496655,140.637814608104,0_1_36_p0
1580.854960603804,140.5887525470824,0_1_36_p0
1582.9706715421082,140.54868522227625,0_1_36_p0
1585.0863824804123,140.57772420753327,0_1_36_p0
1587.2020934187162,140.7128724573263,0_1_36_p0
1589.3178043570203,140.9462216648114,0_1_36_p0
1591.4335152953245,141.23768305151,0_1_36_p0
1593.5492262336286,141.52205897971825,0_1_36_p0
1595.6649371719327,141.76061677235842,0_1_36_p0
1597.7806481102368,141.93301329190047,0_1_36_p0
1599.896359048541,142.0382793748299,0_1_36_p0
1602.012069986845,142.05883743384499,0_1_36_p0
1604.1277809251492,141.97465260882245,0_1_36_p0
1606.243491863453,141.78742605926863,0_1_36_p0
1608.3592028017572,141.54478029282782,0_1_36_p0
1610.4749137400613,141.304722219526,0_1_36_p0
1612.5906246783654,141.11343175941266,0_1_36_p0
1614.7063356166695,140.97606229188435,0_1_36_p0
1616.8220465549737,140.8886757002792,0_1_36_p0
1618.9377574932778,140.8375200335246,0_1_36_p0
1621.053468431582,140.79761681494315,0_1_36_p0
1623.169179369886,140.72796950019216,0_1_36_p0
1625.2848903081897,140.58594331477713,0_1_36_p0
1627.4006012464938,140.35404088011475,0_1_36_p0
1629.516312184798,140.0420743521646,0_1_36_p0
1631.632023123102,139.7109694305661,0_1_36_p0
1633.7477340614062,139.44218025302175,0_1_36_p0
1635.8634449997103,139.32633198484794,0_1_36_p0
1637.9791559380144,139.39435981726842,0_1_36_p0
1640.0948668763185,139.60152335416504,0_1_36_p0
1642.2105778146226,139.85651584695916,0_1_36_p0
1644.3262887529265,140.1056624879303,0_1_36_p0
1646.4419996912306,140.3412462119296,0_1_36_p0
1648.5577106295348,140.5820810131258,0_1_36_p0
1650.673421567839,140.80780069316273,0_1_36_p0
1652.789132506143,140.97807851192712,0_1_36_p0
1654.9048434444471,141.05797549400424,0_1_36_p0
1657.0205543827512,141.06081789261248,0_1_36_p0
1659.1362653210554,141.03123020885627,0_1_36_p0
1661.2519762593595,141.01840881114316,0_1_36_p0
1663.3676871976634,141.05568648190504,0_1_36_p0
1665.4833981359675,141.15467169112617,0_1_36_p0
1667.5991090742716,141.30192449333552,0_1_36_p0
1669.7148200125757,141.44866849407356,0_1_36_p0
1671.8305309508798,141.53411808444645,0_1_36_p0
1673.946241889184,141.50368563431,0_1_36_p0
1676.061952827488,141.33849633218767,0_1_36_p0
1678.1776637657922,141.06945250417465,0_1_36_p0
1680.2933747040963,140.77548162273035,0_1_36_p0
1682.4090856424002,140.53691471303418,0_1_36_p0
1684.5247965807043,140.40504414676968,0_1_36_p0
1686.6405075190082,140.36403077281068,0_1_36_p0
1688.7562184573123,140.36857250253732,0_1_36_p0
1690.8719293956165,140.38103193912337,0_1_36_p0
1692.9876403339206,140.3916601035779,0_1_36_p0
1695.1033512722247,140.4117494450101,0_1_36_p0
1697.2190622105288,140.45691246320902,0_1_36_p0
1699.334773148833,140.5342608576892,0_1_36_p0
1701.450484087137,140.64287847886646,0_1_36_p0
1703.566195025441,140.77610118922857,0_1_36_p0
1705.681905963745,140.94289466871209,0_1_36_p0
1707.7976169020492,141.16119400023538,0_1_36_p0
1709.9133278403533,141.46110330120715,0_1_36_p0
1712.0290387786574,141.84683707906254,0_1_36_p0
1714.1447497169615,142.3001166497698,0_1_36_p0
1716.2604606552657,142.74424425167578,0_1_36_p0
1718.3761715935698,143.07403360316462,0_1_36_p0
1720.491882531874,143.2134949425785,0_1_36_p0
1722.6075934701778,143.1395706992797,0_1_36_p0
1724.723304408482,142.88888468370337,0_1_36_p0
1726.839015346786,142.52244551762738,0_1_36_p0
1728.9547262850901,142.07783902533214,0_1_36_p0
1731.0704372233943,141.60098202331764,0_1_36_p0
1733.1861481616984,141.1314395849828,0_1_36_p0
1735.3018591000025,140.73436256594724,0_1_36_p0
1737.4175700383066,140.44175036886077,0_1_36_p0
1739.5332809766107,140.2671840496533,0_1_36_p0
1741.6489919149146,140.19748355404775,0_1_36_p0
1743.7647028532188,140.20809010228098,0_1_36_p0
1745.8804137915226,140.2704082927001,0_1_36_p0
1747.9961247298268,140.3553427576697,0_1_36_p0
1750.1118356681309,140.44089184201385,0_1_36_p0
1752.227546606435,140.5283322455736,0_1_36_p0
1754.3432575447391,140.63149477963347,0_1_36_p0
1756.4589684830432,140.76511005331153,0_1_36_p0
1758.5746794213474,140.92020663885884,0_1_36_p0
1760.6903903596512,141.06930543993312,0_1_36_p0
1762.8061012979554,141.19381385750913,0_1_36_p0
1764.9218122362595,141.29165874726613,0_1_36_p0
1767.0375231745636,141.37920994666376,0_1_36_p0
1769.1532341128677,141.4575039553274,0_1_36_p0
1771.2689450511718,141.50372539045762,0_1_36_p0
1773.384655989476,141.47829898792605,0_1_36_p0
1775.50036692778,141.35673638160844,0_1_36_p0
1777.6160778660842,141.15285379341162,0_1_36_p0
1779.7317888043883,140.92108419611276,0_1_36_p0
1781.8474997426922,140.72577057067113,0_1_36_p0
1783.9632106809963,140.62584876787122,0_1_36_p0
1786.0789216193004,140.63547853243625,0_1_36_p0
1788.1946325576046,140.72383340242925,0_1_36_p0
1790.3103434959087,140.83359192838617,0_1_36_p0
1792.4260544342128,140.9096061383063,0_1_36_p0
1794.541765372517,140.92983685613024,0_1_36_p0
1796.657476310821,140.904089187217,0_1_36_p0
1798.7731872491252,140.8661840107209,0_1_36_p0
1800.888898187429,140.85272104399658,0_1_36_p0
1803.0046091257332,140.88592523949887,0_1_36_p0
1805.1203200640373,140.9588459079718,0_1_36_p0
1807.2360310023412,141.03151354079316,0_1_36_p0
1809.3517419406453,141.0532089862611,0_1_36_p0
1811.4674528789494,140.99104471306651,0_1_36_p0
1813.5831638172535,140.85424366338725,0_1_36_p0
1815.6988747555577,140.69069341208646,0_1_36_p0
1817.8145856938618,140.55536605760918,0_1_36_p0
1819.9302966321657,140.48127348601045,0_1_36_p0
1822.0460075704698,140.4851702196884,0_1_36_p0
1824.161718508774,140.56435531208552,0_1_36_p0
1826.277429447078,140.69222650690614,0_1_36_p0
1828.3931403853821,140.8290651300095,0_1_36_p0
1830.5088513236863,140.9377041748918,0_1_36_p0
1832.6245622619904,141.0141082321893,0_1_36_p0
1834.7402732002945,141.07741939378857,0_1_36_p0
1836.8559841385986,141.15433586328638,0_1_36_p0
1838.9716950769025,141.26549133406695,0_1_36_p0
1841.0874060152066,141.4157016301993,0_1_36_p0
1843.2031169535107,141.60166022566588,0_1_36_p0
1845.3188278918149,141.79547523837513,0_1_36_p0
1847.434538830119,141.95932251957893,0_1_36_p0
1849.550249768423,142.04884119359863,0_1_36_p0
1851.6659607067272,142.04743068704815,0_1_36_p0
1853.7816716450313,141.9669204374606,0_1_36_p0
1855.8973825833355,141.83794917327103,0_1_36_p0
1858.0130935216393,141.67992945738078,0_1_36_p0
1860.1288044599435,141.50526038239764,0_1_36_p0
1862.2445153982476,141.3223816776311,0_1_36_p0
1864.3602263365517,141.1591446881871,0_1_36_p0
1866.4759372748556,141.03238124792,0_1_36_p0
1868.5916482131597,140.93236417510352,0_1_36_p0
1870.7073591514638,140.81857098969544,0_1_36_p0
1872.823070089768,140.67553602229017,0_1_36_p0
1874.938781028072,140.54185930358372,0_1_36_p0
1877.0544919663762,140.46961550604158,0_1_36_p0
1879.17020290468,140.4664746692466,0_1_36_p0
1881.2859138429842,140.475942209941,0_1_36_p0
1883.4016247812883,140.4420130562196,0_1_36_p0
1885.5173357195924,140.39085105319742,0_1_36_p0
1887.6330466578966,140.4498270587098,0_1_36_p0
1889.7487575962007,140.75371632948506,0_1_36_p0
1891.8644685345048,141.2926334231626,0_1_36_p0
1893.980179472809,141.90384962123463,0_1_36_p0
1896.095890411113,142.3666669648221,0_1_36_p0
1898.211601349417,142.5684498226848,0_1_36_p0
1900.327312287721,142.53980499937433,0_1_36_p0
1902.4430232260252,142.38364646245188,0_1_36_p0
1904.5587341643293,142.19731007018,0_1_36_p0
1906.6744451026334,142.03816611454124,0_1_36_p0
1908.7901560409375,141.91865627046633,0_1_36_p0
1910.9058669792416,141.8392023040405,0_1_36_p0
1913.0215779175458,141.77791337960085,0_1_36_p0
1915.1372888558499,141.6915687509703,0_1_36_p0
1917.2529997941538,141.5408187794368,0_1_36_p0
1919.3687107324579,141.326659679394,0_1_36_p0
1921.484421670762,141.10899120774255,0_1_36_p0
1923.6001326090661,140.94936293808257,0_1_36_p0
1925.71584354737,140.8717776429883,0_1_36_p0
1927.8315544856741,140.83949554003829,0_1_36_p0
1929.9472654239783,140.79800961633205,0_1_36_p0
1932.0629763622824,140.70568000284655,0_1_36_p0
1934.1786873005865,140.54075488213564,0_1_36_p0
1936.2943982388904,140.2984197229078,0_1_36_p0
1938.4101091771945,139.99821707468243,0_1_36_p0
1940.5258201154986,139.71980149737126,0_1_36_p0
1942.6415310538027,139.5572952960426,0_1_36_p0
1944.7572419921069,139.57705476519223,0_1_36_p0
1946.872952930411,139.77066572287816,0_1_36_p0
1948.988663868715,140.06799012734828,0_1_36_p0
1951.1043748070192,140.3864016595701,0_1_36_p0
1953.2200857453233,140.64057158252763,0_1_36_p0
1955.3357966836274,140.77202395001808,0_1_36_p0
1957.4515076219313,140.76646482874676,0_1_36_p0
1959.5672185602355,140.65308739193392,0_1_36_p0
1961.6829294985396,140.49202380824784,0_1_36_p0
1963.7986404368437,140.35370653876723,0_1_36_p0
1965.9143513751478,140.28454287025673,0_1_36_p0
1968.030062313452,140.3069520747899,0_1_36_p0
1970.145773251756,140.4228764994137,0_1_36_p0
1972.2614841900602,140.6262773994785,0_1_36_p0
1974.3771951283643,140.90369763971643,0_1_36_p0
1976.4929060666682,141.24057917182836,0_1_36_p0
1978.6086170049723,141.59338837375506,0_1_36_p0
1980.7243279432764,141.9144117142915,0_1_36_p0
1982.8400388815805,142.14008605011205,0_1_36_p0
1984.9557498198847,142.23306274848682,0_1_36_p0
1987.0714607581886,142.17280831242428,0_1_36_p0
1989.1871716964927,141.95398030446194,0_1_36_p0
1991.3028826347968,141.58360490459998,0_1_36_p0
1993.418593573101,141.09718318076776,0_1_36_p0
1995.5343045114048,140.54787671793085,0_1_36_p0
1997.650015449709,140.02750318026224,0_1_36_p0
1999.765726388013,139.59829584111023,0_1_36_p0
2001.8814373263174,139.3199410583558,0_1_36_p0
2003.9971482646215,139.2310079312176,0_1_36_p0
2006.1128592029256,139.367156374818,0_1_36_p0
2008.2285701412297,139.71936605490433,0_1_36_p0
2010.3442810795339,140.20139968704464,0_1_36_p0
2012.459992017838,140.68048481320596,0_1_36_p0
2014.5757029561419,141.068805229112,0_1_36_p0
2016.691413894446,141.33552410536944,0_1_36_p0
2018.80712483275,141.51819594063838,0_1_36_p0
2020.9228357710542,141.6524781727848,0_1_36_p0
2023.0385467093583,141.75676894133483,0_1_36_p0
2025.1542576476625,141.81803627948753,0_1_36_p0
2027.2699685859666,141.8095607359612,0_1_36_p0
2029.3856795242707,141.70000676717967,0_1_36_p0
2031.5013904625744,141.4808267931928,0_1_36_p0
2033.6171014008783,141.17779477380824,0_1_36_p0
2035.7328123391824,140.87149632038611,0_1_36_p0
2037.8485232774865,140.65032510244802,0_1_36_p0
2039.9642342157906,140.58545137040238,0_1_36_p0
2042.0799451540947,140.68247469308264,0_1_36_p0
2044.1956560923988,140.88546042400947,0_1_36_p0
2046.311367030703,141.11293305955812,0_1_36_p0
2048.427077969007,141.2896462200955,0_1_36_p0
2050.542788907311,141.39335211122736,0_1_36_p0
2052.658499845615,141.44064261560393,0_1_36_p0
2054.7742107839194,141.46411984005564,0_1_36_p0
2056.8899217222233,141.4826227825098,0_1_36_p0
2059.0056326605277,141.49534408983266,0_1_36_p0
2061.1213435988316,141.4928493135122,0_1_36_p0
2063.2370545371355,141.46283823718824,0_1_36_p0
2065.35276547544,141.39126387121573,0_1_36_p0
2067.4684764137437,141.26982934226325,0_1_36_p0
2069.584187352048,141.0975558197285,0_1_36_p0
2071.699898290352,140.8936234963858,0_1_36_p0
2073.8156092286563,140.69397892239627,0_1_36_p0
2075.93132016696,140.5352550342911,0_1_36_p0
2078.0470311052645,140.45309864826555,0_1_36_p0
2080.1627420435684,140.4581092606552,0_1_36_p0
2082.2784529818723,140.53656672816402,0_1_36_p0
2084.3941639201767,140.65589888738987,0_1_36_p0
2086.5098748584805,140.77564688227886,0_1_36_p0
2088.625585796785,140.87372486166373,0_1_36_p0
2090.741296735089,140.94795943852583,0_1_36_p0
2092.857007673393,141.01413032395607,0_1_36_p0
2094.972718611697,141.09114441317277,0_1_36_p0
2097.0884295500014,141.18280548765688,0_1_36_p0
2099.2041404883053,141.2799898615545,0_1_36_p0
2101.3198514266096,141.35847553795963,0_1_36_p0
2103.4355623649135,141.39460232880933,0_1_36_p0
2105.5512733032174,141.36956631405786,0_1_36_p0
2107.6669842415217,141.27975014484724,0_1_36_p0
2109.7826951798256,141.14187429821772,0_1_36_p0
2111.89840611813,140.98924464130684,0_1_36_p0
2114.014117056434,140.8502851738536,0_1_36_p0
2116.129827994738,140.74473035283788,0_1_36_p0
2118.245538933042,140.67173325493064,0_1_36_p0
2120.3612498713464,140.6267804804868,0_1_36_p0
2122.4769608096503,140.60255957574304,0_1_36_p0
2124.5926717479542,140.59043311392497,0_1_36_p0
2126.7083826862586,140.574986536801,0_1_36_p0
2128.8240936245625,140.54431038854878,0_1_36_p0
2130.939804562867,140.50472761726746,0_1_36_p0
2133.0555155011707,140.47743036657394,0_1_36_p0
2135.171226439475,140.48061137679002,0_1_36_p0
2137.2869373777785,140.5139238991794,0_1_36_p0
2139.402648316083,140.56538852177135,0_1_36_p0
2141.5183592543867,140.62856469340034,0_1_36_p0
2143.6340701926906,140.70204053809715,0_1_36_p0
2145.749781130995,140.7858288298028,0_1_36_p0
2147.865492069299,140.87025358187185,0_1_36_p0
2149.981203007603,140.94199756968843,0_1_36_p0
2152.096913945907,140.9946478437875,0_1_36_p0
2154.2126248842114,141.0281011845441,0_1_36_p0
2156.3283358225153,141.04953061669835,0_1_36_p0
2158.4440467608197,141.0636996684839,0_1_36_p0
2160.5597576991236,141.06952383673178,0_1_36_p0
2162.6754686374275,141.05815063464624,0_1_36_p0
2164.791179575732,141.01701470723282,0_1_36_p0
2166.9068905140357,140.93828814507424,0_1_36_p0
2169.02260145234,140.83024940580404,0_1_36_p0
2171.138312390644,140.7185890789686,0_1_36_p0
2173.2540233289483,140.64551365819324,0_1_36_p0
2175.369734267252,140.64085684833594,0_1_36_p0
2177.4854452055565,140.70920793916503,0_1_36_p0
2179.6011561438604,140.8350826402694,0_1_36_p0
2181.7168670821643,140.99800321065842,0_1_36_p0
2183.8325780204686,141.18883024077184,0_1_36_p0
2185.9482889587725,141.38439253955238,0_1_36_p0
2188.063999897077,141.5391499444434,0_1_36_p0
2190.179710835381,141.60541537926656,0_1_36_p0
2192.295421773685,141.5611951105882,0_1_36_p0
2194.411132711989,141.43512230808605,0_1_36_p0
2196.5268436502934,141.28904282345107,0_1_36_p0
2198.6425545885972,141.1674762777332,0_1_36_p0
2200.758265526901,141.0842734383481,0_1_36_p0
2202.8739764652055,141.0297818418158,0_1_36_p0
2204.9896874035094,141.00420121706716,0_1_36_p0
2207.1053983418137,141.01702302847434,0_1_36_p0
2209.2211092801176,141.07083210660988,0_1_36_p0
2211.336820218422,141.14800094844807,0_1_36_p0
2213.452531156726,141.224288610946,0_1_36_p0
2215.56824209503,141.2831622638802,0_1_36_p0
2217.683953033334,141.32768495732142,0_1_36_p0
2219.799663971638,141.36545901698196,0_1_36_p0
2221.9153749099423,141.40225765509683,0_1_36_p0
2224.031085848246,141.44146721910394,0_1_36_p0
2226.1467967865506,141.49146390567574,0_1_36_p0
2228.2625077248545,141.55219195123382,0_1_36_p0
2230.378218663159,141.6009094282835,0_1_36_p0
2232.4939296014627,141.60027566945655,0_1_36_p0
2234.609640539767,141.52434859954897,0_1_36_p0
2236.725351478071,141.38181530843838,0_1_36_p0
2238.841062416375,141.22367219161524,0_1_36_p0
2240.956773354679,141.11201829140293,0_1_36_p0
2243.072484292983,141.0973658862031,0_1_36_p0
2245.1881952312874,141.19315298133708,0_1_36_p0
2247.3039061695913,141.38197636329264,0_1_36_p0
2249.4196171078956,141.62365765846707,0_1_36_p0
2251.5353280461995,141.87947972054337,0_1_36_p0
2253.651038984504,142.1106172157595,0_1_36_p0
2255.766749922808,142.3022912008789,0_1_36_p0
2257.882460861111,142.43200487845533,0_1_36_p0
2259.9981717994156,142.4695473511032,0_1_36_p0
2262.1138827377195,142.3836040780818,0_1_36_p0
2264.229593676024,142.18085432383393,0_1_36_p0
2266.3453046143277,141.92724450226925,0_1_36_p0
2268.461015552632,141.71848524958813,0_1_36_p0
2270.576726490936,141.61987089882095,0_1_36_p0
2272.6924374292403,141.6491350939184,0_1_36_p0
2274.808148367544,141.7754355085661,0_1_36_p0
2276.9238593058485,141.93675027671466,0_1_36_p0
2279.0395702441524,142.06491360387727,0_1_36_p0
2281.1552811824563,142.10013849937408,0_1_36_p0
2283.2709921207606,142.02410522771027,0_1_36_p0
2285.3867030590645,141.85734225621712,0_1_36_p0
2287.502413997369,141.63339863775073,0_1_36_p0
2289.6181249356728,141.36012489203333,0_1_36_p0
2291.733835873977,141.04401298176,0_1_36_p0
2293.849546812281,140.6943519290666,0_1_36_p0
2295.9652577505854,140.35443231861123,0_1_36_p0
2298.0809686888892,140.06441323572912,0_1_36_p0
2300.196679627193,139.87855493897726,0_1_36_p0
2302.3123905654975,139.83785638759934,0_1_36_p0
2304.4281015038014,139.96031007075308,0_1_36_p0
2306.5438124421057,140.19608302000466,0_1_36_p0
2308.6595233804096,140.43727500805346,0_1_36_p0
2310.775234318714,140.55150611579458,0_1_36_p0
2312.890945257018,140.47952600558096,0_1_36_p0
2315.006656195322,140.28287582982,0_1_36_p0
2317.122367133626,140.09102306109293,0_1_36_p0
2319.23807807193,139.9868154935666,0_1_36_p0
2321.3537890102343,139.9329463967043,0_1_36_p0
2323.469499948538,139.84166291900755,0_1_36_p0
2325.5852108868426,139.67048476331667,0_1_36_p0
2327.7009218251465,139.45973982538496,0_1_36_p0
2329.816632763451,139.32232205742426,0_1_36_p0
2331.9323437017547,139.36908070992232,0_1_36_p0
2334.048054640059,139.64735832315603,0_1_36_p0
2336.163765578363,140.11952071353315,0_1_36_p0
2338.279476516667,140.66458108651608,0_1_36_p0
2340.395187454971,141.14979504249771,0_1_36_p0
2342.510898393275,141.44057917608035,0_1_36_p0
2344.6266093315794,141.47178309728588,0_1_36_p0
2346.7423202698833,141.2565316826377,0_1_36_p0
2348.8580312081876,140.85879825527084,0_1_36_p0
2350.9737421464915,140.3419171363513,0_1_36_p0
2353.089453084796,139.7912890108447,0_1_36_p0
2355.2051640230998,139.2923911303229,0_1_36_p0
2357.3208749614037,138.9613783869582,0_1_36_p0
2359.436585899708,138.85840568074178,0_1_36_p0
