"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1390,NA,NA,NA,NA,NA,NA,NA,NA,8.8395896874909e-05,NA,NA,NA,NA,NA,0.0493284594081181,0.223045033502838,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1400,NA,NA,NA,NA,NA,NA,NA,NA,8.85625876956669e-05,NA,NA,NA,NA,NA,0.230695137363105,0.534410163068024,NA,NA,11,NA,NA,NA,NA,NA,NA,8.30890911629467e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1410,NA,NA,NA,NA,NA,NA,NA,NA,8.85625876956669e-05,NA,NA,NA,NA,NA,0.268009469924171,0.542163612306036,NA,NA,11,NA,NA,NA,NA,NA,NA,3.40272273280373e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1420,NA,NA,NA,NA,NA,NA,NA,NA,8.83323797475997e-05,NA,NA,NA,NA,NA,0.074519441748132,0.250866223928301,NA,NA,11,NA,NA,NA,NA,NA,NA,7.4762418478258e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1430,NA,NA,NA,NA,NA,NA,NA,NA,8.83323797475997e-05,NA,NA,NA,NA,NA,0.233428321129422,0.491533942174621,NA,NA,11,NA,NA,NA,NA,NA,NA,1.13752810571022e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1440,NA,NA,NA,NA,NA,NA,NA,NA,8.85954257146717e-05,NA,NA,NA,NA,NA,0.106267999882957,0.311680098517638,NA,NA,12,NA,NA,NA,NA,NA,NA,0.992015864580181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1450,NA,NA,NA,NA,NA,NA,NA,NA,8.85954257146717e-05,NA,NA,NA,NA,NA,0.320489084586166,0.609271056942484,NA,NA,13,NA,NA,NA,NA,NA,NA,0.992015668555187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1460,NA,NA,NA,NA,NA,NA,NA,NA,8.83433556336369e-05,NA,NA,NA,NA,NA,0.0372987031814501,0.194302376336874,NA,NA,14,NA,NA,NA,NA,NA,NA,0.992015668555187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1470,NA,NA,NA,NA,NA,NA,NA,NA,8.83433556336369e-05,NA,NA,NA,NA,NA,0.268259689633979,0.522183970032577,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00124512196358095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1480,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,3.14464661665959e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1490,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1500,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1510,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1520,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1530,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1540,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1550,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1560,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1570,NA,NA,NA,NA,NA,NA,NA,NA,8.92299076359329e-05,NA,NA,NA,NA,NA,0.0926837556113638,0.304782687056102,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000748030381530818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1580,NA,NA,NA,NA,NA,NA,NA,NA,8.93861820384793e-05,NA,NA,NA,NA,NA,0.335006338022711,0.66741224403971,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00860666281390432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1590,NA,NA,NA,NA,NA,NA,NA,NA,9.37985587862235e-05,NA,NA,NA,NA,NA,0.132290939335745,0.395847798670447,NA,NA,15,NA,NA,NA,NA,NA,NA,0.977103871550483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1600,NA,NA,NA,NA,NA,NA,NA,NA,9.56165406695805e-05,NA,NA,NA,NA,NA,0.330916352983892,0.70205784619453,NA,NA,15,NA,NA,NA,NA,NA,NA,1.51301193795916e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1610,NA,NA,NA,NA,NA,NA,NA,NA,9.43196325715658e-05,NA,NA,NA,NA,NA,0.36364575085971,0.649154436815289,NA,NA,15,NA,NA,NA,NA,NA,NA,9.3727248184905e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1620,NA,NA,NA,NA,NA,NA,NA,NA,9.90982774987188e-05,NA,NA,NA,NA,NA,0.323270875783365,0.708727345796506,NA,NA,15,NA,NA,NA,NA,NA,NA,6.75546285577866e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000101623876208021,NA,NA,NA,NA,NA,0.385606890178203,0.700253960179384,NA,NA,15,NA,NA,NA,NA,NA,NA,3.28735969556959e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000111751578731679,NA,NA,NA,NA,NA,0.306187910725368,0.722579756710882,NA,NA,15,NA,NA,NA,NA,NA,NA,6.18027228060924e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000129882317218502,NA,NA,NA,NA,NA,0.333145640667454,0.659805865319612,NA,NA,15,NA,NA,NA,NA,NA,NA,2.54087866502495e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.000148067805235361,NA,NA,NA,NA,NA,0.290486820691316,0.657982885887483,NA,NA,15,NA,NA,NA,NA,NA,NA,3.25387489552575e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.000165292007464738,NA,NA,NA,NA,NA,0.284889038249245,0.617184997921059,NA,NA,15,NA,NA,NA,NA,NA,NA,2.30293317748931e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00017031457197724,NA,NA,NA,NA,NA,0.246452332659028,0.608838725016008,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.000163915391424805,NA,NA,NA,NA,NA,0.297445212217081,0.634960578167659,NA,NA,15,NA,NA,NA,NA,NA,NA,5.61244517638393e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000148287515632043,NA,NA,NA,NA,NA,0.296451383134888,0.630204099207585,NA,NA,15,NA,NA,NA,NA,NA,NA,5.44401124180638e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00012654458213686,NA,NA,NA,NA,NA,0.323949995079216,0.670234378878799,NA,NA,15,NA,NA,NA,NA,NA,NA,6.87422011746985e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000106826374847779,NA,NA,NA,NA,NA,0.358424975683257,0.669783523602081,NA,NA,15,NA,NA,NA,NA,NA,NA,2.34147812250285e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1730,NA,NA,NA,NA,NA,NA,NA,NA,9.31762805983811e-05,NA,NA,NA,NA,NA,0.397201351385402,0.707868678163828,NA,NA,15,NA,NA,NA,NA,NA,NA,1.12185993828007e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1740,NA,NA,NA,NA,NA,NA,NA,NA,8.93779332622443e-05,NA,NA,NA,NA,NA,0.316687217982296,0.585770850778184,NA,NA,15,NA,NA,NA,NA,NA,NA,3.2683627693153e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1750,NA,NA,NA,NA,NA,NA,NA,NA,8.84968751026287e-05,NA,NA,NA,NA,NA,0.321986196163725,0.605533693603891,NA,NA,15,NA,NA,NA,NA,NA,NA,2.35369964074472e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1760,NA,NA,NA,NA,NA,NA,NA,NA,8.83629847057485e-05,NA,NA,NA,NA,NA,0.0201147576001006,0.163904604097351,NA,NA,16,NA,NA,NA,NA,NA,NA,0.998741322238827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1770,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,6.76638239172078e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1780,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1790,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1800,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1810,NA,NA,NA,NA,NA,NA,NA,NA,9.2160485241398e-05,NA,NA,NA,NA,NA,0.203465024559909,0.5021828553799,NA,NA,17,NA,NA,NA,NA,NA,NA,0.992238971193843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1820,NA,NA,NA,NA,NA,NA,NA,NA,9.17526913036204e-05,NA,NA,NA,NA,NA,0.338744492700917,0.664603824912228,NA,NA,17,NA,NA,NA,NA,NA,NA,5.73119329771998e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1830,NA,NA,NA,NA,NA,NA,NA,NA,8.810250368246e-05,NA,NA,NA,NA,NA,0.186999123504581,0.4235434452798,NA,NA,17,NA,NA,NA,NA,NA,NA,1.79927184262851e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1840,NA,NA,NA,NA,NA,NA,NA,NA,8.85271135505408e-05,NA,NA,NA,NA,NA,0.167671099753063,0.435637618489471,NA,NA,17,NA,NA,NA,NA,NA,NA,2.39142039504259e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1850,NA,NA,NA,NA,NA,NA,NA,NA,8.89228306797643e-05,NA,NA,NA,NA,NA,0.0936370954767368,0.291480588748707,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00595033649442867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1860,NA,NA,NA,NA,NA,NA,NA,NA,8.8877208466236e-05,NA,NA,NA,NA,NA,0.373340929877498,0.659885331257114,NA,NA,17,NA,NA,NA,NA,NA,NA,7.67164110015983e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1870,NA,NA,NA,NA,NA,NA,NA,NA,9.11715789120787e-05,NA,NA,NA,NA,NA,0.118468708016454,0.347495901823909,NA,NA,18,NA,NA,NA,NA,NA,NA,0.948908604615974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1880,NA,NA,NA,NA,NA,NA,NA,NA,9.1671985144682e-05,NA,NA,NA,NA,NA,0.332709784057486,0.676875444586836,NA,NA,19,NA,NA,NA,NA,NA,NA,0.991173408654523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,1890,NA,NA,NA,NA,NA,NA,NA,NA,9.01765162868108e-05,NA,NA,NA,NA,NA,0.0777249126574979,0.288779708516547,NA,NA,20,NA,NA,NA,NA,NA,NA,0.988993621168685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
