time_ms,f0,ID
1580.717661830357,,0_1_4_p0
1582.7785714285715,,0_1_4_p0
1584.8394810267857,,0_1_4_p0
1586.9003906249998,,0_1_4_p0
1588.961300223214,,0_1_4_p0
1591.0222098214283,,0_1_4_p0
1593.0831194196426,,0_1_4_p0
1595.1440290178568,,0_1_4_p0
1597.204938616071,,0_1_4_p0
1599.2658482142856,,0_1_4_p0
1601.3267578124999,,0_1_4_p0
1603.3876674107141,,0_1_4_p0
1605.4485770089284,,0_1_4_p0
1607.5094866071427,,0_1_4_p0
1609.570396205357,,0_1_4_p0
1611.6313058035712,,0_1_4_p0
1613.6922154017857,,0_1_4_p0
1615.753125,,0_1_4_p0
1617.8140345982142,,0_1_4_p0
1619.8749441964285,,0_1_4_p0
1621.9358537946428,,0_1_4_p0
1623.996763392857,,0_1_4_p0
1626.0576729910713,,0_1_4_p0
1628.1185825892853,,0_1_4_p0
1630.1794921874998,,0_1_4_p0
1632.240401785714,,0_1_4_p0
1634.3013113839284,,0_1_4_p0
1636.3622209821426,,0_1_4_p0
1638.4231305803569,,0_1_4_p0
1640.4840401785711,,0_1_4_p0
1642.5449497767854,,0_1_4_p0
1644.605859375,,0_1_4_p0
1646.6667689732142,,0_1_4_p0
1648.7276785714284,,0_1_4_p0
1650.7885881696427,,0_1_4_p0
1652.849497767857,,0_1_4_p0
1654.9104073660712,,0_1_4_p0
1656.9713169642855,,0_1_4_p0
1659.0322265624998,,0_1_4_p0
1661.0931361607143,,0_1_4_p0
1663.1540457589285,,0_1_4_p0
1665.2149553571428,,0_1_4_p0
1667.275864955357,,0_1_4_p0
1669.336774553571,,0_1_4_p0
1671.3976841517854,,0_1_4_p0
1673.4585937499996,,0_1_4_p0
1675.5195033482141,,0_1_4_p0
1677.5804129464284,,0_1_4_p0
1679.6413225446427,,0_1_4_p0
1681.702232142857,,0_1_4_p0
1683.7631417410712,,0_1_4_p0
1685.8240513392855,,0_1_4_p0
1687.8849609374997,,0_1_4_p0
1689.9458705357142,,0_1_4_p0
1692.0067801339285,,0_1_4_p0
1694.0676897321428,,0_1_4_p0
1696.128599330357,,0_1_4_p0
1698.1895089285713,,0_1_4_p0
1700.2504185267856,,0_1_4_p0
1702.3113281249998,,0_1_4_p0
1704.372237723214,,0_1_4_p0
1706.4331473214286,,0_1_4_p0
1708.4940569196428,,0_1_4_p0
1710.5549665178569,,0_1_4_p0
1712.6158761160711,,0_1_4_p0
1714.6767857142854,,0_1_4_p0
1716.7376953124997,,0_1_4_p0
1718.798604910714,,0_1_4_p0
1720.8595145089284,,0_1_4_p0
1722.9204241071427,,0_1_4_p0
1724.981333705357,,0_1_4_p0
1727.0422433035712,,0_1_4_p0
1729.1031529017855,,0_1_4_p0
1731.1640624999998,,0_1_4_p0
1733.224972098214,,0_1_4_p0
1735.2858816964283,,0_1_4_p0
1737.3467912946428,,0_1_4_p0
1739.407700892857,,0_1_4_p0
1741.4686104910713,,0_1_4_p0
1743.5295200892856,,0_1_4_p0
1745.5904296874999,,0_1_4_p0
1747.6513392857141,,0_1_4_p0
1749.7122488839284,,0_1_4_p0
1751.7731584821427,,0_1_4_p0
1753.834068080357,,0_1_4_p0
1755.8949776785712,,0_1_4_p0
1757.9558872767855,,0_1_4_p0
1760.0167968749997,,0_1_4_p0
1762.077706473214,,0_1_4_p0
1764.1386160714283,,0_1_4_p0
1766.1995256696425,,0_1_4_p0
1768.260435267857,,0_1_4_p0
1770.3213448660713,,0_1_4_p0
1772.3822544642856,,0_1_4_p0
1774.4431640624998,,0_1_4_p0
1776.504073660714,,0_1_4_p0
1778.5649832589284,,0_1_4_p0
1780.6258928571426,,0_1_4_p0
1782.686802455357,,0_1_4_p0
1784.7477120535714,,0_1_4_p0
1786.8086216517856,,0_1_4_p0
1788.86953125,,0_1_4_p0
1790.9304408482142,,0_1_4_p0
1792.9913504464282,,0_1_4_p0
1795.0522600446425,,0_1_4_p0
1797.113169642857,,0_1_4_p0
1799.1740792410712,,0_1_4_p0
1801.2349888392855,,0_1_4_p0
1803.2958984374998,,0_1_4_p0
1805.356808035714,,0_1_4_p0
1807.4177176339283,,0_1_4_p0
1809.4786272321426,,0_1_4_p0
1811.5395368303568,,0_1_4_p0
1813.6004464285713,,0_1_4_p0
1815.6613560267856,,0_1_4_p0
1817.7222656249999,,0_1_4_p0
1819.7831752232141,,0_1_4_p0
1821.8440848214284,,0_1_4_p0
1823.9049944196427,,0_1_4_p0
1825.965904017857,,0_1_4_p0
1828.0268136160714,,0_1_4_p0
1830.0877232142857,,0_1_4_p0
1832.1486328125,,0_1_4_p0
1834.209542410714,,0_1_4_p0
1836.2704520089283,,0_1_4_p0
1838.3313616071425,,0_1_4_p0
1840.3922712053568,,0_1_4_p0
1842.453180803571,,0_1_4_p0
1844.5140904017856,,0_1_4_p0
1846.5749999999998,,0_1_4_p0
1848.635909598214,,0_1_4_p0
1850.6968191964284,,0_1_4_p0
1852.7577287946426,,0_1_4_p0
1854.8186383928569,,0_1_4_p0
1856.8795479910711,,0_1_4_p0
1858.9404575892856,,0_1_4_p0
1861.0013671875,,0_1_4_p0
1863.0622767857142,,0_1_4_p0
1865.1231863839284,,0_1_4_p0
1867.1840959821427,,0_1_4_p0
1869.245005580357,,0_1_4_p0
1871.3059151785712,,0_1_4_p0
1873.3668247767857,,0_1_4_p0
1875.4277343749998,,0_1_4_p0
1877.488643973214,,0_1_4_p0
1879.5495535714283,,0_1_4_p0
1881.6104631696426,,0_1_4_p0
1883.6713727678568,,0_1_4_p0
1885.732282366071,,0_1_4_p0
1887.7931919642854,,0_1_4_p0
1889.8541015624999,,0_1_4_p0
1891.9150111607141,,0_1_4_p0
1893.9759207589284,,0_1_4_p0
1896.0368303571427,,0_1_4_p0
1898.097739955357,,0_1_4_p0
1900.1586495535712,,0_1_4_p0
1902.2195591517855,,0_1_4_p0
1904.28046875,,0_1_4_p0
1906.3413783482142,,0_1_4_p0
1908.4022879464285,,0_1_4_p0
1910.4631975446428,,0_1_4_p0
1912.524107142857,,0_1_4_p0
1914.5850167410713,,0_1_4_p0
1916.6459263392853,,0_1_4_p0
1918.7068359374996,,0_1_4_p0
1920.767745535714,,0_1_4_p0
1922.8286551339284,,0_1_4_p0
1924.8895647321426,,0_1_4_p0
1926.9504743303569,,0_1_4_p0
1929.0113839285711,,0_1_4_p0
1931.0722935267854,,0_1_4_p0
1933.1332031249997,,0_1_4_p0
1935.1941127232142,,0_1_4_p0
1937.2550223214284,,0_1_4_p0
1939.3159319196427,,0_1_4_p0
1941.376841517857,,0_1_4_p0
1943.4377511160712,,0_1_4_p0
1945.4986607142855,,0_1_4_p0
1947.5595703124998,,0_1_4_p0
1949.620479910714,,0_1_4_p0
1951.6813895089285,,0_1_4_p0
1953.7422991071428,,0_1_4_p0
1955.803208705357,,0_1_4_p0
1957.864118303571,,0_1_4_p0
1959.9250279017854,,0_1_4_p0
1961.9859374999996,,0_1_4_p0
1964.046847098214,,0_1_4_p0
1966.1077566964284,,0_1_4_p0
1968.1686662946427,,0_1_4_p0
1970.229575892857,,0_1_4_p0
1972.2904854910712,,0_1_4_p0
1974.3513950892855,,0_1_4_p0
1976.4123046874997,,0_1_4_p0
1978.473214285714,,0_1_4_p0
1980.5341238839285,,0_1_4_p0
1982.5950334821428,,0_1_4_p0
1984.655943080357,,0_1_4_p0
1986.7168526785713,,0_1_4_p0
1988.7777622767856,,0_1_4_p0
1990.8386718749998,,0_1_4_p0
1992.899581473214,,0_1_4_p0
1994.9604910714284,,0_1_4_p0
1997.0214006696428,,0_1_4_p0
1999.0823102678569,,0_1_4_p0
2001.143219866071,,0_1_4_p0
2003.2041294642852,,0_1_4_p0
2005.2650390625,,0_1_4_p0
2007.3259486607142,,0_1_4_p0
2009.3868582589284,,0_1_4_p0
2011.4477678571427,,0_1_4_p0
2013.508677455357,,0_1_4_p0
2015.5695870535712,,0_1_4_p0
2017.6304966517855,,0_1_4_p0
2019.6914062499998,,0_1_4_p0
2021.752315848214,,0_1_4_p0
2023.8132254464283,,0_1_4_p0
2025.8741350446426,,0_1_4_p0
2027.9350446428568,,0_1_4_p0
2029.995954241071,,0_1_4_p0
2032.0568638392854,,0_1_4_p0
2034.1177734375,,0_1_4_p0
2036.1786830357144,,0_1_4_p0
2038.2395926339286,,0_1_4_p0
2040.3005022321427,,0_1_4_p0
2042.361411830357,,0_1_4_p0
2044.4223214285712,,0_1_4_p0
2046.4832310267855,,0_1_4_p0
2048.5441406249997,,0_1_4_p0
2050.605050223214,,0_1_4_p0
2052.6659598214283,,0_1_4_p0
2054.7268694196428,,0_1_4_p0
2056.787779017857,,0_1_4_p0
2058.8486886160713,,0_1_4_p0
2060.9095982142853,,0_1_4_p0
2062.9705078124994,,0_1_4_p0
2065.0314174107143,,0_1_4_p0
2067.0923270089284,,0_1_4_p0
2069.153236607143,,0_1_4_p0
2071.214146205357,,0_1_4_p0
2073.2750558035714,,0_1_4_p0
2075.3359654017854,,0_1_4_p0
2077.396875,,0_1_4_p0
2079.457784598214,,0_1_4_p0
2081.5186941964284,,0_1_4_p0
2083.5796037946425,,0_1_4_p0
2085.640513392857,,0_1_4_p0
2087.701422991071,,0_1_4_p0
2089.7623325892855,,0_1_4_p0
2091.8232421874995,,0_1_4_p0
2093.884151785714,,0_1_4_p0
2095.9450613839285,,0_1_4_p0
2098.005970982143,,0_1_4_p0
2100.066880580357,,0_1_4_p0
2102.127790178571,,0_1_4_p0
2104.1886997767856,,0_1_4_p0
2106.2496093749996,,0_1_4_p0
2108.310518973214,,0_1_4_p0
2110.371428571428,,0_1_4_p0
2112.4323381696427,,0_1_4_p0
2114.4932477678567,,0_1_4_p0
2116.554157366071,,0_1_4_p0
2118.6150669642852,,0_1_4_p0
2120.6759765624997,,0_1_4_p0
2122.7368861607138,,0_1_4_p0
2124.7977957589283,,0_1_4_p0
2126.8587053571428,,0_1_4_p0
2128.9196149553572,,0_1_4_p0
2130.9805245535713,,0_1_4_p0
2133.041434151786,,0_1_4_p0
2135.10234375,,0_1_4_p0
2137.1632533482143,,0_1_4_p0
2139.2241629464284,,0_1_4_p0
2141.285072544643,,0_1_4_p0
2143.345982142857,,0_1_4_p0
2145.406891741071,,0_1_4_p0
2147.4678013392854,,0_1_4_p0
2149.5287109374995,,0_1_4_p0
2151.589620535714,,0_1_4_p0
2153.650530133928,,0_1_4_p0
2155.7114397321425,,0_1_4_p0
2157.772349330357,,0_1_4_p0
2159.8332589285715,,0_1_4_p0
2161.8941685267855,,0_1_4_p0
2163.955078125,,0_1_4_p0
2166.015987723214,,0_1_4_p0
2168.0768973214285,,0_1_4_p0
2170.1378069196426,,0_1_4_p0
2172.198716517857,,0_1_4_p0
2174.259626116071,,0_1_4_p0
2176.3205357142856,,0_1_4_p0
2178.3814453124996,,0_1_4_p0
2180.442354910714,,0_1_4_p0
2182.503264508928,,0_1_4_p0
2184.564174107142,,0_1_4_p0
2186.6250837053567,,0_1_4_p0
2188.685993303571,,0_1_4_p0
2190.7469029017857,,0_1_4_p0
2192.8078124999997,,0_1_4_p0
2194.868722098214,,0_1_4_p0
2196.9296316964283,,0_1_4_p0
2198.9905412946428,,0_1_4_p0
2201.051450892857,,0_1_4_p0
2203.1123604910713,,0_1_4_p0
2205.1732700892853,,0_1_4_p0
2207.2341796875,,0_1_4_p0
2209.295089285714,,0_1_4_p0
2211.3559988839284,,0_1_4_p0
2213.4169084821424,,0_1_4_p0
2215.477818080357,,0_1_4_p0
2217.5387276785714,,0_1_4_p0
2219.599637276786,,0_1_4_p0
2221.660546875,,0_1_4_p0
2223.721456473214,,0_1_4_p0
2225.7823660714284,,0_1_4_p0
2227.8432756696425,,0_1_4_p0
2229.904185267857,,0_1_4_p0
2231.965094866071,,0_1_4_p0
2234.0260044642855,,0_1_4_p0
2236.0869140624995,,0_1_4_p0
2238.147823660714,,0_1_4_p0
2240.208733258928,,0_1_4_p0
2242.2696428571426,,0_1_4_p0
2244.3305524553566,,0_1_4_p0
2246.391462053571,,0_1_4_p0
2248.4523716517856,,0_1_4_p0
2250.51328125,,0_1_4_p0
2252.574190848214,,0_1_4_p0
2254.6351004464286,,0_1_4_p0
2256.6960100446427,,0_1_4_p0
2258.756919642857,,0_1_4_p0
2260.817829241071,,0_1_4_p0
2262.8787388392857,,0_1_4_p0
2264.9396484374997,,0_1_4_p0
2267.0005580357138,,0_1_4_p0
2269.0614676339283,,0_1_4_p0
2271.1223772321423,,0_1_4_p0
2273.183286830357,,0_1_4_p0
2275.244196428571,,0_1_4_p0
2277.3051060267853,,0_1_4_p0
2279.366015625,,0_1_4_p0
2281.4269252232143,,0_1_4_p0
2283.4878348214284,,0_1_4_p0
2285.548744419643,,0_1_4_p0
2287.609654017857,,0_1_4_p0
2289.6705636160714,,0_1_4_p0
2291.7314732142854,,0_1_4_p0
2293.7923828125,,0_1_4_p0
2295.853292410714,,0_1_4_p0
2297.9142020089284,,0_1_4_p0
2299.9751116071425,,0_1_4_p0
2302.036021205357,,0_1_4_p0
2304.096930803571,,0_1_4_p0
2306.1578404017855,,0_1_4_p0
2308.2187499999995,,0_1_4_p0
2310.279659598214,,0_1_4_p0
2312.3405691964285,,0_1_4_p0
2314.4014787946426,,0_1_4_p0
2316.462388392857,,0_1_4_p0
2318.523297991071,,0_1_4_p0
2320.5842075892856,,0_1_4_p0
2322.6451171874996,,0_1_4_p0
2324.706026785714,,0_1_4_p0
2326.766936383928,,0_1_4_p0
2328.8278459821427,,0_1_4_p0
2330.8887555803567,,0_1_4_p0
2332.949665178571,,0_1_4_p0
2335.0105747767852,,0_1_4_p0
2337.0714843749997,,0_1_4_p0
2339.1323939732138,,0_1_4_p0
2341.1933035714287,,0_1_4_p0
2343.2542131696428,,0_1_4_p0
2345.3151227678572,,0_1_4_p0
2347.3760323660713,,0_1_4_p0
2349.4369419642853,,0_1_4_p0
2351.4978515625,,0_1_4_p0
2353.558761160714,,0_1_4_p0
2355.6196707589284,,0_1_4_p0
2357.6805803571424,,0_1_4_p0
2359.741489955357,,0_1_4_p0
2361.802399553571,,0_1_4_p0
2363.8633091517854,,0_1_4_p0
2365.9242187499995,,0_1_4_p0
2367.985128348214,,0_1_4_p0
2370.046037946428,,0_1_4_p0
2372.106947544643,,0_1_4_p0
2374.167857142857,,0_1_4_p0
2376.2287667410715,,0_1_4_p0
2378.2896763392855,,0_1_4_p0
2380.3505859375,,0_1_4_p0
2382.411495535714,,0_1_4_p0
2384.4724051339285,,0_1_4_p0
2386.5333147321426,,0_1_4_p0
2388.594224330357,,0_1_4_p0
2390.655133928571,,0_1_4_p0
2392.716043526785,,0_1_4_p0
2394.7769531249996,,0_1_4_p0
2396.8378627232137,,0_1_4_p0
2398.898772321428,,0_1_4_p0
2400.9596819196427,,0_1_4_p0
2403.020591517857,,0_1_4_p0
2405.081501116071,,0_1_4_p0
2407.1424107142857,,0_1_4_p0
2409.2033203124997,,0_1_4_p0
2411.264229910714,,0_1_4_p0
2413.3251395089283,,0_1_4_p0
2415.3860491071428,,0_1_4_p0
2417.446958705357,,0_1_4_p0
2419.5078683035713,,0_1_4_p0
2421.5687779017853,,0_1_4_p0
2423.6296875,,0_1_4_p0
2425.690597098214,,0_1_4_p0
2427.7515066964284,,0_1_4_p0
2429.8124162946424,,0_1_4_p0
2431.873325892857,,0_1_4_p0
2433.9342354910714,,0_1_4_p0
2435.9951450892854,,0_1_4_p0
2438.0560546875,,0_1_4_p0
2440.116964285714,,0_1_4_p0
2442.1778738839284,,0_1_4_p0
2444.2387834821425,,0_1_4_p0
2446.299693080357,,0_1_4_p0
2448.360602678571,,0_1_4_p0
2450.4215122767855,,0_1_4_p0
2452.4824218749995,,0_1_4_p0
2454.543331473214,,0_1_4_p0
2456.604241071428,,0_1_4_p0
2458.6651506696426,,0_1_4_p0
2460.7260602678566,,0_1_4_p0
2462.7869698660716,,0_1_4_p0
2464.8478794642856,,0_1_4_p0
2466.9087890625,,0_1_4_p0
2468.969698660714,,0_1_4_p0
2471.0306082589286,,0_1_4_p0
2473.0915178571427,,0_1_4_p0
2475.1524274553567,,0_1_4_p0
2477.213337053571,,0_1_4_p0
2479.2742466517852,,0_1_4_p0
2481.3351562499997,,0_1_4_p0
2483.3960658482138,,0_1_4_p0
2485.4569754464283,,0_1_4_p0
2487.5178850446423,,0_1_4_p0
2489.578794642857,,0_1_4_p0
2491.639704241071,,0_1_4_p0
2493.700613839286,,0_1_4_p0
2495.7615234375,,0_1_4_p0
2497.8224330357143,,0_1_4_p0
2499.8833426339284,,0_1_4_p0
2501.944252232143,,0_1_4_p0
2504.005161830357,,0_1_4_p0
2506.0660714285714,,0_1_4_p0
2508.1269810267854,,0_1_4_p0
2510.187890625,,0_1_4_p0
2512.248800223214,,0_1_4_p0
2514.309709821428,,0_1_4_p0
2516.3706194196425,,0_1_4_p0
2518.4315290178565,,0_1_4_p0
2520.492438616071,,0_1_4_p0
2522.553348214285,,0_1_4_p0
2524.6142578125,,0_1_4_p0
2526.675167410714,,0_1_4_p0
2528.7360770089285,,0_1_4_p0
2530.7969866071426,,0_1_4_p0
2532.857896205357,,0_1_4_p0
2534.918805803571,,0_1_4_p0
2536.9797154017856,,0_1_4_p0
2539.0406249999996,,0_1_4_p0
2541.101534598214,,0_1_4_p0
2543.162444196428,,0_1_4_p0
2545.2233537946427,,0_1_4_p0
2547.2842633928567,,0_1_4_p0
2549.345172991071,,0_1_4_p0
2551.4060825892852,,0_1_4_p0
2553.4669921874997,,0_1_4_p0
2555.527901785714,,0_1_4_p0
2557.5888113839283,,0_1_4_p0
2559.6497209821428,,0_1_4_p0
2561.710630580357,,0_1_4_p0
2563.7715401785713,,0_1_4_p0
2565.8324497767853,,0_1_4_p0
2567.893359375,,0_1_4_p0
2569.954268973214,,0_1_4_p0
2572.0151785714284,,0_1_4_p0
2574.0760881696424,,0_1_4_p0
2576.136997767857,,0_1_4_p0
2578.197907366071,,0_1_4_p0
2580.2588169642854,,0_1_4_p0
2582.3197265624995,,0_1_4_p0
2584.380636160714,,0_1_4_p0
2586.4415457589284,,0_1_4_p0
2588.502455357143,,0_1_4_p0
2590.563364955357,,0_1_4_p0
2592.6242745535715,,0_1_4_p0
2594.6851841517855,,0_1_4_p0
2596.7460937499995,,0_1_4_p0
2598.807003348214,,0_1_4_p0
2600.867912946428,,0_1_4_p0
2602.9288225446426,,0_1_4_p0
2604.9897321428566,,0_1_4_p0
2607.050641741071,,0_1_4_p0
2609.111551339285,,0_1_4_p0
2611.1724609374996,,0_1_4_p0
2613.2333705357137,,0_1_4_p0
2615.2942801339286,,0_1_4_p0
2617.3551897321427,,0_1_4_p0
2619.416099330357,,0_1_4_p0
2621.477008928571,,0_1_4_p0
2623.5379185267857,,0_1_4_p0
2625.5988281249997,,0_1_4_p0
2627.659737723214,,0_1_4_p0
2629.7206473214283,,0_1_4_p0
2631.7815569196428,,0_1_4_p0
2633.842466517857,,0_1_4_p0
2635.9033761160713,,0_1_4_p0
2637.9642857142853,,0_1_4_p0
2640.0251953124994,,0_1_4_p0
2642.086104910714,,0_1_4_p0
2644.147014508928,,0_1_4_p0
2646.207924107143,,0_1_4_p0
2648.268833705357,,0_1_4_p0
2650.3297433035714,,0_1_4_p0
2652.3906529017854,,0_1_4_p0
2654.4515625,,0_1_4_p0
2656.512472098214,,0_1_4_p0
2658.5733816964284,,0_1_4_p0
2660.6342912946425,,0_1_4_p0
2662.695200892857,,0_1_4_p0
2664.756110491071,,0_1_4_p0
2666.8170200892855,,0_1_4_p0
2668.8779296874995,,0_1_4_p0
2670.938839285714,,0_1_4_p0
2672.999748883928,,0_1_4_p0
2675.0606584821426,,0_1_4_p0
2677.121568080357,,0_1_4_p0
2679.182477678571,,0_1_4_p0
2681.2433872767856,,0_1_4_p0
2683.3042968749996,,0_1_4_p0
2685.365206473214,,0_1_4_p0
2687.426116071428,,0_1_4_p0
2689.4870256696427,,0_1_4_p0
2691.5479352678567,,0_1_4_p0
2693.608844866071,,0_1_4_p0
2695.6697544642852,,0_1_4_p0
2697.7306640624997,,0_1_4_p0
2699.7915736607138,,0_1_4_p0
2701.8524832589283,,0_1_4_p0
2703.9133928571423,,0_1_4_p0
2705.974302455357,,0_1_4_p0
2708.0352120535713,,0_1_4_p0
2710.096121651786,,0_1_4_p0
2712.15703125,,0_1_4_p0
2714.2179408482143,,0_1_4_p0
2716.2788504464284,,0_1_4_p0
2718.3397600446424,,0_1_4_p0
2720.400669642857,,0_1_4_p0
2722.461579241071,,0_1_4_p0
2724.5224888392854,,0_1_4_p0
2726.5833984374995,,0_1_4_p0
2728.644308035714,,0_1_4_p0
2730.705217633928,,0_1_4_p0
2732.7661272321425,,0_1_4_p0
2734.8270368303565,,0_1_4_p0
2736.887946428571,,0_1_4_p0
2738.9488560267855,,0_1_4_p0
2741.009765625,,0_1_4_p0
2743.070675223214,,0_1_4_p0
2745.1315848214285,,0_1_4_p0
2747.1924944196426,,0_1_4_p0
2749.253404017857,,0_1_4_p0
2751.314313616071,,0_1_4_p0
2753.3752232142856,,0_1_4_p0
2755.4361328124996,,0_1_4_p0
2757.497042410714,,0_1_4_p0
2759.557952008928,,0_1_4_p0
2761.618861607142,,0_1_4_p0
2763.6797712053567,,0_1_4_p0
2765.7406808035707,,0_1_4_p0
2767.8015904017852,,0_1_4_p0
2769.8624999999997,,0_1_4_p0
2771.923409598214,,0_1_4_p0
2773.9843191964283,,0_1_4_p0
2776.0452287946428,,0_1_4_p0
2778.106138392857,,0_1_4_p0
2780.1670479910713,,0_1_4_p0
2782.2279575892853,,0_1_4_p0
2784.2888671875,,0_1_4_p0
2786.349776785714,,0_1_4_p0
2788.4106863839284,,0_1_4_p0
2790.4715959821424,,0_1_4_p0
2792.532505580357,,0_1_4_p0
2794.593415178571,,0_1_4_p0
2796.6543247767854,,0_1_4_p0
2798.715234375,,0_1_4_p0
2800.776143973214,,0_1_4_p0
2802.8370535714284,,0_1_4_p0
2804.8979631696425,,0_1_4_p0
2806.958872767857,,0_1_4_p0
2809.019782366071,,0_1_4_p0
2811.0806919642855,,0_1_4_p0
2813.1416015624995,,0_1_4_p0
2815.202511160714,,0_1_4_p0
2817.263420758928,,0_1_4_p0
2819.3243303571426,,0_1_4_p0
2821.3852399553566,,0_1_4_p0
2823.446149553571,,0_1_4_p0
2825.507059151785,,0_1_4_p0
2827.5679687499996,,0_1_4_p0
2829.628878348214,,0_1_4_p0
2831.6897879464286,,0_1_4_p0
2833.7506975446427,,0_1_4_p0
2835.811607142857,,0_1_4_p0
2837.872516741071,,0_1_4_p0
2839.9334263392857,,0_1_4_p0
2841.9943359374997,,0_1_4_p0
2844.0552455357138,,0_1_4_p0
2846.1161551339283,,0_1_4_p0
2848.1770647321423,,0_1_4_p0
2850.237974330357,,0_1_4_p0
2852.298883928571,,0_1_4_p0
2854.3597935267853,,0_1_4_p0
2856.4207031249994,,0_1_4_p0
2858.481612723214,,0_1_4_p0
2860.5425223214284,,0_1_4_p0
2862.603431919643,,0_1_4_p0
2864.664341517857,,0_1_4_p0
2866.7252511160714,,0_1_4_p0
2868.7861607142854,,0_1_4_p0
2870.8470703125,,0_1_4_p0
2872.907979910714,,0_1_4_p0
2874.9688895089284,,0_1_4_p0
2877.0297991071425,,0_1_4_p0
2879.090708705357,,0_1_4_p0
2881.151618303571,,0_1_4_p0
2883.2125279017855,,0_1_4_p0
2885.2734374999995,,0_1_4_p0
2887.3343470982136,,0_1_4_p0
2889.395256696428,,0_1_4_p0
2891.4561662946426,,0_1_4_p0
2893.517075892857,,0_1_4_p0
2895.577985491071,,0_1_4_p0
2897.6388950892856,,0_1_4_p0
2899.6998046874996,,0_1_4_p0
2901.760714285714,,0_1_4_p0
2903.821623883928,,0_1_4_p0
2905.8825334821427,,0_1_4_p0
2907.9434430803567,,0_1_4_p0
2910.004352678571,,0_1_4_p0
2912.0652622767852,,0_1_4_p0
2914.1261718749997,,0_1_4_p0
2916.1870814732138,,0_1_4_p0
2918.2479910714283,,0_1_4_p0
2920.3089006696423,,0_1_4_p0
2922.3698102678572,,0_1_4_p0
2924.4307198660713,,0_1_4_p0
2926.4916294642853,,0_1_4_p0
2928.5525390625,,0_1_4_p0
2930.613448660714,,0_1_4_p0
2932.6743582589284,,0_1_4_p0
2934.7352678571424,,0_1_4_p0
2936.796177455357,,0_1_4_p0
2938.857087053571,,0_1_4_p0
2940.9179966517854,,0_1_4_p0
2942.9789062499995,,0_1_4_p0
2945.039815848214,,0_1_4_p0
2947.100725446428,,0_1_4_p0
2949.1616350446425,,0_1_4_p0
2951.2225446428565,,0_1_4_p0
2953.2834542410715,,0_1_4_p0
2955.3443638392855,,0_1_4_p0
2957.4052734375,,0_1_4_p0
2959.466183035714,,0_1_4_p0
2961.5270926339285,,0_1_4_p0
2963.5880022321426,,0_1_4_p0
2965.648911830357,,0_1_4_p0
2967.709821428571,,0_1_4_p0
2969.770731026785,,0_1_4_p0
2971.8316406249996,,0_1_4_p0
2973.8925502232137,,0_1_4_p0
2975.953459821428,,0_1_4_p0
2978.014369419642,,0_1_4_p0
2980.0752790178567,,0_1_4_p0
2982.136188616071,,0_1_4_p0
2984.1970982142857,,0_1_4_p0
2986.2580078124997,,0_1_4_p0
2988.318917410714,,0_1_4_p0
2990.3798270089283,,0_1_4_p0
2992.4407366071428,,0_1_4_p0
2994.501646205357,,0_1_4_p0
2996.5625558035713,,0_1_4_p0
2998.6234654017853,,0_1_4_p0
3000.684375,,0_1_4_p0
3002.745284598214,,0_1_4_p0
3004.8061941964284,,0_1_4_p0
3006.8671037946424,,0_1_4_p0
3008.9280133928564,,0_1_4_p0
3010.988922991071,,0_1_4_p0
3013.0498325892854,,0_1_4_p0
3015.1107421875,,0_1_4_p0
3017.171651785714,,0_1_4_p0
3019.2325613839284,,0_1_4_p0
3021.2934709821425,,0_1_4_p0
3023.354380580357,,0_1_4_p0
3025.415290178571,,0_1_4_p0
3027.4761997767855,,0_1_4_p0
3029.5371093749995,,0_1_4_p0
3031.598018973214,,0_1_4_p0
3033.658928571428,,0_1_4_p0
3035.7198381696426,,0_1_4_p0
3037.7807477678566,,0_1_4_p0
3039.841657366071,,0_1_4_p0
3041.902566964285,,0_1_4_p0
3043.9634765625,,0_1_4_p0
3046.024386160714,,0_1_4_p0
3048.085295758928,,0_1_4_p0
3050.1462053571427,,0_1_4_p0
3052.2071149553567,,0_1_4_p0
3054.268024553571,,0_1_4_p0
3056.3289341517852,,0_1_4_p0
3058.3898437499997,,0_1_4_p0
3060.4507533482138,,0_1_4_p0
3062.5116629464283,,0_1_4_p0
3064.5725725446423,,0_1_4_p0
3066.633482142857,,0_1_4_p0
3068.694391741071,,0_1_4_p0
3070.7553013392853,,0_1_4_p0
3072.8162109374994,,0_1_4_p0
3074.8771205357143,,0_1_4_p0
3076.9380301339284,,0_1_4_p0
3078.998939732143,,0_1_4_p0
3081.059849330357,,0_1_4_p0
3083.1207589285714,,0_1_4_p0
3085.1816685267854,,0_1_4_p0
3087.242578125,,0_1_4_p0
3089.303487723214,,0_1_4_p0
3091.364397321428,,0_1_4_p0
3093.4253069196425,,0_1_4_p0
3095.4862165178565,,0_1_4_p0
3097.547126116071,,0_1_4_p0
3099.608035714285,,0_1_4_p0
3101.6689453124995,,0_1_4_p0
3103.7298549107136,,0_1_4_p0
3105.7907645089285,,0_1_4_p0
3107.8516741071426,,0_1_4_p0
3109.912583705357,,0_1_4_p0
3111.973493303571,,0_1_4_p0
3114.0344029017856,,0_1_4_p0
3116.0953124999996,,0_1_4_p0
3118.156222098214,,0_1_4_p0
3120.217131696428,,0_1_4_p0
3122.2780412946427,,0_1_4_p0
3124.3389508928567,,0_1_4_p0
3126.399860491071,,0_1_4_p0
3128.4607700892852,,0_1_4_p0
