time,CoG,TrialID
1646.884124909942,,0_1_7_p0
1648.9998358482462,,0_1_7_p0
1651.1155467865503,,0_1_7_p0
1653.2312577248545,,0_1_7_p0
1655.3469686631586,,0_1_7_p0
1657.4626796014627,,0_1_7_p0
1659.5783905397668,,0_1_7_p0
1661.694101478071,,0_1_7_p0
1663.8098124163748,,0_1_7_p0
1665.925523354679,,0_1_7_p0
1668.041234292983,,0_1_7_p0
1670.1569452312872,,0_1_7_p0
1672.2726561695913,,0_1_7_p0
1674.3883671078954,,0_1_7_p0
1676.5040780461995,,0_1_7_p0
1678.6197889845037,,0_1_7_p0
1680.7354999228078,,0_1_7_p0
1682.8512108611117,,0_1_7_p0
1684.9669217994158,,0_1_7_p0
1687.0826327377197,,0_1_7_p0
1689.1983436760238,,0_1_7_p0
1691.314054614328,,0_1_7_p0
1693.429765552632,,0_1_7_p0
1695.5454764909362,,0_1_7_p0
1697.6611874292403,,0_1_7_p0
1699.7768983675444,,0_1_7_p0
1701.8926093058485,,0_1_7_p0
1704.0083202441524,,0_1_7_p0
1706.1240311824565,,0_1_7_p0
1708.2397421207606,,0_1_7_p0
1710.3554530590648,,0_1_7_p0
1712.4711639973689,,0_1_7_p0
1714.586874935673,,0_1_7_p0
1716.7025858739771,,0_1_7_p0
1718.8182968122812,,0_1_7_p0
1720.9340077505854,,0_1_7_p0
1723.0497186888892,,0_1_7_p0
1725.1654296271934,,0_1_7_p0
1727.2811405654975,,0_1_7_p0
1729.3968515038016,,0_1_7_p0
1731.5125624421057,,0_1_7_p0
1733.6282733804098,,0_1_7_p0
1735.743984318714,,0_1_7_p0
1737.859695257018,,0_1_7_p0
1739.9754061953222,,0_1_7_p0
1742.091117133626,,0_1_7_p0
1744.2068280719302,,0_1_7_p0
1746.322539010234,,0_1_7_p0
1748.4382499485382,,0_1_7_p0
1750.5539608868423,,0_1_7_p0
1752.6696718251465,,0_1_7_p0
1754.7853827634506,,0_1_7_p0
1756.9010937017547,,0_1_7_p0
1759.0168046400588,,0_1_7_p0
1761.1325155783627,,0_1_7_p0
1763.2482265166668,,0_1_7_p0
1765.363937454971,,0_1_7_p0
1767.479648393275,,0_1_7_p0
1769.5953593315792,,0_1_7_p0
1771.7110702698833,,0_1_7_p0
1773.8267812081874,,0_1_7_p0
1775.9424921464915,,0_1_7_p0
1778.0582030847957,,0_1_7_p0
1780.1739140230998,,0_1_7_p0
1782.2896249614037,,0_1_7_p0
1784.4053358997078,,0_1_7_p0
1786.521046838012,,0_1_7_p0
1788.636757776316,,0_1_7_p0
1790.7524687146201,,0_1_7_p0
1792.8681796529243,,0_1_7_p0
1794.9838905912284,,0_1_7_p0
1797.0996015295325,,0_1_7_p0
1799.2153124678366,,0_1_7_p0
1801.3310234061405,,0_1_7_p0
1803.4467343444446,,0_1_7_p0
1805.5624452827487,,0_1_7_p0
1807.6781562210526,,0_1_7_p0
1809.7938671593568,,0_1_7_p0
1811.9095780976609,,0_1_7_p0
1814.025289035965,,0_1_7_p0
1816.140999974269,,0_1_7_p0
1818.2567109125732,,0_1_7_p0
1820.3724218508771,,0_1_7_p0
1822.4881327891812,,0_1_7_p0
1824.6038437274854,,0_1_7_p0
1826.7195546657895,,0_1_7_p0
1828.8352656040936,,0_1_7_p0
1830.9509765423977,,0_1_7_p0
1833.0666874807018,,0_1_7_p0
1835.182398419006,,0_1_7_p0
1837.29810935731,,0_1_7_p0
1839.413820295614,,0_1_7_p0
1841.529531233918,,0_1_7_p0
1843.6452421722222,,0_1_7_p0
1845.7609531105263,,0_1_7_p0
1847.8766640488304,,0_1_7_p0
1849.9923749871346,,0_1_7_p0
1852.1080859254387,,0_1_7_p0
1854.2237968637428,,0_1_7_p0
1856.339507802047,,0_1_7_p0
1858.4552187403508,,0_1_7_p0
1860.570929678655,,0_1_7_p0
1862.686640616959,,0_1_7_p0
1864.8023515552632,,0_1_7_p0
1866.918062493567,,0_1_7_p0
1869.0337734318712,,0_1_7_p0
1871.1494843701753,,0_1_7_p0
1873.2651953084794,,0_1_7_p0
1875.3809062467835,,0_1_7_p0
1877.4966171850876,,0_1_7_p0
1879.6123281233915,,0_1_7_p0
1881.7280390616957,,0_1_7_p0
1883.8437499999998,,0_1_7_p0
1885.959460938304,,0_1_7_p0
1888.075171876608,,0_1_7_p0
1890.1908828149121,,0_1_7_p0
1892.3065937532162,,0_1_7_p0
1894.4223046915204,,0_1_7_p0
1896.5380156298245,,0_1_7_p0
1898.6537265681284,,0_1_7_p0
1900.7694375064325,,0_1_7_p0
1902.8851484447366,,0_1_7_p0
1905.0008593830407,,0_1_7_p0
1907.1165703213449,,0_1_7_p0
1909.232281259649,,0_1_7_p0
1911.347992197953,,0_1_7_p0
1913.4637031362572,,0_1_7_p0
1915.5794140745613,,0_1_7_p0
1917.6951250128652,,0_1_7_p0
1919.8108359511693,,0_1_7_p0
1921.9265468894735,,0_1_7_p0
1924.0422578277776,,0_1_7_p0
1926.1579687660815,,0_1_7_p0
1928.2736797043856,,0_1_7_p0
1930.3893906426897,,0_1_7_p0
1932.5051015809938,,0_1_7_p0
1934.620812519298,,0_1_7_p0
1936.7365234576018,,0_1_7_p0
1938.852234395906,,0_1_7_p0
1940.96794533421,,0_1_7_p0
1943.0836562725142,,0_1_7_p0
1945.1993672108183,,0_1_7_p0
1947.3150781491224,,0_1_7_p0
1949.4307890874265,,0_1_7_p0
1951.5465000257307,,0_1_7_p0
1953.6622109640348,,0_1_7_p0
1955.7779219023387,,0_1_7_p0
1957.8936328406428,,0_1_7_p0
1960.009343778947,,0_1_7_p0
1962.125054717251,,0_1_7_p0
1964.2407656555552,,0_1_7_p0
1966.3564765938593,,0_1_7_p0
1968.4721875321634,,0_1_7_p0
1970.5878984704675,,0_1_7_p0
1972.7036094087716,,0_1_7_p0
1974.8193203470757,,0_1_7_p0
1976.9350312853796,,0_1_7_p0
1979.0507422236838,,0_1_7_p0
1981.1664531619879,,0_1_7_p0
1983.282164100292,,0_1_7_p0
1985.397875038596,,0_1_7_p0
1987.5135859769,,0_1_7_p0
1989.6292969152041,,0_1_7_p0
1991.7450078535082,,0_1_7_p0
1993.8607187918124,,0_1_7_p0
1995.9764297301163,,0_1_7_p0
1998.0921406684204,,0_1_7_p0
2000.2078516067247,,0_1_7_p0
2002.3235625450288,,0_1_7_p0
2004.439273483333,,0_1_7_p0
2006.554984421637,,0_1_7_p0
2008.6706953599412,,0_1_7_p0
2010.7864062982453,,0_1_7_p0
2012.9021172365494,,0_1_7_p0
2015.0178281748533,,0_1_7_p0
2017.1335391131574,,0_1_7_p0
2019.2492500514616,,0_1_7_p0
2021.3649609897657,,0_1_7_p0
2023.4806719280698,,0_1_7_p0
2025.596382866374,,0_1_7_p0
2027.712093804678,,0_1_7_p0
2029.8278047429822,,0_1_7_p0
2031.9435156812858,,0_1_7_p0
2034.05922661959,,0_1_7_p0
2036.1749375578938,,0_1_7_p0
2038.290648496198,,0_1_7_p0
2040.406359434502,,0_1_7_p0
2042.5220703728062,,0_1_7_p0
2044.6377813111103,,0_1_7_p0
2046.7534922494144,,0_1_7_p0
2048.8692031877185,,0_1_7_p0
2050.9849141260224,,0_1_7_p0
2053.100625064327,,0_1_7_p0
2055.2163360026307,,0_1_7_p0
2057.332046940935,,0_1_7_p0
2059.447757879239,,0_1_7_p0
2061.5634688175433,,0_1_7_p0
2063.679179755847,,0_1_7_p0
2065.794890694151,,0_1_7_p0
2067.9106016324554,,0_1_7_p0
2070.0263125707593,,0_1_7_p0
2072.1420235090636,,0_1_7_p0
2074.2577344473675,,0_1_7_p0
2076.373445385672,,0_1_7_p0
2078.4891563239757,,0_1_7_p0
2080.60486726228,,0_1_7_p0
2082.720578200584,,0_1_7_p0
2084.836289138888,,0_1_7_p0
2086.952000077192,,0_1_7_p0
2089.067711015496,,0_1_7_p0
2091.1834219538005,,0_1_7_p0
2093.2991328921044,,0_1_7_p0
2095.4148438304087,,0_1_7_p0
2097.5305547687126,,0_1_7_p0
2099.646265707017,,0_1_7_p0
2101.761976645321,,0_1_7_p0
2103.8776875836247,,0_1_7_p0
2105.993398521929,,0_1_7_p0
2108.109109460233,,0_1_7_p0
2110.2248203985373,,0_1_7_p0
2112.340531336841,,0_1_7_p0
2114.4562422751455,,0_1_7_p0
2116.5719532134494,,0_1_7_p0
2118.687664151754,,0_1_7_p0
2120.8033750900577,,0_1_7_p0
2122.9190860283616,,0_1_7_p0
2125.034796966666,,0_1_7_p0
2127.15050790497,,0_1_7_p0
2129.266218843274,,0_1_7_p0
2131.381929781578,,0_1_7_p0
2133.4976407198824,,0_1_7_p0
2135.6133516581863,,0_1_7_p0
2137.72906259649,,0_1_7_p0
2139.844773534794,,0_1_7_p0
2141.960484473098,,0_1_7_p0
2144.0761954114023,,0_1_7_p0
2146.191906349706,,0_1_7_p0
2148.3076172880105,,0_1_7_p0
2150.4233282263144,,0_1_7_p0
2152.5390391646188,,0_1_7_p0
2154.6547501029227,,0_1_7_p0
2156.770461041227,,0_1_7_p0
2158.886171979531,,0_1_7_p0
2161.001882917835,,0_1_7_p0
2163.117593856139,,0_1_7_p0
2165.233304794443,,0_1_7_p0
2167.3490157327474,,0_1_7_p0
2169.4647266710513,,0_1_7_p0
2171.5804376093556,,0_1_7_p0
2173.6961485476595,,0_1_7_p0
2175.811859485964,,0_1_7_p0
2177.9275704242677,,0_1_7_p0
2180.043281362572,,0_1_7_p0
2182.158992300876,,0_1_7_p0
2184.27470323918,,0_1_7_p0
2186.390414177484,,0_1_7_p0
2188.506125115788,,0_1_7_p0
2190.6218360540925,,0_1_7_p0
2192.7375469923963,,0_1_7_p0
2194.8532579307007,,0_1_7_p0
2196.9689688690046,,0_1_7_p0
2199.084679807309,,0_1_7_p0
2201.200390745613,,0_1_7_p0
2203.3161016839167,,0_1_7_p0
2205.431812622221,,0_1_7_p0
2207.547523560525,,0_1_7_p0
2209.6632344988293,,0_1_7_p0
2211.778945437133,,0_1_7_p0
2213.8946563754375,,0_1_7_p0
2216.0103673137414,,0_1_7_p0
2218.1260782520458,,0_1_7_p0
2220.2417891903497,,0_1_7_p0
2222.3575001286536,,0_1_7_p0
2224.473211066958,,0_1_7_p0
2226.588922005262,,0_1_7_p0
2228.704632943566,,0_1_7_p0
2230.82034388187,,0_1_7_p0
2232.9360548201744,,0_1_7_p0
2235.0517657584783,,0_1_7_p0
2237.1674766967826,,0_1_7_p0
2239.2831876350865,,0_1_7_p0
2241.3988985733904,,0_1_7_p0
2243.5146095116947,,0_1_7_p0
2245.6303204499986,,0_1_7_p0
2247.746031388303,,0_1_7_p0
2249.861742326607,,0_1_7_p0
2251.977453264911,,0_1_7_p0
2254.093164203215,,0_1_7_p0
2256.2088751415195,,0_1_7_p0
2258.324586079823,,0_1_7_p0
2260.440297018127,,0_1_7_p0
2262.556007956431,,0_1_7_p0
2264.671718894735,,0_1_7_p0
2266.7874298330394,,0_1_7_p0
2268.9031407713433,,0_1_7_p0
2271.0188517096476,,0_1_7_p0
2273.1345626479515,,0_1_7_p0
2275.250273586256,,0_1_7_p0
2277.3659845245597,,0_1_7_p0
2279.4816954628636,,0_1_7_p0
2281.597406401168,,0_1_7_p0
2283.713117339472,,0_1_7_p0
2285.828828277776,,0_1_7_p0
2287.94453921608,,0_1_7_p0
2290.0602501543844,,0_1_7_p0
2292.1759610926883,,0_1_7_p0
2294.2916720309927,,0_1_7_p0
2296.4073829692966,,0_1_7_p0
2298.5230939076005,,0_1_7_p0
2300.638804845905,,0_1_7_p0
2302.7545157842087,,0_1_7_p0
2304.870226722513,,0_1_7_p0
2306.985937660817,,0_1_7_p0
2309.1016485991213,,0_1_7_p0
2311.217359537425,,0_1_7_p0
2313.3330704757295,,0_1_7_p0
2315.4487814140334,,0_1_7_p0
2317.5644923523373,,0_1_7_p0
2319.6802032906417,,0_1_7_p0
2321.7959142289455,,0_1_7_p0
2323.91162516725,,0_1_7_p0
2326.027336105554,,0_1_7_p0
2328.143047043858,,0_1_7_p0
2330.258757982162,,0_1_7_p0
2332.3744689204664,,0_1_7_p0
2334.4901798587703,,0_1_7_p0
2336.605890797074,,0_1_7_p0
2338.7216017353785,,0_1_7_p0
2340.8373126736824,,0_1_7_p0
2342.9530236119867,,0_1_7_p0
2345.0687345502906,,0_1_7_p0
2347.184445488595,,0_1_7_p0
2349.300156426899,,0_1_7_p0
2351.415867365203,,0_1_7_p0
2353.531578303507,,0_1_7_p0
2355.647289241811,,0_1_7_p0
2357.7630001801153,,0_1_7_p0
2359.8787111184192,,0_1_7_p0
2361.9944220567236,,0_1_7_p0
2364.1101329950275,,0_1_7_p0
2366.225843933332,,0_1_7_p0
2368.3415548716357,,0_1_7_p0
2370.45726580994,,0_1_7_p0
2372.572976748244,,0_1_7_p0
2374.688687686548,,0_1_7_p0
2376.804398624852,,0_1_7_p0
2378.9201095631556,,0_1_7_p0
2381.03582050146,,0_1_7_p0
2383.151531439764,,0_1_7_p0
2385.267242378068,,0_1_7_p0
2387.382953316372,,0_1_7_p0
2389.4986642546764,,0_1_7_p0
2391.6143751929803,,0_1_7_p0
2393.7300861312847,,0_1_7_p0
2395.8457970695886,,0_1_7_p0
2397.9615080078925,,0_1_7_p0
2400.077218946197,,0_1_7_p0
2402.1929298845007,,0_1_7_p0
2404.308640822805,,0_1_7_p0
2406.424351761109,,0_1_7_p0
2408.5400626994133,,0_1_7_p0
2410.655773637717,,0_1_7_p0
2412.7714845760215,,0_1_7_p0
2414.8871955143254,,0_1_7_p0
2417.0029064526293,,0_1_7_p0
2419.1186173909337,,0_1_7_p0
2421.2343283292375,,0_1_7_p0
2423.350039267542,,0_1_7_p0
2425.465750205846,,0_1_7_p0
2427.58146114415,,0_1_7_p0
2429.697172082454,,0_1_7_p0
2431.8128830207584,,0_1_7_p0
2433.9285939590623,,0_1_7_p0
2436.044304897366,,0_1_7_p0
2438.1600158356705,,0_1_7_p0
2440.2757267739744,,0_1_7_p0
2442.3914377122787,,0_1_7_p0
2444.5071486505826,,0_1_7_p0
2446.622859588887,,0_1_7_p0
2448.738570527191,,0_1_7_p0
2450.854281465495,,0_1_7_p0
2452.969992403799,,0_1_7_p0
2455.085703342103,,0_1_7_p0
2457.2014142804073,,0_1_7_p0
2459.317125218711,,0_1_7_p0
2461.4328361570156,,0_1_7_p0
2463.5485470953195,,0_1_7_p0
2465.664258033624,,0_1_7_p0
2467.7799689719277,,0_1_7_p0
2469.895679910232,,0_1_7_p0
2472.011390848536,,0_1_7_p0
2474.12710178684,,0_1_7_p0
2476.242812725144,,0_1_7_p0
2478.358523663448,,0_1_7_p0
2480.4742346017524,,0_1_7_p0
2482.5899455400563,,0_1_7_p0
2484.7056564783607,,0_1_7_p0
2486.8213674166645,,0_1_7_p0
2488.937078354969,,0_1_7_p0
2491.052789293273,,0_1_7_p0
2493.1685002315767,,0_1_7_p0
2495.284211169881,,0_1_7_p0
2497.399922108185,,0_1_7_p0
2499.515633046489,,0_1_7_p0
2501.6313439847927,,0_1_7_p0
2503.747054923097,,0_1_7_p0
2505.862765861401,,0_1_7_p0
2507.9784767997053,,0_1_7_p0
2510.094187738009,,0_1_7_p0
2512.209898676313,,0_1_7_p0
2514.3256096146174,,0_1_7_p0
2516.4413205529213,,0_1_7_p0
2518.5570314912256,,0_1_7_p0
2520.6727424295295,,0_1_7_p0
2522.788453367834,,0_1_7_p0
2524.904164306138,,0_1_7_p0
2527.019875244442,,0_1_7_p0
2529.135586182746,,0_1_7_p0
2531.25129712105,,0_1_7_p0
2533.3670080593542,,0_1_7_p0
2535.482718997658,,0_1_7_p0
2537.5984299359625,,0_1_7_p0
2539.7141408742664,,0_1_7_p0
2541.8298518125707,,0_1_7_p0
2543.9455627508746,,0_1_7_p0
2546.061273689179,,0_1_7_p0
2548.176984627483,,0_1_7_p0
2550.2926955657867,,0_1_7_p0
2552.408406504091,,0_1_7_p0
2554.524117442395,,0_1_7_p0
2556.6398283806993,,0_1_7_p0
2558.755539319003,,0_1_7_p0
2560.8712502573076,,0_1_7_p0
2562.9869611956115,,0_1_7_p0
2565.102672133916,,0_1_7_p0
2567.2183830722197,,0_1_7_p0
2569.334094010524,,0_1_7_p0
2571.449804948828,,0_1_7_p0
2573.565515887132,,0_1_7_p0
2575.681226825436,,0_1_7_p0
2577.79693776374,,0_1_7_p0
2579.9126487020444,,0_1_7_p0
2582.0283596403483,,0_1_7_p0
2584.1440705786526,,0_1_7_p0
2586.2597815169565,,0_1_7_p0
2588.375492455261,,0_1_7_p0
2590.491203393565,,0_1_7_p0
2592.6069143318687,,0_1_7_p0
2594.722625270173,,0_1_7_p0
2596.838336208477,,0_1_7_p0
2598.9540471467812,,0_1_7_p0
2601.069758085085,,0_1_7_p0
2603.1854690233895,,0_1_7_p0
2605.3011799616934,,0_1_7_p0
2607.4168908999977,,0_1_7_p0
2609.5326018383016,,0_1_7_p0
2611.6483127766055,,0_1_7_p0
2613.76402371491,,0_1_7_p0
2615.8797346532137,,0_1_7_p0
2617.995445591518,,0_1_7_p0
2620.1111565298215,,0_1_7_p0
2622.226867468126,,0_1_7_p0
2624.3425784064298,,0_1_7_p0
2626.458289344734,,0_1_7_p0
2628.574000283038,,0_1_7_p0
2630.689711221342,,0_1_7_p0
2632.8054221596462,,0_1_7_p0
2634.92113309795,,0_1_7_p0
2637.0368440362545,,0_1_7_p0
2639.1525549745584,,0_1_7_p0
2641.2682659128627,,0_1_7_p0
2643.3839768511666,,0_1_7_p0
2645.499687789471,,0_1_7_p0
2647.615398727775,,0_1_7_p0
2649.7311096660787,,0_1_7_p0
2651.846820604383,,0_1_7_p0
2653.962531542687,,0_1_7_p0
2656.0782424809913,,0_1_7_p0
2658.193953419295,,0_1_7_p0
2660.3096643575996,,0_1_7_p0
2662.4253752959035,,0_1_7_p0
2664.541086234208,,0_1_7_p0
2666.6567971725117,,0_1_7_p0
2668.7725081108156,,0_1_7_p0
2670.88821904912,,0_1_7_p0
2673.003929987424,,0_1_7_p0
2675.119640925728,,0_1_7_p0
2677.235351864032,,0_1_7_p0
2679.3510628023364,,0_1_7_p0
2681.4667737406403,,0_1_7_p0
2683.5824846789446,,0_1_7_p0
2685.6981956172485,,0_1_7_p0
2687.8139065555524,,0_1_7_p0
2689.9296174938568,,0_1_7_p0
2692.0453284321607,,0_1_7_p0
2694.161039370465,,0_1_7_p0
2696.276750308769,,0_1_7_p0
2698.3924612470732,,0_1_7_p0
2700.508172185377,,0_1_7_p0
2702.6238831236815,,0_1_7_p0
2704.7395940619854,,0_1_7_p0
2706.8553050002893,,0_1_7_p0
2708.9710159385936,,0_1_7_p0
2711.0867268768975,,0_1_7_p0
2713.202437815202,,0_1_7_p0
2715.3181487535057,,0_1_7_p0
2717.43385969181,,0_1_7_p0
2719.549570630114,,0_1_7_p0
2721.6652815684183,,0_1_7_p0
2723.780992506722,,0_1_7_p0
2725.896703445026,,0_1_7_p0
2728.0124143833305,,0_1_7_p0
2730.1281253216343,,0_1_7_p0
2732.2438362599387,,0_1_7_p0
2734.3595471982426,,0_1_7_p0
2736.475258136547,,0_1_7_p0
2738.590969074851,,0_1_7_p0
2740.7066800131547,,0_1_7_p0
2742.8223909514586,,0_1_7_p0
2744.938101889763,,0_1_7_p0
2747.053812828067,,0_1_7_p0
2749.1695237663707,,0_1_7_p0
2751.285234704675,,0_1_7_p0
2753.400945642979,,0_1_7_p0
2755.5166565812833,,0_1_7_p0
2757.632367519587,,0_1_7_p0
2759.7480784578916,,0_1_7_p0
2761.8637893961954,,0_1_7_p0
2763.9795003345,,0_1_7_p0
2766.0952112728037,,0_1_7_p0
2768.2109222111076,,0_1_7_p0
2770.326633149412,,0_1_7_p0
2772.442344087716,,0_1_7_p0
2774.55805502602,,0_1_7_p0
2776.673765964324,,0_1_7_p0
2778.7894769026284,,0_1_7_p0
2780.9051878409323,,0_1_7_p0
2783.0208987792366,,0_1_7_p0
2785.1366097175405,,0_1_7_p0
2787.2523206558444,,0_1_7_p0
2789.3680315941488,,0_1_7_p0
2791.4837425324527,,0_1_7_p0
2793.599453470757,,0_1_7_p0
2795.715164409061,,0_1_7_p0
2797.8308753473652,,0_1_7_p0
2799.946586285669,,0_1_7_p0
2802.0622972239735,,0_1_7_p0
2804.1780081622774,,0_1_7_p0
2806.2937191005813,,0_1_7_p0
2808.4094300388856,,0_1_7_p0
2810.5251409771895,,0_1_7_p0
2812.640851915494,,0_1_7_p0
2814.7565628537977,,0_1_7_p0
2816.872273792102,,0_1_7_p0
2818.987984730406,,0_1_7_p0
2821.1036956687103,,0_1_7_p0
2823.219406607014,,0_1_7_p0
2825.335117545318,,0_1_7_p0
2827.4508284836224,,0_1_7_p0
2829.5665394219263,,0_1_7_p0
2831.6822503602307,,0_1_7_p0
2833.7979612985346,,0_1_7_p0
2835.913672236839,,0_1_7_p0
2838.029383175143,,0_1_7_p0
2840.145094113447,,0_1_7_p0
2842.260805051751,,0_1_7_p0
2844.376515990055,,0_1_7_p0
2846.4922269283593,,0_1_7_p0
2848.607937866663,,0_1_7_p0
2850.7236488049675,,0_1_7_p0
2852.8393597432714,,0_1_7_p0
2854.9550706815758,,0_1_7_p0
2857.0707816198797,,0_1_7_p0
2859.1864925581835,,0_1_7_p0
2861.3022034964874,,0_1_7_p0
2863.4179144347913,,0_1_7_p0
2865.5336253730957,,0_1_7_p0
2867.6493363113996,,0_1_7_p0
2869.765047249704,,0_1_7_p0
2871.880758188008,,0_1_7_p0
2873.996469126312,,0_1_7_p0
2876.112180064616,,0_1_7_p0
2878.2278910029204,,0_1_7_p0
2880.3436019412243,,0_1_7_p0
2882.459312879528,,0_1_7_p0
2884.5750238178325,,0_1_7_p0
2886.6907347561364,,0_1_7_p0
2888.8064456944408,,0_1_7_p0
2890.9221566327446,,0_1_7_p0
2893.037867571049,,0_1_7_p0
2895.153578509353,,0_1_7_p0
2897.2692894476572,,0_1_7_p0
2899.385000385961,,0_1_7_p0
2901.500711324265,,0_1_7_p0
2903.6164222625694,,0_1_7_p0
2905.7321332008732,,0_1_7_p0
2907.8478441391776,,0_1_7_p0
2909.9635550774815,,0_1_7_p0
2912.079266015786,,0_1_7_p0
2914.1949769540897,,0_1_7_p0
2916.310687892394,,0_1_7_p0
2918.426398830698,,0_1_7_p0
2920.5421097690023,,0_1_7_p0
2922.657820707306,,0_1_7_p0
2924.77353164561,,0_1_7_p0
2926.8892425839144,,0_1_7_p0
2929.0049535222183,,0_1_7_p0
2931.1206644605227,,0_1_7_p0
2933.2363753988266,,0_1_7_p0
2935.352086337131,,0_1_7_p0
2937.467797275435,,0_1_7_p0
2939.583508213739,,0_1_7_p0
2941.699219152043,,0_1_7_p0
2943.814930090347,,0_1_7_p0
2945.9306410286513,,0_1_7_p0
2948.046351966955,,0_1_7_p0
2950.1620629052595,,0_1_7_p0
2952.2777738435634,,0_1_7_p0
2954.3934847818678,,0_1_7_p0
2956.5091957201716,,0_1_7_p0
2958.624906658476,,0_1_7_p0
2960.74061759678,,0_1_7_p0
2962.856328535084,,0_1_7_p0
2964.972039473388,,0_1_7_p0
2967.087750411692,,0_1_7_p0
2969.2034613499964,,0_1_7_p0
2971.3191722883003,,0_1_7_p0
2973.4348832266046,,0_1_7_p0
2975.5505941649085,,0_1_7_p0
2977.666305103213,,0_1_7_p0
2979.7820160415163,,0_1_7_p0
2981.89772697982,,0_1_7_p0
2984.0134379181245,,0_1_7_p0
2986.1291488564284,,0_1_7_p0
2988.2448597947327,,0_1_7_p0
2990.3605707330366,,0_1_7_p0
2992.476281671341,,0_1_7_p0
2994.591992609645,,0_1_7_p0
2996.707703547949,,0_1_7_p0
2998.823414486253,,0_1_7_p0
3000.939125424557,,0_1_7_p0
3003.0548363628614,,0_1_7_p0
3005.1705473011652,,0_1_7_p0
3007.2862582394696,,0_1_7_p0
3009.4019691777735,,0_1_7_p0
3011.517680116078,,0_1_7_p0
3013.6333910543817,,0_1_7_p0
3015.749101992686,,0_1_7_p0
3017.86481293099,,0_1_7_p0
3019.980523869294,,0_1_7_p0
3022.096234807598,,0_1_7_p0
3024.211945745902,,0_1_7_p0
3026.3276566842064,,0_1_7_p0
3028.4433676225103,,0_1_7_p0
3030.5590785608147,,0_1_7_p0
3032.6747894991186,,0_1_7_p0
3034.790500437423,,0_1_7_p0
3036.906211375727,,0_1_7_p0
3039.0219223140307,,0_1_7_p0
3041.137633252335,,0_1_7_p0
3043.253344190639,,0_1_7_p0
3045.3690551289433,,0_1_7_p0
3047.484766067247,,0_1_7_p0
3049.6004770055515,,0_1_7_p0
3051.7161879438554,,0_1_7_p0
3053.8318988821597,,0_1_7_p0
3055.9476098204636,,0_1_7_p0
3058.0633207587675,,0_1_7_p0
3060.179031697072,,0_1_7_p0
3062.2947426353758,,0_1_7_p0
3064.41045357368,,0_1_7_p0
3066.526164511984,,0_1_7_p0
3068.6418754502884,,0_1_7_p0
3070.7575863885922,,0_1_7_p0
3072.8732973268966,,0_1_7_p0
3074.9890082652005,,0_1_7_p0
3077.1047192035044,,0_1_7_p0
3079.2204301418087,,0_1_7_p0
3081.3361410801126,,0_1_7_p0
3083.451852018417,,0_1_7_p0
3085.567562956721,,0_1_7_p0
3087.683273895025,,0_1_7_p0
3089.798984833329,,0_1_7_p0
3091.9146957716334,,0_1_7_p0
3094.0304067099373,,0_1_7_p0
3096.146117648241,,0_1_7_p0
3098.2618285865456,,0_1_7_p0
3100.377539524849,,0_1_7_p0
3102.4932504631533,,0_1_7_p0
3104.6089614014572,,0_1_7_p0
3106.7246723397616,,0_1_7_p0
3108.8403832780655,,0_1_7_p0
3110.95609421637,,0_1_7_p0
3113.0718051546737,,0_1_7_p0
3115.187516092978,,0_1_7_p0
3117.303227031282,,0_1_7_p0
3119.418937969586,,0_1_7_p0
3121.53464890789,,0_1_7_p0
3123.650359846194,,0_1_7_p0
3125.7660707844984,,0_1_7_p0
3127.8817817228023,,0_1_7_p0
3129.9974926611067,,0_1_7_p0
3132.1132035994106,,0_1_7_p0
3134.228914537715,,0_1_7_p0
3136.344625476019,,0_1_7_p0
3138.4603364143227,,0_1_7_p0
3140.576047352627,,0_1_7_p0
3142.691758290931,,0_1_7_p0
3144.8074692292353,,0_1_7_p0
3146.923180167539,,0_1_7_p0
3149.0388911058435,,0_1_7_p0
3151.1546020441474,,0_1_7_p0
3153.2703129824517,,0_1_7_p0
3155.3860239207556,,0_1_7_p0
3157.5017348590595,,0_1_7_p0
3159.617445797364,,0_1_7_p0
3161.7331567356678,,0_1_7_p0
3163.848867673972,,0_1_7_p0
3165.964578612276,,0_1_7_p0
3168.0802895505803,,0_1_7_p0
3170.1960004888842,,0_1_7_p0
3172.3117114271886,,0_1_7_p0
3174.4274223654925,,0_1_7_p0
3176.5431333037964,,0_1_7_p0
3178.6588442421007,,0_1_7_p0
3180.7745551804046,,0_1_7_p0
3182.890266118709,,0_1_7_p0
3185.005977057013,,0_1_7_p0
3187.121687995317,,0_1_7_p0
3189.237398933621,,0_1_7_p0
3191.3531098719254,,0_1_7_p0
3193.4688208102293,,0_1_7_p0
3195.584531748533,,0_1_7_p0
3197.7002426868376,,0_1_7_p0
3199.8159536251414,,0_1_7_p0
3201.931664563446,,0_1_7_p0
3204.0473755017497,,0_1_7_p0
3206.163086440054,,0_1_7_p0
3208.278797378358,,0_1_7_p0
3210.3945083166623,,0_1_7_p0
3212.510219254966,,0_1_7_p0
3214.62593019327,,0_1_7_p0
3216.7416411315744,,0_1_7_p0
3218.8573520698783,,0_1_7_p0
3220.973063008182,,0_1_7_p0
3223.088773946486,,0_1_7_p0
3225.2044848847904,,0_1_7_p0
3227.3201958230943,,0_1_7_p0
3229.4359067613987,,0_1_7_p0
3231.5516176997025,,0_1_7_p0
3233.6673286380064,,0_1_7_p0
3235.783039576311,,0_1_7_p0
