time,CoG,TrialID
2127.3902725570256,234.4609154901725,0_1_3_p0
2129.5059834953295,234.4706542125038,0_1_3_p0
2131.621694433634,234.48792706812375,0_1_3_p0
2133.7374053719377,234.50863155677703,0_1_3_p0
2135.853116310242,234.52582894692637,0_1_3_p0
2137.9688272485455,234.53330044581995,0_1_3_p0
2140.08453818685,234.52714260413123,0_1_3_p0
2142.2002491251537,234.50408083134084,0_1_3_p0
2144.3159600634576,234.46409985997357,0_1_3_p0
2146.431671001762,234.41121270883485,0_1_3_p0
2148.547381940066,234.3555392430475,0_1_3_p0
2150.66309287837,234.30607101969844,0_1_3_p0
2152.778803816674,234.2718425703478,0_1_3_p0
2154.8945147549784,234.25706131721003,0_1_3_p0
2157.0102256932823,234.263299232227,0_1_3_p0
2159.1259366315867,234.28952934098953,0_1_3_p0
2161.2416475698906,234.33370010401728,0_1_3_p0
2163.3573585081945,234.3916430014762,0_1_3_p0
2165.473069446499,234.45758307159957,0_1_3_p0
2167.5887803848027,234.52040910821253,0_1_3_p0
2169.704491323107,234.57243509898717,0_1_3_p0
2171.820202261411,234.60876176033082,0_1_3_p0
2173.9359131997153,234.63127657222535,0_1_3_p0
2176.051624138019,234.64259270942293,0_1_3_p0
2178.1673350763235,234.64507612875283,0_1_3_p0
2180.2830460146274,234.63945470553497,0_1_3_p0
2182.3987569529313,234.62697556393465,0_1_3_p0
2184.5144678912357,234.60958990814035,0_1_3_p0
2186.6301788295395,234.58998063019945,0_1_3_p0
2188.745889767844,234.5686411234017,0_1_3_p0
2190.861600706148,234.5453235711814,0_1_3_p0
2192.977311644452,234.5193757962544,0_1_3_p0
2195.093022582756,234.49341605896922,0_1_3_p0
2197.2087335210604,234.47075034840205,0_1_3_p0
2199.3244444593643,234.45447523664518,0_1_3_p0
2201.440155397668,234.44434793583514,0_1_3_p0
2203.5558663359725,234.43738528648217,0_1_3_p0
2205.6715772742764,234.43130169219634,0_1_3_p0
2207.7872882125807,234.42576316946747,0_1_3_p0
2209.9029991508846,234.42213042098868,0_1_3_p0
2212.018710089189,234.42115954083434,0_1_3_p0
2214.134421027493,234.42248910815576,0_1_3_p0
2216.250131965797,234.42514787688947,0_1_3_p0
2218.365842904101,234.42822238015188,0_1_3_p0
2220.481553842405,234.4310431278802,0_1_3_p0
2222.5972647807093,234.43331585544655,0_1_3_p0
2224.7129757190132,234.43507101670596,0_1_3_p0
2226.8286866573176,234.43673189801777,0_1_3_p0
2228.9443975956215,234.43848459379453,0_1_3_p0
2231.060108533926,234.4401184351581,0_1_3_p0
2233.1758194722297,234.44115637403186,0_1_3_p0
2235.291530410534,234.44139949056415,0_1_3_p0
2237.407241348838,234.4409388305768,0_1_3_p0
2239.522952287142,234.44005052942063,0_1_3_p0
2241.638663225446,234.43904666937246,0_1_3_p0
2243.75437416375,234.43823293472812,0_1_3_p0
2245.8700851020544,234.4376112606891,0_1_3_p0
2247.9857960403583,234.43697990740333,0_1_3_p0
2250.1015069786627,234.43632678756987,0_1_3_p0
2252.2172179169665,234.43603431254567,0_1_3_p0
2254.332928855271,234.43635054363233,0_1_3_p0
2256.448639793575,234.4370523734124,0_1_3_p0
2258.564350731878,234.43774694054216,0_1_3_p0
2260.6800616701826,234.43830182897167,0_1_3_p0
2262.7957726084865,234.43866652978394,0_1_3_p0
2264.911483546791,234.43865367115902,0_1_3_p0
2267.0271944850947,234.43809430072773,0_1_3_p0
2269.142905423399,234.4372052283725,0_1_3_p0
2271.258616361703,234.4365821594725,0_1_3_p0
2273.3743273000073,234.43666812020035,0_1_3_p0
2275.490038238311,234.43741377852118,0_1_3_p0
2277.605749176615,234.43834467292862,0_1_3_p0
2279.7214601149194,234.43902023872585,0_1_3_p0
2281.8371710532233,234.43920379261124,0_1_3_p0
2283.9528819915276,234.43884307493389,0_1_3_p0
2286.0685929298315,234.43803470517946,0_1_3_p0
2288.184303868136,234.43711286509722,0_1_3_p0
2290.30001480644,234.43659862299012,0_1_3_p0
2292.415725744744,234.43675626635238,0_1_3_p0
2294.531436683048,234.4374021820779,0_1_3_p0
2296.6471476213524,234.43809276470603,0_1_3_p0
2298.7628585596563,234.43854177936888,0_1_3_p0
2300.87856949796,234.43871687807325,0_1_3_p0
2302.9942804362645,234.43875030568046,0_1_3_p0
2305.1099913745684,234.43874461991393,0_1_3_p0
2307.2257023128727,234.43869242149518,0_1_3_p0
2309.3414132511766,234.43849437441483,0_1_3_p0
2311.457124189481,234.43807256379634,0_1_3_p0
2313.572835127785,234.43755455541847,0_1_3_p0
2315.688546066089,234.4372472553587,0_1_3_p0
2317.804257004393,234.43740996784157,0_1_3_p0
2319.919967942697,234.43798921208156,0_1_3_p0
2322.0356788810013,234.4387377807302,0_1_3_p0
2324.151389819305,234.43939973635392,0_1_3_p0
2326.2671007576096,234.43983152686775,0_1_3_p0
2328.3828116959135,234.43991007463367,0_1_3_p0
2330.498522634218,234.43955660059643,0_1_3_p0
2332.6142335725217,234.4388207319926,0_1_3_p0
2334.729944510826,234.43801671759374,0_1_3_p0
2336.84565544913,234.43779671410965,0_1_3_p0
2338.961366387434,234.43867820772925,0_1_3_p0
2341.077077325738,234.4404879196585,0_1_3_p0
2343.192788264042,234.4423515827952,0_1_3_p0
2345.3084992023464,234.4435936003511,0_1_3_p0
2347.4242101406503,234.44413824144678,0_1_3_p0
2349.5399210789546,234.4443666560423,0_1_3_p0
2351.6556320172585,234.44461718508677,0_1_3_p0
2353.771342955563,234.44494233594153,0_1_3_p0
2355.887053893867,234.44503391475044,0_1_3_p0
2358.0027648321707,234.44461308270579,0_1_3_p0
2360.118475770475,234.44382977196184,0_1_3_p0
2362.234186708779,234.4430239441586,0_1_3_p0
2364.3498976470833,234.44210574601811,0_1_3_p0
2366.465608585387,234.44080132841043,0_1_3_p0
2368.5813195236915,234.4393144950042,0_1_3_p0
2370.6970304619954,234.43849459139247,0_1_3_p0
2372.8127414002997,234.43889328608614,0_1_3_p0
2374.9284523386036,234.44017807069966,0_1_3_p0
2377.0441632769075,234.44143807666677,0_1_3_p0
2379.1598742152114,234.44203163152682,0_1_3_p0
2381.2755851535153,234.44191059677792,0_1_3_p0
2383.3912960918196,234.4417270876705,0_1_3_p0
2385.5070070301235,234.4427188256224,0_1_3_p0
2387.622717968428,234.4461802998643,0_1_3_p0
2389.7384289067318,234.45219250398767,0_1_3_p0
2391.854139845036,234.45915207930287,0_1_3_p0
2393.96985078334,234.4642690532994,0_1_3_p0
2396.085561721644,234.46582223146862,0_1_3_p0
2398.2012726599482,234.46409527340447,0_1_3_p0
2400.316983598252,234.46025650003804,0_1_3_p0
2402.4326945365565,234.45488544035862,0_1_3_p0
2404.5484054748604,234.44820567025957,0_1_3_p0
2406.6641164131647,234.440295093086,0_1_3_p0
2408.7798273514686,234.43181497614427,0_1_3_p0
2410.895538289773,234.423485144474,0_1_3_p0
2413.011249228077,234.41663440252958,0_1_3_p0
2415.1269601663807,234.4119902565919,0_1_3_p0
2417.242671104685,234.40827839052835,0_1_3_p0
2419.358382042989,234.40284025562482,0_1_3_p0
2421.4740929812933,234.3937176862068,0_1_3_p0
2423.589803919597,234.38213523155994,0_1_3_p0
2425.7055148579016,234.37052865540053,0_1_3_p0
2427.8212257962055,234.360504294595,0_1_3_p0
2429.93693673451,234.35163189604776,0_1_3_p0
2432.0526476728137,234.3442509208267,0_1_3_p0
2434.1683586111176,234.33962348288003,0_1_3_p0
2436.284069549422,234.33780326940075,0_1_3_p0
2438.399780487726,234.33678887199906,0_1_3_p0
2440.51549142603,234.33411466702046,0_1_3_p0
2442.631202364334,234.32951424692592,0_1_3_p0
2444.7469133026384,234.3251368732005,0_1_3_p0
2446.8626242409423,234.32389453929207,0_1_3_p0
2448.9783351792466,234.3262657775221,0_1_3_p0
2451.0940461175505,234.3287475325397,0_1_3_p0
2453.2097570558544,234.32622383326844,0_1_3_p0
2455.3254679941588,234.3176262700207,0_1_3_p0
2457.4411789324627,234.30895198339573,0_1_3_p0
2459.556889870767,234.3077682978895,0_1_3_p0
2461.672600809071,234.31567934523372,0_1_3_p0
2463.7883117473752,234.32720295689398,0_1_3_p0
2465.904022685679,234.33609876375687,0_1_3_p0
2468.0197336239835,234.3419840900235,0_1_3_p0
2470.1354445622874,234.34881121246772,0_1_3_p0
2472.2511555005913,234.36011325473507,0_1_3_p0
2474.3668664388956,234.37620861035396,0_1_3_p0
2476.4825773771995,234.39394004731983,0_1_3_p0
2478.598288315504,234.41055110362967,0_1_3_p0
2480.7139992538077,234.42496657631722,0_1_3_p0
2482.829710192112,234.43928206188568,0_1_3_p0
2484.945421130416,234.4550725742975,0_1_3_p0
2487.0611320687203,234.47243331971146,0_1_3_p0
2489.176843007024,234.49005401071148,0_1_3_p0
2491.292553945328,234.50956676618847,0_1_3_p0
2493.4082648836325,234.53414956923444,0_1_3_p0
2495.5239758219363,234.56472524307821,0_1_3_p0
2497.6396867602407,234.59833288442798,0_1_3_p0
2499.755397698544,234.62835019218008,0_1_3_p0
2501.8711086368485,234.6512212755201,0_1_3_p0
2503.9868195751524,234.6659027344825,0_1_3_p0
2506.1025305134567,234.67427480121523,0_1_3_p0
2508.2182414517606,234.67800991327223,0_1_3_p0
2510.333952390065,234.67790899603716,0_1_3_p0
2512.449663328369,234.67309418442946,0_1_3_p0
2514.5653742666727,234.66300767731818,0_1_3_p0
2516.681085204977,234.64950384788224,0_1_3_p0
2518.796796143281,234.63732252487642,0_1_3_p0
2520.9125070815853,234.6295044045397,0_1_3_p0
2523.028218019889,234.62548555687405,0_1_3_p0
2525.1439289581936,234.62184880150699,0_1_3_p0
2527.2596398964974,234.61593995892355,0_1_3_p0
2529.375350834802,234.60685210434787,0_1_3_p0
2531.4910617731057,234.5953382739202,0_1_3_p0
2533.6067727114096,234.58290194619065,0_1_3_p0
2535.722483649714,234.5701886961108,0_1_3_p0
2537.838194588018,234.55662101645692,0_1_3_p0
2539.953905526322,234.53989345726595,0_1_3_p0
2542.069616464626,234.51988677713305,0_1_3_p0
2544.1853274029304,234.49913708552822,0_1_3_p0
2546.3010383412343,234.48222688473658,0_1_3_p0
2548.4167492795386,234.4706590718777,0_1_3_p0
2550.5324602178425,234.46346227194118,0_1_3_p0
2552.6481711561464,234.45908309321314,0_1_3_p0
2554.7638820944508,234.45692842582798,0_1_3_p0
2556.8795930327547,234.45653925249835,0_1_3_p0
2558.995303971059,234.45666297090395,0_1_3_p0
2561.111014909363,234.45616829933476,0_1_3_p0
2563.2267258476672,234.45438776090654,0_1_3_p0
2565.342436785971,234.45072372297784,0_1_3_p0
2567.4581477242755,234.44494917738868,0_1_3_p0
2569.5738586625794,234.43830655299223,0_1_3_p0
2571.6895696008833,234.4324690938162,0_1_3_p0
2573.8052805391876,234.42739701463003,0_1_3_p0
2575.9209914774915,234.4218517307804,0_1_3_p0
2578.036702415796,234.41501282941164,0_1_3_p0
2580.1524133540997,234.40801363372796,0_1_3_p0
2582.268124292404,234.40241834755457,0_1_3_p0
2584.383835230708,234.39942732071856,0_1_3_p0
2586.4995461690123,234.3993654205038,0_1_3_p0
2588.615257107316,234.40219491920385,0_1_3_p0
2590.73096804562,234.407157418752,0_1_3_p0
2592.8466789839244,234.41329243497347,0_1_3_p0
2594.9623899222283,234.41994595237344,0_1_3_p0
2597.0781008605327,234.42729143674902,0_1_3_p0
2599.1938117988366,234.43488899693148,0_1_3_p0
2601.309522737141,234.44219950177495,0_1_3_p0
2603.425233675445,234.4490516617746,0_1_3_p0
2605.540944613749,234.45631553607453,0_1_3_p0
2607.656655552053,234.4642782888578,0_1_3_p0
2609.772366490357,234.47262196879225,0_1_3_p0
2611.8880774286613,234.48176907615593,0_1_3_p0
2614.003788366965,234.49192941560224,0_1_3_p0
2616.1194993052695,234.50150140087547,0_1_3_p0
2618.2352102435734,234.50605790108216,0_1_3_p0
2620.3509211818773,234.502821211998,0_1_3_p0
2622.466632120181,234.49367620396978,0_1_3_p0
2624.5823430584855,234.48236962921104,0_1_3_p0
2626.6980539967894,234.4695920751411,0_1_3_p0
2628.8137649350933,234.4526481702466,0_1_3_p0
2630.9294758733977,234.4315541081673,0_1_3_p0
2633.0451868117016,234.41618934984461,0_1_3_p0
2635.160897750006,234.4225100469882,0_1_3_p0
2637.27660868831,234.46259926054293,0_1_3_p0
2639.392319626614,234.5359907094865,0_1_3_p0
2641.508030564918,234.62727844156453,0_1_3_p0
2643.6237415032224,234.72381862098587,0_1_3_p0
2645.7394524415263,234.8218048888492,0_1_3_p0
2647.8551633798306,234.93110254041437,0_1_3_p0
2649.9708743181345,235.04988802586942,0_1_3_p0
2652.0865852564384,235.15266176573178,0_1_3_p0
2654.2022961947428,235.2022929664344,0_1_3_p0
2656.3180071330466,235.17164213120114,0_1_3_p0
2658.433718071351,235.06455417594572,0_1_3_p0
2660.549429009655,234.9080019841545,0_1_3_p0
2662.6651399479592,234.71863348116003,0_1_3_p0
2664.780850886263,234.50236546382604,0_1_3_p0
2666.8965618245675,234.25359508558643,0_1_3_p0
2669.0122727628714,233.99030320127213,0_1_3_p0
2671.1279837011753,233.7484887782748,0_1_3_p0
2673.2436946394796,233.55161471925197,0_1_3_p0
2675.3594055777835,233.4050227712696,0_1_3_p0
2677.475116516088,233.28532195163405,0_1_3_p0
2679.5908274543917,233.18102598584701,0_1_3_p0
2681.706538392696,233.1052365633864,0_1_3_p0
2683.822249331,233.09388456721578,0_1_3_p0
2685.9379602693043,233.16760543671765,0_1_3_p0
2688.053671207608,233.3109601758403,0_1_3_p0
2690.169382145912,233.48152959127853,0_1_3_p0
2692.2850930842164,233.65050254253802,0_1_3_p0
2694.4008040225203,233.8086645533893,0_1_3_p0
2696.5165149608247,233.96764472151594,0_1_3_p0
2698.6322258991286,234.12504869749762,0_1_3_p0
2700.747936837433,234.2697737615638,0_1_3_p0
2702.863647775737,234.3815517494029,0_1_3_p0
2704.979358714041,234.4559301104824,0_1_3_p0
2707.095069652345,234.49861254984313,0_1_3_p0
2709.210780590649,234.5207306338958,0_1_3_p0
2711.3264915289533,234.52817836355135,0_1_3_p0
2713.442202467257,234.52008572779724,0_1_3_p0
2715.5579134055615,234.49722230166293,0_1_3_p0
2717.6736243438654,234.4683654652535,0_1_3_p0
2719.7893352821698,234.44534452045474,0_1_3_p0
2721.9050462204737,234.43568756767903,0_1_3_p0
2724.020757158778,234.43635429769645,0_1_3_p0
2726.136468097082,234.4390429910694,0_1_3_p0
2728.252179035386,234.4380924414897,0_1_3_p0
2730.36788997369,234.43402427692675,0_1_3_p0
2732.483600911994,234.43042253162784,0_1_3_p0
2734.5993118502984,234.42937455886724,0_1_3_p0
2736.7150227886023,234.43047837434875,0_1_3_p0
2738.8307337269066,234.43209796406595,0_1_3_p0
2740.94644466521,234.43278061418476,0_1_3_p0
2743.0621556035144,234.43194886497074,0_1_3_p0
2745.1778665418183,234.42994927782723,0_1_3_p0
2747.293577480122,234.42788261199192,0_1_3_p0
2749.4092884184265,234.42694519789782,0_1_3_p0
2751.5249993567304,234.4278821226147,0_1_3_p0
2753.6407102950348,234.43055817887807,0_1_3_p0
2755.7564212333386,234.43398956215012,0_1_3_p0
2757.872132171643,234.43701211756633,0_1_3_p0
2759.987843109947,234.43870186529915,0_1_3_p0
2762.103554048251,234.4390136781278,0_1_3_p0
2764.219264986555,234.43852664073782,0_1_3_p0
2766.334975924859,234.43788563110917,0_1_3_p0
2768.4506868631634,234.43726538007456,0_1_3_p0
2770.5663978014672,234.4366779155016,0_1_3_p0
2772.6821087397716,234.43643409779824,0_1_3_p0
2774.7978196780755,234.43697357805655,0_1_3_p0
2776.91353061638,234.43814938243693,0_1_3_p0
2779.0292415546837,234.4391616747091,0_1_3_p0
2781.144952492988,234.43941044742695,0_1_3_p0
2783.260663431292,234.43890478501723,0_1_3_p0
2785.376374369596,234.43800332938702,0_1_3_p0
2787.4920853079,234.43695448239342,0_1_3_p0
2789.607796246204,234.43597310601234,0_1_3_p0
2791.7235071845084,234.43530953230982,0_1_3_p0
2793.8392181228123,234.4352075037538,0_1_3_p0
2795.9549290611167,234.43560218418594,0_1_3_p0
2798.0706399994206,234.43614748581035,0_1_3_p0
2800.186350937725,234.43659450027107,0_1_3_p0
2802.302061876029,234.436972482774,0_1_3_p0
2804.4177728143327,234.437386487174,0_1_3_p0
2806.533483752637,234.43766298183962,0_1_3_p0
2808.649194690941,234.43742372985287,0_1_3_p0
2810.7649056292453,234.43641511728552,0_1_3_p0
2812.880616567549,234.43476711092643,0_1_3_p0
2814.9963275058535,234.4329073599348,0_1_3_p0
2817.1120384441574,234.43155451895447,0_1_3_p0
2819.2277493824618,234.4313694085101,0_1_3_p0
2821.3434603207656,234.4327043228822,0_1_3_p0
2823.4591712590695,234.43554921210156,0_1_3_p0
2825.574882197374,234.4398705755268,0_1_3_p0
2827.690593135678,234.44590534430242,0_1_3_p0
2829.806304073982,234.45404799125265,0_1_3_p0
2831.922015012286,234.46345484146818,0_1_3_p0
2834.0377259505904,234.47195702375268,0_1_3_p0
2836.1534368888942,234.4759912875794,0_1_3_p0
2838.2691478271986,234.4731055236817,0_1_3_p0
2840.3848587655025,234.46358840549937,0_1_3_p0
2842.5005697038064,234.4501798879171,0_1_3_p0
2844.6162806421107,234.43702083001563,0_1_3_p0
2846.7319915804146,234.42807708497008,0_1_3_p0
2848.847702518719,234.4261895401982,0_1_3_p0
2850.963413457023,234.4328537107855,0_1_3_p0
2853.079124395327,234.448049448945,0_1_3_p0
2855.194835333631,234.47031121514024,0_1_3_p0
2857.3105462719354,234.49769131634432,0_1_3_p0
2859.426257210239,234.52552779309804,0_1_3_p0
2861.541968148543,234.55008797525903,0_1_3_p0
2863.657679086847,234.5700225172346,0_1_3_p0
2865.773390025151,234.58765182578944,0_1_3_p0
2867.8891009634553,234.6058067469103,0_1_3_p0
2870.0048119017592,234.62456311182973,0_1_3_p0
2872.1205228400636,234.6445063497556,0_1_3_p0
2874.2362337783675,234.6666949794545,0_1_3_p0
2876.351944716672,234.69277449172506,0_1_3_p0
2878.4676556549757,234.72186130972605,0_1_3_p0
2880.58336659328,234.7537240727317,0_1_3_p0
2882.699077531584,234.7876773791934,0_1_3_p0
2884.814788469888,234.8215175803215,0_1_3_p0
2886.930499408192,234.85061545898859,0_1_3_p0
2889.046210346496,234.86730819764497,0_1_3_p0
2891.1619212848004,234.8676638633085,0_1_3_p0
2893.2776322231043,234.85459257469387,0_1_3_p0
2895.3933431614087,234.83801786862438,0_1_3_p0
2897.5090540997126,234.82994439348494,0_1_3_p0
2899.624765038017,234.83526822261356,0_1_3_p0
2901.740475976321,234.84804286603338,0_1_3_p0
2903.8561869146247,234.85668312577474,0_1_3_p0
2905.971897852929,234.85626433508602,0_1_3_p0
2908.087608791233,234.85286614618136,0_1_3_p0
2910.2033197295373,234.85538086436486,0_1_3_p0
2912.319030667841,234.8641740129442,0_1_3_p0
2914.4347416061455,234.8717728323909,0_1_3_p0
2916.5504525444494,234.87365434182533,0_1_3_p0
2918.6661634827537,234.87523196728174,0_1_3_p0
2920.7818744210576,234.8847784879085,0_1_3_p0
2922.8975853593615,234.90155246653464,0_1_3_p0
2925.013296297666,234.91389206994953,0_1_3_p0
2927.1290072359698,234.90746680452736,0_1_3_p0
2929.244718174274,234.87786054350045,0_1_3_p0
2931.360429112578,234.83591269245113,0_1_3_p0
2933.4761400508823,234.79864138436108,0_1_3_p0
2935.5918509891862,234.7785459601313,0_1_3_p0
2937.7075619274906,234.77418814988377,0_1_3_p0
2939.8232728657945,234.7779839996584,0_1_3_p0
2941.9389838040984,234.78606785493724,0_1_3_p0
2944.0546947424027,234.8001815498233,0_1_3_p0
2946.1704056807066,234.81852532697866,0_1_3_p0
2948.286116619011,234.832872976903,0_1_3_p0
2950.401827557315,234.83516143896296,0_1_3_p0
2952.517538495619,234.82728922536992,0_1_3_p0
2954.633249433923,234.81901173402932,0_1_3_p0
2956.7489603722274,234.8182207572815,0_1_3_p0
2958.8646713105313,234.82569447549216,0_1_3_p0
2960.980382248835,234.8363805092513,0_1_3_p0
2963.0960931871396,234.84541295923117,0_1_3_p0
2965.2118041254435,234.85224982738606,0_1_3_p0
2967.327515063748,234.86128859158472,0_1_3_p0
2969.4432260020517,234.8731919198924,0_1_3_p0
2971.558936940356,234.87672215291582,0_1_3_p0
2973.67464787866,234.85283835974732,0_1_3_p0
2975.7903588169643,234.79342258766314,0_1_3_p0
2977.906069755268,234.7164383629218,0_1_3_p0
2980.0217806935716,234.64995559102752,0_1_3_p0
2982.137491631876,234.6112572556002,0_1_3_p0
2984.25320257018,234.59388687458437,0_1_3_p0
2986.368913508484,234.5814227654391,0_1_3_p0
2988.484624446788,234.5608083501038,0_1_3_p0
2990.6003353850924,234.51529001550568,0_1_3_p0
2992.7160463233963,234.41934509754796,0_1_3_p0
2994.8317572617007,234.2438708601078,0_1_3_p0
2996.9474682000046,233.98519748107842,0_1_3_p0
2999.0631791383084,233.66258757598084,0_1_3_p0
3001.178890076613,233.33162048238106,0_1_3_p0
3003.2946010149167,233.06127272992995,0_1_3_p0
3005.410311953221,232.90036891176794,0_1_3_p0
3007.526022891525,232.87945217290587,0_1_3_p0
3009.6417338298293,233.02157981246705,0_1_3_p0
3011.757444768133,233.37258581768197,0_1_3_p0
3013.8731557064375,233.98766685743087,0_1_3_p0
3015.9888666447414,234.83028194148613,0_1_3_p0
3018.1045775830453,235.79127010811473,0_1_3_p0
3020.2202885213496,236.69130290602865,0_1_3_p0
3022.3359994596535,237.39405002975244,0_1_3_p0
3024.451710397958,237.8659446976209,0_1_3_p0
3026.5674213362618,238.11012304748735,0_1_3_p0
3028.683132274566,238.15499771711177,0_1_3_p0
3030.79884321287,238.00245278928386,0_1_3_p0
3032.9145541511743,237.63995627492466,0_1_3_p0
3035.0302650894782,237.09074727450874,0_1_3_p0
3037.1459760277826,236.41068536247934,0_1_3_p0
3039.2616869660865,235.69818344263857,0_1_3_p0
3041.3773979043904,235.0312165386979,0_1_3_p0
3043.4931088426947,234.4339075660094,0_1_3_p0
3045.6088197809986,233.95805066711796,0_1_3_p0
3047.724530719303,233.66060261753353,0_1_3_p0
3049.840241657607,233.59710698617252,0_1_3_p0
3051.955952595911,233.74254339788027,0_1_3_p0
3054.071663534215,233.9998740080367,0_1_3_p0
3056.1873744725194,234.26751494822744,0_1_3_p0
3058.3030854108233,234.48008414531466,0_1_3_p0
3060.418796349127,234.62700466704163,0_1_3_p0
3062.5345072874316,234.72694053012273,0_1_3_p0
3064.6502182257354,234.78639918532392,0_1_3_p0
3066.76592916404,234.7999188820562,0_1_3_p0
3068.8816401023437,234.76656038082365,0_1_3_p0
3070.997351040648,234.71444094116796,0_1_3_p0
3073.113061978952,234.6923322416031,0_1_3_p0
3075.2287729172563,234.72677195859168,0_1_3_p0
3077.34448385556,234.7966200100227,0_1_3_p0
3079.460194793864,234.85087439928162,0_1_3_p0
3081.5759057321684,234.85537640794163,0_1_3_p0
3083.6916166704723,234.8082695852414,0_1_3_p0
3085.8073276087766,234.71831706703423,0_1_3_p0
3087.9230385470805,234.5804141616199,0_1_3_p0
3090.038749485385,234.37037897232267,0_1_3_p0
3092.1544604236888,234.08561444665756,0_1_3_p0
3094.270171361993,233.75149085929007,0_1_3_p0
3096.385882300297,233.43413518607323,0_1_3_p0
3098.501593238601,233.20269165072628,0_1_3_p0
3100.617304176905,233.09439324439344,0_1_3_p0
3102.7330151152087,233.12074038170903,0_1_3_p0
3104.848726053513,233.27724520189003,0_1_3_p0
3106.964436991817,233.55709258705548,0_1_3_p0
3109.0801479301213,233.9500619220829,0_1_3_p0
3111.195858868425,234.39762040892384,0_1_3_p0
3113.3115698067295,234.82774337185862,0_1_3_p0
3115.4272807450334,235.16396102714907,0_1_3_p0
3117.5429916833373,235.3749248462011,0_1_3_p0
3119.6587026216416,235.4767151321112,0_1_3_p0
3121.7744135599455,235.49771350503025,0_1_3_p0
3123.89012449825,235.46717832064613,0_1_3_p0
3126.0058354365538,235.40371821329038,0_1_3_p0
3128.121546374858,235.31444462573828,0_1_3_p0
3130.237257313162,235.20560330901262,0_1_3_p0
3132.3529682514663,235.0830766397666,0_1_3_p0
3134.4686791897702,234.96284593588726,0_1_3_p0
3136.584390128074,234.85720585621817,0_1_3_p0
3138.7001010663785,234.77786333518154,0_1_3_p0
3140.8158120046824,234.73126205424896,0_1_3_p0
3142.9315229429867,234.71887163825008,0_1_3_p0
3145.0472338812906,234.7357241094729,0_1_3_p0
3147.162944819595,234.76712416398846,0_1_3_p0
3149.278655757899,234.79562806765404,0_1_3_p0
3151.394366696203,234.81424726239823,0_1_3_p0
3153.510077634507,234.8268980025308,0_1_3_p0
3155.625788572811,234.84214069194223,0_1_3_p0
3157.7414995111153,234.8646183588029,0_1_3_p0
3159.857210449419,234.89417335004714,0_1_3_p0
3161.9729213877235,234.92837652663331,0_1_3_p0
3164.0886323260274,234.96032753022422,0_1_3_p0
3166.204343264332,234.9819169608521,0_1_3_p0
3168.3200542026357,234.98530228498953,0_1_3_p0
3170.43576514094,234.96723330962035,0_1_3_p0
3172.551476079244,234.92867772051798,0_1_3_p0
3174.667187017548,234.87218637588174,0_1_3_p0
3176.782897955852,234.80353277722708,0_1_3_p0
3178.898608894156,234.72980202424895,0_1_3_p0
3181.0143198324604,234.6549888516323,0_1_3_p0
3183.1300307707643,234.58545202012093,0_1_3_p0
3185.2457417090686,234.5255525163463,0_1_3_p0
3187.3614526473725,234.48134542752717,0_1_3_p0
3189.477163585677,234.45246602244754,0_1_3_p0
3191.5928745239808,234.43518854638654,0_1_3_p0
3193.7085854622846,234.42395637066844,0_1_3_p0
3195.824296400589,234.41662225086267,0_1_3_p0
3197.940007338893,234.41423164726635,0_1_3_p0
3200.0557182771972,234.41970982508832,0_1_3_p0
3202.171429215501,234.43537909580382,0_1_3_p0
3204.2871401538055,234.46044749750902,0_1_3_p0
3206.4028510921094,234.48888482769848,0_1_3_p0
3208.5185620304137,234.51471959318064,0_1_3_p0
3210.6342729687176,234.53515681073503,0_1_3_p0
3212.7499839070215,234.55294056370062,0_1_3_p0
3214.865694845326,234.56966311307747,0_1_3_p0
3216.9814057836297,234.58267348249524,0_1_3_p0
3219.097116721934,234.5885612860768,0_1_3_p0
3221.2128276602375,234.5882021004074,0_1_3_p0
3223.328538598542,234.58760785556478,0_1_3_p0
3225.4442495368457,234.5921963795059,0_1_3_p0
3227.55996047515,234.60206008775026,0_1_3_p0
3229.675671413454,234.61152065845422,0_1_3_p0
3231.7913823517583,234.6136362691466,0_1_3_p0
3233.907093290062,234.6060990166474,0_1_3_p0
3236.022804228366,234.59761807091942,0_1_3_p0
3238.1385151666705,234.60431820629321,0_1_3_p0
3240.2542261049744,234.63537163156514,0_1_3_p0
3242.3699370432787,234.68260423155832,0_1_3_p0
3244.4856479815826,234.72635924819713,0_1_3_p0
3246.601358919887,234.7572060536242,0_1_3_p0
3248.717069858191,234.77981191733372,0_1_3_p0
3250.832780796495,234.80628268398672,0_1_3_p0
3252.948491734799,234.84364369288596,0_1_3_p0
3255.064202673103,234.89010959535779,0_1_3_p0
3257.1799136114073,234.93561801676785,0_1_3_p0
3259.295624549711,234.96072207099658,0_1_3_p0
3261.4113354880155,234.9492027266309,0_1_3_p0
3263.5270464263194,234.8987521677598,0_1_3_p0
3265.642757364624,234.82090439282507,0_1_3_p0
3267.7584683029277,234.73343183927403,0_1_3_p0
3269.874179241232,234.6450018463696,0_1_3_p0
3271.989890179536,234.56079555297555,0_1_3_p0
3274.10560111784,234.48453484484097,0_1_3_p0
3276.221312056144,234.41822159936171,0_1_3_p0
3278.337022994448,234.36567895966613,0_1_3_p0
3280.4527339327524,234.3260554477731,0_1_3_p0
3282.5684448710563,234.29759103772335,0_1_3_p0
3284.6841558093606,234.27473941249445,0_1_3_p0
