time_ms,f0,ID
1479.8416380297822,90.78510218587337,0_1_12_p1
1481.920067296678,90.75334481652584,0_1_12_p1
1483.9984965635738,90.71437853817784,0_1_12_p1
1486.0769258304695,,0_1_12_p1
1488.1553550973654,,0_1_12_p1
1490.2337843642613,,0_1_12_p1
1492.3122136311567,,0_1_12_p1
1494.3906428980526,,0_1_12_p1
1496.4690721649486,,0_1_12_p1
1498.547501431844,,0_1_12_p1
1500.62593069874,,0_1_12_p1
1502.7043599656358,,0_1_12_p1
1504.7827892325313,,0_1_12_p1
1506.8612184994272,,0_1_12_p1
1508.939647766323,,0_1_12_p1
1511.0180770332186,,0_1_12_p1
1513.0965063001145,,0_1_12_p1
1515.1749355670104,,0_1_12_p1
1517.2533648339058,,0_1_12_p1
1519.3317941008017,,0_1_12_p1
1521.4102233676977,,0_1_12_p1
1523.4886526345933,,0_1_12_p1
1525.567081901489,,0_1_12_p1
1527.645511168385,,0_1_12_p1
1529.7239404352806,,0_1_12_p1
1531.8023697021763,,0_1_12_p1
1533.8807989690722,,0_1_12_p1
1535.9592282359679,,0_1_12_p1
1538.0376575028636,,0_1_12_p1
1540.1160867697595,,0_1_12_p1
1542.1945160366552,,0_1_12_p1
1544.2729453035508,,0_1_12_p1
1546.3513745704468,95.01382892711113,0_1_12_p1
1548.4298038373424,94.98057763816279,0_1_12_p1
1550.5082331042381,94.94977634921213,0_1_12_p1
1552.586662371134,94.92112801424194,0_1_12_p1
1554.6650916380297,94.89433558723495,0_1_12_p1
1556.7435209049254,94.86910202217389,0_1_12_p1
1558.8219501718213,94.84513027304153,0_1_12_p1
1560.900379438717,94.82212329382061,0_1_12_p1
1562.978808705613,94.79978403849385,0_1_12_p1
1565.0572379725086,94.77781546104403,0_1_12_p1
1567.1356672394043,94.75592051545387,0_1_12_p1
1569.2140965063002,94.73380215570612,0_1_12_p1
1571.2925257731958,94.7111633357834,0_1_12_p1
1573.3709550400915,94.68872164693136,0_1_12_p1
1575.4493843069874,94.66518812079427,0_1_12_p1
1577.5278135738831,94.64043928021053,0_1_12_p1
1579.6062428407788,94.61395077183091,0_1_12_p1
1581.6846721076747,94.58534068086684,0_1_12_p1
1583.7631013745704,94.55380529540496,0_1_12_p1
1585.841530641466,94.51878284736547,0_1_12_p1
1587.919959908362,94.47938259901635,0_1_12_p1
1589.9983891752577,94.43511257847618,0_1_12_p1
1592.0768184421534,94.38516498237331,0_1_12_p1
1594.1552477090493,94.32912607288371,0_1_12_p1
1596.233676975945,94.26632495359942,0_1_12_p1
1598.3121062428406,94.19661157526525,0_1_12_p1
1600.3905355097365,94.11973847381151,0_1_12_p1
1602.4689647766324,94.03602551776966,0_1_12_p1
1604.547394043528,93.94581159035994,0_1_12_p1
1606.6258233104238,93.84995851254722,0_1_12_p1
1608.7042525773197,93.74906071702783,0_1_12_p1
1610.7826818442152,93.64386393049139,0_1_12_p1
1612.861111111111,93.53498064289445,0_1_12_p1
1614.939540378007,93.42313437667254,0_1_12_p1
1617.0179696449025,93.30918248003185,0_1_12_p1
1619.0963989117984,93.19393140389464,0_1_12_p1
1621.1748281786943,93.07750506663407,0_1_12_p1
1623.2532574455897,92.95926529674485,0_1_12_p1
1625.3316867124856,92.83812564766666,0_1_12_p1
1627.4101159793815,92.71324471580715,0_1_12_p1
1629.488545246277,92.58362298504612,0_1_12_p1
1631.566974513173,92.44863133184312,0_1_12_p1
1633.6454037800688,92.30793966011262,0_1_12_p1
1635.7238330469645,92.16194857813474,0_1_12_p1
1637.8022623138602,92.01115290951037,0_1_12_p1
1639.880691580756,91.85664588477715,0_1_12_p1
1641.9591208476518,91.69933050144444,0_1_12_p1
1644.0375501145475,91.54048861900334,0_1_12_p1
1646.1159793814434,91.38125147099305,0_1_12_p1
1648.194408648339,91.22316193579312,0_1_12_p1
1650.2728379152347,91.06761398506397,0_1_12_p1
1652.3512671821306,90.91629887871687,0_1_12_p1
1654.4296964490263,90.77057772860935,0_1_12_p1
1656.508125715922,90.63190385715953,0_1_12_p1
1658.586554982818,90.5011577608921,0_1_12_p1
1660.6649842497136,90.37919040533069,0_1_12_p1
1662.7434135166093,90.26661083665537,0_1_12_p1
1664.8218427835052,90.16380888692849,0_1_12_p1
1666.9002720504009,90.07076513868503,0_1_12_p1
1668.9787013172966,89.98675511450278,0_1_12_p1
1671.0571305841925,89.91031337638287,0_1_12_p1
1673.1355598510881,89.8397267862335,0_1_12_p1
1675.213989117984,89.77376033413417,0_1_12_p1
1677.2924183848797,89.71153574114746,0_1_12_p1
1679.3708476517754,89.65234601778575,0_1_12_p1
1681.4492769186713,89.59586591541796,0_1_12_p1
1683.527706185567,89.54219615006559,0_1_12_p1
1685.6061354524627,89.4915773780154,0_1_12_p1
1687.6845647193586,89.44433984716156,0_1_12_p1
1689.7629939862543,89.40082511401313,0_1_12_p1
1691.84142325315,89.36144499928605,0_1_12_p1
1693.9198525200459,89.32668082962438,0_1_12_p1
1695.9982817869416,89.29715636237086,0_1_12_p1
1698.0767110538372,89.273655688808,0_1_12_p1
1700.1551403207332,89.25706555232162,0_1_12_p1
1702.2335695876288,89.24840605356144,0_1_12_p1
1704.3119988545245,89.24870475905654,0_1_12_p1
1706.3904281214204,89.25898982793127,0_1_12_p1
1708.468857388316,89.27994684619804,0_1_12_p1
1710.5472866552118,89.30638313517015,0_1_12_p1
1712.6257159221077,89.34013495023306,0_1_12_p1
1714.7041451890034,89.3810731279092,0_1_12_p1
1716.782574455899,89.42906850472085,0_1_12_p1
1718.861003722795,89.48399191719028,0_1_12_p1
1720.9394329896907,89.54571420183976,0_1_12_p1
1723.0178622565863,89.61410619519155,0_1_12_p1
1725.0962915234823,89.68903873376796,0_1_12_p1
1727.174720790378,89.77038265409122,0_1_12_p1
1729.2531500572736,89.85800879268362,0_1_12_p1
1731.3315793241695,89.95178798606744,0_1_12_p1
1733.4100085910652,90.05159107076496,0_1_12_p1
1735.488437857961,,0_1_12_p1
1737.5668671248568,244.00120243607043,0_1_12_p1
1739.6452963917525,243.34706683614598,0_1_12_p1
1741.7237256586482,242.71985453765066,0_1_12_p1
1743.802154925544,242.11753945850575,0_1_12_p1
1745.8805841924398,241.53809551663264,0_1_12_p1
1747.9590134593357,240.9794966299526,0_1_12_p1
1750.0374427262313,240.43971671638698,0_1_12_p1
1752.115871993127,239.9167296938571,0_1_12_p1
1754.194301260023,239.4085094802843,0_1_12_p1
1756.2727305269186,238.91302999358993,0_1_12_p1
1758.3511597938143,238.42826515169526,0_1_12_p1
1760.4295890607102,237.95218887252165,0_1_12_p1
1762.508018327606,237.48277507398993,0_1_12_p1
1764.5864475945016,237.01715384032855,0_1_12_p1
1766.6648768613975,236.56043331176926,0_1_12_p1
1768.7433061282932,236.1062538118682,0_1_12_p1
1770.8217353951889,235.65148282093094,0_1_12_p1
1772.9001646620848,235.18883234185063,0_1_12_p1
1774.9785939289804,234.7144282840806,0_1_12_p1
1777.0570231958761,234.22130880754213,0_1_12_p1
1779.135452462772,233.70603995059685,0_1_12_p1
1781.213881729668,233.16367896990906,0_1_12_p1
1783.2923109965634,232.59359012767112,0_1_12_p1
1785.3707402634593,231.99349486359264,0_1_12_p1
1787.4491695303552,231.3657643551096,0_1_12_p1
1789.5275987972507,230.71280414356548,0_1_12_p1
1791.6060280641466,230.04042136488346,0_1_12_p1
1793.6844573310425,229.35485765138114,0_1_12_p1
1795.762886597938,228.66479076480232,0_1_12_p1
1797.8413158648339,227.9790725505634,0_1_12_p1
1799.9197451317298,227.3084218543404,0_1_12_p1
1801.9981743986252,226.66326628930997,0_1_12_p1
1804.0766036655211,226.05468159708903,0_1_12_p1
1806.155032932417,225.4926932797814,0_1_12_p1
1808.2334621993125,224.98680958331863,0_1_12_p1
1810.3118914662084,224.54613867062295,0_1_12_p1
1812.3903207331043,224.1779000929784,0_1_12_p1
1814.4687499999998,223.88880909221606,0_1_12_p1
1816.5471792668957,223.68357568514355,0_1_12_p1
1818.6256085337916,223.56515771643805,0_1_12_p1
1820.7040378006873,223.53573255498782,0_1_12_p1
1822.782467067583,223.59532771761286,0_1_12_p1
1824.8608963344789,223.74232137096692,0_1_12_p1
1826.9393256013745,223.97411093886475,0_1_12_p1
1829.0177548682702,224.28634748977768,0_1_12_p1
1831.0961841351661,224.67389481465318,0_1_12_p1
1833.1746134020618,225.13057534713633,0_1_12_p1
1835.2530426689575,225.64880398822422,0_1_12_p1
1837.3314719358534,226.22088302526817,0_1_12_p1
1839.409901202749,226.8382159769899,0_1_12_p1
1841.4883304696448,227.49132765499334,0_1_12_p1
1843.5667597365407,228.1710735047741,0_1_12_p1
1845.6451890034364,228.8670989039912,0_1_12_p1
1847.723618270332,229.56987844672224,0_1_12_p1
1849.802047537228,230.2692740988906,0_1_12_p1
1851.8804768041236,230.9565014214447,0_1_12_p1
1853.9589060710196,231.6221730416431,0_1_12_p1
1856.0373353379152,232.2589743136117,0_1_12_p1
1858.115764604811,232.8594377072795,0_1_12_p1
1860.1941938717068,233.41885025376686,0_1_12_p1
1862.2726231386025,233.93257825445824,0_1_12_p1
1864.3510524054982,234.3995300733087,0_1_12_p1
1866.429481672394,234.81864299768696,0_1_12_p1
1868.5079109392898,235.19193557621125,0_1_12_p1
1870.5863402061855,235.52226329287345,0_1_12_p1
1872.6647694730814,235.81480503180595,0_1_12_p1
1874.743198739977,236.07468908937057,0_1_12_p1
1876.8216280068727,236.3095212526414,0_1_12_p1
1878.9000572737687,236.52546820039092,0_1_12_p1
1880.9784865406643,236.7303755975361,0_1_12_p1
1883.05691580756,236.9300719113629,0_1_12_p1
1885.135345074456,237.13114243886452,0_1_12_p1
1887.2137743413516,237.33769788253014,0_1_12_p1
1889.2922036082473,237.5533356081988,0_1_12_p1
1891.3706328751432,237.77890296211115,0_1_12_p1
1893.449062142039,238.01470849030525,0_1_12_p1
1895.5274914089346,238.2578714446826,0_1_12_p1
1897.6059206758305,238.50518864093172,0_1_12_p1
1899.6843499427264,238.75031449830894,0_1_12_p1
1901.7627792096218,238.987064096974,0_1_12_p1
1903.8412084765177,239.20694753092462,0_1_12_p1
1905.9196377434137,239.40148151703224,0_1_12_p1
1907.9980670103091,239.5614858476101,0_1_12_p1
1910.076496277205,239.67818140479267,0_1_12_p1
1912.154925544101,239.74347397907198,0_1_12_p1
1914.2333548109964,239.75051601254168,0_1_12_p1
1916.3117840778923,239.69273173519284,0_1_12_p1
1918.3902133447882,239.56575704709283,0_1_12_p1
1920.4686426116837,239.36667133652105,0_1_12_p1
1922.5470718785796,239.09437859154082,0_1_12_p1
1924.6255011454755,238.74951363016197,0_1_12_p1
1926.7039304123712,238.33430656045928,0_1_12_p1
1928.7823596792668,237.85255623794453,0_1_12_p1
1930.8607889461628,237.3079074056216,0_1_12_p1
1932.9392182130584,236.70601104719915,0_1_12_p1
1935.0176474799541,236.05189139696262,0_1_12_p1
1937.0960767468498,235.35034540104604,0_1_12_p1
1939.1745060137457,234.6058863337102,0_1_12_p1
1941.2529352806414,233.82253416729085,0_1_12_p1
1943.331364547537,233.00389818484913,0_1_12_p1
1945.409793814433,232.1532889365818,0_1_12_p1
1947.4882230813287,231.27368930311104,0_1_12_p1
1949.5666523482244,230.36778521876852,0_1_12_p1
1951.6450816151203,229.43980690629596,0_1_12_p1
1953.723510882016,228.4922472208512,0_1_12_p1
1955.8019401489116,227.52897303665316,0_1_12_p1
1957.8803694158075,226.55494926707718,0_1_12_p1
1959.9587986827032,225.5750509149253,0_1_12_p1
1962.037227949599,224.5953483400848,0_1_12_p1
1964.1156572164948,223.62331134316557,0_1_12_p1
1966.1940864833907,222.6672988622017,0_1_12_p1
1968.2725157502862,221.73755978771936,0_1_12_p1
1970.350945017182,220.8446860383181,0_1_12_p1
1972.429374284078,220.00098202625608,0_1_12_p1
1974.5078035509734,219.2197033038433,0_1_12_p1
1976.5862328178694,218.51350870567575,0_1_12_p1
1978.6646620847653,217.895578886756,0_1_12_p1
1980.7430913516607,217.3766283815869,0_1_12_p1
1982.8215206185566,216.9679477820209,0_1_12_p1
1984.8999498854525,216.67642915386278,0_1_12_p1
1986.978379152348,216.50864243489468,0_1_12_p1
1989.056808419244,216.4659801363513,0_1_12_p1
1991.1352376861398,216.54954669704358,0_1_12_p1
1993.2136669530353,216.75513465473298,0_1_12_p1
1995.2920962199312,217.07831994819767,0_1_12_p1
1997.370525486827,217.51003346504618,0_1_12_p1
1999.4489547537225,218.04046610044017,0_1_12_p1
2001.5273840206187,218.6571129500764,0_1_12_p1
2003.6058132875141,219.3454884357498,0_1_12_p1
2005.6842425544098,220.09060689919744,0_1_12_p1
2007.7626718213057,220.87734685730675,0_1_12_p1
2009.8411010882016,221.6898296452659,0_1_12_p1
2011.9195303550973,222.51263814784585,0_1_12_p1
2013.9979596219932,223.33154520462023,0_1_12_p1
2016.0763888888887,224.13282001981327,0_1_12_p1
2018.1548181557844,224.90448175202667,0_1_12_p1
2020.2332474226803,225.63504337532325,0_1_12_p1
2022.3116766895762,226.31513934078026,0_1_12_p1
2024.3901059564719,226.93517469024945,0_1_12_p1
2026.4685352233678,227.4878993397492,0_1_12_p1
2028.5469644902637,227.96411093446474,0_1_12_p1
2030.625393757159,228.35521507679584,0_1_12_p1
2032.7038230240548,228.64867620592082,0_1_12_p1
2034.7822522909507,228.83362649278286,0_1_12_p1
2036.8606815578464,228.89291017575343,0_1_12_p1
2038.9391108247423,228.81230501528466,0_1_12_p1
2041.0175400916382,228.57472669007075,0_1_12_p1
2043.0959693585335,228.16702445906574,0_1_12_p1
2045.1743986254294,227.57849567358275,0_1_12_p1
2047.2528278923253,226.80586871018198,0_1_12_p1
2049.331257159221,225.85066959117603,0_1_12_p1
2051.409686426117,224.7229388848726,0_1_12_p1
2053.488115693013,223.43776030934762,0_1_12_p1
2055.5665449599087,222.01779949732463,0_1_12_p1
2057.644974226804,220.48981274809054,0_1_12_p1
2059.7234034936996,218.88420461715663,0_1_12_p1
2061.8018327605955,217.23327009764407,0_1_12_p1
2063.8802620274914,215.571070973228,0_1_12_p1
2065.9586912943873,213.93135327012195,0_1_12_p1
2068.0371205612832,212.34702675018403,0_1_12_p1
2070.1155498281782,210.8477617840426,0_1_12_p1
2072.193979095074,209.4605641742508,0_1_12_p1
2074.27240836197,208.20745246379454,0_1_12_p1
2076.350837628866,207.10550523125622,0_1_12_p1
2078.429266895762,206.16351983129812,0_1_12_p1
2080.507696162658,205.38554693830238,0_1_12_p1
2082.586125429553,204.7667639136208,0_1_12_p1
2084.6645546964487,204.29959424328183,0_1_12_p1
2086.7429839633446,203.96837979140344,0_1_12_p1
2088.8214132302405,203.75921069609115,0_1_12_p1
2090.8998424971364,203.65421277259816,0_1_12_p1
2092.9782717640323,203.63991509080287,0_1_12_p1
2095.056701030928,203.70501170974077,0_1_12_p1
2097.1351302978233,203.8422510371384,0_1_12_p1
2099.213559564719,204.04905609688743,0_1_12_p1
2101.291988831615,204.3258923531992,0_1_12_p1
2103.370418098511,204.67981162363395,0_1_12_p1
2105.448847365407,205.12067529078243,0_1_12_p1
2107.5272766323023,205.66092682351535,0_1_12_p1
2109.605705899198,206.32298444689113,0_1_12_p1
2111.6841351660937,207.12363549469674,0_1_12_p1
2113.7625644329896,208.08512196360078,0_1_12_p1
2115.8409936998855,209.21927509003606,0_1_12_p1
2117.9194229667814,210.53784147127902,0_1_12_p1
2119.997852233677,212.04011347836735,0_1_12_p1
2122.0762815005723,213.72270010435187,0_1_12_p1
2124.1547107674683,215.5713251999307,0_1_12_p1
2126.233140034364,217.56710196309615,0_1_12_p1
2128.31156930126,219.68377674633666,0_1_12_p1
2130.389998568156,221.89110359446082,0_1_12_p1
2132.4684278350514,224.1534012553144,0_1_12_p1
2134.5468571019474,226.43322592076325,0_1_12_p1
2136.625286368843,228.6910952725168,0_1_12_p1
2138.7037156357387,230.88722626206672,0_1_12_p1
2140.7821449026346,232.98436492177916,0_1_12_p1
2142.8605741695305,234.94598236444136,0_1_12_p1
2144.939003436426,236.7420158864768,0_1_12_p1
2147.017432703322,238.34488511962115,0_1_12_p1
2149.0958619702174,239.73879007282065,0_1_12_p1
2151.1742912371133,240.9107928525847,0_1_12_p1
2153.252720504009,241.86232873995698,0_1_12_p1
2155.331149770905,242.59822234720627,0_1_12_p1
2157.4095790378005,243.13576366233937,0_1_12_p1
2159.4880083046965,243.49798908404907,0_1_12_p1
2161.566437571592,243.70576467341525,0_1_12_p1
2163.644866838488,243.78679641407857,0_1_12_p1
2165.7232961053837,243.76256509745738,0_1_12_p1
2167.8017253722796,243.66002513847482,0_1_12_p1
2169.880154639175,243.49931725009236,0_1_12_p1
2171.958583906071,243.3063375923861,0_1_12_p1
2174.037013172967,243.10082069342536,0_1_12_p1
2176.1154424398624,242.906585442952,0_1_12_p1
2178.1938717067583,242.74124148247648,0_1_12_p1
2180.272300973654,242.62541386871484,0_1_12_p1
2182.3507302405496,242.57374548901953,0_1_12_p1
2184.4291595074455,242.60197940319077,0_1_12_p1
2186.5075887743415,242.7186520068584,0_1_12_p1
2188.586018041237,242.93250862862476,0_1_12_p1
2190.664447308133,243.2457723808217,0_1_12_p1
2192.7428765750287,243.65819869191716,0_1_12_p1
2194.821305841924,244.16383554325964,0_1_12_p1
2196.89973510882,244.75453865820197,0_1_12_p1
2198.978164375716,245.41825814757104,0_1_12_p1
2201.0565936426115,246.13983493255944,0_1_12_p1
2203.1350229095074,246.90240558688302,0_1_12_p1
2205.2134521764033,247.68721592834137,0_1_12_p1
2207.2918814432987,248.47529701298336,0_1_12_p1
2209.3703107101946,249.24636120190794,0_1_12_p1
2211.4487399770906,249.9820544761405,0_1_12_p1
2213.5271692439865,250.66455924555032,0_1_12_p1
2215.605598510882,251.2791259009714,0_1_12_p1
2217.684027777778,251.81220491696897,0_1_12_p1
2219.7624570446733,252.25439859371758,0_1_12_p1
2221.840886311569,252.5977541918437,0_1_12_p1
2223.919315578465,252.83822764275027,0_1_12_p1
2225.997744845361,252.97381023681044,0_1_12_p1
2228.0761741122565,253.0050866399128,0_1_12_p1
2230.1546033791524,252.93442945712158,0_1_12_p1
2232.233032646048,252.76564589283996,0_1_12_p1
2234.3114619129437,252.50333484952623,0_1_12_p1
2236.3898911798397,252.15252397462615,0_1_12_p1
2238.4683204467356,251.7184381480837,0_1_12_p1
2240.5467497136315,251.20717734167818,0_1_12_p1
2242.625178980527,250.6232552066726,0_1_12_p1
2244.7036082474224,249.97241097519284,0_1_12_p1
2246.7820375143183,249.25897924133258,0_1_12_p1
2248.860466781214,248.48937659999513,0_1_12_p1
2250.93889604811,247.66756236954316,0_1_12_p1
2253.017325315006,246.79991740962322,0_1_12_p1
2255.0957545819015,245.8900631570251,0_1_12_p1
2257.174183848797,244.94462390935297,0_1_12_p1
2259.252613115693,243.96715990097596,0_1_12_p1
2261.3310423825887,242.96401388380391,0_1_12_p1
2263.4094716494847,241.93847599156445,0_1_12_p1
2265.4879009163806,240.89688543024178,0_1_12_p1
2267.566330183276,239.84223839025816,0_1_12_p1
2269.6447594501715,238.78134229650587,0_1_12_p1
2271.7231887170674,237.71692855558675,0_1_12_p1
2273.8016179839633,236.6564101443375,0_1_12_p1
2275.880047250859,235.60446456870875,0_1_12_p1
2277.958476517755,234.5685044255514,0_1_12_p1
2280.0369057846506,233.55302246942543,0_1_12_p1
2282.115335051546,232.56608224688307,0_1_12_p1
2284.193764318442,231.6125084905674,0_1_12_p1
2286.272193585338,230.69900531782758,0_1_12_p1
2288.3506228522338,229.82981058157142,0_1_12_p1
2290.4290521191297,229.0113131044546,0_1_12_p1
2292.507481386025,228.24562330132056,0_1_12_p1
2294.5859106529206,227.5372203643487,0_1_12_p1
2296.6643399198165,226.88732912217242,0_1_12_p1
2298.7427691867124,226.29831558757127,0_1_12_p1
2300.8211984536083,225.76879500662866,0_1_12_p1
2302.899627720504,225.29928343958503,0_1_12_p1
2304.9780569873997,224.88615699567498,0_1_12_p1
2307.056486254295,224.52787489885472,0_1_12_p1
2309.134915521191,224.21867943508934,0_1_12_p1
2311.213344788087,223.95498107760244,0_1_12_p1
2313.291774054983,223.72981022272526,0_1_12_p1
2315.3702033218788,223.53886559852774,0_1_12_p1
2317.448632588774,223.37517772956136,0_1_12_p1
2319.52706185567,223.23519434362296,0_1_12_p1
2321.6054911225656,223.1121947107018,0_1_12_p1
2323.6839203894615,223.00331919717945,0_1_12_p1
2325.7623496563574,222.90431279153177,0_1_12_p1
2327.8407789232533,222.81280121823343,0_1_12_p1
2329.9192081901488,222.72593570097635,0_1_12_p1
2331.9976374570447,222.64257679129472,0_1_12_p1
2334.07606672394,222.5607888299546,0_1_12_p1
2336.154495990836,222.48001862647098,0_1_12_p1
2338.232925257732,222.3994155630952,0_1_12_p1
2340.311354524628,222.31871616371012,0_1_12_p1
2342.3897837915233,222.23740781371467,0_1_12_p1
2344.468213058419,222.15594688024288,0_1_12_p1
2346.5466423253147,222.07479403345647,0_1_12_p1
2348.6250715922106,221.9933433482934,0_1_12_p1
2350.7035008591065,221.91204177242355,0_1_12_p1
2352.7819301260024,221.83136687904903,0_1_12_p1
2354.860359392898,221.75134088108697,0_1_12_p1
2356.9387886597938,221.67237922579105,0_1_12_p1
2359.0172179266897,221.59371581546708,0_1_12_p1
2361.095647193585,221.51589354774234,0_1_12_p1
2363.174076460481,221.438936533808,0_1_12_p1
2365.252505727377,221.36286888485503,0_1_12_p1
2367.3309349942724,221.28771471207432,0_1_12_p1
2369.4093642611683,221.21349812665684,0_1_12_p1
2371.4877935280642,221.14024323979353,0_1_12_p1
2373.5662227949597,221.06797416267528,0_1_12_p1
2375.6446520618556,220.99671500649308,0_1_12_p1
2377.7230813287515,220.92648988243783,0_1_12_p1
2379.801510595647,220.85732290170048,0_1_12_p1
2381.879939862543,220.78923817547198,0_1_12_p1
2383.958369129439,,0_1_12_p1
2386.0367983963347,,0_1_12_p1
2388.11522766323,,0_1_12_p1
2390.193656930126,,0_1_12_p1
2392.2720861970215,,0_1_12_p1
2394.3505154639174,,0_1_12_p1
2396.4289447308133,,0_1_12_p1
2398.5073739977092,,0_1_12_p1
2400.5858032646047,,0_1_12_p1
2402.6642325315006,,0_1_12_p1
2404.742661798396,,0_1_12_p1
2406.821091065292,,0_1_12_p1
2408.899520332188,,0_1_12_p1
2410.977949599084,,0_1_12_p1
2413.0563788659792,,0_1_12_p1
2415.134808132875,,0_1_12_p1
2417.2132373997706,,0_1_12_p1
2419.2916666666665,,0_1_12_p1
2421.3700959335624,,0_1_12_p1
2423.4485252004583,,0_1_12_p1
2425.5269544673542,,0_1_12_p1
2427.6053837342497,,0_1_12_p1
2429.683813001145,,0_1_12_p1
2431.762242268041,,0_1_12_p1
2433.840671534937,,0_1_12_p1
2435.919100801833,,0_1_12_p1
2437.997530068729,,0_1_12_p1
2440.0759593356242,,0_1_12_p1
2442.1543886025197,,0_1_12_p1
2444.2328178694156,,0_1_12_p1
2446.3112471363115,,0_1_12_p1
2448.3896764032074,,0_1_12_p1
2450.4681056701033,,0_1_12_p1
2452.546534936999,,0_1_12_p1
2454.6249642038943,,0_1_12_p1
2456.70339347079,,0_1_12_p1
2458.781822737686,,0_1_12_p1
2460.860252004582,,0_1_12_p1
2462.938681271478,,0_1_12_p1
2465.017110538374,,0_1_12_p1
2467.095539805269,,0_1_12_p1
2469.1739690721647,,0_1_12_p1
2471.2523983390606,,0_1_12_p1
2473.3308276059565,,0_1_12_p1
2475.4092568728524,,0_1_12_p1
2477.4876861397483,,0_1_12_p1
2479.5661154066433,,0_1_12_p1
2481.6445446735393,,0_1_12_p1
2483.722973940435,,0_1_12_p1
2485.801403207331,,0_1_12_p1
2487.879832474227,,0_1_12_p1
2489.9582617411224,,0_1_12_p1
2492.036691008018,,0_1_12_p1
2494.115120274914,,0_1_12_p1
2496.1935495418097,,0_1_12_p1
2498.2719788087056,,0_1_12_p1
2500.3504080756015,,0_1_12_p1
2502.428837342497,,0_1_12_p1
2504.507266609393,,0_1_12_p1
2506.5856958762884,,0_1_12_p1
2508.6641251431843,,0_1_12_p1
2510.74255441008,,0_1_12_p1
2512.820983676976,,0_1_12_p1
2514.8994129438715,,0_1_12_p1
2516.9778422107674,,0_1_12_p1
2519.056271477663,,0_1_12_p1
2521.134700744559,,0_1_12_p1
2523.2131300114547,,0_1_12_p1
2525.2915592783506,,0_1_12_p1
2527.369988545246,,0_1_12_p1
2529.448417812142,,0_1_12_p1
2531.5268470790375,,0_1_12_p1
2533.6052763459334,,0_1_12_p1
2535.6837056128293,,0_1_12_p1
2537.762134879725,,0_1_12_p1
2539.8405641466206,,0_1_12_p1
2541.9189934135165,,0_1_12_p1
2543.9974226804125,,0_1_12_p1
2546.075851947308,,0_1_12_p1
2548.154281214204,,0_1_12_p1
2550.2327104810997,,0_1_12_p1
2552.311139747995,,0_1_12_p1
2554.389569014891,,0_1_12_p1
2556.467998281787,,0_1_12_p1
2558.5464275486825,,0_1_12_p1
2560.6248568155784,,0_1_12_p1
2562.7032860824743,,0_1_12_p1
2564.7817153493697,,0_1_12_p1
2566.8601446162656,,0_1_12_p1
2568.9385738831616,,0_1_12_p1
2571.0170031500575,,0_1_12_p1
2573.095432416953,,0_1_12_p1
2575.173861683849,,0_1_12_p1
2577.2522909507443,,0_1_12_p1
2579.33072021764,,0_1_12_p1
2581.409149484536,,0_1_12_p1
2583.487578751432,,0_1_12_p1
2585.5660080183275,,0_1_12_p1
2587.6444372852234,,0_1_12_p1
2589.722866552119,,0_1_12_p1
2591.8012958190147,,0_1_12_p1
2593.8797250859106,,0_1_12_p1
2595.9581543528066,,0_1_12_p1
2598.036583619702,,0_1_12_p1
2600.115012886598,,0_1_12_p1
2602.1934421534934,,0_1_12_p1
2604.2718714203893,,0_1_12_p1
2606.350300687285,,0_1_12_p1
2608.428729954181,,0_1_12_p1
2610.507159221077,,0_1_12_p1
2612.5855884879725,,0_1_12_p1
2614.664017754868,,0_1_12_p1
2616.742447021764,,0_1_12_p1
2618.8208762886597,,0_1_12_p1
2620.8993055555557,,0_1_12_p1
2622.9777348224516,,0_1_12_p1
2625.056164089347,,0_1_12_p1
2627.1345933562425,,0_1_12_p1
2629.2130226231384,,0_1_12_p1
2631.2914518900343,,0_1_12_p1
2633.36988115693,,0_1_12_p1
2635.448310423826,,0_1_12_p1
2637.5267396907216,,0_1_12_p1
2639.605168957617,,0_1_12_p1
2641.683598224513,,0_1_12_p1
2643.762027491409,,0_1_12_p1
2645.8404567583048,,0_1_12_p1
2647.9188860252007,,0_1_12_p1
2649.9973152920966,,0_1_12_p1
2652.0757445589916,,0_1_12_p1
2654.1541738258875,,0_1_12_p1
2656.2326030927834,,0_1_12_p1
2658.3110323596793,,0_1_12_p1
2660.389461626575,,0_1_12_p1
2662.467890893471,,0_1_12_p1
2664.546320160366,,0_1_12_p1
2666.624749427262,,0_1_12_p1
2668.703178694158,,0_1_12_p1
2670.781607961054,,0_1_12_p1
2672.8600372279498,,0_1_12_p1
2674.9384664948457,,0_1_12_p1
2677.0168957617407,,0_1_12_p1
2679.0953250286366,,0_1_12_p1
2681.1737542955325,,0_1_12_p1
2683.2521835624284,,0_1_12_p1
2685.3306128293243,,0_1_12_p1
2687.40904209622,,0_1_12_p1
2689.4874713631157,,0_1_12_p1
2691.565900630011,,0_1_12_p1
2693.644329896907,,0_1_12_p1
2695.722759163803,,0_1_12_p1
2697.801188430699,,0_1_12_p1
2699.8796176975948,,0_1_12_p1
2701.95804696449,,0_1_12_p1
2704.0364762313857,,0_1_12_p1
2706.1149054982816,,0_1_12_p1
2708.1933347651775,,0_1_12_p1
2710.2717640320734,,0_1_12_p1
2712.3501932989693,,0_1_12_p1
2714.4286225658648,,0_1_12_p1
2716.5070518327607,,0_1_12_p1
2718.585481099656,,0_1_12_p1
2720.663910366552,,0_1_12_p1
