"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1210,0.110750908541426,NA,15.5951590109534,NA,35.3535353535353,NA,-8.14991006767566,NA,0.00643673043593762,0.00643673043593762,NA,NA,220.760490836929,NA,0.0510887057776993,0.60460008153911,NA,NA,9,854.61,146.535708086898,1529.56,188.152711495083,2825.32,373.633800653687,0.00456995413803163,NA,NA,NA,NA,NA,NA,NA,2.50717632838994,NA,-0.104320749116547,NA,800,NA,NA,400,NA,800,NA,1050,NA,27.0798299503202,NA,1190.54039130069,NA,-1.65281354728798,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1220,0.109400279769008,NA,16.2665780922678,NA,35.3535353535353,NA,-8.29496519806421,NA,0.0103962345835428,0.0103962345835428,NA,NA,220.760490836929,NA,0.0292728029378984,0.595050693938069,NA,NA,9,562.88,423.64331115308,1115.59,247.554394188036,4193,592.162568348913,0.0576710696312168,NA,NA,NA,NA,NA,NA,NA,3.01457116402969,NA,0.0138902774139706,NA,800,NA,NA,350,NA,800,NA,1100,NA,27.0517386158688,NA,1052.70909899526,NA,-2.24593642180183,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1230,0.10804965099659,0.10804965099659,16.9379971735822,16.9379971735822,35.3535353535353,35.3535353535353,-8.44002032845276,-8.44002032845276,0.0147949702287621,0.0147949702287621,0.0147949702287621,7.18167357025043,224.264381145342,224.264381145342,0.0361316999552823,0.560934165506468,0.560934165506468,0.0361316999552823,10,856.94,93.9203098892249,4410.94,409.242817717278,5881.91,444.753561620894,0.229363917827447,0.340001114232763,5,NA,5.80380484603658,NA,4.07716942356319,4.07716942356319,3.90664486103046,3.90664486103046,0.411422264916946,0.411422264916946,850,850,423.56565365128,750,750,850,850,1050,1050,27.0236472814175,27.0236472814175,1162.96220915322,1162.96220915322,-2.00579885796061,-2.00579885796061,0.507438815421858,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1240,0.106699022224172,0.106699022224172,17.6094162548966,17.6094162548966,35.3535353535353,35.3535353535353,-8.5850754588413,-8.5850754588413,0.0177521104182628,0.0177521104182628,0.0177521104182628,8.29272560165999,224.264381145342,224.264381145342,0.0212505953783217,0.558340801635815,0.558340801635815,0.0212505953783217,10,871.68,39.5848887805434,3660.08,429.063186420368,6702.95,308.23539812141,0.120310690930338,0.342164927871843,5,NA,10.5855567582456,NA,4.90862683131606,4.90862683131606,4.4235704370881,4.4235704370881,0.145411372957283,0.145411372957283,850,850,147.769431575113,450,450,850,850,950,950,26.9955559469661,26.9955559469661,1038.33536068042,1038.33536068042,-2.66649571588213,-2.66649571588213,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1250,0.105348393451754,0.105348393451754,18.280835336211,18.280835336211,35.3535353535353,35.3535353535353,-8.73013058922985,-8.73013058922985,0.0195533388787303,0.0195533388787303,0.0195533388787303,8.61852181827652,153.696589472069,153.696589472069,0.0252497215230722,0.584585203304887,0.584585203304887,0.0252497215230722,10,873.36,112.161811811999,2854.84,487.053302561504,3844.1,535.035055126977,0.00820976664438455,0.344363285678726,5,NA,10.5644108696859,NA,3.77979745570304,3.77979745570304,4.66568210717687,4.66568210717687,0.105202311514084,0.105202311514084,850,850,153.696589472069,750,750,900,900,1100,1100,26.9674646125147,26.9674646125147,1211.33775851661,1211.33775851661,-2.85397786768129,-2.85397786768129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1260,0.103997764679336,0.103997764679336,18.9522544175254,18.9522544175254,35.3535353535353,35.3535353535353,-8.87518571961841,-8.87518571961841,0.0177435358049173,0.0177435358049173,0.0177435358049173,9.70650160162816,187.473773045627,187.473773045627,0.0494797503706786,0.64502979057753,0.64502979057753,0.0494797503706786,10,845.48,581.370822335752,1023.5,256.887731003083,2204.56,360.849644347102,0.019542661932223,0.346561643485608,5,NA,11.1467362417046,1141.89560515653,5.70716388138877,5.70716388138877,3.95001078347848,3.95001078347848,0.00731567777114209,0.00731567777114209,950,950,120.270800736647,500,500,950,950,1250,1250,26.9393732780633,26.9393732780633,1434.64610839097,1434.64610839097,-2.60423712140672,-2.60423712140672,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1270,0.102647135906918,0.102647135906918,19.6236734988398,19.6236734988398,35.3535353535353,35.3535353535353,-9.02024085000695,-9.02024085000695,0.0173197314286435,0.0173197314286435,0.0173197314286435,7.25352630956573,187.473773045627,187.473773045627,0.0336130626637583,0.617672586245704,0.617672586245704,0.0336130626637583,10,862.53,215.860725937983,2721.96,393.510470659244,3950.06,327.518767566249,0.0123610490011945,0.348760001292491,5,NA,6.98940995006326,NA,NA,NA,4.74547155444007,4.74547155444007,-0.0737260675792135,-0.0737260675792135,850,850,187.473773045627,350,350,800,800,1100,1100,26.911281943612,26.911281943612,1180.2526239822,1180.2526239822,-2.91247809925907,-2.91247809925907,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1280,0.1012965071345,0.1012965071345,20.2950925801542,20.2950925801542,34.775616865169,34.775616865169,-9.02550556917861,-9.02550556917861,0.0186908207266962,0.0186908207266962,0.0186908207266962,6.19250239669663,167.563109094809,167.563109094809,0.0508953667089866,0.639415754300068,0.639415754300068,0.0508953667089866,10,957.09,122.397320092597,1683.47,369.755271413873,3034.68,447.881820759339,0.0049355663139965,0.350958359099374,5,NA,11.7810649931118,NA,NA,NA,4.87749928702119,4.87749928702119,-0.0453937805267129,-0.0453937805267129,950,950,187.473773045627,450,450,950,950,1300,1300,26.7996468351864,26.7996468351864,1462.57692116979,1462.57692116979,-2.6065805651475,-2.6065805651475,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1290,0.099945878362082,0.099945878362082,20.9665116614686,20.9665116614686,33.8961756872204,33.8961756872204,-8.95783616075884,-8.95783616075884,0.0181198203022519,0.0181198203022519,0.0181198203022519,9.46832051443328,142.059092374952,142.059092374952,0.0407870362746648,0.62266683809031,0.62266683809031,0.0407870362746648,10,849.09,93.8535060301636,1613.03,387.149200467925,4617.78,402.155247120872,0.00194482151520203,0.353156716906256,5,NA,9.24817170917751,NA,NA,NA,4.97562646497023,4.97562646497023,-0.0590525664654291,-0.0590525664654291,850,850,142.059092374952,500,500,850,850,1250,1250,26.6444236707743,26.6444236707743,1370.27148100105,1370.27148100105,-2.85445159719469,-2.85445159719469,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1300,0.0985952495896641,0.0985952495896641,21.637930742783,21.637930742783,33.0167345092718,33.0167345092718,-8.89016675233907,-8.89016675233907,0.0199168636320099,0.0199168636320099,0.0199168636320099,9.74356570944767,192.304864750321,192.304864750321,0.0556400690581058,0.629223066860543,0.629223066860543,0.0556400690581058,10,873.84,100.803990837657,6786.85,132.398002864469,9471.03,335.686106187434,0.00305508138652466,0.355355074713139,5,NA,13.5656559217222,325,5.20239938913489,5.20239938913489,4.64617193208465,4.64617193208465,-0.0397453782471455,-0.0397453782471455,900,900,128.59219057813,700,700,900,900,1200,1200,26.4892005063623,26.4892005063623,1519.48606694075,1519.48606694075,-2.48355512068291,-2.48355512068291,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1310,0.0972446208172462,NA,22.3093498240974,NA,32.1372933313232,NA,-8.8224973439193,NA,0.0183362504104625,0.0183362504104625,NA,NA,158.925913335359,NA,0.049140420772676,0.652690948660535,NA,NA,11,783.16,174.623990641941,1186.29,573.255096323323,4118.89,530.687511242525,0.252815957713458,NA,NA,NA,NA,NA,NA,NA,4.40268403196323,NA,-0.0128924205585214,NA,800,NA,NA,550,NA,850,NA,1350,NA,26.3339773419502,NA,1575.15280586002,NA,-2.90357443313255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1320,0.0958939920448282,NA,22.9807689054118,NA,31.2578521533745,NA,-8.75482793549953,NA,0.0158020794397022,0.0158020794397022,NA,NA,145.991991377134,NA,0.0755039429533779,0.65548123445768,NA,NA,11,935.05,111.074631572802,3843.06,407.331151044722,6757.25,221.871159165117,0.00256852683664033,NA,NA,NA,NA,NA,NA,NA,4.56319926746308,NA,-0.0538534301649603,NA,950,NA,NA,600,NA,950,NA,1500,NA,26.1787541775381,NA,1765.13934108359,NA,-2.44575775184872,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1330,0.0945433632724103,NA,23.6521879867262,NA,30.3784109754259,NA,-8.68715852707976,NA,0.016425760524665,0.016425760524665,NA,NA,167.563109094809,NA,0.0525750185880255,0.665096691941062,NA,NA,11,870.78,156.386321277531,4479.69,497.433005134524,6839.1,322.72245147844,0.00889419953954063,NA,NA,NA,NA,NA,NA,NA,4.73182825125869,NA,-0.006466563215255,NA,900,NA,NA,500,NA,850,NA,1400,NA,26.0235310131261,NA,1561.82207506714,NA,-2.84895920901731,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1340,0.0931927344999923,NA,24.3236070680406,NA,29.4989697974773,NA,-8.61948911866,NA,0.0139263205421453,0.0139263205421453,NA,NA,158.925913335359,NA,0.0696364383686109,0.670880409804247,NA,NA,11,905.04,294.08797496666,4686.02,319.454914111646,5590.41,384.388036330759,0.00496438153669443,NA,NA,NA,NA,NA,NA,NA,4.35888011931565,NA,-0.0189848859492681,NA,900,NA,NA,450,NA,900,NA,1400,NA,25.868307848714,NA,1675.76251540243,NA,-2.58721217852328,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1350,0.0918421057275744,NA,24.995026149355,NA,28.6195286195286,NA,-8.55181971024023,NA,0.0112577826046401,0.0112577826046401,NA,NA,141.858791335133,NA,0.0680753528722377,0.704054621041568,NA,NA,11,952.51,508.503142569108,3412.2,595.666849136334,6655.16,418.296927480163,0.00458272021718586,NA,NA,NA,NA,NA,NA,NA,4.04401244799812,NA,0.305807437572159,NA,150,NA,NA,450,NA,1000,NA,1850,NA,25.713084684302,NA,1836.58837238482,NA,-2.94694517665114,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1360,0.0928214033546101,NA,24.875764951713,NA,27.74008744158,NA,-8.48415030182046,NA,0.0128047472224787,0.0128047472224787,NA,NA,143.836617830734,NA,0.078164498782315,0.701818094195092,NA,NA,11,835.9,305.43783851492,1328.45,545.500055627342,2479.21,369.915318914516,0.0124976362093301,NA,NA,NA,NA,NA,NA,NA,4.09498424366108,NA,0.227929233570944,NA,850,NA,NA,550,NA,950,NA,1800,NA,25.5578615198899,NA,1873.25930867856,NA,-2.59272231095839,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1370,0.0938007009816458,NA,24.756503754071,NA,26.8606462636314,NA,-8.41648089340069,NA,0.0134197182754907,0.0134197182754907,NA,NA,193.11099492022,NA,0.0578270141812402,0.665030502914845,NA,NA,11,869.01,145.83757496652,1219.59,282.617987259457,5644.87,525.079583307201,0.0348740750293182,NA,NA,NA,NA,NA,NA,NA,4.42112963551696,NA,-0.0550139084141757,NA,850,NA,NA,750,NA,1000,NA,1500,NA,25.4026383554778,NA,1795.43706492787,NA,-2.95358521959069,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1380,0.0947799986086816,NA,24.6372425564289,NA,25.9812050856827,NA,-8.34881148498092,NA,0.0139135892017722,0.0139135892017722,NA,NA,193.11099492022,NA,0.11090947267241,0.705299765518387,NA,NA,11,986.46,105.516432908979,2395.09,524.02731559502,3471.72,537.319531705315,0.0625585001740121,NA,NA,NA,NA,NA,NA,NA,3.68305876864397,NA,-0.0111922394312999,NA,900,NA,NA,500,NA,1000,NA,1900,NA,25.2474151910658,NA,2027.08514723134,NA,-2.27625517342472,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1390,0.0957592962357173,NA,24.5179813587869,NA,25.8555706316901,NA,-8.3539116181634,NA,0.0174275231018794,0.0174275231018794,NA,NA,228.767221873591,NA,0.0688655467195158,0.629950907405296,NA,NA,11,835.13,47.0187628295908,1580.38,299.890891244651,4513.47,338.572295432992,0.00148276284345095,NA,NA,NA,NA,NA,NA,NA,5.05546107308854,NA,0.165909007293159,NA,850,NA,NA,650,NA,850,NA,1350,NA,25.143579907925,NA,1610.31884391107,NA,-2.4875517495898,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1400,0.096738593862753,NA,24.3987201611449,NA,29.3733353434846,NA,-8.71073120242342,NA,0.0199265588078421,0.0199265588078421,NA,NA,228.767221873591,NA,0.0858128986559809,0.665736363375239,NA,NA,11,886.36,172.047587594586,3179.35,435.105060709303,4270.6,597.35540036409,0.00433389078948176,NA,NA,NA,NA,NA,NA,NA,4.57088060678736,NA,0.00454681925120989,NA,800,NA,NA,750,NA,950,NA,1500,NA,25.2881193842621,NA,1741.34347045309,NA,-2.3238798711111,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1410,0.0977178914897887,NA,24.2794589635028,NA,32.8911000552793,NA,-9.06755078668343,NA,0.0170372808576929,0.0170372808576929,NA,NA,188.287054539972,NA,0.0629729027299928,0.651086435293454,NA,NA,11,827.91,135.091952991941,1482.79,340.57788115126,2578.81,367.012812501346,0.00510915442637327,NA,NA,NA,NA,NA,NA,NA,5.09428288574389,NA,-0.0498893870959172,NA,800,NA,NA,400,NA,800,NA,1250,NA,25.4326588605992,NA,1496.05483172576,NA,-2.56944779391334,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1420,0.0986971891168245,NA,24.1601977658608,NA,36.4088647670738,NA,-9.42437037094344,NA,0.0165981180173174,0.0165981180173174,NA,NA,193.11099492022,NA,0.0839554825141937,0.660904239469345,NA,NA,11,868.42,138.303845860282,2258.36,491.539553463295,5684.35,575.853407189307,0.00202197415027827,NA,NA,NA,NA,NA,NA,NA,4.38446525219493,NA,-0.15595760574099,NA,800,NA,NA,600,NA,900,NA,1400,NA,25.5771983369363,NA,1712.511836765,NA,-2.26417595143357,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1430,0.0996764867438602,NA,24.0409365682188,NA,39.9266294788683,NA,-9.78118995520346,NA,0.0198470449742415,0.0198470449742415,NA,NA,192.503413663986,NA,0.0545895165847685,0.630638988596497,NA,NA,11,820.28,56.82749720096,1641.05,571.698568609663,6947.17,294.887904030996,0.00254244918736202,NA,NA,NA,NA,NA,7.03630429070466,NA,4.72624513830325,NA,-0.0946007401442846,NA,800,NA,NA,600,NA,850,NA,1500,NA,25.7217378132734,NA,1638.98872242529,NA,-2.899022123337,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1440,0.100655784370896,NA,23.9216753705767,NA,43.4443941906629,NA,-10.1380095394635,NA,0.0185095366186615,0.0185095366186615,NA,NA,192.503413663986,NA,0.0696042834958209,0.636016570465886,NA,NA,11,912.74,57.949839335021,4489.73,303.772719003783,5652.63,502.800593050681,8.800478863491e-05,NA,NA,NA,NA,NA,NA,NA,4.76065254174176,NA,-0.0569370685816471,NA,900,NA,NA,750,NA,900,NA,1350,NA,25.8662772896105,NA,1639.45815268692,NA,-2.38388199541824,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1450,0.101635081997932,NA,23.8024141729347,NA,46.9621589024574,NA,-10.4948291237235,NA,0.0172187971563799,0.0172187971563799,NA,NA,190.321935631642,NA,0.0418090978658506,0.623675540383797,NA,NA,11,849.51,129.005652825569,4564.3,261.775998733865,5753.85,400.883711131637,0.108228226451485,NA,NA,NA,NA,NA,NA,NA,4.99563857033586,NA,0.285515259695811,NA,800,NA,NA,400,NA,800,NA,1050,NA,26.0108167659476,NA,1297.62782485505,NA,-2.78670561729015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1460,0.102614379624967,NA,23.6831529752927,NA,50.479923614252,NA,-10.8516487079835,NA,0.0171405061691087,0.0171405061691087,NA,NA,191.833084384206,NA,0.0561660807718064,0.647979301415809,NA,NA,11,748.05,201.84047311971,2194.61,561.253170596053,4694.91,472.008863753765,0.0173163672336341,NA,NA,NA,NA,NA,NA,NA,4.47441352340935,NA,0.248802389845129,NA,800,NA,NA,400,NA,800,NA,1350,NA,26.1553562422847,NA,1435.83237073317,NA,-2.61961836307419,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1470,0.103593677252003,NA,23.5638917776506,NA,53.9976883260465,NA,-11.2084682922435,NA,0.0171669771094473,0.0171669771094473,NA,NA,192.503413663986,NA,0.062735195607052,0.64058507439681,NA,NA,12,821.35,172.485101342538,1521.85,559.502800012025,2594.75,343.152679702794,0.16069880664408,NA,NA,NA,NA,NA,NA,NA,4.67369485408095,NA,-0.0992847091633277,NA,800,NA,NA,350,NA,800,NA,1150,NA,26.2998957186218,NA,1411.79466276446,NA,-2.3945978592444,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1480,0.104572974879039,NA,23.4446305800086,NA,57.5154530378411,NA,-11.5652878765035,NA,0.0175958917436931,0.0175958917436931,NA,NA,192.503413663986,NA,0.0427813258483032,0.619941001049142,NA,NA,12,777.93,223.272210638094,4553.36,366.703200396042,5688.03,298.447725227117,0.0246205067201389,NA,NA,NA,NA,NA,NA,NA,4.70402664904187,NA,-0.0774911814798152,NA,800,NA,NA,500,NA,800,NA,1150,NA,26.4444351949589,NA,1365.42700955037,NA,-2.7670379664646,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1490,0.105552272506075,NA,23.3253693823666,NA,61.0332177496357,NA,-11.9221074607635,NA,0.0141362980057418,0.0141362980057418,NA,NA,193.938698610271,NA,0.0743128276770811,0.664250438591538,NA,NA,12,1156.53,274.441692856382,1885.95,578.010105141679,3691.64,407.459359960745,0.11833591323322,NA,NA,NA,NA,NA,NA,NA,4.09464597401888,NA,0.284923743135655,NA,200,NA,NA,350,NA,850,NA,1450,NA,26.588974671296,NA,1546.16039437292,NA,-2.24933708343102,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1500,0.10653157013311,NA,23.2061081847245,NA,64.5509824614302,NA,-12.2789270450235,NA,0.0094928939945811,0.0094928939945811,NA,NA,223.254710414775,NA,0.0852821621652318,0.679893298613774,NA,NA,12,932.67,129.198372161173,1715.08,549.114499049506,3190.63,464.856947472217,0.132960776944272,NA,NA,NA,NA,NA,NA,NA,3.41408824926922,NA,0.400176413275791,NA,900,NA,NA,450,NA,950,NA,1650,NA,26.7335141476331,NA,1673.43807900041,NA,-2.23988405313415,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1510,0.107510867760146,NA,23.0868469870825,NA,63.8474295190712,NA,-12.2700695969361,NA,0.0135272514813489,0.0135272514813489,NA,NA,181.152313982412,NA,0.064796830659066,0.644270406535977,NA,NA,12,889.43,80.4804911277005,1494.38,309.741444448667,2749.09,410.649287108484,0.0250124923345273,NA,NA,NA,NA,NA,NA,NA,3.73421946427773,NA,0.0368544661418153,NA,900,NA,NA,500,NA,900,NA,1250,NA,26.3983901341962,NA,1503.1716578014,NA,-2.2871479805389,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1520,0.108490165387182,0.108490165387182,22.9675857894405,22.9675857894405,61.2091059852253,61.2091059852253,-12.0936101756895,-12.0936101756895,0.0181963091133981,0.0181963091133981,0.0181963091133981,6.78722962548455,181.131495114791,181.131495114791,0.0516122311145114,0.592516999634742,0.592516999634742,0.0516122311145114,13,816.47,59.3618638930886,4632.46,310.502951364587,6687.38,93.348969259481,0.353798842855783,0.397221029637616,5,NA,9.75545118258223,350,5.00472837916945,5.00472837916945,4.47997742621584,4.47997742621584,0.26884754050506,0.26884754050506,800,800,136.525216851432,550,550,800,800,1000,1000,25.8434203546129,25.8434203546129,1301.70165082167,1301.70165082167,-2.25308262056264,-2.25308262056264,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1530,0.109469463014217,0.109469463014217,22.8483245917985,22.8483245917985,58.5707824513794,58.5707824513794,-11.9171507544428,-11.9171507544428,0.0207816741780232,0.0207816741780232,0.0207816741780232,5.92101646201768,181.131495114791,181.131495114791,0.0370016253400515,0.543290094898296,0.543290094898296,0.0370016253400515,13,825.85,49.6738934338029,964.79,527.345133780122,2586.9,398.923107059775,0.022901680421775,0.398812047963111,5,NA,11.9957303825986,350,6.82531828657675,6.82531828657675,5.05700877529786,5.05700877529786,0.136338893213316,0.136338893213316,800,800,138.622518885659,650,650,800,800,900,900,25.2884505750297,25.2884505750297,1186.5303449756,1186.5303449756,-2.41740177704447,-2.41740177704447,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1540,0.110448760641253,0.110448760641253,22.7290633941564,22.7290633941564,55.9324589175335,55.9324589175335,-11.7406913331962,-11.7406913331962,0.0167809880469362,0.0167809880469362,0.0167809880469362,7.08707055460406,159.473784015317,159.473784015317,0.0772264644317778,0.629221375212367,0.629221375212367,0.0772264644317778,13,777,136.508745555383,1237.95,478.949792596104,2211.28,334.837497583682,0.0154256799217803,0.400403066288606,5,NA,11.1235756899699,400,NA,NA,3.69306536195137,3.69306536195137,-0.0111205079963844,-0.0111205079963844,800,800,159.473784015317,500,500,800,800,1200,1200,24.7334807954464,24.7334807954464,1404.00146582293,1404.00146582293,-1.87874927402543,-1.87874927402543,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1550,0.111428058268289,0.111428058268289,22.6098021965144,22.6098021965144,53.2941353836876,53.2941353836876,-11.5642319119496,-11.5642319119496,0.0139943838205014,0.0139943838205014,0.0139943838205014,6.49187784490009,181.152313982412,181.152313982412,0.0608071846617806,0.62597991862404,0.62597991862404,0.0608071846617806,13,857.15,96.3530805665141,4545.87,186.799077499607,5600.61,446.514751440789,0.00955806005927795,0.401994084614102,5,NA,8.51833999723168,450,NA,NA,3.68316697193383,3.68316697193383,-0.0777567018076695,-0.0777567018076695,850,850,181.152313982412,450,450,850,850,1200,1200,24.1785110158632,24.1785110158632,1448.38706543231,1448.38706543231,-2.3264405485697,-2.3264405485697,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1560,0.112407355895325,0.112407355895325,22.4905409988724,22.4905409988724,50.6558118498416,50.6558118498416,-11.3877724907029,-11.3877724907029,0.0165182010857513,0.0165182010857513,0.0165182010857513,8.07696016684849,181.131495114791,181.131495114791,0.0375078007769604,0.569317591929044,0.569317591929044,0.0375078007769604,13,814.92,62.8555539551725,2586.62,443.806112014312,4756.28,571.101892158457,0.0173653080975866,0.403585102939597,5,NA,7.39145764863249,450,NA,NA,4.37466436743042,4.37466436743042,-0.0537630001910401,-0.0537630001910401,800,800,181.131495114791,400,400,800,800,850,850,23.6235412362799,23.6235412362799,1118.99935083587,1118.99935083587,-2.53137819213536,-2.53137819213536,0,NA,TRUE
