time_ms,f0,ID
308.46064814814815,,0_2_23_p1
310.5170524691358,,0_2_23_p1
312.5734567901235,,0_2_23_p1
314.62986111111115,,0_2_23_p1
316.68626543209876,,0_2_23_p1
318.74266975308643,,0_2_23_p1
320.7990740740741,,0_2_23_p1
322.8554783950617,,0_2_23_p1
324.9118827160494,,0_2_23_p1
326.96828703703704,,0_2_23_p1
329.0246913580247,,0_2_23_p1
331.0810956790123,,0_2_23_p1
333.13750000000005,,0_2_23_p1
335.19390432098766,,0_2_23_p1
337.2503086419753,,0_2_23_p1
339.306712962963,,0_2_23_p1
341.36311728395066,,0_2_23_p1
343.41952160493827,,0_2_23_p1
345.47592592592594,,0_2_23_p1
347.5323302469136,,0_2_23_p1
349.5887345679012,,0_2_23_p1
351.6451388888889,,0_2_23_p1
353.70154320987655,,0_2_23_p1
355.7579475308642,,0_2_23_p1
357.8143518518518,,0_2_23_p1
359.87075617283955,,0_2_23_p1
361.92716049382716,,0_2_23_p1
363.9835648148148,,0_2_23_p1
366.0399691358025,,0_2_23_p1
368.09637345679016,,0_2_23_p1
370.15277777777777,,0_2_23_p1
372.2091820987655,,0_2_23_p1
374.2655864197531,,0_2_23_p1
376.3219907407407,,0_2_23_p1
378.37839506172844,,0_2_23_p1
380.43479938271605,,0_2_23_p1
382.4912037037037,,0_2_23_p1
384.5476080246913,,0_2_23_p1
386.60401234567905,,0_2_23_p1
388.66041666666666,,0_2_23_p1
390.71682098765433,,0_2_23_p1
392.773225308642,,0_2_23_p1
394.82962962962966,,0_2_23_p1
396.8860339506173,,0_2_23_p1
398.942438271605,,0_2_23_p1
400.9988425925926,,0_2_23_p1
403.0552469135802,,0_2_23_p1
405.11165123456794,,0_2_23_p1
407.16805555555555,,0_2_23_p1
409.2244598765432,,0_2_23_p1
411.28086419753083,,0_2_23_p1
413.33726851851856,,0_2_23_p1
415.39367283950617,,0_2_23_p1
417.45007716049383,,0_2_23_p1
419.5064814814815,,0_2_23_p1
421.56288580246917,,0_2_23_p1
423.6192901234568,,0_2_23_p1
425.6756944444445,,0_2_23_p1
427.7320987654321,,0_2_23_p1
429.7885030864197,,0_2_23_p1
431.84490740740745,,0_2_23_p1
433.90131172839506,,0_2_23_p1
435.9577160493827,,0_2_23_p1
438.0141203703704,,0_2_23_p1
440.07052469135806,,0_2_23_p1
442.12692901234567,,0_2_23_p1
444.1833333333334,,0_2_23_p1
446.239737654321,,0_2_23_p1
448.2961419753087,,0_2_23_p1
450.3525462962963,,0_2_23_p1
452.408950617284,,0_2_23_p1
454.4653549382716,,0_2_23_p1
456.5217592592592,,0_2_23_p1
458.57816358024695,,0_2_23_p1
460.63456790123456,,0_2_23_p1
462.69097222222223,,0_2_23_p1
464.7473765432099,,0_2_23_p1
466.80378086419756,,0_2_23_p1
468.8601851851852,,0_2_23_p1
470.9165895061729,,0_2_23_p1
472.9729938271605,,0_2_23_p1
475.0293981481482,,0_2_23_p1
477.0858024691358,,0_2_23_p1
479.1422067901235,,0_2_23_p1
481.1986111111111,,0_2_23_p1
483.25501543209873,,0_2_23_p1
485.31141975308645,,0_2_23_p1
487.36782407407406,,0_2_23_p1
489.42422839506173,,0_2_23_p1
491.4806327160494,,0_2_23_p1
493.53703703703707,,0_2_23_p1
495.5934413580247,,0_2_23_p1
497.6498456790124,,0_2_23_p1
499.70625,,0_2_23_p1
501.7626543209877,,0_2_23_p1
503.8190586419753,,0_2_23_p1
505.87546296296296,,0_2_23_p1
507.9318672839507,,0_2_23_p1
509.9882716049383,,0_2_23_p1
512.044675925926,,0_2_23_p1
514.1010802469136,,0_2_23_p1
516.1574845679012,,0_2_23_p1
518.2138888888888,,0_2_23_p1
520.2702932098766,,0_2_23_p1
522.3266975308643,,0_2_23_p1
524.3831018518518,,0_2_23_p1
526.4395061728395,,0_2_23_p1
528.4959104938272,,0_2_23_p1
530.5523148148148,,0_2_23_p1
532.6087191358024,,0_2_23_p1
534.6651234567902,,0_2_23_p1
536.7215277777779,,0_2_23_p1
538.7779320987654,,0_2_23_p1
540.8343364197531,,0_2_23_p1
542.8907407407407,,0_2_23_p1
544.9471450617284,,0_2_23_p1
547.0035493827161,,0_2_23_p1
549.0599537037037,,0_2_23_p1
551.1163580246914,,0_2_23_p1
553.1727623456791,,0_2_23_p1
555.2291666666666,,0_2_23_p1
557.2855709876543,,0_2_23_p1
559.341975308642,,0_2_23_p1
561.3983796296296,,0_2_23_p1
563.4547839506173,,0_2_23_p1
565.511188271605,,0_2_23_p1
567.5675925925926,,0_2_23_p1
569.6239969135802,,0_2_23_p1
571.6804012345679,,0_2_23_p1
573.7368055555556,,0_2_23_p1
575.7932098765433,,0_2_23_p1
577.8496141975309,,0_2_23_p1
579.9060185185185,,0_2_23_p1
581.9624228395062,,0_2_23_p1
584.0188271604939,,0_2_23_p1
586.0752314814815,,0_2_23_p1
588.1316358024692,,0_2_23_p1
590.1880401234569,,0_2_23_p1
592.2444444444444,,0_2_23_p1
594.3008487654321,,0_2_23_p1
596.3572530864197,,0_2_23_p1
598.4136574074074,,0_2_23_p1
600.4700617283951,,0_2_23_p1
602.5264660493827,,0_2_23_p1
604.5828703703704,,0_2_23_p1
606.6392746913581,,0_2_23_p1
608.6956790123456,,0_2_23_p1
610.7520833333333,,0_2_23_p1
612.8084876543211,,0_2_23_p1
614.8648919753086,,0_2_23_p1
616.9212962962963,,0_2_23_p1
618.977700617284,,0_2_23_p1
621.0341049382716,,0_2_23_p1
623.0905092592592,,0_2_23_p1
625.146913580247,,0_2_23_p1
627.2033179012346,,0_2_23_p1
629.2597222222223,,0_2_23_p1
631.3161265432099,,0_2_23_p1
633.3725308641975,,0_2_23_p1
635.4289351851852,,0_2_23_p1
637.4853395061729,,0_2_23_p1
639.5417438271605,,0_2_23_p1
641.5981481481482,,0_2_23_p1
643.6545524691359,,0_2_23_p1
645.7109567901234,,0_2_23_p1
647.7673611111111,,0_2_23_p1
649.8237654320988,,0_2_23_p1
651.8801697530865,,0_2_23_p1
653.9365740740741,,0_2_23_p1
655.9929783950618,,0_2_23_p1
658.0493827160494,,0_2_23_p1
660.1057870370371,,0_2_23_p1
662.1621913580246,,0_2_23_p1
664.2185956790123,,0_2_23_p1
666.2750000000001,,0_2_23_p1
668.3314043209876,,0_2_23_p1
670.3878086419753,,0_2_23_p1
672.444212962963,,0_2_23_p1
674.5006172839506,,0_2_23_p1
676.5570216049382,,0_2_23_p1
678.613425925926,,0_2_23_p1
680.6698302469136,,0_2_23_p1
682.7262345679013,,0_2_23_p1
684.7826388888889,,0_2_23_p1
686.8390432098765,,0_2_23_p1
688.8954475308642,,0_2_23_p1
690.9518518518519,,0_2_23_p1
693.0082561728395,,0_2_23_p1
695.0646604938272,,0_2_23_p1
697.1210648148149,,0_2_23_p1
699.1774691358024,,0_2_23_p1
701.2338734567901,,0_2_23_p1
703.2902777777778,,0_2_23_p1
705.3466820987655,,0_2_23_p1
707.4030864197531,,0_2_23_p1
709.4594907407408,,0_2_23_p1
711.5158950617284,,0_2_23_p1
713.5722993827161,,0_2_23_p1
715.6287037037036,,0_2_23_p1
717.6851080246914,,0_2_23_p1
719.7415123456791,,0_2_23_p1
721.7979166666667,,0_2_23_p1
723.8543209876543,,0_2_23_p1
725.910725308642,,0_2_23_p1
727.9671296296297,,0_2_23_p1
730.0235339506172,,0_2_23_p1
732.079938271605,,0_2_23_p1
734.1363425925927,,0_2_23_p1
736.1927469135803,,0_2_23_p1
738.2491512345679,,0_2_23_p1
740.3055555555555,,0_2_23_p1
742.3619598765432,,0_2_23_p1
744.418364197531,,0_2_23_p1
746.4747685185185,,0_2_23_p1
748.5311728395062,,0_2_23_p1
750.5875771604939,,0_2_23_p1
752.6439814814814,,0_2_23_p1
754.7003858024691,,0_2_23_p1
756.7567901234569,,0_2_23_p1
758.8131944444445,,0_2_23_p1
760.8695987654321,,0_2_23_p1
762.9260030864198,,0_2_23_p1
764.9824074074074,,0_2_23_p1
767.0388117283951,,0_2_23_p1
769.0952160493827,,0_2_23_p1
771.1516203703704,,0_2_23_p1
773.2080246913581,,0_2_23_p1
775.2644290123457,,0_2_23_p1
777.3208333333333,,0_2_23_p1
779.377237654321,,0_2_23_p1
781.4336419753087,,0_2_23_p1
783.4900462962963,,0_2_23_p1
785.546450617284,,0_2_23_p1
787.6028549382717,,0_2_23_p1
789.6592592592593,,0_2_23_p1
791.7156635802469,,0_2_23_p1
793.7720679012345,,0_2_23_p1
795.8284722222222,,0_2_23_p1
797.88487654321,,0_2_23_p1
799.9412808641976,,0_2_23_p1
801.9976851851852,,0_2_23_p1
804.0540895061729,,0_2_23_p1
806.1104938271604,,0_2_23_p1
808.1668981481481,,0_2_23_p1
810.2233024691359,,0_2_23_p1
812.2797067901236,,0_2_23_p1
814.3361111111111,,0_2_23_p1
816.3925154320988,,0_2_23_p1
818.4489197530864,,0_2_23_p1
820.5053240740741,,0_2_23_p1
822.5617283950617,,0_2_23_p1
824.6181327160494,,0_2_23_p1
826.6745370370371,,0_2_23_p1
828.7309413580247,,0_2_23_p1
830.7873456790123,,0_2_23_p1
832.84375,,0_2_23_p1
834.9001543209877,,0_2_23_p1
836.9565586419753,,0_2_23_p1
839.012962962963,,0_2_23_p1
841.0693672839507,,0_2_23_p1
843.1257716049383,,0_2_23_p1
845.1821759259259,,0_2_23_p1
847.2385802469136,,0_2_23_p1
849.2949845679013,,0_2_23_p1
851.351388888889,,0_2_23_p1
853.4077932098766,,0_2_23_p1
855.4641975308642,,0_2_23_p1
857.5206018518519,,0_2_23_p1
859.5770061728394,,0_2_23_p1
861.6334104938271,,0_2_23_p1
863.6898148148149,,0_2_23_p1
865.7462191358026,,0_2_23_p1
867.8026234567901,,0_2_23_p1
869.8590277777778,,0_2_23_p1
871.9154320987655,,0_2_23_p1
873.9718364197531,,0_2_23_p1
876.0282407407408,,0_2_23_p1
878.0846450617285,,0_2_23_p1
880.1410493827161,,0_2_23_p1
882.1974537037037,,0_2_23_p1
884.2538580246913,,0_2_23_p1
886.310262345679,,0_2_23_p1
888.3666666666668,,0_2_23_p1
890.4230709876543,,0_2_23_p1
892.479475308642,,0_2_23_p1
894.5358796296297,,0_2_23_p1
896.5922839506173,,0_2_23_p1
898.6486882716049,,0_2_23_p1
900.7050925925926,,0_2_23_p1
902.7614969135803,,0_2_23_p1
904.817901234568,,0_2_23_p1
906.8743055555556,,0_2_23_p1
908.9307098765432,,0_2_23_p1
910.9871141975309,,0_2_23_p1
913.0435185185185,,0_2_23_p1
915.0999228395062,,0_2_23_p1
917.1563271604939,,0_2_23_p1
919.2127314814816,,0_2_23_p1
921.2691358024691,,0_2_23_p1
923.3255401234568,,0_2_23_p1
925.3819444444445,,0_2_23_p1
927.4383487654321,,0_2_23_p1
929.4947530864198,,0_2_23_p1
931.5511574074075,,0_2_23_p1
933.6075617283951,,0_2_23_p1
935.6639660493827,,0_2_23_p1
937.7203703703703,,0_2_23_p1
939.776774691358,,0_2_23_p1
941.8331790123458,,0_2_23_p1
943.8895833333333,,0_2_23_p1
945.945987654321,,0_2_23_p1
948.0023919753087,,0_2_23_p1
950.0587962962964,,0_2_23_p1
952.1152006172839,,0_2_23_p1
954.1716049382716,,0_2_23_p1
956.2280092592594,,0_2_23_p1
958.284413580247,,0_2_23_p1
960.3408179012346,,0_2_23_p1
962.3972222222222,,0_2_23_p1
964.4536265432099,,0_2_23_p1
966.5100308641975,,0_2_23_p1
968.5664351851852,,0_2_23_p1
970.6228395061729,,0_2_23_p1
972.6792438271606,,0_2_23_p1
974.7356481481481,,0_2_23_p1
976.7920524691358,,0_2_23_p1
978.8484567901235,,0_2_23_p1
980.9048611111112,,0_2_23_p1
982.9612654320988,,0_2_23_p1
985.0176697530865,,0_2_23_p1
987.0740740740741,,0_2_23_p1
989.1304783950617,,0_2_23_p1
991.1868827160494,,0_2_23_p1
993.243287037037,,0_2_23_p1
995.2996913580248,,0_2_23_p1
997.3560956790124,,0_2_23_p1
999.4125,,0_2_23_p1
1001.4689043209877,,0_2_23_p1
1003.5253086419754,,0_2_23_p1
1005.5817129629629,,0_2_23_p1
1007.6381172839506,,0_2_23_p1
1009.6945216049382,,0_2_23_p1
1011.7509259259259,,0_2_23_p1
1013.8073302469137,,0_2_23_p1
1015.8637345679014,,0_2_23_p1
1017.920138888889,,0_2_23_p1
1019.9765432098766,,0_2_23_p1
1022.0329475308642,,0_2_23_p1
1024.089351851852,,0_2_23_p1
1026.1457561728396,,0_2_23_p1
1028.2021604938273,,0_2_23_p1
1030.258564814815,,0_2_23_p1
1032.3149691358024,,0_2_23_p1
1034.37137345679,,0_2_23_p1
1036.4277777777777,,0_2_23_p1
1038.4841820987654,,0_2_23_p1
1040.5405864197533,,0_2_23_p1
1042.596990740741,,0_2_23_p1
1044.6533950617286,,0_2_23_p1
1046.709799382716,,0_2_23_p1
1048.7662037037037,,0_2_23_p1
1050.8226080246914,,0_2_23_p1
1052.879012345679,,0_2_23_p1
1054.9354166666667,,0_2_23_p1
1056.9918209876544,,0_2_23_p1
1059.048225308642,,0_2_23_p1
1061.1046296296297,,0_2_23_p1
1063.1610339506171,,0_2_23_p1
1065.2174382716048,,0_2_23_p1
1067.2738425925927,,0_2_23_p1
1069.3302469135804,,0_2_23_p1
1071.386651234568,,0_2_23_p1
1073.4430555555557,,0_2_23_p1
1075.4994598765434,,0_2_23_p1
1077.5558641975308,,0_2_23_p1
1079.6122685185185,,0_2_23_p1
1081.6686728395061,,0_2_23_p1
1083.7250771604938,,0_2_23_p1
1085.7814814814815,,0_2_23_p1
1087.8378858024691,,0_2_23_p1
1089.8942901234568,,0_2_23_p1
1091.9506944444445,,0_2_23_p1
1094.0070987654321,,0_2_23_p1
1096.0635030864198,,0_2_23_p1
1098.1199074074075,,0_2_23_p1
1100.1763117283951,,0_2_23_p1
1102.2327160493828,,0_2_23_p1
1104.2891203703705,,0_2_23_p1
1106.3455246913582,,0_2_23_p1
1108.4019290123456,,0_2_23_p1
1110.4583333333333,,0_2_23_p1
1112.514737654321,,0_2_23_p1
1114.5711419753086,,0_2_23_p1
1116.6275462962963,,0_2_23_p1
1118.683950617284,,0_2_23_p1
1120.7403549382718,,0_2_23_p1
1122.7967592592593,,0_2_23_p1
1124.853163580247,,0_2_23_p1
1126.9095679012346,,0_2_23_p1
1128.9659722222223,,0_2_23_p1
1131.02237654321,,0_2_23_p1
1133.0787808641976,,0_2_23_p1
1135.1351851851853,,0_2_23_p1
1137.191589506173,,0_2_23_p1
1139.2479938271604,,0_2_23_p1
1141.304398148148,,0_2_23_p1
1143.3608024691357,,0_2_23_p1
1145.4172067901236,,0_2_23_p1
1147.4736111111113,,0_2_23_p1
1149.530015432099,,0_2_23_p1
1151.5864197530866,,0_2_23_p1
1153.642824074074,,0_2_23_p1
1155.6992283950617,,0_2_23_p1
1157.7556327160494,,0_2_23_p1
1159.812037037037,,0_2_23_p1
1161.8684413580247,,0_2_23_p1
1163.9248456790124,,0_2_23_p1
1165.98125,,0_2_23_p1
1168.0376543209877,,0_2_23_p1
1170.0940586419752,,0_2_23_p1
1172.150462962963,,0_2_23_p1
1174.2068672839507,,0_2_23_p1
1176.2632716049384,,0_2_23_p1
1178.319675925926,,0_2_23_p1
1180.3760802469137,,0_2_23_p1
1182.4324845679014,,0_2_23_p1
1184.4888888888888,,0_2_23_p1
1186.5452932098765,,0_2_23_p1
1188.6016975308642,,0_2_23_p1
1190.6581018518518,,0_2_23_p1
1192.7145061728395,,0_2_23_p1
1194.7709104938272,,0_2_23_p1
1196.8273148148148,,0_2_23_p1
1198.8837191358025,,0_2_23_p1
1200.9401234567902,,0_2_23_p1
1202.9965277777778,,0_2_23_p1
1205.0529320987655,,0_2_23_p1
1207.1093364197532,,0_2_23_p1
1209.1657407407408,,0_2_23_p1
1211.2221450617285,,0_2_23_p1
1213.2785493827162,,0_2_23_p1
1215.3349537037036,,0_2_23_p1
1217.3913580246913,,0_2_23_p1
1219.447762345679,,0_2_23_p1
1221.5041666666666,,0_2_23_p1
1223.5605709876543,,0_2_23_p1
1225.6169753086422,,0_2_23_p1
1227.6733796296298,,0_2_23_p1
1229.7297839506173,,0_2_23_p1
1231.786188271605,,0_2_23_p1
1233.8425925925926,,0_2_23_p1
1235.8989969135803,,0_2_23_p1
1237.955401234568,,0_2_23_p1
1240.0118055555556,,0_2_23_p1
1242.0682098765433,,0_2_23_p1
1244.124614197531,,0_2_23_p1
1246.1810185185184,,0_2_23_p1
1248.237422839506,,0_2_23_p1
1250.293827160494,,0_2_23_p1
1252.3502314814816,,0_2_23_p1
1254.4066358024693,,0_2_23_p1
1256.463040123457,,0_2_23_p1
1258.5194444444446,,0_2_23_p1
1260.575848765432,,0_2_23_p1
1262.6322530864197,,0_2_23_p1
1264.6886574074074,,0_2_23_p1
1266.745061728395,,0_2_23_p1
1268.8014660493827,,0_2_23_p1
1270.8578703703704,,0_2_23_p1
1272.914274691358,,0_2_23_p1
1274.9706790123457,,0_2_23_p1
1277.0270833333334,,0_2_23_p1
1279.083487654321,,0_2_23_p1
1281.1398919753087,,0_2_23_p1
1283.1962962962964,,0_2_23_p1
1285.252700617284,,0_2_23_p1
1287.3091049382717,,0_2_23_p1
1289.3655092592594,,0_2_23_p1
1291.4219135802468,,0_2_23_p1
1293.4783179012345,,0_2_23_p1
1295.5347222222222,,0_2_23_p1
1297.5911265432098,,0_2_23_p1
1299.6475308641975,,0_2_23_p1
1301.7039351851852,,0_2_23_p1
1303.760339506173,,0_2_23_p1
1305.8167438271605,,0_2_23_p1
1307.8731481481482,,0_2_23_p1
1309.9295524691358,,0_2_23_p1
1311.9859567901235,,0_2_23_p1
1314.0423611111112,,0_2_23_p1
1316.0987654320988,,0_2_23_p1
1318.1551697530865,,0_2_23_p1
1320.2115740740742,,0_2_23_p1
1322.2679783950616,,0_2_23_p1
1324.3243827160493,,0_2_23_p1
1326.380787037037,,0_2_23_p1
1328.4371913580246,,0_2_23_p1
1330.4935956790125,,0_2_23_p1
1332.5500000000002,,0_2_23_p1
1334.6064043209878,,0_2_23_p1
1336.6628086419753,,0_2_23_p1
1338.719212962963,,0_2_23_p1
1340.7756172839506,,0_2_23_p1
1342.8320216049383,,0_2_23_p1
1344.888425925926,,0_2_23_p1
1346.9448302469136,,0_2_23_p1
1349.0012345679013,,0_2_23_p1
1351.057638888889,,0_2_23_p1
1353.1140432098764,,0_2_23_p1
1355.170447530864,,0_2_23_p1
1357.226851851852,,0_2_23_p1
1359.2832561728396,,0_2_23_p1
1361.3396604938273,,0_2_23_p1
1363.396064814815,,0_2_23_p1
1365.4524691358026,,0_2_23_p1
1367.50887345679,,0_2_23_p1
1369.5652777777777,,0_2_23_p1
1371.6216820987654,,0_2_23_p1
1373.678086419753,,0_2_23_p1
1375.7344907407407,,0_2_23_p1
1377.7908950617284,,0_2_23_p1
1379.847299382716,,0_2_23_p1
1381.9037037037037,,0_2_23_p1
1383.9601080246914,,0_2_23_p1
1386.016512345679,,0_2_23_p1
1388.0729166666667,,0_2_23_p1
1390.1293209876544,,0_2_23_p1
1392.185725308642,,0_2_23_p1
1394.2421296296297,,0_2_23_p1
1396.2985339506174,,0_2_23_p1
1398.3549382716049,,0_2_23_p1
1400.4113425925925,,0_2_23_p1
1402.4677469135802,,0_2_23_p1
1404.5241512345679,,0_2_23_p1
1406.5805555555555,,0_2_23_p1
1408.6369598765434,,0_2_23_p1
1410.693364197531,,0_2_23_p1
1412.7497685185185,,0_2_23_p1
1414.8061728395062,,0_2_23_p1
1416.8625771604939,,0_2_23_p1
1418.9189814814815,,0_2_23_p1
1420.9753858024692,,0_2_23_p1
1423.0317901234569,,0_2_23_p1
1425.0881944444445,,0_2_23_p1
1427.1445987654322,,0_2_23_p1
1429.2010030864196,,0_2_23_p1
1431.2574074074073,,0_2_23_p1
1433.313811728395,,0_2_23_p1
1435.3702160493829,,0_2_23_p1
1437.4266203703705,,0_2_23_p1
1439.4830246913582,,0_2_23_p1
1441.5394290123459,,0_2_23_p1
1443.5958333333333,,0_2_23_p1
1445.652237654321,,0_2_23_p1
1447.7086419753086,,0_2_23_p1
1449.7650462962963,,0_2_23_p1
1451.821450617284,,0_2_23_p1
1453.8778549382716,,0_2_23_p1
1455.9342592592593,,0_2_23_p1
1457.990663580247,,0_2_23_p1
1460.0470679012344,,0_2_23_p1
1462.1034722222223,273.6158600103,0_2_23_p1
1464.15987654321,276.61017237204874,0_2_23_p1
1466.2162808641976,279.2206033072943,0_2_23_p1
1468.2726851851853,281.4778336596603,0_2_23_p1
1470.329089506173,283.41254427277045,0_2_23_p1
1472.3854938271606,285.0554159902483,0_2_23_p1
1474.441898148148,286.4371296557176,0_2_23_p1
1476.4983024691358,287.58836611280196,0_2_23_p1
1478.5547067901234,288.539806205125,0_2_23_p1
1480.611111111111,289.3221307763103,0_2_23_p1
1482.6675154320988,289.9660206699816,0_2_23_p1
1484.7239197530864,290.50215672976253,0_2_23_p1
1486.780324074074,290.96121979927625,0_2_23_p1
1488.836728395062,291.6316420652529,0_2_23_p1
1490.8931327160494,292.21335105431217,0_2_23_p1
1492.949537037037,292.70625077497294,0_2_23_p1
1495.0059413580248,293.33336541464007,0_2_23_p1
1497.0623456790124,293.91896220633794,0_2_23_p1
1499.11875,294.46706788162464,0_2_23_p1
1501.1751543209878,295.3382684777545,0_2_23_p1
1503.2315586419754,296.25047339168384,0_2_23_p1
1505.2879629629629,297.18452001262983,0_2_23_p1
1507.3443672839505,298.12410696971676,0_2_23_p1
1509.4007716049382,299.053124318948,0_2_23_p1
1511.4571759259259,299.9551243651798,0_2_23_p1
1513.5135802469138,300.81493076867565,0_2_23_p1
1515.5699845679014,301.61798913238334,0_2_23_p1
1517.626388888889,302.3509253684984,0_2_23_p1
1519.6827932098765,303.0031480989145,0_2_23_p1
1521.7391975308642,303.5672489923626,0_2_23_p1
1523.7956018518519,304.04019492886005,0_2_23_p1
1525.8520061728395,304.4249698269702,0_2_23_p1
1527.9084104938272,304.73866686604083,0_2_23_p1
1529.9648148148149,305.0224188329513,0_2_23_p1
1532.0212191358025,305.3087030189915,0_2_23_p1
1534.0776234567902,305.5916929057141,0_2_23_p1
1536.1340277777776,305.87206384478077,0_2_23_p1
1538.1904320987653,306.1529498222525,0_2_23_p1
1540.2468364197532,306.4387212278508,0_2_23_p1
1542.3032407407409,306.73383552871076,0_2_23_p1
