time,f1,f2,f3,f4,f5,filename,trialid
0.7754687499999999,1899.6974651580736,3373.3873391178577,5896.5278844741015,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.7804687499999999,1899.1693315969148,3372.979661769829,5896.532680013475,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.7854687499999999,1899.7014657006127,3373.387232253534,5896.527651494201,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.7904687499999999,1899.1610870779216,3372.9699346329985,5896.532578576265,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.79546875,1899.7068676782944,3373.3884667097914,5896.527456506299,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.80046875,1899.1520994043688,3372.960641620028,5896.532509705353,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.80546875,1899.7124832907436,3373.390144688964,5896.527283155887,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.81046875,1899.1423165643453,3372.951024194682,5896.53246481436,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.81546875,1899.718750651899,3373.391625131618,5896.52712612744,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.82046875,1899.135334362852,3372.9424493255046,5896.532426574256,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.82546875,1899.726214471369,3373.39474265119,5896.526978118821,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.83046875,1899.1276795967417,3372.934469604793,5896.532412302687,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.83546875,1899.7342063168364,3373.3982557132526,5896.526865081684,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.84046875,1899.1195748776208,3372.92644927271,5896.53245384289,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.84546875,1899.7416669329727,3373.402178843502,5896.526835166395,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.85046875,1899.1123803989044,3372.9192444832934,5896.532642807665,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.85546875,1899.7505732546583,3373.407189989123,5896.527082359634,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8604687499999999,1899.103583956264,3372.9117555003263,5896.533400345451,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8654687499999999,1899.7591684192191,3373.4132401778097,5896.528463371815,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8704687499999999,850.3096778721385,1952.4951908160283,3048.3398067731687,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8754687499999999,1439.9632877774725,2499.2162254132795,4010.822190718905,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8804687499999999,1587.7460356925867,2550.8032765711696,4368.488375714848,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8854687499999999,1670.2602263930717,2507.096751046502,4403.289725127309,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8904687499999999,1522.288856609045,2436.940313268141,4496.995356943631,4898.574897285239,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.8954687499999999,362.9736692392162,2384.45249199041,4278.000542765426,4578.5638272229735,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.9004687499999999,646.9534647046049,2010.7629962368385,3328.30148220589,4624.931248793912,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.90546875,521.6271395474968,2066.797218809064,3202.093990618355,4545.620783281005,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.91046875,359.5622644785758,2246.4283151647687,3039.147813781373,4493.251866216897,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.91546875,344.0681188005884,2179.185552278794,3012.4053888473823,4537.929880166393,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.92046875,409.4152072106334,2142.1905958758566,3099.7387834585056,4562.913633510782,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.92546875,389.2315553682247,1979.471274328123,3071.1049383064587,4573.974970427131,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.93046875,362.86847200544287,1966.869970138248,3046.278508655919,4580.822944789156,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.93546875,295.05561855137654,2021.5378421896944,3086.9025567432054,4561.231096921207,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.94046875,253.32947363152363,2063.0231759845387,3084.650629761536,4425.072096976987,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.94546875,282.9002781319661,2058.795887776435,2987.4083426411385,4435.566170312131,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.95046875,924.6893698430384,2727.84306267995,4169.253539497757,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.95546875,1209.4586081321202,2764.718537530283,3889.86047170938,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.96046875,1688.0511125980083,2976.39345049643,4055.128356032678,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.96546875,401.2191303513344,1978.0217176241115,3227.7151937043604,4407.006885792926,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.97046875,464.554088023752,2149.589811229455,3160.602678112408,4454.215434992074,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.97546875,316.703097860043,2007.533589426724,3133.900149475309,4401.136618640572,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.98046875,481.014921842266,2057.9138269716764,3144.38176207748,4322.87083143428,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.98546875,667.0598649557115,2142.382198095144,3145.1901856930976,4220.662373361641,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.99046875,931.2552193487207,2106.5738262627674,3224.952262735798,4202.635003656268,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
0.99546875,622.9818685529065,2104.812868623957,3150.22826594917,4369.574777847368,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.00046875,573.508010080003,2116.7312229727518,3188.5407807535216,4462.233296776558,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.00546875,588.6766762576443,2130.116644082896,3166.403654208423,4523.696316703807,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.0104687499999998,596.8754624640709,2181.878805585196,3162.387356672988,4528.559085233275,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.01546875,587.5696964000172,2266.495124039569,3130.235063720548,4569.402699731034,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.02046875,607.2593184407501,2303.562422091263,3144.373258840325,4507.5307475212,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.02546875,653.0912316930892,2276.087474061307,3275.033273920098,4508.491555200932,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.03046875,612.3147920792799,2225.9281997114126,3291.224284533146,4474.436909482332,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.03546875,534.1547114859143,2186.98669289741,3157.2123027764965,4452.055012994848,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.04046875,388.4698874485837,2221.757020932574,3266.068477897656,4512.414644747316,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.04546875,582.8893420769022,2318.7065305159467,3447.7084633468157,4646.031306811062,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.0504687499999998,630.689919009439,2325.421972054261,3441.5004799844046,4683.338512751534,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.05546875,1978.9344619047772,2375.017148691213,3502.395659491597,4747.985191036786,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.0604687499999998,1903.7589122582533,2748.972029509948,3459.103689046054,4729.529179047991,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.06546875,2003.6304147623723,2730.297583131732,3478.47378441243,4732.617265885408,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.07046875,2016.2674011469903,2515.742646200741,3718.68603778428,4817.46541681877,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.07546875,1997.9884692145984,2505.7743240306563,3799.59304405968,4918.227658597721,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.08046875,2038.6232788877844,2537.6833049381576,3866.616648491052,5057.897104413885,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.08546875,2048.950192045673,2950.7504577417503,4109.812233775346,5194.200321020816,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.09046875,2030.4938561353165,3112.6781017790486,4160.643171749334,5223.641936431887,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.09546875,2041.7824024823087,3032.994028974704,3987.4542267910665,4856.608165094055,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.10046875,2021.7250692644,2910.536858775771,3857.6197069784166,4886.977741384718,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.10546875,2034.302887213369,2863.796578285908,3976.927966359957,4976.704497824782,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.11046875,2212.8179530821367,2989.9927369324546,4089.707609171804,5081.05530021278,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.11546875,2021.0344863207808,2816.6706263567057,3758.2596849736046,5007.467248942175,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.12046875,1920.3533428781516,2758.6004572258325,3778.124296002031,5019.988859764913,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.12546875,1894.9219689664928,2670.0350028606667,3656.719241911715,5049.662425529527,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.13046875,1818.2051012454608,2689.7238074351217,3494.890261958038,5040.657979743697,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.13546875,1903.1627569504528,2941.863587831468,4105.0129722742295,5281.524642290674,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.14046875,1937.0719949480556,2969.8119769246846,4230.132213892557,5392.566817426323,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.14546875,1918.7409861412373,2864.392299335803,4046.7278405417887,5170.953193525008,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.15046875,1796.4884962726303,2846.3866807733643,4008.706550185223,5145.546190138017,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.15546875,1806.07353453138,2833.6400460019768,3934.717065691032,5114.912332304507,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.16046875,1885.3719585935928,2892.7586330079084,3667.453755202113,5104.915536082436,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.16546875,1878.3435063199715,2978.144148727774,3785.7085676822658,5059.410494716746,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.17046875,1905.371626013562,2804.194337188699,3837.8450739165214,5036.067245359606,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.17546875,1685.0342714000196,2658.398094919935,3894.569905280379,4925.302221445382,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.18046875,1624.5266947251998,2651.546577812196,3699.445697662592,4988.109822276081,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.1854687499999998,1889.6118297739092,2837.5622023019623,3682.7837434016615,5059.051017348272,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.19046875,1822.6583073023796,2997.2255505887906,3510.758243651812,5115.323415442017,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.19546875,1733.0382200008498,2962.097113915325,3276.2823951184378,5005.5755785735,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.20046875,1773.1516449933802,2872.483537168371,3115.0819980139213,4938.543184076654,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.20546875,1642.8259626913398,2357.9277780743614,3158.1384659653754,4837.974251104451,5762.435654175111,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.21046875,1673.7874939423366,2255.616301080931,3237.719315401427,4813.889463632609,5418.49537937691,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.21546875,1811.3041644779264,2629.127449975749,3373.4253881679897,5152.2211525773,5253.424697024209,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.22046875,1269.7564590087393,2456.7446684778643,3555.1747253026583,4784.336947538523,5500.095698785822,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.22546875,1093.752440645036,2613.1407790436024,3649.9401194975153,4730.387832109727,5496.85518140256,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.23046875,1122.60032624634,2658.316728610841,3680.459938987645,4824.284830226033,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.23546875,1189.416274437899,2657.3380371048115,3631.5730927009863,5067.428145728975,5231.796977761686,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.24046875,1157.4858946978964,2782.985989265609,3529.945709167368,5091.411714094491,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.24546875,1009.034905654544,2624.442935178299,3177.0105237090456,4670.894392687699,5420.524067486633,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.25046875,1555.7758320278049,3041.2392821371423,3965.450665473226,5321.65000118846,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.25546875,1963.963430767653,3041.7706751202286,4126.065019476022,5398.670331666646,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.26046875,1915.6121731426103,2169.517694373016,3366.7912176855693,4898.288090685099,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.26546875,623.1147807630576,2193.1468698395224,3406.6083179736324,4937.632744603617,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.27046875,910.8670472738452,2080.2428331416177,3132.195523850616,4398.632601992443,5351.507472179763,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.27546875,1030.5604653313967,1931.2742355662435,2962.2598769656606,4456.766196224924,5323.583255135663,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.28046875,1118.5879723626433,2491.6306743551468,3119.8922184344838,4314.092775412494,5286.6493653104935,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.28546875,1302.086630737551,2623.9135018416814,3924.404128431789,5049.663004779884,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.29046875,894.471300515862,2088.4837931779302,3314.938760552532,4470.946447083863,5390.976225385358,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.29546875,1078.9021270240978,1993.596232526016,3228.3094787313144,4438.033074507571,5287.454351486366,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.30046875,1556.8236344796385,2819.963407299232,3911.600271032591,5173.91443043118,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.30546875,1518.0565338016436,2733.8022669698307,3863.250280276573,5065.650953818493,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.3104687499999998,1460.777863817808,2633.7161420938533,4105.3043162285,4932.185379033641,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.31546875,1393.8808157861165,2481.9345054121472,3015.5866618377954,4608.267114507895,5336.122651463456,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.32046875,1511.5881231168837,2620.836686232704,3252.3282384056456,4868.731654273362,4989.6201755441325,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.32546875,1690.5578976412887,2771.697257596837,3921.8064877898223,5009.716359135826,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.33046875,1611.9610631935236,2465.272992335617,2903.9574352386644,4455.867397870228,5510.169670270367,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.33546875,1313.3569143138686,2519.6767399819623,3203.1012862239086,4429.917881797488,5485.807033927902,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.34046875,1247.4101421886346,2573.077864362361,3444.166360283617,5033.895116389544,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.34546875,1105.1912012967498,2437.525605178697,3389.1644088710973,4726.699959187577,5303.817187176565,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.35046875,1227.853183486901,2324.0691187476514,3301.4746638451725,4376.531897709197,5467.514427121549,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.35546875,1420.7479344105643,2395.772410808305,3164.5302102555274,4249.768233657136,5675.216048222619,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.36046875,1524.3549752882325,2540.3785269901136,2800.56721008411,4229.800502162217,5736.102817616061,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.36546875,1656.895268552028,2805.4433979975147,3916.227051262264,5109.784584228026,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.37046875,1638.0764218811626,2750.8046157948934,4028.112605074652,5443.160606595853,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.37546875,1441.968815787373,2458.3975507019177,2982.626081703382,4291.03953361143,5481.396450260791,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.38046875,1540.0358677175598,2726.902783321046,4183.830472739006,5407.275249602923,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.38546875,1685.1440719466632,2729.2392899352712,4062.82079597208,5349.360055776435,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.39046875,1675.9442673201595,2219.217553234526,3160.869396596512,4118.940191662384,5423.393971627532,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.39546875,1719.1344571347113,1893.162493933201,3034.9692628376506,4123.841088046303,5485.377711157252,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.40046875,1431.929884931515,2297.19563847508,3125.7007042747678,4156.67932925299,5615.56628368428,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.40546875,1327.0334041020294,2647.6183053288823,3526.170389833528,4595.512659632294,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.41046875,1292.56029891334,2661.540150370554,3539.688866635171,4928.437842278743,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.41546875,1511.7850198406818,2722.1286225259378,3497.631573483488,4988.484274294266,5254.798981783426,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.42046875,1586.966252414933,2780.8392262831576,3696.5180972196513,4891.788730145368,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.42546875,1519.8749867029485,2246.7437638905017,3103.0152950731194,4304.762751753683,5280.9579218509325,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.43046875,1708.706385475549,1891.1354065506896,3064.297816680768,4198.102499750322,5239.882181094157,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.4354687499999998,1656.335749283592,1922.815955146206,3261.636418398805,4122.375497749849,5196.63374634178,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.44046875,1443.5374730898006,2198.0120263690446,3542.8430693516007,4118.962211929196,5328.225341285219,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.44546875,1280.7284004791577,2549.3938038825067,3201.413385921245,4213.630241455748,5443.022105369451,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.45046875,1332.553380406422,2589.7010678268653,3155.2829465144496,4246.721105617663,5482.214440037516,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.45546875,1272.8528860641386,2520.509794404797,3293.0392391824626,4496.226819137343,5601.6255695705095,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.46046875,1257.162524083879,2415.1311469867687,3257.60254652041,4369.1366403489055,5500.163364624868,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.46546875,1332.5121786615173,2449.9813208132505,2953.0600518803453,4135.091235339373,5478.662984945467,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.47046875,1374.351982780113,2238.467937754021,3060.2620566600576,4265.196925598057,5430.945984028266,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.47546875,1300.9920339958585,2207.4794014014,3087.701248355768,4172.383682463311,5380.179022820101,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.48046875,1480.8618846233442,2521.790016551932,2839.6545754742046,4074.208302349709,5387.246791220976,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.48546875,1590.7597328159802,2589.156814643649,2782.982304652077,4090.4455125357536,5365.810870482716,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.49046875,1526.8775208001423,2727.721584866896,3016.76768943592,4019.4353890124353,5393.759895944376,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.49546875,1441.3412250069446,2654.270864364565,3829.815869239783,4051.84759110927,5447.168184836736,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.50046875,1352.2536133355072,2695.950972872622,3684.298019964288,4358.615951524729,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.50546875,1282.206414906503,2646.0035342740234,3724.839205629948,4622.674201199627,5826.7922112641145,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.51046875,1377.4534596923106,2660.3935728294946,3473.334443703365,4423.8075757157,5323.665857473058,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.51546875,1507.5807374321264,2678.089308013786,2757.0466554007035,4319.5355046561845,5409.468643925546,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.52046875,1565.9254323077837,2662.381708825601,2735.973592789736,4145.388559504563,5397.85098677448,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.52546875,1549.9783420968497,2721.7979423553525,3150.534617134668,4100.975145679065,5385.174441745928,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
