"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1200,0.161416029864894,NA,65.4056701822548,NA,41.2480240066447,NA,-9.05251044157393,NA,0.0178263396683436,0.0178263396683436,NA,NA,195.364770328251,NA,0.121776910743211,0.598583055071672,NA,NA,14,576.65,252.067397714605,1681.19,456.219212352582,3037.64,484.87225382084,0.102725046918317,NA,NA,NA,NA,NA,NA,NA,6.52985700308221,NA,0.230792319975332,NA,200,NA,NA,200,NA,350,NA,700,NA,23.6344337524075,NA,1564.12031200929,NA,-1.49079434288417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1210,0.166058990613939,NA,61.2219582207214,NA,40.3638507086783,NA,-8.98337131381468,NA,0.0166671055804196,0.0166671055804196,NA,NA,206.519107898366,NA,0.138677099543092,0.607583053854313,NA,NA,15,749.12,457.832833986568,1780.67,446.332769346212,2997.45,477.901623636347,0.193123970945255,NA,NA,NA,NA,NA,NA,NA,6.03400604682909,NA,0.199459637205306,NA,150,NA,NA,150,NA,350,NA,1000,NA,23.3896449555477,NA,1724.52257077927,NA,-1.48803660058161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1220,0.170701951362985,NA,57.0382462591881,NA,39.4796774107119,NA,-8.91423218605542,NA,0.0167154795774326,0.0167154795774326,NA,NA,195.364770328251,NA,0.118709498877415,0.569817386987056,NA,NA,16,645.63,241.517151534714,1806.18,242.745431224494,4694.29,566.308823900599,0.237593939282402,NA,NA,NA,NA,NA,NA,NA,6.84594684909546,NA,0.0363549359386404,NA,100,NA,NA,150,NA,250,NA,700,NA,23.144856158688,NA,1463.56405194038,NA,-1.5146981273433,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1230,0.17534491211203,NA,52.8545342976548,NA,38.5955041127455,NA,-8.84509305829617,NA,0.0141336118094047,0.0141336118094047,NA,NA,238.014319399893,NA,0.152009363071883,0.629584384843763,NA,NA,16,868.61,479.881599188286,4804.54,571.938512672783,5958.55,338.53893139997,0.0229447120013603,NA,NA,NA,NA,NA,NA,NA,5.51380217846813,NA,-0.0885984250321247,NA,100,NA,NA,150,NA,350,NA,1000,NA,22.9000673618282,NA,1826.93680720953,NA,-1.51787629812176,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1240,0.179987872861076,NA,48.6708223361215,NA,37.7113308147791,NA,-8.77595393053692,NA,0.013073080680397,0.013073080680397,NA,NA,195.364770328251,NA,0.16154114138257,0.644304833753806,NA,NA,16,523.97,376.891714678899,1916.53,463.468969570943,3039.17,299.28928861209,0.0469655239254806,NA,NA,NA,NA,NA,NA,NA,5.49934944705727,NA,-0.0644348984501291,NA,150,NA,NA,200,NA,400,NA,1050,NA,22.6552785649685,NA,1918.197422297,NA,-1.52173305732355,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1250,0.184630833610121,NA,44.4871103745881,NA,36.8271575168126,NA,-8.70681480277766,NA,0.0171419389765255,0.0171419389765255,NA,NA,195.364770328251,NA,0.130660413770838,0.607262683548256,NA,NA,16,580.54,291.127099444617,1737.17,474.565998792959,6391.25,542.599355542456,0.137099231569651,NA,NA,NA,NA,NA,13.0815333744337,NA,6.49254099809914,NA,-0.191240191215462,NA,250,NA,NA,250,NA,350,NA,850,NA,22.4104897681087,NA,1680.47176796775,NA,-1.67498834564536,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1260,0.189273794359166,NA,40.3033984130548,NA,35.9429842188462,NA,-8.63767567501841,NA,0.0179834096819712,0.0179834096819712,NA,NA,163.717795567956,NA,0.116024609675283,0.563445211764067,NA,NA,16,410.4,585.300455674966,1824.46,270.231388460124,2951.16,505.374143267339,0.0913024372419158,NA,NA,NA,NA,NA,NA,NA,6.87108734509678,NA,0.123646177046753,NA,150,NA,NA,150,NA,250,NA,650,NA,22.165700971249,NA,1455.22977989654,NA,-1.54051294579741,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1270,0.193916755108212,NA,36.1196864515215,NA,35.0588109208798,NA,-8.58905282175287,NA,0.0172503373927397,0.0172503373927397,NA,NA,238.014319399893,NA,0.135903073188578,0.606723113046586,NA,NA,16,478.87,318.924849344938,5996.02,298.93643612067,7263.81,511.321872044596,0,NA,NA,NA,NA,NA,NA,NA,5.93151354522491,NA,0.177890781391363,NA,150,NA,NA,200,NA,350,NA,900,NA,22.0868339651497,NA,1687.56423466697,NA,-1.49646783065233,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1280,0.198559715857257,NA,31.9359744899882,NA,34.1746376229134,NA,-8.58146251747475,NA,0.0155008100792284,0.0155008100792284,NA,NA,297.499103504478,NA,0.122234612033079,0.569925233959189,NA,NA,17,4543.71,434.914395800855,6099.69,272.652744496672,7399.1,440.518724530157,0.310555928493099,NA,NA,NA,NA,NA,NA,NA,6.16251198622991,NA,0.268638932556618,NA,100,NA,NA,100,NA,200,NA,700,NA,22.3398105405712,NA,1463.27066929355,NA,-1.47529112021245,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1290,0.203202676606303,NA,27.7522625284549,NA,33.290464324947,NA,-8.57387221319663,NA,0.0113613216582023,0.0113613216582023,NA,NA,147.441514036029,NA,0.168171190399189,0.658156071488493,NA,NA,17,452.5,356.560255673788,1718.54,258.459748629524,2874.04,330.739329006285,0.119631234133471,NA,NA,NA,NA,NA,10.504575498855,NA,4.91152486330935,NA,-0.0699965396201606,NA,150,NA,NA,250,NA,400,NA,1450,NA,22.5927871159927,NA,2127.68830545897,NA,-1.4964536527307,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1300,0.207845637355348,NA,23.5685505669216,NA,32.4062910269807,NA,-8.56628190891852,NA,0.0207293206836223,0.0207293206836223,NA,NA,NA,NA,0.134985812907834,0.569623826156474,NA,NA,17,246.3,459.655195712561,1745.03,411.540867746581,3386.13,430.812245855758,0.0417180657364661,NA,NA,NA,NA,NA,NA,NA,6.21985888782282,NA,0.119267766716975,NA,100,NA,NA,100,NA,200,NA,750,NA,22.8457636914142,NA,1553.93194839196,NA,-1.34653628787097,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1310,0.208040144255191,NA,22.9398786750223,NA,31.5221177290143,NA,-8.5586916046404,NA,0.0289708944831542,0.0289708944831542,NA,NA,300.23730867555,NA,0.0773979799662332,0.506647213333394,NA,NA,17,1848.98,473.253349198104,3429.3,375.906137797525,4829.28,330.796534048706,0.0313166363001427,NA,NA,NA,NA,NA,NA,NA,7.69464922076895,NA,-0.0718967627112134,NA,100,NA,NA,100,NA,150,NA,450,NA,23.0987402668358,NA,1068.94653665541,NA,-1.73017784920699,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1320,0.206694801745696,NA,23.541797576458,NA,30.6379444310479,NA,-8.55110130036228,NA,0.0269191895414053,0.0269191895414053,NA,NA,300.23730867555,NA,0.0977395719289395,0.582223100970175,NA,NA,17,1837.71,381.180251318868,2983.02,378.208514811004,4955.8,350.406957347287,0.0698315781880494,NA,NA,NA,NA,NA,NA,NA,7.20284071454084,NA,-0.121405224597614,NA,100,NA,NA,100,NA,300,NA,800,NA,23.3517168422573,NA,1286.21317052591,NA,-1.64230624573532,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1330,0.2053494592362,0.2053494592362,24.1437164778936,24.1437164778936,29.7537711330815,29.7537711330815,-8.54351099608416,-8.54351099608416,0.0277592919957686,0.0277592919957686,0.0277592919957686,6.0375389249099,297.499103504478,297.499103504478,0.109740764559628,0.547333979267894,0.547333979267894,0.109740764559628,17,272.6,335.805780366094,1956.15,374.043037486323,3030.4,159.49774606629,0.142912979690149,3.82762505937572,5.3201856493313,NA,1.80472990105004,350,11.5638859786538,11.5638859786538,7.48880664838834,7.48880664838834,0.0303055090390036,0.0303055090390036,150,150,144.311014010655,150,150,250,250,700,700,23.6046934176788,23.6046934176788,1361.64970346417,1361.64970346417,-1.44680764051706,-1.44680764051706,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1340,0.204004116726704,0.204004116726704,24.7456353793292,24.7456353793292,28.8695978351151,28.8695978351151,-8.53592069180605,-8.53592069180605,0.0360519571367867,0.0360519571367867,0.0360519571367867,4.85822405691253,135.79951600807,135.79951600807,0.0800893406701261,0.482748907187217,0.482748907187217,0.0800893406701261,17,2743.37,526.605356220435,4110.95,585.774537472206,5031.45,429.362500611575,0.111832914560441,3.85340052404046,5.28603251340263,NA,-1.04901624427333,NA,5.68371343645535,5.68371343645535,8.17173421688602,8.17173421688602,-0.085691933586645,-0.085691933586645,150,150,141.10407818902,100,100,150,150,350,350,23.8576699931003,23.8576699931003,1016.45167350639,1016.45167350639,-1.63016656906389,-1.63016656906389,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1350,0.202658774217209,0.202658774217209,25.3475542807648,25.3475542807648,27.9854245371487,27.9854245371487,-8.52833038752793,-8.52833038752793,0.0412285268266775,0.0412285268266775,0.0412285268266775,10.0755125057762,502.797284013922,502.797284013922,0.0918063875740544,0.524775819893539,0.524775819893539,0.0918063875740544,17,482.51,568.935893006483,1756.75,284.546279607103,3157.43,273.861370553488,0.0450281595069462,3.86323889677234,5.25187937747396,NA,-5.66930614304597,3016.78370408353,NA,NA,8.57268323947738,8.57268323947738,0.0968036000485546,0.0968036000485546,100,100,502.797284013922,100,100,200,200,550,550,24.1106465685219,24.1106465685219,1106.31029613113,1106.31029613113,-1.40473092461587,-1.40473092461587,0.0124230437885453,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1360,0.201313431707713,0.201313431707713,25.9494731822004,25.9494731822004,27.1012512391823,27.1012512391823,-8.52074008324981,-8.52074008324981,0.0429571567823606,0.0429571567823606,0.0429571567823606,6.03598225498036,NA,NA,0.0640086927320763,0.44647400998427,0.44647400998427,0.0640086927320763,17,224.39,156.180748410104,3043.53,400.526798603539,4960.23,433.474786525889,0.0391391315134564,3.85575434349022,5.21772624154528,NA,-7.90399232711784,1125,NA,NA,9.45839505612703,9.45839505612703,-0.0564049022325357,-0.0564049022325357,100,100,450.628824237262,100,100,150,150,300,300,24.3636231439434,24.3636231439434,806.870572232654,806.870572232654,-1.48022852601738,-1.48022852601738,0.0939791957894067,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1370,0.199968089198217,0.199968089198217,26.551392083636,26.551392083636,26.2170779412159,26.2170779412159,-8.51314977897169,-8.51314977897169,0.0328808500836329,0.0328808500836329,0.0328808500836329,6.3031521554825,546.823613210539,546.823613210539,0.124206005666767,0.574205116768714,0.574205116768714,0.124206005666767,17,617.26,529.591982887749,1741.82,362.47119912446,2891.37,279.416688665857,0.0134520017787152,3.84826979020811,5.18357310561661,NA,-1.15299008291744,NA,NA,NA,6.82026593894357,6.82026593894357,0.0081403686295824,0.0081403686295824,100,100,219.347116625677,100,100,200,200,700,700,24.6165997193649,24.6165997193649,1453.66575907313,1453.66575907313,-1.38357035707658,-1.38357035707658,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1380,0.198622746688722,0.198622746688722,27.1533109850716,27.1533109850716,25.3329046432495,25.3329046432495,-8.50555947469358,-8.50555947469358,0.0238216245122223,0.0238216245122223,0.0238216245122223,4.73162621988308,182.334276350087,182.334276350087,0.149984655654045,0.608075223294343,0.608075223294343,0.149984655654045,17,392.82,573.98019845232,1929.61,540.502141537385,2865.91,425.955381610714,0.0702086917829362,3.84078523692599,5.14941996968794,NA,2.05277573199989,632.334276350087,NA,NA,6.71613916678536,6.71613916678536,0.120359441521503,0.120359441521503,100,100,182.334276350087,150,150,300,300,1050,1050,24.8695762947864,24.8695762947864,1686.18825995777,1686.18825995777,-1.29535006972694,-1.29535006972694,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1390,0.197277404179226,0.197277404179226,27.7552298865072,27.7552298865072,26.8601130670097,26.8601130670097,-8.60629526690555,-8.60629526690555,0.0556887630996112,0.0556887630996112,0.0556887630996112,3.5322626064441,153.077708289157,153.077708289157,0.0443920753872003,0.413117249060924,0.413117249060924,0.0443920753872003,17,210.51,149.863010164505,1672.99,517.745916423131,4277.3,537.225783557247,0.0194413114029581,3.83330068364387,5.11526683375927,NA,0.275687619911165,NA,NA,NA,11.2251144533124,11.2251144533124,0.180819929182969,0.180819929182969,150,150,153.077708289157,150,150,200,200,250,250,24.7992770138544,24.7992770138544,681.527414513605,681.527414513605,-1.58917749395288,-1.58917749395288,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1400,0.19593206166973,0.19593206166973,28.3571487879428,28.3571487879428,28.6284596629425,28.6284596629425,-8.71786366876655,-8.71786366876655,0.0559708418220699,0.0559708418220699,0.0559708418220699,3.11204633159527,NA,NA,0.0886587143524371,0.466196730382346,0.466196730382346,0.0886587143524371,17,225.24,255.309426366246,4182.57,538.005786725642,5575.42,413.015387404145,0.0131201726281314,3.82581613036176,5.0811136978306,NA,-4.69925688185226,550,NA,NA,8.18596885669348,8.18596885669348,-0.087557093226288,-0.087557093226288,100,100,219.347116625677,100,100,150,150,300,300,24.696650147287,24.696650147287,1015.62246359318,1015.62246359318,-1.21078908229816,-1.21078908229816,0.444704753976534,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1410,0.194586719160235,0.194586719160235,28.9590676893784,28.9590676893784,30.3968062588753,30.3968062588753,-8.82943207062753,-8.82943207062753,0.0301832343151736,0.0301832343151736,0.0301832343151736,6.55088256977967,145.441719024136,145.441719024136,0.0840118750518628,0.491349542974045,0.491349542974045,0.0840118750518628,17,2112.84,328.762848403305,3390.19,338.365101709593,4428.03,481.453856256995,0.00742399860248055,3.81833157707964,5.04696056190192,NA,-0.0854938002497563,NA,7.74067327660554,7.74067327660554,7.75738377880485,7.75738377880485,-0.0567301334538667,-0.0567301334538667,150,150,146.596350366372,150,150,150,150,400,400,24.5940232807197,24.5940232807197,1094.3038650458,1094.3038650458,-1.42667868543262,-1.42667868543262,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1420,0.193241376650739,0.193241376650739,29.560986590814,29.560986590814,32.1651528548081,32.1651528548081,-8.94100047248852,-8.94100047248852,0.0237610202014303,0.0237610202014303,0.0237610202014303,5.19432746369327,182.334276350087,182.334276350087,0.109879542956073,0.553870263760834,0.553870263760834,0.109879542956073,17,226.42,417.686437638145,1296.3,533.982740784405,3029.38,334.642093769347,0.0150608996537088,3.81084702379752,5.01280742597325,NA,0.090545766410566,450,NA,NA,6.36364249966462,6.36364249966462,-0.16312473116025,-0.16312473116025,200,200,182.334276350087,150,150,250,250,800,800,24.4913964141523,24.4913964141523,1422.95662953526,1422.95662953526,-1.53541317915635,-1.53541317915635,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1430,0.191896034141243,0.191896034141243,30.1629054922496,30.1629054922496,33.9334994507409,33.9334994507409,-9.05256887434951,-9.05256887434951,0.0318870432952352,0.0318870432952352,0.0318870432952352,6.52565831009169,129.232041100774,129.232041100774,0.113576252610364,0.51327996694359,0.51327996694359,0.113576252610364,17,1561.86,287.236541568014,4277.95,385.176776761501,5415.46,306.692168589788,0.0251525272756881,3.77923194724562,5.01218368070834,NA,-0.572514709445318,387.696123302321,NA,NA,7.08049672316902,7.08049672316902,0.069111791775356,0.069111791775356,150,150,129.232041100774,100,100,150,150,550,550,24.3887695475849,24.3887695475849,1324.61801963266,1324.61801963266,-1.18534826842895,-1.18534826842895,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1440,0.190550691631748,0.190550691631748,30.7648243936852,30.7648243936852,35.7018460466737,35.7018460466737,-9.1641372762105,-9.1641372762105,0.0352611041252566,0.0352611041252566,0.0352611041252566,4.83759487537773,NA,NA,0.0659178918882301,0.432540243272724,0.432540243272724,0.0659178918882301,17,1703.34,354.169552501793,4306.19,553.937854316666,5517.35,548.973814086388,0.0171068609320769,3.73313855673186,5.03167756984168,NA,-2.75566285752877,NA,NA,NA,8.10701338116704,8.10701338116704,-0.0812800588535329,-0.0812800588535329,100,100,151.354473369751,100,100,150,150,200,200,24.2861426810176,24.2861426810176,898.968076781769,898.968076781769,-1.5916364942833,-1.5916364942833,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1450,0.189205349122252,0.189205349122252,31.3667432951208,31.3667432951208,37.4701926426065,37.4701926426065,-9.27570567807149,-9.27570567807149,0.0225378321205392,0.0225378321205392,0.0225378321205392,5.23972275023244,162.497522578819,162.497522578819,0.136229221001955,0.579855757181489,0.579855757181489,0.136229221001955,17,263.26,375.117619879292,1318.87,537.540208151439,3198.02,350.418011378571,0.0128931815686921,3.68704516621809,5.05117145897503,NA,0.788467917585244,NA,NA,NA,5.71518619119198,5.71518619119198,-0.0452094616598364,-0.0452094616598364,150,150,162.497522578819,150,150,250,250,900,900,24.1835158144502,24.1835158144502,1608.14601820994,1608.14601820994,-1.32230085052265,-1.32230085052265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1460,0.187860006612756,0.187860006612756,31.9686621965564,31.9686621965564,39.2385392385393,39.2385392385393,-9.38727407993248,-9.38727407993248,0.0160992938930902,0.0160992938930902,0.0160992938930902,6.3527439052073,NA,NA,0.11340793553959,0.518098156369539,0.518098156369539,0.11340793553959,17,1790.02,445.767642947391,3376.38,419.600839682175,4596.69,293.834512491283,0.0203768380770253,3.64095177570433,5.07066534810837,NA,-3.05518171008544,575,NA,NA,5.32612162980593,5.32612162980593,-0.0307589044966753,-0.0307589044966753,100,100,228.598621923984,100,100,150,150,450,450,24.0808889478829,24.0808889478829,1436.69345086203,1436.69345086203,-1.4146582742807,-1.4146582742807,0.0217266381063539,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1470,0.186514664103261,0.186514664103261,32.570581097992,32.570581097992,41.0068858344721,41.0068858344721,-9.49884248179347,-9.49884248179347,0.0110314111628558,0.0110314111628558,0.0110314111628558,7.32634885774778,370.979416202216,370.979416202216,0.206077927295589,0.643235241018042,0.643235241018042,0.206077927295589,17,1418.24,458.283728658654,3348.49,567.663862941721,4647.42,423.367383561647,0.093357562077155,3.59485838519056,5.09015923724171,NA,-1.22126354383669,1295.97941620222,4.42213389044483,4.42213389044483,4.11744550273819,4.11744550273819,-0.103319211528844,-0.103319211528844,100,100,370.979416202216,100,100,350,350,1700,1700,23.9782620813155,23.9782620813155,2397.95214940402,2397.95214940402,-1.35375304680989,-1.35375304680989,0.0460288470085716,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.010269361117358,NA,NA,NA,NA,NA,0.197744334556639,0.657072448895274,NA,NA,17,NA,NA,NA,NA,NA,NA,0.107608668667883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1490,0.183823979084269,NA,33.7744189008633,NA,44.5435790263377,NA,-9.72197928551544,NA,0.0112026880591336,0.0112026880591336,NA,NA,NA,NA,0.161675029134916,0.602637553552045,NA,NA,17,1558.75,224.905764884024,3286.08,454.889834381927,12659.6,396.40930821366,0.004644016568499,NA,NA,NA,NA,NA,NA,NA,4.69347084213381,NA,-0.0818324898391455,NA,100,NA,NA,100,NA,250,NA,1450,NA,23.7730083481808,NA,1988.15922140649,NA,-1.52766852243585,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.01019183882269,NA,NA,NA,NA,NA,0.230764286658624,0.647044111216116,NA,NA,17,NA,NA,NA,NA,NA,NA,2.76900736140284e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00824009355801807,NA,NA,NA,NA,NA,0.212453291268805,0.676294578461828,NA,NA,17,NA,NA,NA,NA,NA,NA,9.01305780687256e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00800784330209956,NA,NA,NA,NA,NA,0.190377303693106,0.612257635800156,NA,NA,17,NA,NA,NA,NA,NA,NA,3.4473380705613e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0076874081413328,NA,NA,NA,NA,NA,0.251882434701236,0.705239131852506,NA,NA,17,NA,NA,NA,NA,NA,NA,3.02516095618266e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00379914659889086,NA,NA,NA,NA,NA,0.334759911016771,0.782755322895371,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000524715867216141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00375641195326882,NA,NA,NA,NA,NA,0.272813767146783,0.711111042781941,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00140585904389057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00345710078612317,NA,NA,NA,NA,NA,0.40557018692908,0.810921812078503,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0160938484028519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
