"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1180,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00862417562316042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1190,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00100135864547624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1200,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1210,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1220,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1230,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1250,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1260,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1270,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1280,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1290,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1310,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.60591963508123e-06,NA,NA,NA,NA,NA,0.581216780203721,0.922137135602346,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999999999733319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.60591963508123e-06,NA,NA,NA,NA,NA,0.564718466348672,0.921504077453347,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00172649616306764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1370,0.24538468545391,NA,46.9089171310888,NA,45.4545454545455,NA,-1.87599170029396,NA,1.04223953756667e-05,1.04223953756667e-05,NA,NA,NA,NA,0.61219845511031,0.898383704373641,NA,NA,11,8138.04,369.870657123983,11014.12,364.440095363189,11649.54,497.851574123316,0.0017278357496886,NA,NA,NA,NA,NA,NA,NA,0,NA,0.062265695237383,NA,22550,NA,NA,13100,NA,19650,NA,22500,NA,26.9986064660183,NA,16854.2034072074,NA,0.591696380980702,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1380,0.242059246617982,NA,46.8994083536402,NA,45.4545454545455,NA,-1.76047147302309,NA,1.77812023596173e-05,1.77812023596173e-05,NA,NA,NA,NA,0.568049530013954,0.868020897155514,NA,NA,11,4976.07,309.870324292703,6967.16,382.507336308949,8269.7,351.595380678218,0.0066705788321445,NA,NA,NA,NA,NA,NA,NA,0.00312591644215316,NA,-0.0235859645238932,NA,22550,NA,NA,13200,NA,20500,NA,22600,NA,28.3310668156217,NA,17278.5099983449,NA,0.573969391915908,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1390,0.238733807782053,NA,46.8898995761917,NA,45.4545454545455,NA,-1.64495124575222,NA,1.99892415213252e-05,1.99892415213252e-05,NA,NA,NA,NA,0.565486724663949,0.885760488356002,NA,NA,11,1485.23,401.704711403243,3205.23,395.366809801062,3797.99,463.995967306136,0.00120808796152805,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0428025537130456,NA,22950,NA,NA,13850,NA,21000,NA,22850,NA,29.6635271652251,NA,17755.1957095725,NA,0.745492552751448,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1400,0.235408368946124,NA,46.8803907987432,NA,44.8410350796468,NA,-1.6279980066523,NA,3.53573532477184e-05,3.53573532477184e-05,NA,NA,NA,NA,0.464203197749839,0.798415374703144,NA,NA,11,5265,423.902779699837,7847.87,575.864732862133,10384.93,388.303805549364,0.0087311748343144,NA,NA,NA,NA,NA,4.20670017698028,NA,0.00414747939550945,NA,-0.101470357178149,NA,22650,NA,NA,13850,NA,22350,NA,22650,NA,29.9967359599537,NA,17917.3338997218,NA,0.418417654112897,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1410,0.232082930110196,NA,46.8708820212947,NA,43.9645916869345,NA,-1.65328776248279,NA,3.27664208347997e-05,3.27664208347997e-05,NA,NA,NA,NA,0.45866211618884,0.821290744221593,NA,NA,11,1317.1,439.605124173468,2449.79,523.797263087299,3788.69,329.039902276588,0.000488250690094061,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0662946856374298,NA,22700,NA,NA,14400,NA,22350,NA,22750,NA,29.9016940883074,NA,18081.2498384705,NA,0.591012204348103,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1420,0.228757491274267,NA,46.8613732438462,NA,43.0881482942221,NA,-1.67857751831329,NA,3.35125893346267e-05,3.35125893346267e-05,NA,NA,NA,NA,0.454493465722404,0.806654360774004,NA,NA,11,2069.95,349.036713328046,5907.88,301.284695715672,8472.88,414.316073965873,0.000912860751504097,NA,NA,NA,NA,NA,NA,NA,0.0033905817185402,NA,0.00120651465554327,NA,22550,NA,NA,15150,NA,22350,NA,22650,NA,29.8066522166611,NA,18260.2345049458,NA,0.472859115772702,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1430,0.225432052438339,NA,46.8518644663976,NA,42.2117049015097,NA,-1.70386727414378,NA,3.32802234832977e-05,3.32802234832977e-05,NA,NA,NA,NA,0.406637259910012,0.783094262477711,NA,NA,11,1615.87,483.899742069564,4113.81,313.018405320952,4654.72,480.929809665087,1.2761359982516e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.00252561265091871,NA,22500,NA,NA,15900,NA,22350,NA,22600,NA,29.7116103450149,NA,18435.9642297361,NA,0.399214222887957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1440,0.22210661360241,NA,46.8423556889491,NA,41.3352615087973,NA,-1.72915702997428,NA,2.15087906358517e-05,2.15087906358517e-05,NA,NA,NA,NA,0.515624424711854,0.840787712378349,NA,NA,11,995.65,430.885550088481,1925.24,415.173896109995,3133.14,389.424252673188,0.00138297577050261,NA,NA,NA,NA,NA,NA,NA,0.000702062168526803,NA,0.0381088530069931,NA,22400,NA,NA,13900,NA,22150,NA,22450,NA,29.6165684733686,NA,17690.0461251355,NA,0.549090143370949,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1450,0.218781174766482,NA,46.8328469115006,NA,40.4588181160849,NA,-1.75444678580477,NA,2.15087906358517e-05,2.15087906358517e-05,NA,NA,NA,NA,0.527477060766172,0.838653061463533,NA,NA,11,904.39,251.352334821747,1919.98,400.500487056238,3605.55,474.666726904327,0.0465044951523472,NA,NA,NA,NA,NA,NA,NA,0,NA,0.249686444496665,NA,22400,NA,NA,12700,NA,21600,NA,22400,NA,29.5215266017223,NA,17222.116817113,NA,0.444354175438815,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.112506229434638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00773111016475947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0132996137604737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0257820626595117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1500,0.202153980586839,NA,46.785303024258,NA,36.076601152523,NA,-1.88089556495724,NA,6.53273402380943e-06,6.53273402380943e-06,NA,NA,NA,NA,0.644238711398234,0.910068992571572,NA,NA,11,2093.07,423.200218561752,3375.28,491.448122937199,4154.54,346.993852341264,0.0257820626595117,NA,NA,NA,NA,NA,NA,NA,0,NA,0.369069208823077,NA,22150,NA,NA,12350,NA,19400,NA,22100,NA,29.0463172434909,NA,16615.9295040503,NA,0.584833687264043,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1510,0.19882854175091,NA,46.7757942468094,NA,35.50691294726,NA,-1.91510449005739,NA,6.53273402380943e-06,6.53273402380943e-06,NA,NA,NA,NA,0.60360935392751,0.898011950556398,NA,NA,12,1540.25,568.504141701982,4311.66,272.947874161729,6550.99,569.266382287593,0.362304311641633,NA,NA,NA,NA,NA,NA,NA,0.000148163692588769,NA,-0.053415801157781,NA,22200,NA,NA,12450,NA,19800,NA,22150,NA,28.9346649255716,NA,16631.8766437145,NA,0.540533486930165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0318121720976514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.96974014367553e-06,NA,NA,NA,NA,NA,0.650459491512841,0.947737837511332,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0318121720976514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.96974014367553e-06,NA,NA,NA,NA,NA,0.663586606740603,0.948438038545305,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999999999730094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1650,NA,NA,NA,NA,NA,NA,NA,NA,4.72258584639587e-06,NA,NA,NA,NA,NA,0.569019596716301,0.906688663033365,NA,NA,14,NA,NA,NA,NA,NA,NA,0.234018471171431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
