time_ms,f0,ID
1567.0665491775765,,0_2_12_p0
1569.1123279624035,,0_2_12_p0
1571.1581067472307,,0_2_12_p0
1573.2038855320577,,0_2_12_p0
1575.249664316885,,0_2_12_p0
1577.2954431017122,,0_2_12_p0
1579.3412218865392,,0_2_12_p0
1581.3870006713662,,0_2_12_p0
1583.4327794561934,,0_2_12_p0
1585.4785582410204,,0_2_12_p0
1587.5243370258477,,0_2_12_p0
1589.5701158106747,,0_2_12_p0
1591.615894595502,,0_2_12_p0
1593.6616733803291,,0_2_12_p0
1595.7074521651562,,0_2_12_p0
1597.7532309499834,,0_2_12_p0
1599.7990097348104,,0_2_12_p0
1601.8447885196374,,0_2_12_p0
1603.8905673044646,,0_2_12_p0
1605.9363460892916,,0_2_12_p0
1607.9821248741189,,0_2_12_p0
1610.027903658946,,0_2_12_p0
1612.0736824437731,,0_2_12_p0
1614.1194612286004,,0_2_12_p0
1616.1652400134274,,0_2_12_p0
1618.2110187982546,,0_2_12_p0
1620.2567975830816,,0_2_12_p0
1622.3025763679086,,0_2_12_p0
1624.3483551527358,,0_2_12_p0
1626.3941339375629,,0_2_12_p0
1628.43991272239,,0_2_12_p0
1630.4856915072173,,0_2_12_p0
1632.5314702920443,,0_2_12_p0
1634.5772490768716,,0_2_12_p0
1636.6230278616986,,0_2_12_p0
1638.6688066465258,,0_2_12_p0
1640.714585431353,,0_2_12_p0
1642.7603642161798,,0_2_12_p0
1644.806143001007,,0_2_12_p0
1646.851921785834,,0_2_12_p0
1648.8977005706613,,0_2_12_p0
1650.9434793554885,,0_2_12_p0
1652.9892581403155,,0_2_12_p0
1655.0350369251428,,0_2_12_p0
1657.08081570997,,0_2_12_p0
1659.126594494797,,0_2_12_p0
1661.1723732796243,,0_2_12_p0
1663.218152064451,,0_2_12_p0
1665.2639308492783,,0_2_12_p0
1667.3097096341055,,0_2_12_p0
1669.3554884189325,,0_2_12_p0
1671.4012672037597,,0_2_12_p0
1673.4470459885868,,0_2_12_p0
1675.492824773414,,0_2_12_p0
1677.5386035582412,,0_2_12_p0
1679.5843823430682,,0_2_12_p0
1681.6301611278955,,0_2_12_p0
1683.6759399127222,,0_2_12_p0
1685.7217186975495,,0_2_12_p0
1687.7674974823767,,0_2_12_p0
1689.8132762672037,,0_2_12_p0
1691.859055052031,,0_2_12_p0
1693.9048338368582,,0_2_12_p0
1695.9506126216852,,0_2_12_p0
1697.9963914065124,,0_2_12_p0
1700.0421701913394,,0_2_12_p0
1702.0879489761667,,0_2_12_p0
1704.1337277609937,,0_2_12_p0
1706.1795065458207,,0_2_12_p0
1708.225285330648,,0_2_12_p0
1710.271064115475,,0_2_12_p0
1712.3168429003022,,0_2_12_p0
1714.3626216851294,,0_2_12_p0
1716.4084004699564,,0_2_12_p0
1718.4541792547836,,0_2_12_p0
1720.4999580396106,,0_2_12_p0
1722.5457368244377,,0_2_12_p0
1724.591515609265,,0_2_12_p0
1726.637294394092,,0_2_12_p0
1728.6830731789191,,0_2_12_p0
1730.7288519637464,,0_2_12_p0
1732.7746307485734,,0_2_12_p0
1734.8204095334006,,0_2_12_p0
1736.8661883182276,,0_2_12_p0
1738.9119671030548,,0_2_12_p0
1740.957745887882,,0_2_12_p0
1743.0035246727089,,0_2_12_p0
1745.049303457536,,0_2_12_p0
1747.095082242363,,0_2_12_p0
1749.1408610271903,,0_2_12_p0
1751.1866398120176,,0_2_12_p0
1753.2324185968446,,0_2_12_p0
1755.2781973816718,,0_2_12_p0
1757.3239761664988,,0_2_12_p0
1759.369754951326,,0_2_12_p0
1761.4155337361533,,0_2_12_p0
1763.46131252098,,0_2_12_p0
1765.5070913058073,,0_2_12_p0
1767.5528700906345,,0_2_12_p0
1769.5986488754615,,0_2_12_p0
1771.6444276602888,,0_2_12_p0
1773.6902064451158,,0_2_12_p0
1775.735985229943,,0_2_12_p0
1777.7817640147703,,0_2_12_p0
1779.8275427995973,,0_2_12_p0
1781.8733215844245,,0_2_12_p0
1783.9191003692513,,0_2_12_p0
1785.9648791540785,,0_2_12_p0
1788.0106579389058,,0_2_12_p0
1790.0564367237328,,0_2_12_p0
1792.10221550856,,0_2_12_p0
1794.1479942933872,,0_2_12_p0
1796.1937730782142,,0_2_12_p0
1798.2395518630415,,0_2_12_p0
1800.2853306478685,,0_2_12_p0
1802.3311094326957,,0_2_12_p0
1804.3768882175227,,0_2_12_p0
1806.4226670023497,,0_2_12_p0
1808.468445787177,,0_2_12_p0
1810.514224572004,,0_2_12_p0
1812.5600033568312,,0_2_12_p0
1814.6057821416584,,0_2_12_p0
1816.6515609264854,,0_2_12_p0
1818.6973397113127,,0_2_12_p0
1820.7431184961397,,0_2_12_p0
1822.788897280967,,0_2_12_p0
1824.834676065794,,0_2_12_p0
1826.880454850621,,0_2_12_p0
1828.9262336354482,,0_2_12_p0
1830.9720124202754,,0_2_12_p0
1833.0177912051024,,0_2_12_p0
1835.0635699899296,,0_2_12_p0
1837.1093487747567,,0_2_12_p0
1839.155127559584,,0_2_12_p0
1841.2009063444111,,0_2_12_p0
1843.246685129238,,0_2_12_p0
1845.2924639140651,,0_2_12_p0
1847.3382426988921,,0_2_12_p0
1849.3840214837194,,0_2_12_p0
1851.4298002685466,,0_2_12_p0
1853.4755790533736,,0_2_12_p0
1855.5213578382009,,0_2_12_p0
1857.5671366230279,,0_2_12_p0
1859.612915407855,,0_2_12_p0
1861.6586941926823,,0_2_12_p0
1863.704472977509,,0_2_12_p0
1865.7502517623363,,0_2_12_p0
1867.7960305471636,,0_2_12_p0
1869.8418093319906,,0_2_12_p0
1871.8875881168178,,0_2_12_p0
1873.9333669016448,,0_2_12_p0
1875.979145686472,,0_2_12_p0
1878.0249244712993,,0_2_12_p0
1880.0707032561263,,0_2_12_p0
1882.1164820409535,,0_2_12_p0
1884.1622608257803,,0_2_12_p0
1886.2080396106076,,0_2_12_p0
1888.2538183954348,,0_2_12_p0
1890.2995971802618,,0_2_12_p0
1892.345375965089,,0_2_12_p0
1894.391154749916,,0_2_12_p0
1896.4369335347433,,0_2_12_p0
1898.4827123195705,,0_2_12_p0
1900.5284911043975,,0_2_12_p0
1902.5742698892248,,0_2_12_p0
1904.6200486740518,,0_2_12_p0
1906.6658274588788,,0_2_12_p0
1908.711606243706,,0_2_12_p0
1910.757385028533,,0_2_12_p0
1912.8031638133602,,0_2_12_p0
1914.8489425981875,,0_2_12_p0
1916.8947213830145,,0_2_12_p0
1918.9405001678417,,0_2_12_p0
1920.9862789526687,,0_2_12_p0
1923.032057737496,,0_2_12_p0
1925.077836522323,,0_2_12_p0
1927.12361530715,,0_2_12_p0
1929.1693940919772,,0_2_12_p0
1931.2151728768044,,0_2_12_p0
1933.2609516616315,,0_2_12_p0
1935.3067304464587,,0_2_12_p0
1937.3525092312857,,0_2_12_p0
1939.398288016113,,0_2_12_p0
1941.4440668009402,,0_2_12_p0
1943.4898455857672,,0_2_12_p0
1945.5356243705942,,0_2_12_p0
1947.5814031554212,,0_2_12_p0
1949.6271819402484,,0_2_12_p0
1951.6729607250757,,0_2_12_p0
1953.7187395099027,,0_2_12_p0
1955.76451829473,,0_2_12_p0
1957.810297079557,,0_2_12_p0
1959.8560758643841,,0_2_12_p0
1961.9018546492114,,0_2_12_p0
1963.9476334340382,,0_2_12_p0
1965.9934122188654,,0_2_12_p0
1968.0391910036926,,0_2_12_p0
1970.0849697885196,,0_2_12_p0
1972.1307485733469,,0_2_12_p0
1974.1765273581739,,0_2_12_p0
1976.222306143001,,0_2_12_p0
1978.2680849278283,,0_2_12_p0
1980.3138637126553,,0_2_12_p0
1982.3596424974826,,0_2_12_p0
1984.4054212823094,,0_2_12_p0
1986.4512000671366,,0_2_12_p0
1988.4969788519638,,0_2_12_p0
1990.5427576367908,,0_2_12_p0
1992.588536421618,,0_2_12_p0
1994.634315206445,,0_2_12_p0
1996.6800939912723,,0_2_12_p0
1998.7258727760995,,0_2_12_p0
2000.7716515609263,,0_2_12_p0
2002.8174303457536,,0_2_12_p0
2004.8632091305808,,0_2_12_p0
2006.9089879154078,,0_2_12_p0
2008.954766700235,,0_2_12_p0
2011.000545485062,,0_2_12_p0
2013.0463242698893,,0_2_12_p0
2015.0921030547165,,0_2_12_p0
2017.1378818395435,,0_2_12_p0
2019.1836606243708,,0_2_12_p0
2021.2294394091978,,0_2_12_p0
2023.275218194025,,0_2_12_p0
2025.3209969788522,,0_2_12_p0
2027.3667757636792,,0_2_12_p0
2029.4125545485065,,0_2_12_p0
2031.4583333333335,,0_2_12_p0
2033.5041121181607,,0_2_12_p0
2035.5498909029875,,0_2_12_p0
2037.5956696878145,,0_2_12_p0
2039.6414484726417,,0_2_12_p0
2041.687227257469,,0_2_12_p0
2043.733006042296,,0_2_12_p0
2045.7787848271232,,0_2_12_p0
2047.8245636119502,,0_2_12_p0
2049.8703423967772,,0_2_12_p0
2051.9161211816045,,0_2_12_p0
2053.9618999664317,,0_2_12_p0
2056.007678751259,,0_2_12_p0
2058.053457536086,,0_2_12_p0
2060.0992363209134,,0_2_12_p0
2062.14501510574,,0_2_12_p0
2064.1907938905674,,0_2_12_p0
2066.2365726753947,,0_2_12_p0
2068.282351460222,,0_2_12_p0
2070.328130245049,,0_2_12_p0
2072.373909029876,,0_2_12_p0
2074.419687814703,,0_2_12_p0
2076.46546659953,,0_2_12_p0
2078.511245384357,,0_2_12_p0
2080.5570241691844,,0_2_12_p0
2082.602802954011,,0_2_12_p0
2084.6485817388384,,0_2_12_p0
2086.6943605236656,,0_2_12_p0
2088.740139308493,,0_2_12_p0
2090.78591809332,,0_2_12_p0
2092.831696878147,,0_2_12_p0
2094.877475662974,,0_2_12_p0
2096.9232544478014,,0_2_12_p0
2098.9690332326286,,0_2_12_p0
2101.014812017456,,0_2_12_p0
2103.0605908022826,,0_2_12_p0
2105.10636958711,,0_2_12_p0
2107.152148371937,,0_2_12_p0
2109.1979271567643,,0_2_12_p0
2111.2437059415915,,0_2_12_p0
2113.2894847264183,,0_2_12_p0
2115.335263511245,,0_2_12_p0
2117.3810422960723,,0_2_12_p0
2119.4268210808996,,0_2_12_p0
2121.472599865727,,0_2_12_p0
2123.518378650554,,0_2_12_p0
2125.564157435381,,0_2_12_p0
2127.609936220208,,0_2_12_p0
2129.6557150050353,,0_2_12_p0
2131.7014937898625,,0_2_12_p0
2133.7472725746898,,0_2_12_p0
2135.7930513595165,,0_2_12_p0
2137.838830144344,,0_2_12_p0
2139.884608929171,,0_2_12_p0
2141.9303877139982,,0_2_12_p0
2143.9761664988255,,0_2_12_p0
2146.0219452836523,,0_2_12_p0
2148.0677240684795,,0_2_12_p0
2150.1135028533067,,0_2_12_p0
2152.159281638134,,0_2_12_p0
2154.205060422961,,0_2_12_p0
2156.2508392077875,,0_2_12_p0
2158.2966179926148,,0_2_12_p0
2160.342396777442,,0_2_12_p0
2162.388175562269,,0_2_12_p0
2164.4339543470965,,0_2_12_p0
2166.4797331319232,,0_2_12_p0
2168.5255119167505,,0_2_12_p0
2170.5712907015777,,0_2_12_p0
2172.617069486405,,0_2_12_p0
2174.662848271232,,0_2_12_p0
2176.708627056059,,0_2_12_p0
2178.754405840886,,0_2_12_p0
2180.8001846257134,,0_2_12_p0
2182.8459634105407,,0_2_12_p0
2184.891742195368,,0_2_12_p0
2186.9375209801947,,0_2_12_p0
2188.983299765022,,0_2_12_p0
2191.029078549849,,0_2_12_p0
2193.0748573346764,,0_2_12_p0
2195.1206361195036,,0_2_12_p0
2197.1664149043304,,0_2_12_p0
2199.212193689157,,0_2_12_p0
2201.2579724739844,,0_2_12_p0
2203.3037512588116,,0_2_12_p0
2205.349530043639,,0_2_12_p0
2207.395308828466,,0_2_12_p0
2209.441087613293,,0_2_12_p0
2211.48686639812,,0_2_12_p0
2213.5326451829474,,0_2_12_p0
2215.5784239677746,,0_2_12_p0
2217.624202752602,,0_2_12_p0
2219.6699815374286,,0_2_12_p0
2221.715760322256,,0_2_12_p0
2223.761539107083,,0_2_12_p0
2225.8073178919103,,0_2_12_p0
2227.8530966767376,,0_2_12_p0
2229.8988754615643,,0_2_12_p0
2231.9446542463916,,0_2_12_p0
2233.990433031219,,0_2_12_p0
2236.0362118160456,,0_2_12_p0
2238.081990600873,,0_2_12_p0
2240.1277693856996,,0_2_12_p0
2242.173548170527,,0_2_12_p0
2244.219326955354,,0_2_12_p0
2246.2651057401813,,0_2_12_p0
2248.3108845250085,,0_2_12_p0
2250.3566633098353,,0_2_12_p0
2252.4024420946625,,0_2_12_p0
2254.44822087949,,0_2_12_p0
2256.493999664317,,0_2_12_p0
2258.5397784491443,,0_2_12_p0
2260.585557233971,,0_2_12_p0
2262.6313360187983,,0_2_12_p0
2264.6771148036255,,0_2_12_p0
2266.7228935884527,,0_2_12_p0
2268.76867237328,,0_2_12_p0
2270.814451158107,,0_2_12_p0
2272.860229942934,,0_2_12_p0
2274.906008727761,,0_2_12_p0
2276.951787512588,,0_2_12_p0
2278.9975662974152,,0_2_12_p0
2281.0433450822425,,0_2_12_p0
2283.0891238670692,,0_2_12_p0
2285.1349026518965,,0_2_12_p0
2287.1806814367237,,0_2_12_p0
2289.226460221551,,0_2_12_p0
2291.272239006378,,0_2_12_p0
2293.318017791205,,0_2_12_p0
2295.363796576032,,0_2_12_p0
2297.4095753608594,,0_2_12_p0
2299.4553541456867,,0_2_12_p0
2301.501132930514,,0_2_12_p0
2303.5469117153407,,0_2_12_p0
2305.592690500168,,0_2_12_p0
2307.638469284995,,0_2_12_p0
2309.6842480698224,,0_2_12_p0
2311.7300268546496,,0_2_12_p0
2313.7758056394764,,0_2_12_p0
2315.8215844243036,,0_2_12_p0
2317.8673632091304,,0_2_12_p0
2319.9131419939577,,0_2_12_p0
2321.958920778785,,0_2_12_p0
2324.0046995636117,,0_2_12_p0
2326.050478348439,,0_2_12_p0
2328.096257133266,,0_2_12_p0
2330.1420359180934,,0_2_12_p0
2332.1878147029206,,0_2_12_p0
2334.233593487748,,0_2_12_p0
2336.2793722725746,,0_2_12_p0
2338.325151057402,,0_2_12_p0
2340.370929842229,,0_2_12_p0
2342.4167086270563,,0_2_12_p0
2344.4624874118836,,0_2_12_p0
2346.5082661967103,,0_2_12_p0
2348.5540449815376,,0_2_12_p0
2350.599823766365,,0_2_12_p0
2352.645602551192,,0_2_12_p0
2354.6913813360193,,0_2_12_p0
2356.737160120846,,0_2_12_p0
2358.782938905673,,0_2_12_p0
2360.8287176905,,0_2_12_p0
2362.8744964753273,,0_2_12_p0
2364.9202752601545,,0_2_12_p0
2366.9660540449813,,0_2_12_p0
2369.0118328298086,,0_2_12_p0
2371.057611614636,,0_2_12_p0
2373.103390399463,,0_2_12_p0
2375.1491691842903,,0_2_12_p0
2377.194947969117,,0_2_12_p0
2379.2407267539443,,0_2_12_p0
2381.2865055387715,,0_2_12_p0
2383.3322843235987,,0_2_12_p0
2385.378063108426,,0_2_12_p0
2387.4238418932528,,0_2_12_p0
2389.46962067808,,0_2_12_p0
2391.515399462907,,0_2_12_p0
2393.5611782477345,,0_2_12_p0
2395.6069570325617,,0_2_12_p0
2397.652735817388,,0_2_12_p0
2399.6985146022153,,0_2_12_p0
2401.7442933870425,,0_2_12_p0
2403.7900721718697,,0_2_12_p0
2405.835850956697,,0_2_12_p0
2407.881629741524,,0_2_12_p0
2409.927408526351,,0_2_12_p0
2411.973187311178,,0_2_12_p0
2414.0189660960054,,0_2_12_p0
2416.0647448808327,,0_2_12_p0
2418.11052366566,,0_2_12_p0
2420.1563024504867,,0_2_12_p0
2422.202081235314,,0_2_12_p0
2424.247860020141,,0_2_12_p0
2426.2936388049684,,0_2_12_p0
2428.3394175897956,,0_2_12_p0
2430.3851963746224,,0_2_12_p0
2432.4309751594496,,0_2_12_p0
2434.476753944277,,0_2_12_p0
2436.522532729104,,0_2_12_p0
2438.568311513931,,0_2_12_p0
2440.6140902987577,,0_2_12_p0
2442.659869083585,,0_2_12_p0
2444.705647868412,,0_2_12_p0
2446.7514266532394,,0_2_12_p0
2448.7972054380666,,0_2_12_p0
2450.8429842228934,,0_2_12_p0
2452.8887630077206,,0_2_12_p0
2454.934541792548,,0_2_12_p0
2456.980320577375,,0_2_12_p0
2459.0260993622023,,0_2_12_p0
2461.071878147029,,0_2_12_p0
2463.1176569318563,,0_2_12_p0
2465.1634357166836,,0_2_12_p0
2467.209214501511,,0_2_12_p0
2469.254993286338,,0_2_12_p0
2471.300772071165,,0_2_12_p0
2473.346550855992,,0_2_12_p0
2475.3923296408193,,0_2_12_p0
2477.4381084256465,,0_2_12_p0
2479.4838872104733,,0_2_12_p0
2481.5296659953005,,0_2_12_p0
2483.5754447801273,,0_2_12_p0
2485.6212235649546,,0_2_12_p0
2487.667002349782,,0_2_12_p0
2489.712781134609,,0_2_12_p0
2491.7585599194363,,0_2_12_p0
2493.804338704263,,0_2_12_p0
2495.8501174890903,,0_2_12_p0
2497.8958962739175,,0_2_12_p0
2499.9416750587447,,0_2_12_p0
2501.987453843572,,0_2_12_p0
2504.0332326283988,,0_2_12_p0
2506.079011413226,,0_2_12_p0
2508.1247901980532,,0_2_12_p0
2510.1705689828805,,0_2_12_p0
2512.2163477677077,,0_2_12_p0
2514.2621265525345,,0_2_12_p0
2516.3079053373617,,0_2_12_p0
2518.3536841221885,,0_2_12_p0
2520.3994629070157,,0_2_12_p0
2522.445241691843,,0_2_12_p0
2524.4910204766697,,0_2_12_p0
2526.536799261497,,0_2_12_p0
2528.582578046324,,0_2_12_p0
2530.6283568311515,,0_2_12_p0
2532.6741356159787,,0_2_12_p0
2534.7199144008055,,0_2_12_p0
2536.7656931856327,,0_2_12_p0
2538.81147197046,,0_2_12_p0
2540.857250755287,,0_2_12_p0
2542.9030295401144,,0_2_12_p0
2544.9488083249416,,0_2_12_p0
2546.9945871097684,,0_2_12_p0
2549.0403658945957,,0_2_12_p0
2551.086144679423,,0_2_12_p0
2553.13192346425,,0_2_12_p0
2555.1777022490774,,0_2_12_p0
2557.223481033904,,0_2_12_p0
2559.269259818731,,0_2_12_p0
2561.315038603558,,0_2_12_p0
2563.3608173883854,,0_2_12_p0
2565.4065961732126,,0_2_12_p0
2567.4523749580394,,0_2_12_p0
2569.4981537428666,,0_2_12_p0
2571.543932527694,,0_2_12_p0
2573.589711312521,,0_2_12_p0
2575.6354900973483,,0_2_12_p0
2577.681268882175,,0_2_12_p0
2579.7270476670024,,0_2_12_p0
2581.7728264518296,,0_2_12_p0
2583.818605236657,,0_2_12_p0
2585.864384021484,,0_2_12_p0
2587.910162806311,,0_2_12_p0
2589.955941591138,,0_2_12_p0
2592.0017203759653,,0_2_12_p0
2594.0474991607925,,0_2_12_p0
2596.09327794562,,0_2_12_p0
2598.1390567304466,,0_2_12_p0
2600.1848355152733,,0_2_12_p0
2602.2306143001006,,0_2_12_p0
2604.276393084928,,0_2_12_p0
2606.322171869755,,0_2_12_p0
2608.3679506545823,,0_2_12_p0
2610.413729439409,,0_2_12_p0
2612.4595082242363,,0_2_12_p0
2614.5052870090635,,0_2_12_p0
2616.5510657938908,,0_2_12_p0
2618.596844578718,,0_2_12_p0
2620.6426233635448,,0_2_12_p0
2622.688402148372,,0_2_12_p0
2624.7341809331992,,0_2_12_p0
2626.7799597180265,,0_2_12_p0
2628.8257385028537,,0_2_12_p0
2630.8715172876805,,0_2_12_p0
2632.9172960725077,,0_2_12_p0
2634.963074857335,,0_2_12_p0
2637.008853642162,,0_2_12_p0
2639.054632426989,,0_2_12_p0
2641.1004112118158,,0_2_12_p0
2643.146189996643,,0_2_12_p0
2645.19196878147,,0_2_12_p0
2647.2377475662975,,0_2_12_p0
2649.2835263511247,,0_2_12_p0
2651.3293051359515,,0_2_12_p0
2653.3750839207787,,0_2_12_p0
2655.420862705606,,0_2_12_p0
2657.466641490433,,0_2_12_p0
2659.5124202752604,,0_2_12_p0
2661.558199060087,,0_2_12_p0
2663.6039778449144,,0_2_12_p0
2665.6497566297417,,0_2_12_p0
2667.695535414569,,0_2_12_p0
2669.741314199396,,0_2_12_p0
2671.787092984223,,0_2_12_p0
2673.83287176905,,0_2_12_p0
2675.8786505538774,,0_2_12_p0
2677.9244293387046,,0_2_12_p0
2679.9702081235314,,0_2_12_p0
2682.0159869083586,,0_2_12_p0
2684.0617656931854,,0_2_12_p0
2686.1075444780126,,0_2_12_p0
2688.15332326284,,0_2_12_p0
2690.199102047667,,0_2_12_p0
2692.2448808324943,,0_2_12_p0
2694.290659617321,,0_2_12_p0
2696.3364384021484,,0_2_12_p0
2698.3822171869756,,0_2_12_p0
2700.427995971803,,0_2_12_p0
2702.47377475663,,0_2_12_p0
2704.519553541457,,0_2_12_p0
2706.565332326284,,0_2_12_p0
2708.6111111111113,,0_2_12_p0
2710.6568898959385,,0_2_12_p0
2712.702668680766,,0_2_12_p0
2714.7484474655926,,0_2_12_p0
2716.79422625042,,0_2_12_p0
2718.840005035247,,0_2_12_p0
2720.885783820074,,0_2_12_p0
2722.931562604901,,0_2_12_p0
2724.977341389728,,0_2_12_p0
2727.023120174555,,0_2_12_p0
2729.0688989593823,,0_2_12_p0
2731.1146777442095,,0_2_12_p0
2733.1604565290368,,0_2_12_p0
2735.2062353138635,,0_2_12_p0
2737.252014098691,,0_2_12_p0
2739.297792883518,,0_2_12_p0
2741.3435716683452,,0_2_12_p0
2743.3893504531725,,0_2_12_p0
2745.4351292379993,,0_2_12_p0
2747.4809080228265,,0_2_12_p0
2749.5266868076537,,0_2_12_p0
2751.572465592481,,0_2_12_p0
2753.618244377308,,0_2_12_p0
2755.6640231621354,,0_2_12_p0
2757.709801946962,,0_2_12_p0
2759.755580731789,,0_2_12_p0
2761.8013595166162,,0_2_12_p0
2763.8471383014435,,0_2_12_p0
2765.8929170862707,,0_2_12_p0
2767.9386958710975,,0_2_12_p0
2769.9844746559247,,0_2_12_p0
2772.030253440752,,0_2_12_p0
2774.076032225579,,0_2_12_p0
2776.1218110104064,,0_2_12_p0
2778.167589795233,,0_2_12_p0
2780.2133685800604,,0_2_12_p0
2782.2591473648877,,0_2_12_p0
2784.304926149715,,0_2_12_p0
2786.350704934542,,0_2_12_p0
2788.396483719369,,0_2_12_p0
2790.442262504196,,0_2_12_p0
2792.4880412890234,,0_2_12_p0
2794.5338200738506,,0_2_12_p0
2796.579598858678,,0_2_12_p0
2798.6253776435046,,0_2_12_p0
2800.6711564283314,,0_2_12_p0
2802.7169352131586,,0_2_12_p0
2804.762713997986,,0_2_12_p0
2806.808492782813,,0_2_12_p0
2808.85427156764,,0_2_12_p0
2810.900050352467,,0_2_12_p0
2812.9458291372944,,0_2_12_p0
2814.9916079221216,,0_2_12_p0
2817.037386706949,,0_2_12_p0
2819.0831654917756,,0_2_12_p0
2821.128944276603,,0_2_12_p0
2823.17472306143,,0_2_12_p0
2825.2205018462573,,0_2_12_p0
2827.2662806310846,,0_2_12_p0
2829.312059415912,,0_2_12_p0
2831.3578382007386,,0_2_12_p0
2833.403616985566,,0_2_12_p0
2835.449395770393,,0_2_12_p0
2837.4951745552203,,0_2_12_p0
2839.5409533400475,,0_2_12_p0
2841.586732124874,,0_2_12_p0
2843.632510909701,,0_2_12_p0
2845.6782896945283,,0_2_12_p0
2847.7240684793555,,0_2_12_p0
2849.7698472641828,,0_2_12_p0
2851.8156260490096,,0_2_12_p0
2853.861404833837,,0_2_12_p0
2855.907183618664,,0_2_12_p0
2857.9529624034913,,0_2_12_p0
2859.9987411883185,,0_2_12_p0
2862.0445199731453,,0_2_12_p0
2864.0902987579725,,0_2_12_p0
2866.1360775427997,,0_2_12_p0
2868.181856327627,,0_2_12_p0
2870.227635112454,,0_2_12_p0
2872.273413897281,,0_2_12_p0
2874.319192682108,,0_2_12_p0
2876.3649714669355,,0_2_12_p0
2878.4107502517627,,0_2_12_p0
2880.4565290365895,,0_2_12_p0
2882.5023078214163,,0_2_12_p0
2884.5480866062435,,0_2_12_p0
2886.5938653910707,,0_2_12_p0
2888.639644175898,,0_2_12_p0
2890.685422960725,,0_2_12_p0
2892.7312017455524,,0_2_12_p0
2894.776980530379,,0_2_12_p0
2896.8227593152064,,0_2_12_p0
2898.8685381000337,,0_2_12_p0
2900.914316884861,,0_2_12_p0
2902.960095669688,,0_2_12_p0
2905.005874454515,,0_2_12_p0
2907.051653239342,,0_2_12_p0
2909.0974320241694,,0_2_12_p0
2911.1432108089966,,0_2_12_p0
2913.188989593824,,0_2_12_p0
2915.2347683786506,,0_2_12_p0
2917.280547163478,,0_2_12_p0
2919.326325948305,,0_2_12_p0
2921.372104733132,,0_2_12_p0
2923.417883517959,,0_2_12_p0
2925.463662302786,,0_2_12_p0
2927.509441087613,,0_2_12_p0
2929.5552198724404,,0_2_12_p0
2931.6009986572676,,0_2_12_p0
2933.646777442095,,0_2_12_p0
2935.6925562269216,,0_2_12_p0
2937.738335011749,,0_2_12_p0
2939.784113796576,,0_2_12_p0
2941.8298925814033,,0_2_12_p0
2943.8756713662306,,0_2_12_p0
2945.9214501510573,,0_2_12_p0
2947.9672289358846,,0_2_12_p0
2950.013007720712,,0_2_12_p0
2952.058786505539,,0_2_12_p0
2954.1045652903663,,0_2_12_p0
2956.150344075193,,0_2_12_p0
2958.1961228600203,,0_2_12_p0
2960.2419016448475,,0_2_12_p0
2962.2876804296743,,0_2_12_p0
2964.3334592145015,,0_2_12_p0
2966.379237999329,,0_2_12_p0
2968.4250167841556,,0_2_12_p0
2970.470795568983,,0_2_12_p0
2972.51657435381,,0_2_12_p0
2974.5623531386373,,0_2_12_p0
2976.6081319234645,,0_2_12_p0
2978.6539107082913,,0_2_12_p0
2980.6996894931185,,0_2_12_p0
2982.7454682779457,,0_2_12_p0
2984.791247062773,,0_2_12_p0
2986.8370258476,,0_2_12_p0
2988.882804632427,,0_2_12_p0
2990.9285834172542,,0_2_12_p0
2992.9743622020815,,0_2_12_p0
2995.0201409869087,,0_2_12_p0
2997.065919771736,,0_2_12_p0
2999.1116985565627,,0_2_12_p0
3001.15747734139,,0_2_12_p0
3003.2032561262167,,0_2_12_p0
3005.249034911044,,0_2_12_p0
3007.294813695871,,0_2_12_p0
3009.340592480698,,0_2_12_p0
3011.386371265525,,0_2_12_p0
3013.4321500503524,,0_2_12_p0
3015.4779288351797,,0_2_12_p0
3017.523707620007,,0_2_12_p0
3019.5694864048337,,0_2_12_p0
3021.615265189661,,0_2_12_p0
3023.661043974488,,0_2_12_p0
3025.7068227593154,,0_2_12_p0
3027.7526015441426,,0_2_12_p0
3029.79838032897,,0_2_12_p0
3031.8441591137966,,0_2_12_p0
3033.889937898624,,0_2_12_p0
3035.935716683451,,0_2_12_p0
3037.9814954682784,,0_2_12_p0
3040.0272742531056,,0_2_12_p0
3042.073053037932,,0_2_12_p0
3044.118831822759,,0_2_12_p0
3046.1646106075864,,0_2_12_p0
3048.2103893924136,,0_2_12_p0
3050.256168177241,,0_2_12_p0
3052.3019469620676,,0_2_12_p0
3054.347725746895,,0_2_12_p0
3056.393504531722,,0_2_12_p0
3058.4392833165493,,0_2_12_p0
3060.4850621013766,,0_2_12_p0
3062.5308408862034,,0_2_12_p0
3064.5766196710306,,0_2_12_p0
3066.622398455858,,0_2_12_p0
3068.668177240685,,0_2_12_p0
3070.7139560255123,,0_2_12_p0
3072.759734810339,,0_2_12_p0
3074.8055135951663,,0_2_12_p0
3076.8512923799935,,0_2_12_p0
3078.8970711648208,,0_2_12_p0
3080.942849949648,,0_2_12_p0
3082.9886287344743,,0_2_12_p0
3085.0344075193016,,0_2_12_p0
3087.080186304129,,0_2_12_p0
3089.125965088956,,0_2_12_p0
3091.1717438737833,,0_2_12_p0
3093.21752265861,,0_2_12_p0
3095.2633014434373,,0_2_12_p0
3097.3090802282645,,0_2_12_p0
3099.3548590130918,,0_2_12_p0
3101.400637797919,,0_2_12_p0
