time,CoG,TrialID
1211.2455582451785,305.77023980862396,0_2_92_p1
1213.3612691834826,305.7702398085724,0_2_92_p1
1215.4769801217867,305.77023980852925,0_2_92_p1
1217.5926910600906,305.7702398086031,0_2_92_p1
1219.7084019983947,305.77023980860554,0_2_92_p1
1221.8241129366988,305.77023980852925,0_2_92_p1
1223.939823875003,305.7702398085703,0_2_92_p1
1226.055534813307,305.77023980862447,0_2_92_p1
1228.1712457516112,305.7702398085564,0_2_92_p1
1230.2869566899153,305.7702398085404,0_2_92_p1
1232.4026676282194,305.7702398086171,0_2_92_p1
1234.5183785665236,305.77023980859053,0_2_92_p1
1236.6340895048277,305.77023980852744,0_2_92_p1
1238.7498004431316,305.77023980858786,0_2_92_p1
1240.8655113814357,305.77023980861713,0_2_92_p1
1242.9812223197398,305.77023980854034,0_2_92_p1
1245.096933258044,305.77023980855336,0_2_92_p1
1247.212644196348,305.77023980862305,0_2_92_p1
1249.3283551346522,305.7702398086329,0_2_92_p1
1251.4440660729563,305.77023981455335,0_2_92_p1
1253.5597770112604,305.7702399548506,0_2_92_p1
1255.6754879495645,305.7702421035728,0_2_92_p1
1257.7911988878684,305.7702680293486,0_2_92_p1
1259.9069098261725,305.77051133696517,0_2_92_p1
1262.0226207644766,305.7722594470716,0_2_92_p1
1264.1383317027808,305.7823488100394,0_2_92_p1
1266.2540426410847,305.8267968761395,0_2_92_p1
1268.3697535793888,305.9825268553487,0_2_92_p1
1270.485464517693,306.39434439017697,0_2_92_p1
1272.601175455997,307.2380867262574,0_2_92_p1
1274.7168863943011,308.48521750394326,0_2_92_p1
1276.832597332605,309.7692532216676,0_2_92_p1
1278.9483082709091,310.43558906597843,0_2_92_p1
1281.0640192092133,310.10225359070387,0_2_92_p1
1283.1797301475174,308.98127903044946,0_2_92_p1
1285.2954410858215,307.7196170623359,0_2_92_p1
1287.4111520241256,306.8909972620388,0_2_92_p1
1289.5268629624297,306.89438009866683,0_2_92_p1
1291.6425739007339,308.0313009089183,0_2_92_p1
1293.758284839038,310.4305090947185,0_2_92_p1
1295.8739957773419,313.64817652289304,0_2_92_p1
1297.989706715646,316.2724467812794,0_2_92_p1
1300.10541765395,316.87376939194104,0_2_92_p1
1302.2211285922542,315.2156066875711,0_2_92_p1
1304.3368395305583,312.3313140796414,0_2_92_p1
1306.4525504688625,309.5080781533437,0_2_92_p1
1308.5682614071666,307.66735169281236,0_2_92_p1
1310.6839723454707,307.1111035468551,0_2_92_p1
1312.7996832837748,308.06646111345935,0_2_92_p1
1314.9153942220787,310.8451047245154,0_2_92_p1
1317.0311051603828,315.22755910972074,0_2_92_p1
1319.146816098687,319.9086496588138,0_2_92_p1
1321.262527036991,322.49706867281753,0_2_92_p1
1323.3782379752952,321.4340641039127,0_2_92_p1
1325.493948913599,317.3460802049652,0_2_92_p1
1327.6096598519032,312.5686931834263,0_2_92_p1
1329.7253707902073,309.0207156248628,0_2_92_p1
1331.8410817285114,307.4882709605971,0_2_92_p1
1333.9567926668155,307.86878584236695,0_2_92_p1
1336.0725036051194,309.9965257091731,0_2_92_p1
1338.1882145434236,313.5350868557824,0_2_92_p1
1340.3039254817277,317.3031069458451,0_2_92_p1
1342.4196364200318,319.4927654055022,0_2_92_p1
1344.535347358336,318.89061142172164,0_2_92_p1
1346.65105829664,315.8235092473439,0_2_92_p1
1348.7667692349441,311.888494119067,0_2_92_p1
1350.8824801732483,308.8021312830461,0_2_92_p1
1352.9981911115524,307.176694769353,0_2_92_p1
1355.1139020498563,306.8947602360305,0_2_92_p1
1357.2296129881604,307.56439658091455,0_2_92_p1
1359.3453239264645,308.74297866890765,0_2_92_p1
1361.4610348647686,309.7900560340326,0_2_92_p1
1363.5767458030728,310.0740225000255,0_2_92_p1
1365.6924567413769,309.39000554404475,0_2_92_p1
1367.808167679681,308.1521405879879,0_2_92_p1
1369.923878617985,307.00818645908714,0_2_92_p1
1372.0395895562892,306.2721813134093,0_2_92_p1
1374.1553004945931,305.93167240620045,0_2_92_p1
1376.2710114328972,305.8104153988107,0_2_92_p1
1378.3867223712014,305.77803238487553,0_2_92_p1
1380.5024333095055,305.7714372226674,0_2_92_p1
1382.6181442478096,305.7703795865732,0_2_92_p1
1384.7338551861137,305.77025262580923,0_2_92_p1
1386.8495661244176,305.77024066878363,0_2_92_p1
1388.9652770627217,305.770239849134,0_2_92_p1
1391.0809880010258,305.77023980911224,0_2_92_p1
1393.1966989393297,305.77023980852783,0_2_92_p1
1395.3124098776339,305.77023980853136,0_2_92_p1
1397.428120815938,305.77023980857075,0_2_92_p1
1399.543831754242,305.7702398086246,0_2_92_p1
1401.6595426925462,305.7702398085546,0_2_92_p1
1403.7752536308503,305.77023980853755,0_2_92_p1
1405.8909645691544,305.7702398086171,0_2_92_p1
1408.0066755074586,305.7702398085931,0_2_92_p1
1410.1223864457627,305.7702398085279,0_2_92_p1
1412.2380973840668,305.7702398085857,0_2_92_p1
1414.3538083223707,305.77023980861986,0_2_92_p1
1416.4695192606748,305.7702398085406,0_2_92_p1
1418.585230198979,305.77023980855154,0_2_92_p1
1420.700941137283,305.77023980862435,0_2_92_p1
1422.8166520755872,305.77023980857547,0_2_92_p1
1424.9323630138913,305.7702398085301,0_2_92_p1
1427.0480739521954,305.77023980860275,0_2_92_p1
1429.1637848904995,305.7702398086086,0_2_92_p1
1431.2794958288036,305.7702398085332,0_2_92_p1
1433.3952067671075,305.77023980856825,0_2_92_p1
1435.5109177054117,305.7702398086249,0_2_92_p1
1437.6266286437158,305.7702398085575,0_2_92_p1
1439.74233958202,305.770239808538,0_2_92_p1
1441.858050520324,305.77023980861514,0_2_92_p1
1443.9737614586281,305.7702398085916,0_2_92_p1
1446.089472396932,305.7702398085272,0_2_92_p1
1448.2051833352361,305.7702398085854,0_2_92_p1
1450.3208942735403,305.77023980862003,0_2_92_p1
1452.4366052118442,305.7702398085418,0_2_92_p1
1454.5523161501483,305.77023980855154,0_2_92_p1
1456.6680270884524,305.7702398086236,0_2_92_p1
1458.7837380267565,305.7702398085743,0_2_92_p1
1460.8994489650606,305.77023980852897,0_2_92_p1
1463.0151599033647,305.77023980860884,0_2_92_p1
1465.1308708416689,305.77023980963327,0_2_92_p1
1467.246581779973,305.7702398367285,0_2_92_p1
1469.362292718277,305.7702402783061,0_2_92_p1
1471.478003656581,305.770245885703,0_2_92_p1
1473.5937145948851,305.7703001584687,0_2_92_p1
1475.7094255331892,305.7707256047788,0_2_92_p1
1477.8251364714934,305.77334397496526,0_2_92_p1
1479.9408474097975,305.78576991771655,0_2_92_p1
1482.0565583481016,305.83306361370944,0_2_92_p1
1484.1722692864057,305.9701681264794,0_2_92_p1
1486.2879802247098,306.28229124131036,0_2_92_p1
1488.403691163014,306.80635169293697,0_2_92_p1
1490.5194021013178,307.4494703108294,0_2_92_p1
1492.635113039622,307.92704216165276,0_2_92_p1
1494.750823977926,307.9713530065504,0_2_92_p1
1496.8665349162302,307.5443107413739,0_2_92_p1
1498.9822458545343,306.90449576647217,0_2_92_p1
1501.0979567928384,306.34046280757894,0_2_92_p1
1503.2136677311426,305.99875352646495,0_2_92_p1
1505.3293786694464,305.8419013968444,0_2_92_p1
1507.4450896077506,305.7882163502462,0_2_92_p1
1509.5608005460547,305.77374675183444,0_2_92_p1
1511.6765114843586,305.770788769614,0_2_92_p1
1513.7922224226627,305.7703062019341,0_2_92_p1
1515.9079333609668,305.7702461033298,0_2_92_p1
1518.023644299271,305.77024028390963,0_2_92_p1
1520.139355237575,305.7702398344465,0_2_92_p1
1522.2550661758792,305.77023980944585,0_2_92_p1
1524.3707771141833,305.7702398085415,0_2_92_p1
1526.4864880524874,305.7702398085496,0_2_92_p1
1528.6021989907915,305.7702398086233,0_2_92_p1
1530.7179099290954,305.77023980845667,0_2_92_p1
1532.8336208673995,305.77023980562836,0_2_92_p1
1534.9493318057037,305.7702397642371,0_2_92_p1
1537.0650427440078,305.77023931019033,0_2_92_p1
1539.180753682312,305.77023553506615,0_2_92_p1
1541.296464620616,305.7702140316154,0_2_92_p1
1543.4121755589201,305.77013855920256,0_2_92_p1
1545.5278864972242,305.7701094597172,0_2_92_p1
1547.6435974355284,305.7714834701735,0_2_92_p1
1549.7593083738323,305.780419076291,0_2_92_p1
1551.8750193121364,305.8137572726273,0_2_92_p1
1553.9907302504405,305.89648410719815,0_2_92_p1
1556.1064411887446,306.0364036759722,0_2_92_p1
1558.2221521270487,306.19676194960374,0_2_92_p1
1560.3378630653528,306.29194410680003,0_2_92_p1
1562.453574003657,306.26396478054437,0_2_92_p1
1564.569284941961,306.14749614411573,0_2_92_p1
1566.684995880265,306.07320053093093,0_2_92_p1
1568.8007068185689,306.24855070027496,0_2_92_p1
1570.916417756873,306.9736506508094,0_2_92_p1
1573.032128695177,308.56106555866904,0_2_92_p1
1575.1478396334812,310.96455424365433,0_2_92_p1
1577.2635505717853,313.5220215437756,0_2_92_p1
1579.3792615100895,315.05748929138736,0_2_92_p1
1581.4949724483936,314.87163449921417,0_2_92_p1
1583.6106833866977,313.16219943578534,0_2_92_p1
1585.7263943250018,310.7715374163189,0_2_92_p1
1587.8421052633057,308.6973893781487,0_2_92_p1
1589.9578162016098,307.548043667138,0_2_92_p1
1592.073527139914,307.65855381091376,0_2_92_p1
1594.189238078218,309.07233214196845,0_2_92_p1
1596.3049490165222,311.5086756598022,0_2_92_p1
1598.4206599548263,314.0448239858922,0_2_92_p1
1600.5363708931304,315.51338546644087,0_2_92_p1
1602.6520818314345,315.10142480037393,0_2_92_p1
1604.7677927697387,313.01818167532616,0_2_92_p1
1606.8835037080428,310.3403912087415,0_2_92_p1
1608.9992146463467,308.1158685423121,0_2_92_p1
1611.1149255846508,306.9197499935281,0_2_92_p1
1613.230636522955,306.7933959806148,0_2_92_p1
1615.346347461259,307.6314660779207,0_2_92_p1
1617.4620583995631,309.18905885986607,0_2_92_p1
1619.5777693378673,310.873188794021,0_2_92_p1
1621.6934802761714,311.7670084280478,0_2_92_p1
1623.8091912144755,311.37909066986384,0_2_92_p1
1625.9249021527794,309.99223360108357,0_2_92_p1
1628.0406130910833,308.3252975929488,0_2_92_p1
1630.1563240293874,307.01794600943373,0_2_92_p1
1632.2720349676915,306.2827096681075,0_2_92_p1
1634.3877459059956,306.00177679212516,0_2_92_p1
1636.5034568442998,306.0185738100484,0_2_92_p1
1638.6191677826039,306.23013623910373,0_2_92_p1
1640.734878720908,306.55135733615907,0_2_92_p1
1642.8505896592121,306.85506920320233,0_2_92_p1
1644.9663005975162,306.97162247997767,0_2_92_p1
1647.0820115358201,306.8230386221529,0_2_92_p1
1649.1977224741242,306.4970198605999,0_2_92_p1
1651.3134334124284,306.1614765254439,0_2_92_p1
1653.4291443507325,305.9350147151285,0_2_92_p1
1655.5448552890366,305.8253069291729,0_2_92_p1
1657.6605662273407,305.7846075156851,0_2_92_p1
1659.7762771656448,305.77374945776614,0_2_92_p1
1661.891988103949,305.77477887703657,0_2_92_p1
1664.007699042253,305.79447240687426,0_2_92_p1
1666.123409980557,305.8866748722686,0_2_92_p1
1668.239120918861,306.210454563902,0_2_92_p1
1670.3548318571652,307.11760187065335,0_2_92_p1
1672.4705427954693,309.09048643696656,0_2_92_p1
1674.5862537337734,312.4228372850457,0_2_92_p1
1676.7019646720776,317.02051187692183,0_2_92_p1
1678.8176756103817,322.0301665838144,0_2_92_p1
1680.9333865486858,325.8297149139509,0_2_92_p1
1683.04909748699,324.84295138972277,0_2_92_p1
1685.1648084252938,316.2168506421293,0_2_92_p1
1687.2805193635977,303.84508449755253,0_2_92_p1
1689.3962303019018,292.6380101215018,0_2_92_p1
1691.511941240206,283.6594696872166,0_2_92_p1
1693.62765217851,276.8124264528099,0_2_92_p1
1695.7433631168142,272.510936198898,0_2_92_p1
1697.8590740551183,271.3495386205898,0_2_92_p1
1699.9747849934224,272.65836294756446,0_2_92_p1
1702.0904959317265,274.35430794173357,0_2_92_p1
1704.2062068700307,274.16571965679407,0_2_92_p1
1706.3219178083345,270.87907971593825,0_2_92_p1
1708.4376287466387,265.01933605409647,0_2_92_p1
1710.5533396849428,259.6850482168213,0_2_92_p1
1712.669050623247,260.3810029794034,0_2_92_p1
1714.784761561551,276.0864809684247,0_2_92_p1
1716.9004724998551,317.5631801237278,0_2_92_p1
1719.0161834381593,372.8264286522228,0_2_92_p1
1721.1318943764634,396.52908317200456,0_2_92_p1
1723.2476053147675,383.0821215086994,0_2_92_p1
1725.3633162530714,357.1503322140198,0_2_92_p1
1727.4790271913755,332.97427979964914,0_2_92_p1
1729.5947381296796,315.1117990316679,0_2_92_p1
1731.7104490679837,303.9464879546859,0_2_92_p1
1733.8261600062879,298.38037677686043,0_2_92_p1
1735.941870944592,297.439975882306,0_2_92_p1
1738.057581882896,300.25132859918864,0_2_92_p1
1740.1732928212002,306.19168534834535,0_2_92_p1
1742.2890037595043,314.41942701917384,0_2_92_p1
1744.4047146978082,322.6774853955733,0_2_92_p1
1746.5204256361121,328.9667143765119,0_2_92_p1
1748.6361365744162,333.9873223023351,0_2_92_p1
1750.7518475127204,342.00070973860113,0_2_92_p1
1752.8675584510245,358.55243002303104,0_2_92_p1
1754.9832693893286,386.2106699582213,0_2_92_p1
1757.0989803276327,422.2789790980764,0_2_92_p1
1759.2146912659368,457.179496471297,0_2_92_p1
1761.330402204241,483.7321673670432,0_2_92_p1
1763.4461131425448,498.9271687358841,0_2_92_p1
1765.561824080849,503.4965076891195,0_2_92_p1
1767.677535019153,499.51972721882066,0_2_92_p1
1769.7932459574572,492.8218851341847,0_2_92_p1
1771.9089568957613,490.9407424620371,0_2_92_p1
1774.0246678340654,499.59751408956686,0_2_92_p1
1776.1403787723696,521.9920213861786,0_2_92_p1
1778.2560897106737,559.7791525153701,0_2_92_p1
1780.3718006489778,613.422190992339,0_2_92_p1
1782.487511587282,672.5918949328491,0_2_92_p1
1784.6032225255858,718.1008860778423,0_2_92_p1
1786.71893346389,729.5251090172039,0_2_92_p1
1788.834644402194,702.8125727105387,0_2_92_p1
1790.9503553404982,650.3533717621004,0_2_92_p1
1793.0660662788023,594.0091393933803,0_2_92_p1
1795.1817772171064,551.643695859454,0_2_92_p1
1797.2974881554105,534.9624294410833,0_2_92_p1
1799.4131990937146,543.9933072089028,0_2_92_p1
1801.5289100320188,563.4617177268196,0_2_92_p1
1803.6446209703226,558.7478923341787,0_2_92_p1
1805.7603319086268,507.8804308330763,0_2_92_p1
1807.8760428469307,439.7429166424685,0_2_92_p1
1809.9917537852348,387.04710050026415,0_2_92_p1
1812.107464723539,353.391159488023,0_2_92_p1
1814.223175661843,331.75461033889286,0_2_92_p1
1816.3388866001471,317.5770589517303,0_2_92_p1
1818.4545975384513,307.77679035918027,0_2_92_p1
1820.5703084767554,300.95079189314015,0_2_92_p1
1822.6860194150593,295.87403689334275,0_2_92_p1
1824.8017303533634,292.2684655404672,0_2_92_p1
1826.9174412916675,290.1771411355992,0_2_92_p1
1829.0331522299716,289.5437643787562,0_2_92_p1
1831.1488631682757,289.9306249605914,0_2_92_p1
1833.2645741065799,290.7701035217987,0_2_92_p1
1835.380285044884,291.4256386852887,0_2_92_p1
1837.495995983188,291.2604040155687,0_2_92_p1
1839.6117069214922,289.6810734651641,0_2_92_p1
1841.727417859796,286.29368624500614,0_2_92_p1
1843.8431287981002,281.51102337795726,0_2_92_p1
1845.9588397364043,276.9947997641964,0_2_92_p1
1848.0745506747085,275.23353225024044,0_2_92_p1
1850.1902616130126,276.3594428321654,0_2_92_p1
1852.3059725513167,278.4666426253237,0_2_92_p1
1854.4216834896208,280.2313383487862,0_2_92_p1
1856.537394427925,281.3907377378691,0_2_92_p1
1858.653105366229,281.9681572423251,0_2_92_p1
1860.768816304533,282.050035509168,0_2_92_p1
1862.884527242837,281.67817390372863,0_2_92_p1
1865.0002381811412,280.873127578857,0_2_92_p1
1867.115949119445,279.6893112080535,0_2_92_p1
1869.2316600577492,278.2950520610427,0_2_92_p1
1871.3473709960533,277.0439669797753,0_2_92_p1
1873.4630819343574,276.6119201086107,0_2_92_p1
1875.5787928726616,277.5438495297482,0_2_92_p1
1877.6945038109657,279.64896865332526,0_2_92_p1
1879.8102147492698,282.22466203889667,0_2_92_p1
1881.9259256875737,284.6358460414914,0_2_92_p1
1884.0416366258778,286.71831996319867,0_2_92_p1
1886.157347564182,288.4273237453575,0_2_92_p1
1888.273058502486,289.77391561579515,0_2_92_p1
1890.3887694407902,290.8177089861628,0_2_92_p1
1892.5044803790943,291.5933041349655,0_2_92_p1
1894.6201913173984,292.2002338463894,0_2_92_p1
1896.7359022557025,292.7210475102013,0_2_92_p1
1898.8516131940066,293.2398073629707,0_2_92_p1
1900.9673241323105,293.7713806150582,0_2_92_p1
1903.0830350706146,294.306006537603,0_2_92_p1
1905.1987460089188,294.80166488730265,0_2_92_p1
1907.3144569472229,295.2331835713668,0_2_92_p1
1909.430167885527,295.6168829312498,0_2_92_p1
1911.5458788238311,295.97524638961175,0_2_92_p1
1913.6615897621352,296.3528312658071,0_2_92_p1
1915.7773007004394,296.77025848254294,0_2_92_p1
1917.8930116387435,297.2448151825417,0_2_92_p1
1920.0087225770474,297.7576013965866,0_2_92_p1
1922.1244335153515,298.3012152900618,0_2_92_p1
1924.2401444536556,298.85786830465656,0_2_92_p1
1926.3558553919595,299.4188244587422,0_2_92_p1
1928.4715663302636,299.9970764099239,0_2_92_p1
1930.5872772685677,300.5795090785573,0_2_92_p1
1932.7029882068719,301.1673657175912,0_2_92_p1
1934.818699145176,301.7341865038118,0_2_92_p1
1936.93441008348,302.2790667110354,0_2_92_p1
1939.050121021784,302.78495597788105,0_2_92_p1
1941.165831960088,303.2573090929104,0_2_92_p1
1943.2815428983922,303.6861961843063,0_2_92_p1
1945.3972538366963,304.0668378219382,0_2_92_p1
1947.5129647750005,304.4127997848631,0_2_92_p1
1949.6286757133046,304.72899636116995,0_2_92_p1
1951.7443866516087,305.0339309374568,0_2_92_p1
1953.8600975899128,305.3289659316332,0_2_92_p1
1955.975808528217,305.62065841594017,0_2_92_p1
1958.0915194665208,305.89872521534534,0_2_92_p1
1960.207230404825,306.16132060716194,0_2_92_p1
1962.322941343129,306.39837770783504,0_2_92_p1
1964.4386522814332,306.60461180172285,0_2_92_p1
1966.5543632197373,306.7874847036003,0_2_92_p1
1968.6700741580414,306.9522892313926,0_2_92_p1
1970.7857850963455,307.1114459557792,0_2_92_p1
1972.9014960346497,307.26557325554666,0_2_92_p1
1975.0172069729538,307.4150774575276,0_2_92_p1
1977.132917911258,307.55137386494135,0_2_92_p1
1979.2486288495618,307.67220972868415,0_2_92_p1
1981.364339787866,307.7727142342913,0_2_92_p1
1983.48005072617,307.85449486956287,0_2_92_p1
1985.5957616644741,307.9169525222045,0_2_92_p1
1987.711472602778,307.95941532941725,0_2_92_p1
1989.8271835410821,307.9804399714608,0_2_92_p1
1991.9428944793863,307.97560935056066,0_2_92_p1
1994.0586054176904,307.9397337879112,0_2_92_p1
1996.1743163559945,307.86791094479474,0_2_92_p1
1998.2900272942984,307.7530939947194,0_2_92_p1
2000.4057382326027,307.59370159566015,0_2_92_p1
2002.5214491709069,307.3858412087441,0_2_92_p1
2004.637160109211,307.1319396656351,0_2_92_p1
2006.752871047515,306.83497505037496,0_2_92_p1
2008.8685819858192,306.4868752689524,0_2_92_p1
2010.9842929241233,306.09296460977816,0_2_92_p1
2013.1000038624275,305.6480888830314,0_2_92_p1
2015.2157148007316,305.1708874012334,0_2_92_p1
2017.3314257390355,304.6727160149029,0_2_92_p1
2019.4471366773396,304.19605017549964,0_2_92_p1
2021.5628476156437,303.77468955721247,0_2_92_p1
2023.6785585539478,303.4619559368785,0_2_92_p1
2025.794269492252,303.303748440525,0_2_92_p1
2027.909980430556,303.32664720705037,0_2_92_p1
2030.0256913688602,303.53262083341747,0_2_92_p1
2032.1414023071638,303.89759886413697,0_2_92_p1
2034.257113245468,304.3654827141394,0_2_92_p1
2036.372824183772,304.88939598077184,0_2_92_p1
2038.488535122076,305.40979207643346,0_2_92_p1
2040.60424606038,305.90157071102493,0_2_92_p1
2042.7199569986842,306.3407502650356,0_2_92_p1
2044.8356679369883,306.717376830156,0_2_92_p1
2046.9513788752924,307.0369540057958,0_2_92_p1
2049.0670898135963,307.2910449293237,0_2_92_p1
2051.1828007519007,307.4814174292373,0_2_92_p1
2053.2985116902046,307.6009292736368,0_2_92_p1
2055.414222628509,307.6489188921441,0_2_92_p1
2057.529933566813,307.6218044597463,0_2_92_p1
2059.645644505117,307.5167150089729,0_2_92_p1
2061.761355443421,307.3317921523025,0_2_92_p1
2063.8770663817254,307.0687040736619,0_2_92_p1
2065.9927773200293,306.72175141936907,0_2_92_p1
2068.108488258333,306.30178794197286,0_2_92_p1
2070.2241991966375,305.816253733569,0_2_92_p1
2072.3399101349414,305.30811530616273,0_2_92_p1
2074.4556210732458,304.82120027145055,0_2_92_p1
2076.5713320115497,304.4328926094167,0_2_92_p1
2078.687042949854,304.2054443670927,0_2_92_p1
2080.802753888158,304.1941061320589,0_2_92_p1
2082.9184648264622,304.40659298902045,0_2_92_p1
2085.034175764766,304.81162630718154,0_2_92_p1
2087.14988670307,305.3323558637381,0_2_92_p1
2089.2655976413744,305.8973943364048,0_2_92_p1
2091.3813085796783,306.4221189104947,0_2_92_p1
2093.4970195179826,306.85844739593193,0_2_92_p1
2095.6127304562865,307.1568720041053,0_2_92_p1
2097.728441394591,307.29666691556935,0_2_92_p1
2099.8441523328947,307.25963016314813,0_2_92_p1
2101.959863271199,307.0451647701151,0_2_92_p1
2104.075574209503,306.6592283282986,0_2_92_p1
2106.191285147807,306.1417959381315,0_2_92_p1
2108.306996086111,305.5480879505006,0_2_92_p1
2110.422707024415,304.9880236611318,0_2_92_p1
2112.5384179627194,304.5689120185696,0_2_92_p1
2114.6541289010233,304.40172930784894,0_2_92_p1
2116.7698398393277,304.5330173428457,0_2_92_p1
2118.8855507776316,304.9372320378647,0_2_92_p1
2121.001261715936,305.5109212006299,0_2_92_p1
2123.11697265424,306.1388192228173,0_2_92_p1
2125.2326835925437,306.6925091905364,0_2_92_p1
2127.348394530848,307.09554488989465,0_2_92_p1
2129.464105469152,307.28672209550274,0_2_92_p1
2131.5798164074563,307.2441951303921,0_2_92_p1
2133.69552734576,306.96845813498777,0_2_92_p1
2135.8112382840645,306.48408313172865,0_2_92_p1
2137.926949222368,305.8711633111738,0_2_92_p1
2140.0426601606723,305.23575294074726,0_2_92_p1
2142.158371098976,304.733681556084,0_2_92_p1
2144.27408203728,304.5034893429992,0_2_92_p1
2146.3897929755844,304.6093394362614,0_2_92_p1
2148.5055039138883,305.0168475717871,0_2_92_p1
2150.6212148521927,305.6151707564785,0_2_92_p1
2152.7369257904966,306.24004745916744,0_2_92_p1
2154.852636728801,306.7633004780173,0_2_92_p1
2156.968347667105,307.0758957170524,0_2_92_p1
2159.084058605409,307.1298922138111,0_2_92_p1
2161.199769543713,306.9111498514004,0_2_92_p1
2163.315480482017,306.462891169261,0_2_92_p1
2165.4311914203213,305.8684151564636,0_2_92_p1
2167.546902358625,305.2836222318121,0_2_92_p1
2169.6626132969295,304.86944298073973,0_2_92_p1
2171.7783242352334,304.76916698508325,0_2_92_p1
2173.8940351735378,305.01389895798656,0_2_92_p1
2176.0097461118417,305.50837931219456,0_2_92_p1
2178.125457050146,306.0921143456066,0_2_92_p1
2180.24116798845,306.5835137728925,0_2_92_p1
2182.356878926754,306.84972397041014,0_2_92_p1
2184.472589865058,306.832153983661,0_2_92_p1
2186.588300803362,306.5403250421694,0_2_92_p1
2188.7040117416664,306.05440810055063,0_2_92_p1
2190.8197226799703,305.53886506766264,0_2_92_p1
2192.9354336182746,305.1753766928533,0_2_92_p1
2195.0511445565785,305.11795540119135,0_2_92_p1
2197.166855494883,305.3879065452918,0_2_92_p1
2199.2825664331867,305.8646345288699,0_2_92_p1
2201.398277371491,306.3433589106072,0_2_92_p1
2203.513988309795,306.6521672613181,0_2_92_p1
2205.629699248099,306.6849305735929,0_2_92_p1
2207.745410186403,306.44397652039765,0_2_92_p1
2209.861121124707,306.03675790761827,0_2_92_p1
2211.9768320630114,305.6354701302892,0_2_92_p1
2214.0925430013153,305.43353726214417,0_2_92_p1
2216.2082539396197,305.52408240206023,0_2_92_p1
2218.3239648779236,305.8551286233068,0_2_92_p1
2220.439675816228,306.2493069255981,0_2_92_p1
2222.555386754532,306.5246186254383,0_2_92_p1
2224.6710976928357,306.5576260545476,0_2_92_p1
2226.78680863114,306.340539698947,0_2_92_p1
2228.902519569444,305.97966984573253,0_2_92_p1
2231.0182305077483,305.64573793112163,0_2_92_p1
2233.133941446052,305.51514742623135,0_2_92_p1
2235.2496523843565,305.65563151621484,0_2_92_p1
2237.3653633226604,305.99399950152196,0_2_92_p1
2239.4810742609648,306.3520481233209,0_2_92_p1
2241.5967851992687,306.561348716556,0_2_92_p1
2243.7124961375725,306.521479412071,0_2_92_p1
2245.828207075877,306.2488824294293,0_2_92_p1
2247.943918014181,305.87462354912884,0_2_92_p1
2250.059628952485,305.5789476208706,0_2_92_p1
2252.175339890789,305.52057642879186,0_2_92_p1
2254.2910508290934,305.7285853616648,0_2_92_p1
2256.4067617673973,306.0905641256772,0_2_92_p1
2258.522472705701,306.41604926678787,0_2_92_p1
2260.638183644005,306.55197941586323,0_2_92_p1
2262.753894582309,306.4317342636363,0_2_92_p1
2264.8696055206133,306.1060680760822,0_2_92_p1
2266.985316458917,305.73352256913375,0_2_92_p1
2269.1010273972215,305.4978975115676,0_2_92_p1
2271.2167383355254,305.5278902300177,0_2_92_p1
2273.3324492738298,305.8039908289867,0_2_92_p1
2275.4481602121336,306.172307164084,0_2_92_p1
2277.563871150438,306.43664554481524,0_2_92_p1
2279.679582088742,306.4709456333013,0_2_92_p1
2281.795293027046,306.2611241398082,0_2_92_p1
2283.91100396535,305.913090265077,0_2_92_p1
2286.026714903654,305.6198185305135,0_2_92_p1
2288.1424258419584,305.54513476218443,0_2_92_p1
2290.2581367802622,305.73452469454105,0_2_92_p1
2292.3738477185666,306.080563581326,0_2_92_p1
2294.4895586568705,306.38587560382626,0_2_92_p1
2296.605269595175,306.4944309701456,0_2_92_p1
2298.7209805334787,306.3489221294623,0_2_92_p1
2300.8366914717826,306.030613041245,0_2_92_p1
2302.952402410087,305.7070269696949,0_2_92_p1
2305.068113348391,305.5664861697372,0_2_92_p1
2307.183824286695,305.6920137876217,0_2_92_p1
2309.299535224999,306.013018094988,0_2_92_p1
2311.4152461633034,306.3581839886554,0_2_92_p1
2313.5309571016073,306.54278842522785,0_2_92_p1
2315.6466680399117,306.4762597337016,0_2_92_p1
2317.7623789782156,306.1858890727328,0_2_92_p1
2319.8780899165195,305.8197596657209,0_2_92_p1
2321.993800854824,305.56571081817526,0_2_92_p1
2324.1095117931277,305.5693946154724,0_2_92_p1
2326.225222731432,305.83041675412335,0_2_92_p1
2328.340933669736,306.20086383097885,0_2_92_p1
2330.4566446080403,306.48900763781,0_2_92_p1
2332.572355546344,306.54386649522684,0_2_92_p1
2334.6880664846485,306.335767845099,0_2_92_p1
2336.8037774229524,305.9629224393927,0_2_92_p1
2338.9194883612563,305.6208816785181,0_2_92_p1
2341.0351992995606,305.4920978055444,0_2_92_p1
2343.1509102378645,305.65087746360183,0_2_92_p1
2345.266621176169,306.0070385713132,0_2_92_p1
2347.382332114473,306.35819598694843,0_2_92_p1
2349.498043052777,306.52509833185604,0_2_92_p1
2351.613753991081,306.4204092947223,0_2_92_p1
2353.7294649293854,306.09239720571003,0_2_92_p1
2355.8451758676892,305.70998338172285,0_2_92_p1
2357.960886805993,305.48514703245604,0_2_92_p1
2360.0765977442975,305.54399838554656,0_2_92_p1
2362.1923086826014,305.8506055805225,0_2_92_p1
