"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,450,NA,NA,NA,NA,NA,NA,NA,NA,5.63721883098954e-05,NA,NA,NA,NA,NA,0.685989622187635,0.943146822117713,NA,NA,6,NA,NA,NA,NA,NA,NA,3.04142155904685e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000782865414071982,NA,NA,NA,NA,NA,0.441913693381272,0.924634858851153,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000106413271940387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00129896883352966,NA,NA,NA,NA,NA,0.263216496023829,0.893852807979413,NA,NA,6,NA,NA,NA,NA,NA,NA,2.03554053557209e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00108931334928767,NA,NA,NA,NA,NA,0.383042642895449,0.894572016119576,NA,NA,6,NA,NA,NA,NA,NA,NA,4.06218493358423e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000843511772970807,NA,NA,NA,NA,NA,0.427790205433699,0.880976555558788,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0598594937105793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,500,NA,NA,NA,NA,NA,NA,NA,NA,0.0016427066910773,NA,NA,NA,NA,NA,0.227042084533693,0.784527747075704,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0598594937105793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00146986667623219,NA,NA,NA,NA,NA,0.230854797135622,0.861114222582152,NA,NA,6,NA,NA,NA,NA,NA,NA,4.99284631549912e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00026906997621628,NA,NA,NA,NA,NA,0.484304586638287,0.901935781705807,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00307677931392325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00035147092945962,NA,NA,NA,NA,NA,0.376586108763629,0.88936010708952,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00289682156251247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000347334370098212,NA,NA,NA,NA,NA,0.296937408684921,0.874417727058699,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000205109176198537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,550,NA,NA,NA,NA,NA,NA,NA,NA,8.43682873816624e-05,NA,NA,NA,NA,NA,0.493535610580596,0.899511641733059,NA,NA,6,NA,NA,NA,NA,NA,NA,1.05031216279805e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,560,NA,NA,NA,NA,NA,NA,NA,NA,4.647419038694e-05,NA,NA,NA,NA,NA,0.614984614084542,0.913349142513572,NA,NA,6,NA,NA,NA,NA,NA,NA,2.12028795947283e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,570,NA,NA,NA,NA,NA,NA,NA,NA,4.02967713510473e-05,NA,NA,NA,NA,NA,0.592954964621346,0.901814849127641,NA,NA,6,NA,NA,NA,NA,NA,NA,6.14532869036566e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,580,NA,NA,NA,NA,NA,NA,NA,NA,3.71005246163843e-05,NA,NA,NA,NA,NA,0.587347739464951,0.875695346363742,NA,NA,6,NA,NA,NA,NA,NA,NA,1.64512847788956e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,590,NA,NA,NA,NA,NA,NA,NA,NA,3.45604380947889e-05,NA,NA,NA,NA,NA,0.583062447702015,0.864526983482406,NA,NA,6,NA,NA,NA,NA,NA,NA,1.03899111536521e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,600,NA,NA,NA,NA,NA,NA,NA,NA,3.32916590382358e-05,NA,NA,NA,NA,NA,0.550708640450679,0.838037407770028,NA,NA,6,NA,NA,NA,NA,NA,NA,2.59214871789482e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,610,NA,NA,NA,NA,NA,NA,NA,NA,3.0089289486203e-05,NA,NA,NA,NA,NA,0.636792551546535,0.87513179925168,NA,NA,6,NA,NA,NA,NA,NA,NA,6.73193466749211e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,620,NA,NA,NA,NA,NA,NA,NA,NA,2.82544029517545e-05,NA,NA,NA,NA,NA,0.611947001999156,0.876908278112124,NA,NA,6,NA,NA,NA,NA,NA,NA,4.11569139657786e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,630,NA,NA,NA,NA,NA,NA,NA,NA,2.64255180057469e-05,NA,NA,NA,NA,NA,0.633798343758738,0.884390146701147,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,640,NA,NA,NA,NA,NA,NA,NA,NA,2.44419301602318e-05,NA,NA,NA,NA,NA,0.689490043191342,0.90933966598092,NA,NA,6,NA,NA,NA,NA,NA,NA,3.19611856869351e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,650,NA,NA,NA,NA,NA,NA,NA,NA,2.93018333427642e-05,NA,NA,NA,NA,NA,0.614472959798267,0.903983119970067,NA,NA,6,NA,NA,NA,NA,NA,NA,1.51612056242811e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000357673937709603,NA,NA,NA,NA,NA,0.244603035265502,0.790910017633575,NA,NA,6,NA,NA,NA,NA,NA,NA,1.88701748249365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00035878138349991,NA,NA,NA,NA,NA,0.17379197817614,0.772074687987583,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000165646798272023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,680,NA,NA,NA,NA,NA,NA,NA,NA,6.93552401122354e-05,NA,NA,NA,NA,NA,0.511769830997309,0.894585023105165,NA,NA,7,NA,NA,NA,NA,NA,NA,0.799584928955548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000159896387618184,NA,NA,NA,NA,NA,0.3922483012408,0.861787137894364,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0117069775017493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000331378046367849,NA,NA,NA,NA,NA,0.240965914390206,0.809793967850974,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000849393383670665,NA,NA,NA,NA,NA,0.142957433061479,0.774804445347913,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0835120892342853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00266297974573234,NA,NA,NA,NA,NA,0.112951043099735,0.737144728036808,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000173676101331122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00593595848115929,NA,NA,NA,NA,NA,0.0703737546877859,0.69982210078369,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00410120069734421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,740,0.196126646203481,NA,18.6055698635457,NA,51.806727064459,NA,-9.28067388605985,NA,0.0166313801630767,0.0166313801630767,NA,NA,734.428943416503,NA,0.0511641523380474,0.674435252914307,NA,NA,7,1233.38,508.713029114105,1796.31,158.483830085307,2374.87,262.63520667693,0.00362198768675093,NA,NA,NA,NA,NA,NA,NA,5.28929903445822,NA,0.517956682121046,NA,1800,NA,NA,1750,NA,2100,NA,2550,NA,28.238572185777,NA,2404.0900867218,NA,-2.4523481468268,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,750,0.193492256654652,NA,18.2470044525647,NA,57.013433302093,NA,-9.8834720299821,NA,0.0234013511263818,0.0234013511263818,NA,NA,805.340838281718,NA,0.0646713017762322,0.67254872142704,NA,NA,7,993.64,260.402278303011,1928.86,96.1109512832944,2384.88,135.137769387115,0.0159286591042184,NA,NA,NA,NA,NA,NA,NA,7.21109715919795,NA,0.285003549678909,NA,1850,NA,NA,1850,NA,2200,NA,2600,NA,28.0515021211933,NA,2547.24854995204,NA,-2.33672140736342,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,760,0.190857867105823,NA,17.8884390415836,NA,62.2201395397272,NA,-10.4862701739044,NA,0.0230812870906954,0.0230812870906954,NA,NA,870.72330904996,NA,0.0376476444534239,0.703092362266781,NA,NA,7,1094.33,124.238467577686,2056.34,448.118860568261,2433.53,166.911828576085,0.007375791534739,NA,NA,NA,NA,NA,NA,NA,7.78052497154955,NA,0.143390990089204,NA,2350,NA,NA,2000,NA,2450,NA,2950,NA,27.8644320566095,NA,2815.00470177901,NA,-3.45005126889927,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,770,0.188223477556994,NA,17.5298736306025,NA,67.4268457773612,NA,-11.0890683178266,NA,0.0215314428838347,0.0215314428838347,NA,NA,671.104279845822,NA,0.108438013762827,0.74968585449809,NA,NA,7,1091.98,207.508861661601,1870.12,180.448815619132,2472.48,159.075452539157,0.00126713207288187,NA,NA,NA,NA,NA,NA,NA,6.90342660481906,NA,-0.019668656400566,NA,2500,NA,NA,1900,NA,2500,NA,3200,NA,27.6773619920258,NA,3103.69041295769,NA,-2.42492440120041,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,780,0.185589088008165,NA,17.1713082196214,NA,72.6335520149953,NA,-11.6918664617488,NA,0.019290674537135,0.019290674537135,NA,NA,657.498254215678,NA,0.106771773541807,0.756868832219949,NA,NA,7,1214.21,465.910454401788,1867.63,423.990203491522,2572.87,342.246971110834,0.000903020381937791,NA,NA,NA,NA,NA,NA,NA,7.38409214752284,NA,-0.00754246726932035,NA,2300,NA,NA,1650,NA,2350,NA,3200,NA,27.4902919274421,NA,3047.72235467419,NA,-2.4797542544911,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,790,0.182954698459336,NA,16.8127428086404,NA,77.8402582526294,NA,-12.2946646056711,NA,0.0188334776822213,0.0188334776822213,NA,NA,657.498254215678,NA,0.088018064000453,0.761408412614178,NA,NA,7,1265.64,158.414158566004,1933.39,413.264014514536,2507.18,344.035261966241,0.00046139992303651,NA,NA,NA,NA,NA,NA,NA,7.76778934771817,NA,0.178853777035344,NA,2400,NA,NA,1600,NA,2400,NA,3400,NA,27.3032218628583,NA,3131.69146204532,NA,-2.92200252267364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,800,0.180320308910507,NA,16.4541773976593,NA,83.0469644902635,NA,-12.8974627495933,NA,0.0255564507625881,0.0255564507625881,NA,NA,657.498254215678,NA,0.101019352138229,0.762751577927048,NA,NA,7,1242.64,124.128203889705,2439.77,421.269152705415,2935.16,532.831991093313,0.0138461287844223,NA,NA,NA,NA,NA,NA,NA,8.36377247117174,NA,0.406930127744278,NA,1350,NA,NA,1350,NA,2400,NA,3550,NA,27.1161517982746,NA,3152.22933369999,NA,-2.67195779459061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,810,0.177685919361678,NA,16.0956119866782,NA,88.2536707278976,NA,-13.5002608935156,NA,0.0283464671716326,0.0283464671716326,NA,NA,438.743930934173,NA,0.10893585998488,0.792451338409715,NA,NA,7,1190.87,247.007517326479,2330.53,494.306625848393,2917.77,448.676552739845,0.0269602069074489,NA,NA,NA,NA,NA,NA,NA,9.0358841327785,NA,0.267897297662424,NA,1400,NA,NA,1400,NA,2400,NA,4300,NA,26.9290817336909,NA,3509.91979636197,NA,-2.88379265170386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,820,0.175051529812849,NA,15.7370465756971,NA,93.4603769655317,NA,-14.1030590374378,NA,0.028811157251227,0.028811157251227,NA,NA,354.525492585825,NA,0.144291488320591,0.804645956703249,NA,NA,7,1245.55,143.852201751683,1583.38,434.287240275026,2351.17,470.93005932565,0.0270241736601267,NA,NA,NA,NA,NA,NA,NA,9.19770954251954,NA,0.0364035358232513,NA,1350,NA,NA,1400,NA,2400,NA,6250,NA,26.7420116691071,NA,3973.97117067057,NA,-2.62568618949949,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,830,0.17241714026402,NA,15.3784811647161,NA,95.5083480856677,NA,-14.2631556776037,NA,0.0277419653022253,0.0277419653022253,NA,NA,313.510036258416,NA,0.153289083241635,0.82212293616992,NA,NA,7,1223.15,276.744282747986,2481.37,477.663299059404,3805,153.975903483227,0.00128663247058958,NA,NA,NA,NA,NA,NA,NA,9.69811955192782,NA,-0.0982618337278135,NA,1400,NA,NA,1450,NA,2600,NA,6850,NA,26.5633764338112,NA,4240.14277883054,NA,-2.63522440269361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,840,0.169782750715191,NA,15.019915753735,NA,94.6405637127287,NA,-14.0146047758405,NA,0.0279994960500629,0.0279994960500629,NA,NA,291.0366420631,NA,0.218198784639933,0.844241698630379,NA,NA,7,1077.03,169.363944867568,1690.77,432.590584941211,2485.66,181.898188854259,0.00152669165155161,NA,NA,NA,NA,NA,NA,NA,8.63318649446379,NA,-0.124076475257775,NA,1150,NA,NA,1650,NA,3000,NA,7200,NA,26.3925271947809,NA,4676.84534014413,NA,-2.2460577996881,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,850,0.167148361166362,NA,14.6613503427539,NA,93.7727793397897,NA,-13.7660538740773,NA,0.0512228442394103,0.0512228442394103,NA,NA,325.736720084983,NA,0.197954908419997,0.803207974114418,NA,NA,7,1285.04,157.742432769294,2529.04,316.758257076609,3799.37,374.338966921925,0.042510305394525,NA,NA,NA,NA,NA,NA,NA,12.1584513828014,NA,0.335532685862553,NA,1400,NA,NA,1450,NA,2500,NA,5050,NA,26.2216779557507,NA,3911.49756502533,NA,-2.1903035487012,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,860,0.164513971617533,NA,14.3027849317729,NA,92.9049949668507,NA,-13.5175029723142,NA,0.0658376829979992,0.0658376829979992,NA,NA,270.771510813165,NA,0.103500784968066,0.744987652290225,NA,NA,7,1192.52,203.370235086018,1438.05,164.596618714037,2626.36,245.216423407221,0.039181673209491,NA,NA,NA,NA,NA,NA,NA,14.6421526023254,NA,0.150567517575572,NA,1250,NA,NA,1250,NA,1500,NA,3800,NA,26.0508287167204,NA,3304.51507704644,NA,-3.00704410912958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,870,0.161879582068704,NA,13.9442195207918,NA,92.0372105939117,NA,-13.268952070551,NA,0.05805961846632,0.05805961846632,NA,NA,263.225587857187,NA,0.194788168018979,0.804019260457963,NA,NA,7,1304.22,178.842610508237,2647.13,405.79259929029,8816.75,421.593579686377,0.000600738917897803,NA,NA,NA,NA,NA,NA,NA,14.1132523279518,NA,-0.0935747309331731,NA,1200,NA,NA,1200,NA,2100,NA,6300,NA,25.8799794776901,NA,3891.84013197437,NA,-2.17582543660309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,880,0.159245192519875,NA,13.5856541098107,NA,91.1694262209727,NA,-13.0204011687878,NA,0.0466062411552568,0.0466062411552568,NA,NA,292.359177684499,NA,0.169301668436754,0.826202265643941,NA,NA,7,1016.27,330.220230513955,2788.89,219.787775718601,3971.77,574.470201474618,0.000417265076282591,NA,NA,NA,NA,NA,NA,NA,14.5372035266451,NA,0.0853482166581993,NA,1150,NA,NA,1150,NA,2050,NA,6150,NA,25.7091302386599,NA,3925.54793527001,NA,-2.59165713990792,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,890,0.156610802971046,NA,13.2270886988297,NA,90.3016418480336,NA,-12.7718502670247,NA,0.043953583501216,0.043953583501216,NA,NA,292.359177684499,NA,0.164210603698448,0.820524188320637,NA,NA,7,1397.15,280.544914675326,2450.71,327.514892989127,3638.31,438.008539855867,0.000419194683105584,NA,NA,NA,NA,NA,NA,NA,13.0082500328833,NA,0.00226848255282274,NA,1350,NA,NA,1200,NA,2100,NA,6850,NA,25.5382809996296,NA,4026.96083721813,NA,-2.59528881194979,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,900,0.153976413422217,NA,12.8685232878486,NA,89.4338574750946,NA,-12.5232993652615,NA,0.0454565198966107,0.0454565198966107,NA,NA,325.736720084983,NA,0.145737374561301,0.829264550256451,NA,NA,7,1114.82,269.679946873649,1663.69,430.262315159295,2534.7,410.663447632241,0.000765218152740443,NA,NA,NA,NA,NA,NA,NA,11.7717691557359,NA,0.0587485897559177,NA,1150,NA,NA,1450,NA,2550,NA,7200,NA,25.3674317605993,NA,4334.41367050214,NA,-2.947778542868,NA,NA,NA,FALSE
