time,f1,f2,f3,f4,f5,filename,trialid
0.7751874999999999,2154.837023385652,3641.852224380615,5065.321192123248,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.7801874999999999,2105.2388613876437,3674.074172715102,3844.863231991491,5371.361495920823,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.7851874999999999,2007.837513244824,3457.2725017084344,3922.342565665201,5249.550442435598,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.7901874999999999,1937.406926584136,3300.9859528485563,3914.861517589549,5186.73306060916,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.7951874999999999,1913.9167499749417,3397.2275698961757,3528.3783679607227,5142.683790657313,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8001874999999999,995.0040853020066,2063.4638615276485,3522.477683455135,5062.014838987868,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8051875,255.39454534304824,1726.050786140118,3327.726266295103,4232.61559101975,5201.234804009768,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8101875,287.89245296565315,1848.607628197276,3230.327112810039,4300.241565559525,5445.1127758197135,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8151875,300.4160301620081,1902.734372561396,3241.6501547204584,4360.727257646857,5488.347229770053,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8201875,363.7184192029283,1883.0985157900868,3297.180239338524,4395.742954687219,5357.164751547794,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8251875,362.1168020600804,1996.7003761871224,3523.7362121985752,4727.629798695063,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8301875,247.90169882678077,2027.8117877625264,3491.3138952781205,4685.797882192165,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8351875,1035.634616227595,1958.4746647687823,3494.9431201763864,4636.623407447277,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8401875,1609.560377608021,1925.2798008279365,3335.987550889455,4577.774232892748,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8451875,1626.9369873046371,3141.602964809171,4354.555503657058,5669.656861922025,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8501875,1649.2778486360585,3203.8252907088245,4355.90413717921,5637.494673807153,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8551875,1705.946242177468,3228.6892852945807,4455.550249978352,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8601874999999999,1790.6275144572887,3096.565644284073,4473.420681117271,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8651874999999999,1623.8786881404203,3117.6643150338555,4329.393568534757,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8701874999999999,1531.3276589578154,2870.928864157313,4085.800002656892,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8751874999999999,1651.4869871840936,2863.8623235552964,4236.597639024889,4291.536560740602,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8801874999999999,1730.7145362951758,3123.483180482126,4353.825158440925,5602.556390845605,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8851874999999999,1806.0918091787428,3177.63290562297,4276.655857678766,5492.991944604351,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8901874999999999,277.98216541914707,1891.6348270302356,3257.3990517685725,4283.184335201627,5407.620479640913,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.8951874999999999,265.728264839362,1806.138505484483,3260.925372188531,4415.790767342676,5561.9176955095945,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9001874999999999,239.61281717830423,1867.5609973701792,3229.1659708386564,4548.913813178552,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9051875,350.7265165746242,2180.524176341092,3320.126175086852,4706.417868891661,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9101875,287.50334639021474,2143.248017332098,3198.416247749169,4685.470800114111,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9151875,234.5511709600466,1976.9446953915412,2962.6335919354897,4483.151180798635,5784.072388851378,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9201875,231.5277216888712,1909.7874865863664,3057.3615452246268,4544.180217070966,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9251875,200.187276783721,2095.0714248443924,3285.7660638539164,4727.69299889953,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9301875,2276.959910226948,3461.9649503377827,4859.606478122909,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9351875,890.3389740718802,2327.452720755453,3463.1804722021966,4744.866384793129,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9401875,2078.455534791862,3204.315910735796,4460.854595956381,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9451875,157.6808463490143,2231.1285099159427,2911.85509424303,4389.900941332902,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9501875,141.65213779328357,2349.770755285592,3527.636410239848,4527.798741317392,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9551875,2241.777121159254,3501.029226898597,4615.147373191203,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9601875,2171.4431199145183,2945.95200324844,3613.656344414468,5034.079129785916,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9651875,2161.217632632756,3364.118193197546,4874.701636531956,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9701875,364.80246110464407,2119.0414389509606,3257.061499383592,4719.516614026016,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9751875,1134.406715735741,2184.116105002896,3327.567267750073,4743.6887775379455,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9801875,1038.3673573443589,2025.7555124804287,3245.5579025339985,4840.423828528174,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9851875,222.8962304919881,1855.5047253606167,3138.2089142710624,4678.625190777745,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9901875,294.8703158751912,1875.3471866900024,3125.865872879355,4603.471223524232,5810.070415235818,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
0.9951875,196.8763001285715,1920.5644898457156,3139.9256476853525,4523.20049663559,5129.81299033121,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0001875,1803.5614391518973,3119.8469234399413,4496.373785217982,4782.0279328186825,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0051875,1797.9412073365318,3045.394037429514,4640.227515269402,5064.235040683099,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0101874999999998,106.17607438142836,1996.426929493129,3103.1311527020284,4616.163409806451,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0151875,2165.439684607489,3626.8896736940105,4693.634356347546,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0201875,2072.317875359688,3451.573972740618,4563.695516054702,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0251875,2069.9034292154006,3186.1399836568726,4516.393993025175,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0301875,192.74776757235955,2082.848771413733,3255.7651768249984,4578.135472906271,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0351875,213.3295108806083,2067.435097281943,3541.7722823813856,4653.171670283715,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0401875,212.76551371338604,2239.5010362988646,3418.2742565561834,4563.027795702807,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0451875,213.03464431753656,2375.3824772407875,2959.7085303236595,4608.315496105934,5431.369509504438,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0501874999999998,226.9849855045687,2234.567979219995,2764.135366991143,4589.647974587288,5174.120748440637,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0551875,58.31471791608986,1967.8925527821505,2819.6497211892874,4501.615999511162,5180.570716447243,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0601874999999998,1841.161366452086,2933.553594664721,4406.35579612904,5184.936700476962,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0651875,1949.8553698962364,2926.926448437307,4330.359250531496,5270.391888541752,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0701874999999998,65.68661482171919,2045.5336957038849,2933.6337836551274,4207.109376432459,5594.262478843442,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0751875,241.53605563607604,1991.5675726363224,2830.48034172437,4037.920233388747,5185.649290155721,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0801875,249.1893863314551,2003.2386814928127,2820.768300023586,3995.783426802536,5138.593295357677,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0851875,234.20407561906129,1939.5899335540564,2860.184213500384,4023.135962669588,5246.43579453449,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0901875,1829.8016435859165,2803.53712938412,4104.273519172721,5251.225341515395,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.0951875,249.37769253412048,1891.0893867152768,3020.060906869315,4342.4806933721575,5191.639220219516,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1001875,328.59270425962086,1815.7166981038745,3142.875971589345,4085.639453897049,5257.41208467655,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1051875,330.38401419403067,1602.762395160294,3029.968589671975,4017.176112491867,5378.8273642183785,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1101875,425.0388667265116,1605.396386539879,3066.9239576383293,4015.577985559653,5363.496111835694,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1151875,393.5277961350648,1587.9366229539023,3140.867997949384,4093.136850389484,5244.250621886422,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1201875,393.2131468959304,1670.4878986287822,3132.458616761792,4117.3233837725,5162.951633049997,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1251875,385.30117713373215,1666.7389954402047,3145.781704374704,4130.654928185083,5166.567111566353,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1301875,375.8015817540841,1586.5260372754772,3122.244367886461,4229.23491848551,5140.59182001447,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1351875,392.73172970307,1429.77807778959,3077.414550476297,4440.107070230267,5160.425773607247,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1401875,229.4620646321963,1404.7561297753605,3109.1926597436527,4219.422986891376,5255.401845068547,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1451875,273.2148996191652,1651.1886865592169,3081.310550922919,4038.5910905619007,5312.356024570283,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1501875,297.9206750562482,1845.9202354344263,3188.949281581172,4151.308710809729,5325.700729179952,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1551875,265.7813545856209,1943.5919084134132,3288.7383095532728,4402.52167775774,5813.339389402935,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1601875,253.8185595356312,2000.331559996661,3239.6585138493697,4458.794454409746,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1651875,259.08618182574463,2012.4305387710392,3178.7597127729514,4385.9281816319735,5256.699210932296,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1701875,256.9278288129724,1989.1735256852317,3316.4977711622423,4546.781943641703,5446.207338147687,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1751875,304.1756650163999,1924.988958735382,3346.308033417169,4400.310169360701,5437.3875694583885,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1801875,280.2354658616467,1939.4123488822315,3405.3575411194142,4503.510223714504,5180.340052633031,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1851874999999998,243.65247547122587,1987.8662715152648,3460.3119641438125,4426.48995637867,4975.854305439661,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1901875,273.7753406516055,1989.7443752440693,3313.183896686164,4175.351995575015,5049.527445161227,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.1951874999999998,285.91324363213346,1868.4633652575976,3165.232062880407,4368.670069782612,5440.962762878471,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2001875,284.6658762443617,1875.1891049179887,3179.0439969169715,4403.857668765868,5313.326506482513,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2051875,292.503506363112,1974.5718826707712,3207.0984653532423,4420.781644414382,5166.0808485791285,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2101875,301.5294850098752,1942.3033361888376,3200.941887886124,4521.597537610775,5345.000728054874,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2151875,358.5163816274433,1832.724347616973,3157.126840689665,4510.787238605178,5186.818248384014,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2201875,355.28613104839604,1881.8005410612293,3246.724254163034,4729.702044889445,5138.547116638255,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2251875,307.82547058440304,2114.583952715159,3392.655160499715,4875.635861927791,5016.73810936723,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2301875,302.67046484689433,2051.7222112988275,3224.384131796139,4242.311833884703,5213.51846485093,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2351875,271.85525458381187,2017.640017942608,3370.9445883553526,4367.983020492564,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2401875,318.0380823100767,2070.0758642731794,3448.746222706125,4581.13874819638,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2451875,316.9540397723814,2059.3726460066614,3476.21161284935,4596.215035415209,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2501875,301.6611874939191,1856.5426112824448,3156.3886567095747,4101.6153243915605,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2551875,155.64169355454123,1847.565844441424,2832.483094983416,4224.147493181812,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2601875,1923.7313196790344,2971.296366040994,4411.355884530535,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2651875,117.2044649045046,1872.4910889605808,3114.5225003339438,4465.164724320925,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2701875,123.15513587811084,1958.710170761737,3096.29932895264,4416.3687706766095,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2751875,197.5658247296427,1754.6397834024149,2708.800230247856,4151.066346718802,5354.702983192775,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2801875,347.5285220042571,1963.9067762171792,2656.062780749396,4125.261818101878,5280.267063143524,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2851875,381.7983002464591,2038.3993203257344,2739.26897308147,4153.98340035804,5342.643154273224,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2901875,242.32355394582277,1995.4978449513983,2526.6490380208365,4289.571747474863,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.2951875,1715.34436370293,2501.7685571205784,4256.277168691043,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3001875,347.35217702327213,2020.1292093351224,2957.433932200804,4325.803338349998,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3051875,297.6458773049512,1907.6310737853191,2943.3118095086884,4421.027091843409,5519.765602885838,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3101874999999998,282.8912878845978,1784.539763756792,2778.323100177981,4218.16802673275,5309.203311829598,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3151875,238.98544144100885,869.1371043057219,2570.3959557824087,4111.118954734733,5270.542928044407,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3201874999999998,932.2979659637364,2440.997106534093,3943.3961030894966,5289.542358828379,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3251875,272.9028291951944,1940.0216016817612,3127.437115981158,4214.386984657479,5320.66838215168,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3301875,444.407525799586,1884.18234481647,3230.3235315317297,4367.362701299466,5232.126828142235,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3351875,415.11592090829146,1743.441589163088,3260.4531279526223,4130.047793848748,5214.966304085207,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3401875,367.2594849130053,1909.269527392866,3181.006670557072,4286.7495596193485,5149.703968615997,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3451875,343.1810294932994,2153.1217163659244,2972.34178752443,4350.400652638927,5243.26344220466,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3501875,439.95233355440513,2004.5203730009412,2970.985626074768,4328.040198380464,5326.079744570333,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3551875,428.2955356408447,1775.6499373496629,3048.8904348226342,4047.2332528727593,5350.524107594566,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3601875,284.6924601001877,1751.3318936648463,3101.5430832205366,4125.086240899723,5424.007141852612,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3651875,202.74648443861108,1781.7425987967747,3133.6166404044634,4183.558676384284,5536.199126046627,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3701875,173.6312002762705,1697.2112821585272,3095.68665377776,4201.694253402771,5415.9820032735,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3751875,310.29268320815817,1753.2349635026033,3116.5404137159885,4142.804388493087,5427.239285907423,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3801875,305.78923689213525,1869.617734884172,3292.0207240193927,4194.895650971496,5419.342354811526,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3851875,344.9448467304108,1876.8349635919856,3277.708853855877,3954.949635399823,5331.680302085982,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3901875,399.1511773761245,1776.7694392532544,3062.4562956656446,3955.54005633644,5263.070877427383,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.3951875,352.33610211103604,1703.8729998053636,3017.837124210236,4017.178092534861,5327.198955224955,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4001875,328.59707058533087,1665.6367320700413,2953.224827418648,4005.315096449787,5401.133015783899,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4051875,374.026954577477,1731.6011241278052,2990.75693840657,4016.54879556497,5323.3524648237535,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4101875,467.29922116442384,1917.647883892586,3059.312236892295,4065.86544642084,5245.008993013691,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4151875,482.5808591853286,1957.7138656684583,3077.928405397834,3941.556544682078,5202.358591156961,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4201875,503.77966117954185,1878.5311519649945,2822.812942450675,3835.7411318576505,5174.262473824123,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4251875,576.5852637109818,1927.765358776696,3223.1119982985338,3921.156147340668,5185.579715439388,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4301875,550.3112068097415,1965.665136174184,3216.7913975601145,3998.4448266166632,5270.321768052206,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4351874999999998,387.1233579614205,2365.307569100199,2460.4466218870816,3801.4313726743662,5468.498184611988,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4401875,487.42575047934537,2033.170519386403,3574.122814129816,4266.769578865484,5336.700616057682,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4451874999999998,452.90271818148335,2029.825658374993,3532.284447190919,4114.277736446413,5233.332934968153,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4501875,2048.8124245090867,2755.567050483803,3766.788340258221,5238.931406163856,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4551875,1954.9218290505376,2291.0839572802183,3796.2821667269936,5289.537154111577,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4601875,1728.595571370675,2207.836191055881,3828.4618516745936,5441.937547732932,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4651875,1776.9220345643698,2188.525563930446,3907.5364900016575,5441.975990002908,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4701875,1922.7479489562088,2918.8448599725302,4001.550753544764,5333.043282510459,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4751875,235.64061750322765,1952.2947373535744,2990.883536355505,3969.725446346094,5351.060231169792,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4801875,69.45670906482901,2158.255790276232,2565.075883843293,3920.851244779796,5383.4227292895175,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4851875,1348.3533727288284,2331.132977584691,3788.582826765007,5314.995347237198,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4901875,1293.2393426830542,2377.028886353498,3683.780197015481,4718.410550816131,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.4951875,1107.8097722627856,2242.692198312072,3750.2262437657646,3957.0371764854735,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5001875,372.8501040860318,2248.983870032348,3625.261082021468,4033.063895631822,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5051875,412.1169621641759,2224.725030651458,3510.560744606419,4000.593005180222,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5101875,378.0271732987279,2004.9601155622056,2602.3095822817286,3988.931693830674,5257.582360944654,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5151875,383.0316779010932,1699.5963998855814,2353.754739524354,3858.5972516380552,5199.445670694238,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5201875,611.5926404989098,2331.965364307656,3633.0321459219726,5293.3419312475535,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5251875,286.92004776434146,2272.958571008663,2747.0370209946964,3752.571904634184,5370.053635753567,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5301875,77.62690264923057,1898.48941033926,2880.198228851803,3956.720176060228,5247.072378100372,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5351875,1774.5387415083628,2860.072819254821,4056.382461290937,5239.853320685699,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5401875,1892.39403700353,3081.745981388892,4207.690081644561,5211.619210907115,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
