time_ms,f0,ID
1567.6233963538148,,0_1_41_p0
1569.66990209318,,0_1_41_p0
1571.7164078325454,,0_1_41_p0
1573.7629135719108,,0_1_41_p0
1575.8094193112759,,0_1_41_p0
1577.8559250506412,,0_1_41_p0
1579.9024307900065,,0_1_41_p0
1581.948936529372,,0_1_41_p0
1583.9954422687372,,0_1_41_p0
1586.0419480081025,,0_1_41_p0
1588.0884537474678,,0_1_41_p0
1590.134959486833,,0_1_41_p0
1592.1814652261983,,0_1_41_p0
1594.2279709655636,,0_1_41_p0
1596.274476704929,,0_1_41_p0
1598.3209824442943,,0_1_41_p0
1600.3674881836596,,0_1_41_p0
1602.413993923025,,0_1_41_p0
1604.46049966239,,0_1_41_p0
1606.5070054017554,,0_1_41_p0
1608.5535111411207,,0_1_41_p0
1610.600016880486,,0_1_41_p0
1612.646522619851,,0_1_41_p0
1614.6930283592164,,0_1_41_p0
1616.739534098582,,0_1_41_p0
1618.7860398379473,,0_1_41_p0
1620.8325455773124,,0_1_41_p0
1622.8790513166778,,0_1_41_p0
1624.925557056043,,0_1_41_p0
1626.9720627954082,,0_1_41_p0
1629.0185685347735,,0_1_41_p0
1631.0650742741389,,0_1_41_p0
1633.1115800135044,,0_1_41_p0
1635.1580857528695,,0_1_41_p0
1637.2045914922348,,0_1_41_p0
1639.2510972316002,,0_1_41_p0
1641.2976029709653,,0_1_41_p0
1643.3441087103306,,0_1_41_p0
1645.390614449696,,0_1_41_p0
1647.4371201890613,,0_1_41_p0
1649.4836259284264,,0_1_41_p0
1651.530131667792,,0_1_41_p0
1653.5766374071572,,0_1_41_p0
1655.6231431465226,,0_1_41_p0
1657.6696488858877,,0_1_41_p0
1659.716154625253,,0_1_41_p0
1661.7626603646183,,0_1_41_p0
1663.8091661039834,,0_1_41_p0
1665.8556718433488,,0_1_41_p0
1667.9021775827143,,0_1_41_p0
1669.9486833220797,,0_1_41_p0
1671.9951890614448,,0_1_41_p0
1674.04169480081,,0_1_41_p0
1676.0882005401754,,0_1_41_p0
1678.1347062795408,,0_1_41_p0
1680.1812120189059,,0_1_41_p0
1682.2277177582712,,0_1_41_p0
1684.2742234976365,,0_1_41_p0
1686.3207292370018,,0_1_41_p0
1688.3672349763672,,0_1_41_p0
1690.4137407157325,,0_1_41_p0
1692.4602464550978,,0_1_41_p0
1694.506752194463,,0_1_41_p0
1696.5532579338283,,0_1_41_p0
1698.5997636731936,,0_1_41_p0
1700.646269412559,,0_1_41_p0
1702.6927751519243,,0_1_41_p0
1704.7392808912896,,0_1_41_p0
1706.785786630655,,0_1_41_p0
1708.83229237002,,0_1_41_p0
1710.8787981093853,,0_1_41_p0
1712.9253038487507,,0_1_41_p0
1714.971809588116,,0_1_41_p0
1717.018315327481,,0_1_41_p0
1719.0648210668464,,0_1_41_p0
1721.111326806212,,0_1_41_p0
1723.157832545577,,0_1_41_p0
1725.2043382849424,,0_1_41_p0
1727.2508440243078,,0_1_41_p0
1729.297349763673,,0_1_41_p0
1731.3438555030382,,0_1_41_p0
1733.3903612424035,,0_1_41_p0
1735.4368669817688,,0_1_41_p0
1737.4833727211342,,0_1_41_p0
1739.5298784604995,,0_1_41_p0
1741.5763841998648,,0_1_41_p0
1743.6228899392302,,0_1_41_p0
1745.6693956785953,,0_1_41_p0
1747.7159014179606,,0_1_41_p0
1749.762407157326,,0_1_41_p0
1751.8089128966913,,0_1_41_p0
1753.8554186360564,,0_1_41_p0
1755.901924375422,,0_1_41_p0
1757.9484301147872,,0_1_41_p0
1759.9949358541523,,0_1_41_p0
1762.0414415935177,,0_1_41_p0
1764.087947332883,,0_1_41_p0
1766.1344530722483,,0_1_41_p0
1768.1809588116134,,0_1_41_p0
1770.2274645509788,,0_1_41_p0
1772.273970290344,,0_1_41_p0
1774.3204760297097,,0_1_41_p0
1776.3669817690748,,0_1_41_p0
1778.41348750844,,0_1_41_p0
1780.4599932478054,,0_1_41_p0
1782.5064989871705,,0_1_41_p0
1784.5530047265358,,0_1_41_p0
1786.5995104659012,,0_1_41_p0
1788.6460162052665,,0_1_41_p0
1790.6925219446318,,0_1_41_p0
1792.7390276839972,,0_1_41_p0
1794.7855334233625,,0_1_41_p0
1796.8320391627278,,0_1_41_p0
1798.878544902093,,0_1_41_p0
1800.9250506414583,,0_1_41_p0
1802.9715563808236,,0_1_41_p0
1805.0180621201887,,0_1_41_p0
1807.064567859554,,0_1_41_p0
1809.1110735989196,,0_1_41_p0
1811.157579338285,,0_1_41_p0
1813.20408507765,,0_1_41_p0
1815.2505908170153,,0_1_41_p0
1817.2970965563807,,0_1_41_p0
1819.3436022957458,,0_1_41_p0
1821.390108035111,,0_1_41_p0
1823.4366137744764,53.1582473944828,0_1_41_p0
1825.483119513842,53.15822542071465,0_1_41_p0
1827.529625253207,53.158192879247466,0_1_41_p0
1829.5761309925724,53.15814969737018,0_1_41_p0
1831.6226367319377,53.158095908200806,0_1_41_p0
1833.669142471303,53.158031789460146,0_1_41_p0
1835.7156482106682,53.157957826254204,0_1_41_p0
1837.7621539500335,53.15787476249098,0_1_41_p0
1839.8086596893988,53.157783456459,0_1_41_p0
1841.855165428764,,0_1_41_p0
1843.9016711681295,157.37999870363186,0_1_41_p0
1845.9481769074948,157.37967263423585,0_1_41_p0
1847.9946826468602,157.3793382934423,0_1_41_p0
1850.0411883862253,157.37900115796276,0_1_41_p0
1852.0876941255906,157.37866679900185,0_1_41_p0
1854.134199864956,157.378340929536,0_1_41_p0
1856.1807056043212,157.3780286803286,0_1_41_p0
1858.2272113436863,157.37773949418798,0_1_41_p0
1860.273717083052,157.37747131988817,0_1_41_p0
1862.3202228224172,157.37722307081043,0_1_41_p0
1864.3667285617823,157.37700645669742,0_1_41_p0
1866.4132343011477,157.37683538948826,0_1_41_p0
1868.459740040513,157.37670664177767,0_1_41_p0
1870.5062457798783,157.37661200027978,0_1_41_p0
1872.5527515192434,157.37655382962006,0_1_41_p0
1874.5992572586088,157.37653275819747,0_1_41_p0
1876.645762997974,157.37654743404562,0_1_41_p0
1878.6922687373394,157.37659208904626,0_1_41_p0
1880.7387744767047,157.37666089002346,0_1_41_p0
1882.78528021607,157.37674677205248,0_1_41_p0
1884.8317859554354,157.37685534812542,0_1_41_p0
1886.8782916948005,157.37697279151809,0_1_41_p0
1888.9247974341658,157.3770969199113,0_1_41_p0
1890.9713031735312,157.37721058294764,0_1_41_p0
1893.0178089128965,157.37730946167798,0_1_41_p0
1895.0643146522618,,0_1_41_p0
1897.1108203916272,,0_1_41_p0
1899.1573261309925,,0_1_41_p0
1901.2038318703576,,0_1_41_p0
1903.250337609723,,0_1_41_p0
1905.2968433490882,,0_1_41_p0
1907.3433490884536,,0_1_41_p0
1909.3898548278187,,0_1_41_p0
1911.436360567184,,0_1_41_p0
1913.4828663065496,,0_1_41_p0
1915.5293720459147,,0_1_41_p0
1917.57587778528,,0_1_41_p0
1919.6223835246453,,0_1_41_p0
1921.6688892640107,,0_1_41_p0
1923.7153950033758,,0_1_41_p0
1925.761900742741,,0_1_41_p0
1927.8084064821064,151.41287080281626,0_1_41_p0
1929.854912221472,151.4124482791498,0_1_41_p0
1931.901417960837,151.41202200380468,0_1_41_p0
1933.9479237002024,151.41159519612876,0_1_41_p0
1935.9944294395677,151.41117097330147,0_1_41_p0
1938.0409351789328,151.41075156633568,0_1_41_p0
1940.0874409182982,151.41033887444712,0_1_41_p0
1942.1339466576635,151.40993430966213,0_1_41_p0
1944.1804523970288,151.40953902991458,0_1_41_p0
1946.226958136394,151.4091535658353,0_1_41_p0
1948.2734638757595,151.40877840222046,0_1_41_p0
1950.3199696151248,151.40841393387637,0_1_41_p0
1952.3664753544901,151.4080605880782,0_1_41_p0
1954.4129810938553,151.40771891473412,0_1_41_p0
1956.4594868332206,151.40738966766173,0_1_41_p0
1958.505992572586,151.40707388625853,0_1_41_p0
1960.552498311951,151.4067729655267,0_1_41_p0
1962.5990040513163,151.40648870895643,0_1_41_p0
1964.6455097906817,151.40622332253122,0_1_41_p0
1966.6920155300472,151.40597937476866,0_1_41_p0
1968.7385212694123,151.4057597466498,0_1_41_p0
1970.7850270087777,151.40556764210783,0_1_41_p0
1972.831532748143,151.40540639895175,0_1_41_p0
1974.878038487508,,0_1_41_p0
1976.9245442268734,,0_1_41_p0
1978.9710499662388,,0_1_41_p0
1981.017555705604,,0_1_41_p0
1983.0640614449694,,0_1_41_p0
1985.1105671843347,,0_1_41_p0
1987.1570729237,,0_1_41_p0
1989.2035786630654,,0_1_41_p0
1991.2500844024305,,0_1_41_p0
1993.2965901417958,,0_1_41_p0
1995.3430958811612,,0_1_41_p0
1997.3896016205263,,0_1_41_p0
1999.4361073598916,,0_1_41_p0
2001.482613099257,,0_1_41_p0
2003.5291188386225,,0_1_41_p0
2005.5756245779874,,0_1_41_p0
2007.622130317353,,0_1_41_p0
2009.6686360567185,,0_1_41_p0
2011.7151417960836,,0_1_41_p0
2013.761647535449,,0_1_41_p0
2015.808153274814,,0_1_41_p0
2017.8546590141796,,0_1_41_p0
2019.9011647535444,,0_1_41_p0
2021.94767049291,,0_1_41_p0
2023.994176232275,,0_1_41_p0
2026.0406819716407,,0_1_41_p0
2028.087187711006,,0_1_41_p0
2030.133693450371,,0_1_41_p0
2032.1801991897366,,0_1_41_p0
2034.2267049291015,,0_1_41_p0
2036.273210668467,,0_1_41_p0
2038.3197164078322,,0_1_41_p0
2040.3662221471977,,0_1_41_p0
2042.4127278865626,,0_1_41_p0
2044.4592336259282,,0_1_41_p0
2046.5057393652937,,0_1_41_p0
2048.5522451046586,,0_1_41_p0
2050.5987508440244,,0_1_41_p0
2052.6452565833893,,0_1_41_p0
2054.6917623227546,,0_1_41_p0
2056.73826806212,,0_1_41_p0
2058.7847738014852,,0_1_41_p0
2060.8312795408506,,0_1_41_p0
2062.877785280216,,0_1_41_p0
2064.9242910195812,,0_1_41_p0
2066.9707967589466,,0_1_41_p0
2069.017302498312,,0_1_41_p0
2071.0638082376768,,0_1_41_p0
2073.1103139770426,,0_1_41_p0
2075.1568197164074,,0_1_41_p0
2077.2033254557728,,0_1_41_p0
2079.2498311951385,,0_1_41_p0
2081.2963369345034,,0_1_41_p0
2083.3428426738687,,0_1_41_p0
2085.389348413234,,0_1_41_p0
2087.4358541525994,,0_1_41_p0
2089.4823598919647,,0_1_41_p0
2091.52886563133,,0_1_41_p0
2093.575371370695,,0_1_41_p0
2095.6218771100607,,0_1_41_p0
2097.668382849426,,0_1_41_p0
2099.714888588791,,0_1_41_p0
2101.7613943281567,,0_1_41_p0
2103.8079000675216,,0_1_41_p0
2105.854405806887,,0_1_41_p0
2107.9009115462522,,0_1_41_p0
2109.9474172856176,,0_1_41_p0
2111.993923024983,,0_1_41_p0
2114.0404287643482,,0_1_41_p0
2116.0869345037136,,0_1_41_p0
2118.133440243079,,0_1_41_p0
2120.179945982444,,0_1_41_p0
2122.226451721809,,0_1_41_p0
2124.272957461175,,0_1_41_p0
2126.3194632005398,,0_1_41_p0
2128.365968939905,,0_1_41_p0
2130.4124746792704,,0_1_41_p0
2132.4589804186357,,0_1_41_p0
2134.505486158001,,0_1_41_p0
2136.5519918973664,,0_1_41_p0
2138.5984976367317,,0_1_41_p0
2140.645003376097,,0_1_41_p0
2142.6915091154624,,0_1_41_p0
2144.7380148548273,,0_1_41_p0
2146.784520594193,,0_1_41_p0
2148.8310263335584,,0_1_41_p0
2150.8775320729233,,0_1_41_p0
2152.924037812289,,0_1_41_p0
2154.970543551654,145.90069252888364,0_1_41_p0
2157.0170492910192,145.9007110927478,0_1_41_p0
2159.0635550303846,145.90072821345206,0_1_41_p0
2161.11006076975,145.90074827648783,0_1_41_p0
2163.1565665091152,145.90077547378394,0_1_41_p0
2165.2030722484806,145.90081353050343,0_1_41_p0
2167.249577987846,145.9008656971543,0_1_41_p0
2169.296083727211,145.90093459984323,0_1_41_p0
2171.3425894665766,145.90102257586264,0_1_41_p0
2173.3890952059414,,0_1_41_p0
2175.435600945307,,0_1_41_p0
2177.482106684672,,0_1_41_p0
2179.5286124240374,,0_1_41_p0
2181.5751181634027,,0_1_41_p0
2183.621623902768,,0_1_41_p0
2185.668129642134,,0_1_41_p0
2187.7146353814987,,0_1_41_p0
2189.761141120864,,0_1_41_p0
2191.8076468602294,,0_1_41_p0
2193.8541525995947,,0_1_41_p0
2195.9006583389596,,0_1_41_p0
2197.9471640783254,,0_1_41_p0
2199.9936698176903,,0_1_41_p0
2202.0401755570556,,0_1_41_p0
2204.0866812964214,,0_1_41_p0
2206.1331870357862,,0_1_41_p0
2208.1796927751516,,0_1_41_p0
2210.226198514517,,0_1_41_p0
2212.2727042538822,,0_1_41_p0
2214.3192099932476,,0_1_41_p0
2216.365715732613,,0_1_41_p0
2218.4122214719782,,0_1_41_p0
2220.4587272113436,,0_1_41_p0
2222.505232950709,,0_1_41_p0
2224.5517386900738,,0_1_41_p0
2226.5982444294395,,0_1_41_p0
2228.6447501688044,,0_1_41_p0
2230.6912559081698,,0_1_41_p0
2232.737761647535,,0_1_41_p0
2234.7842673869004,,0_1_41_p0
2236.830773126266,,0_1_41_p0
2238.877278865631,,0_1_41_p0
2240.9237846049964,,0_1_41_p0
2242.9702903443617,,0_1_41_p0
2245.016796083727,,0_1_41_p0
2247.063301823092,,0_1_41_p0
2249.1098075624577,,0_1_41_p0
2251.1563133018226,,0_1_41_p0
2253.202819041188,,0_1_41_p0
2255.2493247805537,,0_1_41_p0
2257.2958305199186,,0_1_41_p0
2259.3423362592844,,0_1_41_p0
2261.3888419986492,,0_1_41_p0
2263.4353477380146,,0_1_41_p0
2265.48185347738,,0_1_41_p0
2267.5283592167452,,0_1_41_p0
2269.57486495611,,0_1_41_p0
2271.621370695476,,0_1_41_p0
2273.667876434841,,0_1_41_p0
2275.714382174206,,0_1_41_p0
2277.760887913572,,0_1_41_p0
2279.8073936529368,,0_1_41_p0
2281.8538993923025,,0_1_41_p0
2283.9004051316674,,0_1_41_p0
2285.9469108710327,,0_1_41_p0
2287.9934166103985,,0_1_41_p0
2290.0399223497634,,0_1_41_p0
2292.0864280891287,,0_1_41_p0
2294.132933828494,,0_1_41_p0
2296.1794395678594,,0_1_41_p0
2298.2259453072243,,0_1_41_p0
2300.27245104659,,0_1_41_p0
2302.318956785955,,0_1_41_p0
2304.3654625253207,,0_1_41_p0
2306.411968264686,,0_1_41_p0
2308.458474004051,,0_1_41_p0
2310.5049797434167,,0_1_41_p0
2312.5514854827816,,0_1_41_p0
2314.597991222147,,0_1_41_p0
2316.6444969615122,,0_1_41_p0
2318.6910027008776,,0_1_41_p0
2320.7375084402424,,0_1_41_p0
2322.784014179608,,0_1_41_p0
2324.8305199189736,,0_1_41_p0
2326.8770256583384,,0_1_41_p0
2328.923531397704,,0_1_41_p0
2330.970037137069,,0_1_41_p0
2333.016542876435,,0_1_41_p0
2335.0630486157997,,0_1_41_p0
2337.109554355165,,0_1_41_p0
2339.1560600945304,,0_1_41_p0
2341.2025658338957,,0_1_41_p0
2343.249071573261,,0_1_41_p0
2345.2955773126264,,0_1_41_p0
2347.3420830519917,,0_1_41_p0
2349.3885887913566,,0_1_41_p0
2351.4350945307224,,0_1_41_p0
2353.4816002700873,,0_1_41_p0
2355.528106009453,,0_1_41_p0
2357.5746117488184,,0_1_41_p0
2359.6211174881832,,0_1_41_p0
2361.667623227549,,0_1_41_p0
2363.714128966914,,0_1_41_p0
2365.7606347062792,,0_1_41_p0
2367.8071404456446,,0_1_41_p0
2369.85364618501,,0_1_41_p0
2371.9001519243748,,0_1_41_p0
2373.9466576637406,,0_1_41_p0
2375.993163403106,,0_1_41_p0
2378.039669142471,,0_1_41_p0
2380.0861748818365,,0_1_41_p0
2382.1326806212014,,0_1_41_p0
2384.179186360567,,0_1_41_p0
2386.225692099932,,0_1_41_p0
2388.2721978392974,,0_1_41_p0
2390.3187035786627,,0_1_41_p0
2392.365209318028,,0_1_41_p0
2394.4117150573934,,0_1_41_p0
2396.4582207967587,,0_1_41_p0
2398.504726536124,,0_1_41_p0
2400.5512322754894,,0_1_41_p0
2402.5977380148547,,0_1_41_p0
2404.6442437542196,,0_1_41_p0
2406.6907494935854,,0_1_41_p0
2408.7372552329502,,0_1_41_p0
2410.7837609723156,,0_1_41_p0
2412.8302667116814,,0_1_41_p0
2414.8767724510462,,0_1_41_p0
2416.9232781904116,,0_1_41_p0
2418.969783929777,,0_1_41_p0
2421.016289669142,,0_1_41_p0
2423.0627954085076,,0_1_41_p0
2425.109301147873,,0_1_41_p0
2427.1558068872378,,0_1_41_p0
2429.2023126266035,,0_1_41_p0
2431.248818365969,,0_1_41_p0
2433.2953241053337,,0_1_41_p0
2435.3418298446995,,0_1_41_p0
2437.3883355840644,,0_1_41_p0
2439.4348413234297,,0_1_41_p0
2441.481347062795,,0_1_41_p0
2443.5278528021604,,0_1_41_p0
2445.5743585415257,,0_1_41_p0
2447.620864280891,,0_1_41_p0
2449.6673700202564,,0_1_41_p0
2451.7138757596217,,0_1_41_p0
2453.760381498987,,0_1_41_p0
2455.806887238352,,0_1_41_p0
2457.8533929777177,,0_1_41_p0
2459.8998987170826,,0_1_41_p0
2461.946404456448,,0_1_41_p0
2463.9929101958137,,0_1_41_p0
2466.0394159351786,,0_1_41_p0
2468.085921674544,,0_1_41_p0
2470.132427413909,,0_1_41_p0
2472.1789331532746,,0_1_41_p0
2474.22543889264,,0_1_41_p0
2476.271944632005,,0_1_41_p0
2478.31845037137,,0_1_41_p0
2480.364956110736,,0_1_41_p0
2482.411461850101,,0_1_41_p0
2484.457967589466,,0_1_41_p0
2486.504473328832,,0_1_41_p0
2488.5509790681967,,0_1_41_p0
2490.597484807562,,0_1_41_p0
2492.6439905469274,,0_1_41_p0
2494.6904962862927,,0_1_41_p0
2496.737002025658,,0_1_41_p0
2498.7835077650234,,0_1_41_p0
2500.8300135043887,,0_1_41_p0
2502.876519243754,,0_1_41_p0
2504.9230249831194,,0_1_41_p0
2506.9695307224843,,0_1_41_p0
2509.01603646185,,0_1_41_p0
2511.062542201215,,0_1_41_p0
2513.1090479405802,,0_1_41_p0
2515.155553679946,,0_1_41_p0
2517.202059419311,,0_1_41_p0
2519.2485651586767,,0_1_41_p0
2521.2950708980416,,0_1_41_p0
2523.341576637407,,0_1_41_p0
2525.388082376772,,0_1_41_p0
2527.4345881161375,,0_1_41_p0
2529.4810938555024,,0_1_41_p0
2531.527599594868,,0_1_41_p0
2533.5741053342335,,0_1_41_p0
2535.6206110735984,,0_1_41_p0
2537.667116812964,,0_1_41_p0
2539.713622552329,,0_1_41_p0
2541.7601282916944,,0_1_41_p0
2543.8066340310597,,0_1_41_p0
2545.853139770425,,0_1_41_p0
2547.8996455097904,,0_1_41_p0
2549.9461512491557,,0_1_41_p0
2551.992656988521,,0_1_41_p0
2554.0391627278864,,0_1_41_p0
2556.0856684672517,,0_1_41_p0
2558.1321742066166,,0_1_41_p0
2560.1786799459824,,0_1_41_p0
2562.2251856853472,,0_1_41_p0
2564.2716914247126,,0_1_41_p0
2566.318197164078,,0_1_41_p0
2568.3647029034432,,0_1_41_p0
2570.411208642809,,0_1_41_p0
2572.457714382174,,0_1_41_p0
2574.504220121539,,0_1_41_p0
2576.5507258609045,,0_1_41_p0
2578.59723160027,,0_1_41_p0
2580.6437373396348,,0_1_41_p0
2582.6902430790005,,0_1_41_p0
2584.736748818366,,0_1_41_p0
2586.7832545577307,,0_1_41_p0
2588.8297602970965,,0_1_41_p0
2590.8762660364614,,0_1_41_p0
2592.922771775827,,0_1_41_p0
2594.969277515192,,0_1_41_p0
2597.0157832545574,,0_1_41_p0
2599.0622889939227,,0_1_41_p0
2601.108794733288,,0_1_41_p0
2603.1553004726534,,0_1_41_p0
2605.2018062120187,,0_1_41_p0
2607.248311951384,,0_1_41_p0
2609.294817690749,,0_1_41_p0
2611.3413234301147,,0_1_41_p0
2613.3878291694796,,0_1_41_p0
2615.4343349088454,,0_1_41_p0
2617.4808406482102,,0_1_41_p0
2619.5273463875756,,0_1_41_p0
2621.5738521269413,,0_1_41_p0
2623.620357866306,,0_1_41_p0
2625.6668636056716,,0_1_41_p0
2627.713369345037,,0_1_41_p0
2629.759875084402,,0_1_41_p0
2631.806380823767,,0_1_41_p0
2633.852886563133,,0_1_41_p0
2635.8993923024977,,0_1_41_p0
2637.945898041863,,0_1_41_p0
2639.992403781229,,0_1_41_p0
2642.0389095205937,,0_1_41_p0
2644.0854152599595,,0_1_41_p0
2646.1319209993244,,0_1_41_p0
2648.1784267386897,,0_1_41_p0
2650.224932478055,,0_1_41_p0
2652.2714382174204,,0_1_41_p0
2654.3179439567853,,0_1_41_p0
2656.364449696151,,0_1_41_p0
2658.4109554355164,,0_1_41_p0
2660.4574611748812,,0_1_41_p0
2662.503966914247,,0_1_41_p0
2664.550472653612,,0_1_41_p0
2666.5969783929777,,0_1_41_p0
2668.6434841323426,,0_1_41_p0
2670.689989871708,,0_1_41_p0
2672.7364956110737,,0_1_41_p0
2674.7830013504386,,0_1_41_p0
2676.829507089804,,0_1_41_p0
2678.876012829169,,0_1_41_p0
2680.9225185685345,,0_1_41_p0
2682.9690243078994,,0_1_41_p0
2685.015530047265,,0_1_41_p0
2687.06203578663,,0_1_41_p0
2689.108541525996,,0_1_41_p0
2691.155047265361,,0_1_41_p0
2693.201553004726,,0_1_41_p0
2695.248058744092,,0_1_41_p0
2697.2945644834567,,0_1_41_p0
2699.341070222822,,0_1_41_p0
2701.3875759621874,,0_1_41_p0
2703.4340817015527,,0_1_41_p0
2705.4805874409176,,0_1_41_p0
2707.5270931802834,,0_1_41_p0
2709.5735989196487,,0_1_41_p0
2711.620104659014,,0_1_41_p0
2713.6666103983794,,0_1_41_p0
2715.7131161377442,,0_1_41_p0
2717.75962187711,,0_1_41_p0
2719.806127616475,,0_1_41_p0
2721.85263335584,,0_1_41_p0
2723.8991390952056,,0_1_41_p0
2725.945644834571,,0_1_41_p0
2727.992150573936,,0_1_41_p0
2730.0386563133015,,0_1_41_p0
2732.085162052667,,0_1_41_p0
2734.131667792032,,0_1_41_p0
2736.1781735313975,,0_1_41_p0
2738.2246792707624,,0_1_41_p0
2740.271185010128,,0_1_41_p0
2742.3176907494935,,0_1_41_p0
2744.3641964888584,,0_1_41_p0
2746.410702228224,,0_1_41_p0
2748.457207967589,,0_1_41_p0
2750.5037137069544,,0_1_41_p0
2752.5502194463197,,0_1_41_p0
2754.596725185685,,0_1_41_p0
2756.6432309250504,,0_1_41_p0
2758.6897366644157,,0_1_41_p0
2760.736242403781,,0_1_41_p0
2762.7827481431464,,0_1_41_p0
2764.8292538825117,,0_1_41_p0
2766.8757596218766,,0_1_41_p0
2768.9222653612424,,0_1_41_p0
2770.9687711006072,,0_1_41_p0
2773.0152768399726,,0_1_41_p0
2775.061782579338,,0_1_41_p0
2777.108288318703,,0_1_41_p0
2779.1547940580685,,0_1_41_p0
2781.201299797434,,0_1_41_p0
2783.247805536799,,0_1_41_p0
2785.2943112761645,,0_1_41_p0
2787.34081701553,,0_1_41_p0
2789.3873227548947,,0_1_41_p0
2791.4338284942605,,0_1_41_p0
2793.4803342336254,,0_1_41_p0
2795.5268399729907,,0_1_41_p0
2797.5733457123565,,0_1_41_p0
2799.6198514517214,,0_1_41_p0
2801.6663571910867,,0_1_41_p0
2803.712862930452,,0_1_41_p0
2805.7593686698174,,0_1_41_p0
2807.8058744091827,,0_1_41_p0
2809.852380148548,,0_1_41_p0
2811.8988858879134,,0_1_41_p0
2813.9453916272787,,0_1_41_p0
2815.991897366644,,0_1_41_p0
2818.038403106009,,0_1_41_p0
2820.0849088453747,,0_1_41_p0
2822.1314145847396,,0_1_41_p0
2824.177920324105,,0_1_41_p0
2826.22442606347,,0_1_41_p0
2828.2709318028355,,0_1_41_p0
2830.3174375422013,,0_1_41_p0
2832.363943281566,,0_1_41_p0
2834.4104490209315,,0_1_41_p0
2836.456954760297,,0_1_41_p0
2838.503460499662,,0_1_41_p0
2840.549966239027,,0_1_41_p0
2842.596471978393,,0_1_41_p0
2844.6429777177577,,0_1_41_p0
2846.689483457123,,0_1_41_p0
2848.735989196489,,0_1_41_p0
2850.7824949358537,,0_1_41_p0
2852.829000675219,,0_1_41_p0
2854.8755064145844,,0_1_41_p0
2856.9220121539497,,0_1_41_p0
2858.968517893315,,0_1_41_p0
2861.0150236326804,,0_1_41_p0
2863.0615293720452,,0_1_41_p0
2865.108035111411,,0_1_41_p0
2867.1545408507764,,0_1_41_p0
2869.2010465901412,,0_1_41_p0
2871.247552329507,,0_1_41_p0
2873.294058068872,,0_1_41_p0
2875.340563808237,,0_1_41_p0
2877.3870695476026,,0_1_41_p0
2879.433575286968,,0_1_41_p0
2881.480081026333,,0_1_41_p0
2883.5265867656985,,0_1_41_p0
2885.573092505064,,0_1_41_p0
2887.619598244429,,0_1_41_p0
2889.6661039837945,,0_1_41_p0
2891.7126097231594,,0_1_41_p0
2893.759115462525,,0_1_41_p0
2895.80562120189,,0_1_41_p0
2897.8521269412554,,0_1_41_p0
2899.898632680621,,0_1_41_p0
2901.945138419986,,0_1_41_p0
2903.991644159352,,0_1_41_p0
2906.0381498987167,,0_1_41_p0
2908.084655638082,,0_1_41_p0
2910.1311613774474,,0_1_41_p0
2912.1776671168127,,0_1_41_p0
2914.2241728561776,,0_1_41_p0
2916.2706785955434,,0_1_41_p0
2918.3171843349087,,0_1_41_p0
2920.3636900742736,,0_1_41_p0
2922.4101958136393,,0_1_41_p0
2924.456701553004,,0_1_41_p0
2926.50320729237,,0_1_41_p0
2928.549713031735,,0_1_41_p0
2930.5962187711,,0_1_41_p0
2932.6427245104655,,0_1_41_p0
2934.689230249831,,0_1_41_p0
2936.735735989196,,0_1_41_p0
2938.7822417285615,,0_1_41_p0
2940.828747467927,,0_1_41_p0
2942.8752532072917,,0_1_41_p0
2944.9217589466575,,0_1_41_p0
2946.9682646860224,,0_1_41_p0
2949.014770425388,,0_1_41_p0
2951.061276164753,,0_1_41_p0
2953.1077819041184,,0_1_41_p0
2955.154287643484,,0_1_41_p0
2957.200793382849,,0_1_41_p0
2959.2472991222144,,0_1_41_p0
2961.2938048615797,,0_1_41_p0
2963.340310600945,,0_1_41_p0
2965.38681634031,,0_1_41_p0
2967.4333220796757,,0_1_41_p0
2969.479827819041,,0_1_41_p0
2971.526333558406,,0_1_41_p0
2973.5728392977717,,0_1_41_p0
2975.6193450371366,,0_1_41_p0
2977.6658507765023,,0_1_41_p0
2979.712356515867,,0_1_41_p0
2981.7588622552325,,0_1_41_p0
2983.805367994598,,0_1_41_p0
2985.851873733963,,0_1_41_p0
2987.8983794733285,,0_1_41_p0
2989.944885212694,,0_1_41_p0
2991.991390952059,,0_1_41_p0
2994.037896691424,,0_1_41_p0
2996.08440243079,,0_1_41_p0
2998.1309081701547,,0_1_41_p0
3000.1774139095205,,0_1_41_p0
3002.2239196488854,,0_1_41_p0
3004.2704253882507,,0_1_41_p0
3006.3169311276165,,0_1_41_p0
3008.3634368669814,,0_1_41_p0
3010.4099426063467,,0_1_41_p0
3012.456448345712,,0_1_41_p0
3014.5029540850774,,0_1_41_p0
3016.5494598244422,,0_1_41_p0
3018.595965563808,,0_1_41_p0
3020.642471303173,,0_1_41_p0
3022.6889770425387,,0_1_41_p0
3024.735482781904,,0_1_41_p0
3026.781988521269,,0_1_41_p0
3028.8284942606347,,0_1_41_p0
3030.8749999999995,,0_1_41_p0
3032.921505739365,,0_1_41_p0
3034.96801147873,,0_1_41_p0
3037.0145172180955,,0_1_41_p0
3039.061022957461,,0_1_41_p0
3041.107528696826,,0_1_41_p0
3043.1540344361915,,0_1_41_p0
3045.200540175557,,0_1_41_p0
3047.247045914922,,0_1_41_p0
3049.293551654287,,0_1_41_p0
3051.340057393653,,0_1_41_p0
