time,CoG,TrialID
1647.1644801217867,,0_1_14_p1
1649.2801910600908,,0_1_14_p1
1651.3959019983947,,0_1_14_p1
1653.5116129366988,,0_1_14_p1
1655.627323875003,,0_1_14_p1
1657.743034813307,,0_1_14_p1
1659.8587457516112,,0_1_14_p1
1661.9744566899153,,0_1_14_p1
1664.0901676282194,,0_1_14_p1
1666.2058785665236,,0_1_14_p1
1668.3215895048277,,0_1_14_p1
1670.4373004431316,,0_1_14_p1
1672.5530113814357,,0_1_14_p1
1674.6687223197398,,0_1_14_p1
1676.784433258044,,0_1_14_p1
1678.900144196348,,0_1_14_p1
1681.0158551346522,,0_1_14_p1
1683.1315660729563,,0_1_14_p1
1685.2472770112604,,0_1_14_p1
1687.3629879495643,,0_1_14_p1
1689.4786988878682,,0_1_14_p1
1691.5944098261723,,0_1_14_p1
1693.7101207644764,,0_1_14_p1
1695.8258317027805,,0_1_14_p1
1697.9415426410847,,0_1_14_p1
1700.0572535793888,,0_1_14_p1
1702.172964517693,,0_1_14_p1
1704.288675455997,,0_1_14_p1
1706.4043863943011,,0_1_14_p1
1708.520097332605,,0_1_14_p1
1710.6358082709091,,0_1_14_p1
1712.7515192092133,,0_1_14_p1
1714.8672301475174,,0_1_14_p1
1716.9829410858215,,0_1_14_p1
1719.0986520241256,,0_1_14_p1
1721.2143629624297,,0_1_14_p1
1723.3300739007339,,0_1_14_p1
1725.445784839038,,0_1_14_p1
1727.5614957773419,,0_1_14_p1
1729.677206715646,,0_1_14_p1
1731.79291765395,,0_1_14_p1
1733.9086285922542,,0_1_14_p1
1736.0243395305583,,0_1_14_p1
1738.1400504688625,,0_1_14_p1
1740.2557614071666,,0_1_14_p1
1742.3714723454707,,0_1_14_p1
1744.4871832837748,,0_1_14_p1
1746.6028942220787,,0_1_14_p1
1748.7186051603826,,0_1_14_p1
1750.8343160986867,,0_1_14_p1
1752.9500270369908,,0_1_14_p1
1755.065737975295,,0_1_14_p1
1757.181448913599,,0_1_14_p1
1759.2971598519032,,0_1_14_p1
1761.4128707902073,,0_1_14_p1
1763.5285817285114,,0_1_14_p1
1765.6442926668155,,0_1_14_p1
1767.7600036051194,,0_1_14_p1
1769.8757145434236,,0_1_14_p1
1771.9914254817277,,0_1_14_p1
1774.1071364200318,,0_1_14_p1
1776.222847358336,,0_1_14_p1
1778.33855829664,,0_1_14_p1
1780.4542692349441,,0_1_14_p1
1782.5699801732483,,0_1_14_p1
1784.6856911115524,,0_1_14_p1
1786.8014020498563,,0_1_14_p1
1788.9171129881604,,0_1_14_p1
1791.0328239264645,,0_1_14_p1
1793.1485348647686,,0_1_14_p1
1795.2642458030728,,0_1_14_p1
1797.3799567413769,,0_1_14_p1
1799.495667679681,,0_1_14_p1
1801.611378617985,,0_1_14_p1
1803.7270895562892,,0_1_14_p1
1805.8428004945931,,0_1_14_p1
1807.958511432897,,0_1_14_p1
1810.0742223712011,,0_1_14_p1
1812.1899333095052,,0_1_14_p1
1814.3056442478094,,0_1_14_p1
1816.4213551861135,,0_1_14_p1
1818.5370661244176,,0_1_14_p1
1820.6527770627217,,0_1_14_p1
1822.7684880010258,,0_1_14_p1
1824.88419893933,,0_1_14_p1
1826.9999098776339,,0_1_14_p1
1829.115620815938,,0_1_14_p1
1831.231331754242,,0_1_14_p1
1833.3470426925462,,0_1_14_p1
1835.4627536308503,,0_1_14_p1
1837.5784645691544,,0_1_14_p1
1839.6941755074586,,0_1_14_p1
1841.8098864457627,,0_1_14_p1
1843.9255973840668,,0_1_14_p1
1846.0413083223707,,0_1_14_p1
1848.1570192606748,,0_1_14_p1
1850.272730198979,,0_1_14_p1
1852.388441137283,,0_1_14_p1
1854.5041520755872,,0_1_14_p1
1856.6198630138913,,0_1_14_p1
1858.7355739521954,,0_1_14_p1
1860.8512848904995,,0_1_14_p1
1862.9669958288036,,0_1_14_p1
1865.0827067671075,,0_1_14_p1
1867.1984177054114,,0_1_14_p1
1869.3141286437155,,0_1_14_p1
1871.4298395820197,,0_1_14_p1
1873.5455505203238,,0_1_14_p1
1875.661261458628,,0_1_14_p1
1877.776972396932,,0_1_14_p1
1879.8926833352361,,0_1_14_p1
1882.0083942735403,,0_1_14_p1
1884.1241052118442,,0_1_14_p1
1886.2398161501483,,0_1_14_p1
1888.3555270884524,,0_1_14_p1
1890.4712380267565,,0_1_14_p1
1892.5869489650606,,0_1_14_p1
1894.7026599033647,,0_1_14_p1
1896.8183708416689,,0_1_14_p1
1898.934081779973,,0_1_14_p1
1901.049792718277,,0_1_14_p1
1903.165503656581,,0_1_14_p1
1905.2812145948851,,0_1_14_p1
1907.3969255331892,,0_1_14_p1
1909.5126364714934,,0_1_14_p1
1911.6283474097975,,0_1_14_p1
1913.7440583481016,,0_1_14_p1
1915.8597692864057,,0_1_14_p1
1917.9754802247098,,0_1_14_p1
1920.091191163014,,0_1_14_p1
1922.2069021013178,,0_1_14_p1
1924.322613039622,,0_1_14_p1
1926.4383239779258,,0_1_14_p1
1928.55403491623,,0_1_14_p1
1930.669745854534,,0_1_14_p1
1932.7854567928382,,0_1_14_p1
1934.9011677311423,,0_1_14_p1
1937.0168786694464,,0_1_14_p1
1939.1325896077506,,0_1_14_p1
1941.2483005460547,,0_1_14_p1
1943.3640114843586,,0_1_14_p1
1945.4797224226627,,0_1_14_p1
1947.5954333609668,,0_1_14_p1
1949.711144299271,,0_1_14_p1
1951.826855237575,,0_1_14_p1
1953.9425661758792,,0_1_14_p1
1956.0582771141833,,0_1_14_p1
1958.1739880524874,,0_1_14_p1
1960.2896989907915,,0_1_14_p1
1962.4054099290954,,0_1_14_p1
1964.5211208673995,,0_1_14_p1
1966.6368318057037,,0_1_14_p1
1968.7525427440078,,0_1_14_p1
1970.868253682312,,0_1_14_p1
1972.983964620616,,0_1_14_p1
1975.0996755589201,,0_1_14_p1
1977.2153864972242,,0_1_14_p1
1979.3310974355284,,0_1_14_p1
1981.4468083738323,,0_1_14_p1
1983.5625193121364,,0_1_14_p1
1985.6782302504405,,0_1_14_p1
1987.7939411887444,,0_1_14_p1
1989.9096521270485,,0_1_14_p1
1992.0253630653526,,0_1_14_p1
1994.1410740036567,,0_1_14_p1
1996.2567849419609,,0_1_14_p1
1998.372495880265,,0_1_14_p1
2000.488206818569,,0_1_14_p1
2002.6039177568732,,0_1_14_p1
2004.7196286951773,,0_1_14_p1
2006.8353396334815,,0_1_14_p1
2008.9510505717856,,0_1_14_p1
2011.0667615100897,,0_1_14_p1
2013.1824724483938,,0_1_14_p1
2015.298183386698,,0_1_14_p1
2017.413894325002,,0_1_14_p1
2019.529605263306,,0_1_14_p1
2021.64531620161,,0_1_14_p1
2023.7610271399142,,0_1_14_p1
2025.8767380782183,,0_1_14_p1
2027.9924490165224,,0_1_14_p1
2030.1081599548265,,0_1_14_p1
2032.2238708931302,,0_1_14_p1
2034.3395818314343,,0_1_14_p1
2036.4552927697384,,0_1_14_p1
2038.5710037080426,,0_1_14_p1
2040.6867146463464,,0_1_14_p1
2042.8024255846506,,0_1_14_p1
2044.9181365229547,,0_1_14_p1
2047.0338474612588,,0_1_14_p1
2049.149558399563,,0_1_14_p1
2051.265269337867,,0_1_14_p1
2053.380980276171,,0_1_14_p1
2055.496691214475,,0_1_14_p1
2057.6124021527794,,0_1_14_p1
2059.7281130910833,,0_1_14_p1
2061.8438240293876,,0_1_14_p1
2063.9595349676915,,0_1_14_p1
2066.075245905996,,0_1_14_p1
2068.1909568442998,,0_1_14_p1
2070.3066677826037,,0_1_14_p1
2072.422378720908,,0_1_14_p1
2074.538089659212,,0_1_14_p1
2076.6538005975162,,0_1_14_p1
2078.76951153582,,0_1_14_p1
2080.8852224741245,,0_1_14_p1
2083.0009334124284,,0_1_14_p1
2085.1166443507327,,0_1_14_p1
2087.2323552890366,,0_1_14_p1
2089.3480662273405,,0_1_14_p1
2091.463777165645,,0_1_14_p1
2093.5794881039487,,0_1_14_p1
2095.695199042253,,0_1_14_p1
2097.810909980557,,0_1_14_p1
2099.9266209188613,,0_1_14_p1
2102.042331857165,,0_1_14_p1
2104.1580427954696,,0_1_14_p1
2106.2737537337734,,0_1_14_p1
2108.3894646720773,,0_1_14_p1
2110.5051756103817,,0_1_14_p1
2112.6208865486856,,0_1_14_p1
2114.73659748699,,0_1_14_p1
2116.852308425294,,0_1_14_p1
2118.968019363598,,0_1_14_p1
2121.083730301902,,0_1_14_p1
2123.1994412402064,,0_1_14_p1
2125.3151521785103,,0_1_14_p1
2127.430863116814,,0_1_14_p1
2129.5465740551185,,0_1_14_p1
2131.6622849934224,,0_1_14_p1
2133.7779959317268,,0_1_14_p1
2135.8937068700307,,0_1_14_p1
2138.0094178083345,,0_1_14_p1
2140.1251287466384,,0_1_14_p1
2142.240839684943,,0_1_14_p1
2144.3565506232467,,0_1_14_p1
2146.472261561551,,0_1_14_p1
2148.587972499855,,0_1_14_p1
2150.703683438159,,0_1_14_p1
2152.819394376463,,0_1_14_p1
2154.935105314767,,0_1_14_p1
2157.0508162530714,,0_1_14_p1
2159.1665271913753,,0_1_14_p1
2161.2822381296796,,0_1_14_p1
2163.3979490679835,,0_1_14_p1
2165.513660006288,,0_1_14_p1
2167.6293709445918,,0_1_14_p1
2169.7450818828956,,0_1_14_p1
2171.8607928212,,0_1_14_p1
2173.976503759504,,0_1_14_p1
2176.0922146978082,,0_1_14_p1
2178.207925636112,,0_1_14_p1
2180.3236365744165,,0_1_14_p1
2182.4393475127204,,0_1_14_p1
2184.5550584510247,,0_1_14_p1
2186.6707693893286,,0_1_14_p1
2188.7864803276325,,0_1_14_p1
2190.902191265937,,0_1_14_p1
2193.0179022042407,,0_1_14_p1
2195.133613142545,,0_1_14_p1
2197.249324080849,,0_1_14_p1
2199.3650350191533,,0_1_14_p1
2201.480745957457,,0_1_14_p1
2203.5964568957615,,0_1_14_p1
2205.7121678340654,,0_1_14_p1
2207.8278787723693,,0_1_14_p1
2209.9435897106737,,0_1_14_p1
2212.0593006489776,,0_1_14_p1
2214.175011587282,,0_1_14_p1
2216.290722525586,,0_1_14_p1
2218.40643346389,,0_1_14_p1
2220.522144402194,,0_1_14_p1
2222.6378553404984,,0_1_14_p1
2224.7535662788023,,0_1_14_p1
2226.869277217106,,0_1_14_p1
2228.9849881554105,,0_1_14_p1
2231.1006990937144,,0_1_14_p1
2233.2164100320188,,0_1_14_p1
2235.3321209703226,,0_1_14_p1
2237.447831908627,,0_1_14_p1
2239.563542846931,,0_1_14_p1
2241.6792537852352,,0_1_14_p1
2243.794964723539,,0_1_14_p1
2245.910675661843,,0_1_14_p1
2248.0263866001474,,0_1_14_p1
2250.1420975384513,,0_1_14_p1
2252.2578084767556,,0_1_14_p1
2254.3735194150595,,0_1_14_p1
2256.489230353364,,0_1_14_p1
2258.6049412916673,,0_1_14_p1
2260.7206522299716,,0_1_14_p1
2262.8363631682755,,0_1_14_p1
2264.9520741065794,,0_1_14_p1
2267.0677850448837,,0_1_14_p1
2269.1834959831876,,0_1_14_p1
2271.299206921492,,0_1_14_p1
2273.414917859796,,0_1_14_p1
2275.5306287981,,0_1_14_p1
2277.646339736404,,0_1_14_p1
2279.7620506747085,,0_1_14_p1
2281.8777616130124,,0_1_14_p1
2283.9934725513162,,0_1_14_p1
2286.1091834896206,,0_1_14_p1
2288.2248944279245,,0_1_14_p1
2290.340605366229,,0_1_14_p1
2292.4563163045327,,0_1_14_p1
2294.572027242837,,0_1_14_p1
2296.687738181141,,0_1_14_p1
2298.8034491194453,,0_1_14_p1
2300.919160057749,,0_1_14_p1
2303.034870996053,,0_1_14_p1
2305.1505819343574,,0_1_14_p1
2307.2662928726613,,0_1_14_p1
2309.3820038109657,,0_1_14_p1
2311.4977147492696,,0_1_14_p1
2313.613425687574,,0_1_14_p1
2315.729136625878,,0_1_14_p1
2317.844847564182,,0_1_14_p1
2319.960558502486,,0_1_14_p1
2322.07626944079,,0_1_14_p1
2324.1919803790943,,0_1_14_p1
2326.307691317398,,0_1_14_p1
2328.4234022557025,,0_1_14_p1
2330.5391131940064,,0_1_14_p1
2332.6548241323108,,0_1_14_p1
2334.7705350706146,,0_1_14_p1
2336.886246008919,,0_1_14_p1
2339.001956947223,,0_1_14_p1
2341.117667885527,,0_1_14_p1
2343.233378823831,,0_1_14_p1
2345.349089762135,,0_1_14_p1
2347.4648007004394,,0_1_14_p1
2349.5805116387432,,0_1_14_p1
2351.6962225770476,,0_1_14_p1
2353.8119335153515,,0_1_14_p1
2355.927644453656,,0_1_14_p1
2358.0433553919597,,0_1_14_p1
2360.159066330264,,0_1_14_p1
2362.274777268568,,0_1_14_p1
2364.390488206872,,0_1_14_p1
2366.506199145176,,0_1_14_p1
2368.62191008348,,0_1_14_p1
2370.7376210217844,,0_1_14_p1
2372.8533319600883,,0_1_14_p1
2374.9690428983927,,0_1_14_p1
2377.0847538366966,,0_1_14_p1
2379.2004647750005,,0_1_14_p1
2381.3161757133043,,0_1_14_p1
2383.4318866516082,,0_1_14_p1
2385.5475975899126,,0_1_14_p1
2387.6633085282165,,0_1_14_p1
2389.779019466521,,0_1_14_p1
2391.8947304048247,,0_1_14_p1
2394.010441343129,,0_1_14_p1
2396.126152281433,,0_1_14_p1
2398.2418632197373,,0_1_14_p1
2400.357574158041,,0_1_14_p1
2402.473285096345,,0_1_14_p1
2404.5889960346494,,0_1_14_p1
2406.7047069729533,,0_1_14_p1
2408.8204179112577,,0_1_14_p1
2410.9361288495616,,0_1_14_p1
2413.051839787866,,0_1_14_p1
2415.16755072617,,0_1_14_p1
2417.283261664474,,0_1_14_p1
2419.398972602778,,0_1_14_p1
2421.514683541082,,0_1_14_p1
2423.6303944793863,,0_1_14_p1
2425.74610541769,,0_1_14_p1
2427.8618163559945,,0_1_14_p1
2429.9775272942984,,0_1_14_p1
2432.0932382326027,,0_1_14_p1
2434.2089491709066,,0_1_14_p1
2436.324660109211,,0_1_14_p1
2438.440371047515,,0_1_14_p1
2440.5560819858188,,0_1_14_p1
2442.671792924123,,0_1_14_p1
2444.787503862427,,0_1_14_p1
2446.9032148007313,,0_1_14_p1
2449.0189257390352,,0_1_14_p1
2451.1346366773396,,0_1_14_p1
2453.2503476156435,,0_1_14_p1
2455.366058553948,,0_1_14_p1
2457.4817694922517,,0_1_14_p1
2459.5974804305556,,0_1_14_p1
2461.71319136886,,0_1_14_p1
2463.828902307164,,0_1_14_p1
2465.944613245468,,0_1_14_p1
2468.060324183772,,0_1_14_p1
2470.1760351220764,,0_1_14_p1
2472.2917460603803,,0_1_14_p1
2474.4074569986847,,0_1_14_p1
2476.5231679369886,,0_1_14_p1
2478.6388788752924,,0_1_14_p1
2480.754589813597,,0_1_14_p1
2482.8703007519007,,0_1_14_p1
2484.986011690205,,0_1_14_p1
2487.101722628509,,0_1_14_p1
2489.2174335668133,,0_1_14_p1
2491.333144505117,,0_1_14_p1
2493.4488554434215,,0_1_14_p1
2495.5645663817254,,0_1_14_p1
2497.6802773200293,,0_1_14_p1
2499.795988258333,,0_1_14_p1
2501.911699196637,,0_1_14_p1
2504.0274101349414,,0_1_14_p1
2506.1431210732453,,0_1_14_p1
2508.2588320115497,,0_1_14_p1
2510.3745429498535,,0_1_14_p1
2512.490253888158,,0_1_14_p1
2514.605964826462,,0_1_14_p1
2516.721675764766,,0_1_14_p1
2518.83738670307,,0_1_14_p1
2520.953097641374,,0_1_14_p1
2523.0688085796783,,0_1_14_p1
2525.184519517982,,0_1_14_p1
2527.3002304562865,,0_1_14_p1
2529.4159413945904,,0_1_14_p1
2531.5316523328947,,0_1_14_p1
2533.6473632711986,,0_1_14_p1
2535.763074209503,,0_1_14_p1
2537.878785147807,,0_1_14_p1
2539.9944960861108,,0_1_14_p1
2542.110207024415,,0_1_14_p1
2544.225917962719,,0_1_14_p1
2546.3416289010233,,0_1_14_p1
2548.4573398393272,,0_1_14_p1
2550.5730507776316,,0_1_14_p1
2552.6887617159355,,0_1_14_p1
2554.80447265424,,0_1_14_p1
2556.9201835925437,,0_1_14_p1
2559.0358945308476,,0_1_14_p1
2561.151605469152,,0_1_14_p1
2563.267316407456,,0_1_14_p1
2565.38302734576,,0_1_14_p1
2567.498738284064,,0_1_14_p1
2569.6144492223684,,0_1_14_p1
2571.7301601606723,,0_1_14_p1
2573.8458710989767,,0_1_14_p1
2575.9615820372806,,0_1_14_p1
2578.0772929755844,,0_1_14_p1
2580.193003913889,,0_1_14_p1
2582.3087148521927,,0_1_14_p1
2584.424425790497,,0_1_14_p1
2586.540136728801,,0_1_14_p1
2588.6558476671053,,0_1_14_p1
2590.771558605409,,0_1_14_p1
2592.8872695437135,,0_1_14_p1
2595.0029804820174,,0_1_14_p1
2597.1186914203213,,0_1_14_p1
2599.2344023586256,,0_1_14_p1
2601.3501132969295,,0_1_14_p1
2603.465824235234,,0_1_14_p1
2605.5815351735378,,0_1_14_p1
2607.697246111842,,0_1_14_p1
2609.812957050146,,0_1_14_p1
2611.9286679884503,,0_1_14_p1
2614.0443789267542,,0_1_14_p1
2616.160089865058,,0_1_14_p1
2618.2758008033625,,0_1_14_p1
2620.391511741666,,0_1_14_p1
2622.5072226799703,,0_1_14_p1
2624.622933618274,,0_1_14_p1
2626.7386445565785,,0_1_14_p1
2628.8543554948824,,0_1_14_p1
2630.9700664331867,,0_1_14_p1
2633.0857773714906,,0_1_14_p1
2635.2014883097945,,0_1_14_p1
2637.317199248099,,0_1_14_p1
2639.4329101864028,,0_1_14_p1
2641.548621124707,,0_1_14_p1
2643.664332063011,,0_1_14_p1
2645.7800430013153,,0_1_14_p1
2647.895753939619,,0_1_14_p1
2650.0114648779236,,0_1_14_p1
2652.1271758162275,,0_1_14_p1
2654.2428867545314,,0_1_14_p1
2656.3585976928357,,0_1_14_p1
2658.4743086311396,,0_1_14_p1
2660.590019569444,,0_1_14_p1
2662.705730507748,,0_1_14_p1
2664.821441446052,,0_1_14_p1
2666.937152384356,,0_1_14_p1
2669.0528633226604,,0_1_14_p1
2671.1685742609643,,0_1_14_p1
2673.284285199268,,0_1_14_p1
2675.3999961375725,,0_1_14_p1
2677.5157070758764,,0_1_14_p1
2679.631418014181,,0_1_14_p1
2681.7471289524847,,0_1_14_p1
2683.862839890789,,0_1_14_p1
2685.978550829093,,0_1_14_p1
2688.0942617673973,,0_1_14_p1
2690.209972705701,,0_1_14_p1
2692.325683644005,,0_1_14_p1
2694.4413945823094,,0_1_14_p1
2696.5571055206133,,0_1_14_p1
2698.6728164589176,,0_1_14_p1
2700.7885273972215,,0_1_14_p1
2702.904238335526,,0_1_14_p1
2705.0199492738298,,0_1_14_p1
2707.135660212134,,0_1_14_p1
2709.251371150438,,0_1_14_p1
2711.367082088742,,0_1_14_p1
2713.4827930270462,,0_1_14_p1
2715.59850396535,,0_1_14_p1
2717.7142149036545,,0_1_14_p1
2719.8299258419584,,0_1_14_p1
2721.9456367802627,,0_1_14_p1
2724.0613477185666,,0_1_14_p1
2726.177058656871,,0_1_14_p1
2728.292769595175,,0_1_14_p1
2730.408480533479,,0_1_14_p1
2732.524191471783,,0_1_14_p1
2734.639902410087,,0_1_14_p1
2736.7556133483913,,0_1_14_p1
2738.871324286695,,0_1_14_p1
2740.987035224999,,0_1_14_p1
2743.102746163303,,0_1_14_p1
2745.2184571016073,,0_1_14_p1
2747.334168039911,,0_1_14_p1
2749.4498789782156,,0_1_14_p1
2751.5655899165195,,0_1_14_p1
2753.6813008548233,,0_1_14_p1
2755.7970117931277,,0_1_14_p1
2757.9127227314316,,0_1_14_p1
2760.028433669736,,0_1_14_p1
2762.14414460804,,0_1_14_p1
2764.259855546344,,0_1_14_p1
2766.375566484648,,0_1_14_p1
2768.4912774229524,,0_1_14_p1
2770.6069883612563,,0_1_14_p1
2772.72269929956,,0_1_14_p1
2774.8384102378645,,0_1_14_p1
2776.9541211761684,,0_1_14_p1
2779.069832114473,,0_1_14_p1
2781.1855430527767,,0_1_14_p1
2783.301253991081,,0_1_14_p1
2785.416964929385,,0_1_14_p1
2787.5326758676892,,0_1_14_p1
2789.648386805993,,0_1_14_p1
2791.764097744297,,0_1_14_p1
2793.8798086826014,,0_1_14_p1
2795.9955196209053,,0_1_14_p1
2798.1112305592096,,0_1_14_p1
2800.2269414975135,,0_1_14_p1
2802.342652435818,,0_1_14_p1
2804.4583633741217,,0_1_14_p1
2806.574074312426,,0_1_14_p1
2808.68978525073,,0_1_14_p1
2810.805496189034,,0_1_14_p1
2812.921207127338,,0_1_14_p1
2815.036918065642,,0_1_14_p1
2817.1526290039465,,0_1_14_p1
2819.2683399422503,,0_1_14_p1
2821.3840508805547,,0_1_14_p1
2823.4997618188586,,0_1_14_p1
2825.615472757163,,0_1_14_p1
2827.731183695467,,0_1_14_p1
2829.8468946337707,,0_1_14_p1
2831.962605572075,,0_1_14_p1
2834.078316510379,,0_1_14_p1
2836.1940274486833,,0_1_14_p1
2838.309738386987,,0_1_14_p1
2840.4254493252915,,0_1_14_p1
2842.5411602635954,,0_1_14_p1
2844.6568712019,,0_1_14_p1
2846.7725821402037,,0_1_14_p1
2848.8882930785076,,0_1_14_p1
2851.004004016812,,0_1_14_p1
2853.119714955116,,0_1_14_p1
2855.23542589342,,0_1_14_p1
2857.351136831724,,0_1_14_p1
2859.466847770028,,0_1_14_p1
2861.582558708332,,0_1_14_p1
2863.698269646636,,0_1_14_p1
2865.81398058494,,0_1_14_p1
2867.9296915232444,,0_1_14_p1
2870.0454024615483,,0_1_14_p1
2872.161113399852,,0_1_14_p1
2874.2768243381565,,0_1_14_p1
2876.3925352764604,,0_1_14_p1
2878.5082462147648,,0_1_14_p1
2880.6239571530687,,0_1_14_p1
2882.739668091373,,0_1_14_p1
2884.855379029677,,0_1_14_p1
2886.9710899679812,,0_1_14_p1
2889.086800906285,,0_1_14_p1
2891.202511844589,,0_1_14_p1
2893.3182227828934,,0_1_14_p1
2895.4339337211973,,0_1_14_p1
2897.5496446595016,,0_1_14_p1
2899.6653555978055,,0_1_14_p1
2901.78106653611,,0_1_14_p1
2903.8967774744137,,0_1_14_p1
2906.012488412718,,0_1_14_p1
2908.128199351022,,0_1_14_p1
2910.243910289326,,0_1_14_p1
2912.35962122763,,0_1_14_p1
2914.475332165934,,0_1_14_p1
2916.5910431042385,,0_1_14_p1
2918.7067540425423,,0_1_14_p1
2920.8224649808467,,0_1_14_p1
2922.9381759191506,,0_1_14_p1
2925.053886857455,,0_1_14_p1
2927.169597795759,,0_1_14_p1
2929.2853087340627,,0_1_14_p1
2931.401019672367,,0_1_14_p1
2933.516730610671,,0_1_14_p1
2935.6324415489753,,0_1_14_p1
2937.748152487279,,0_1_14_p1
2939.8638634255835,,0_1_14_p1
2941.9795743638874,,0_1_14_p1
2944.0952853021918,,0_1_14_p1
2946.2109962404957,,0_1_14_p1
2948.3267071787996,,0_1_14_p1
2950.442418117104,,0_1_14_p1
2952.558129055408,,0_1_14_p1
2954.673839993712,,0_1_14_p1
2956.789550932016,,0_1_14_p1
2958.9052618703204,,0_1_14_p1
2961.0209728086243,,0_1_14_p1
2963.1366837469286,,0_1_14_p1
2965.2523946852325,,0_1_14_p1
2967.3681056235364,,0_1_14_p1
2969.4838165618407,,0_1_14_p1
2971.5995275001446,,0_1_14_p1
2973.715238438449,,0_1_14_p1
2975.830949376753,,0_1_14_p1
2977.946660315057,,0_1_14_p1
2980.0623712533607,,0_1_14_p1
2982.178082191665,,0_1_14_p1
2984.293793129969,,0_1_14_p1
2986.409504068273,,0_1_14_p1
2988.525215006577,,0_1_14_p1
2990.640925944881,,0_1_14_p1
2992.7566368831854,,0_1_14_p1
2994.8723478214893,,0_1_14_p1
2996.9880587597936,,0_1_14_p1
2999.1037696980975,,0_1_14_p1
3001.219480636402,,0_1_14_p1
3003.3351915747057,,0_1_14_p1
3005.4509025130096,,0_1_14_p1
3007.566613451314,,0_1_14_p1
3009.682324389618,,0_1_14_p1
3011.798035327922,,0_1_14_p1
3013.913746266226,,0_1_14_p1
3016.0294572045304,,0_1_14_p1
3018.1451681428343,,0_1_14_p1
3020.2608790811387,,0_1_14_p1
3022.3765900194426,,0_1_14_p1
3024.4923009577465,,0_1_14_p1
3026.608011896051,,0_1_14_p1
3028.7237228343547,,0_1_14_p1
3030.839433772659,,0_1_14_p1
3032.955144710963,,0_1_14_p1
3035.0708556492673,,0_1_14_p1
3037.186566587571,,0_1_14_p1
3039.3022775258755,,0_1_14_p1
3041.4179884641794,,0_1_14_p1
3043.5336994024833,,0_1_14_p1
3045.6494103407877,,0_1_14_p1
3047.7651212790915,,0_1_14_p1
3049.880832217396,,0_1_14_p1
3051.9965431557,,0_1_14_p1
3054.112254094004,,0_1_14_p1
3056.227965032308,,0_1_14_p1
3058.3436759706124,,0_1_14_p1
3060.4593869089163,,0_1_14_p1
3062.57509784722,,0_1_14_p1
3064.6908087855245,,0_1_14_p1
3066.8065197238284,,0_1_14_p1
3068.9222306621327,,0_1_14_p1
3071.0379416004366,,0_1_14_p1
3073.153652538741,,0_1_14_p1
3075.269363477045,,0_1_14_p1
3077.385074415349,,0_1_14_p1
3079.500785353653,,0_1_14_p1
3081.6164962919574,,0_1_14_p1
3083.7322072302613,,0_1_14_p1
3085.8479181685652,,0_1_14_p1
3087.9636291068696,,0_1_14_p1
3090.0793400451735,,0_1_14_p1
3092.195050983478,,0_1_14_p1
3094.3107619217817,,0_1_14_p1
3096.426472860086,,0_1_14_p1
3098.54218379839,,0_1_14_p1
3100.657894736694,,0_1_14_p1
3102.7736056749977,,0_1_14_p1
3104.8893166133016,,0_1_14_p1
3107.005027551606,,0_1_14_p1
3109.12073848991,,0_1_14_p1
3111.236449428214,,0_1_14_p1
3113.352160366518,,0_1_14_p1
3115.4678713048224,,0_1_14_p1
3117.5835822431263,,0_1_14_p1
3119.6992931814307,,0_1_14_p1
3121.8150041197346,,0_1_14_p1
3123.9307150580385,,0_1_14_p1
3126.046425996343,,0_1_14_p1
3128.1621369346467,,0_1_14_p1
3130.277847872951,,0_1_14_p1
3132.393558811255,,0_1_14_p1
3134.5092697495593,,0_1_14_p1
3136.624980687863,,0_1_14_p1
3138.7406916261675,,0_1_14_p1
3140.8564025644714,,0_1_14_p1
3142.9721135027753,,0_1_14_p1
3145.0878244410796,,0_1_14_p1
3147.2035353793835,,0_1_14_p1
3149.319246317688,,0_1_14_p1
3151.434957255992,,0_1_14_p1
3153.550668194296,,0_1_14_p1
3155.6663791326,,0_1_14_p1
3157.7820900709044,,0_1_14_p1
3159.8978010092083,,0_1_14_p1
3162.013511947512,,0_1_14_p1
3164.1292228858165,,0_1_14_p1
3166.2449338241204,,0_1_14_p1
3168.3606447624247,,0_1_14_p1
3170.4763557007286,,0_1_14_p1
3172.592066639033,,0_1_14_p1
3174.707777577337,,0_1_14_p1
3176.823488515641,,0_1_14_p1
3178.939199453945,,0_1_14_p1
3181.054910392249,,0_1_14_p1
3183.1706213305533,,0_1_14_p1
3185.286332268857,,0_1_14_p1
3187.4020432071616,,0_1_14_p1
3189.5177541454655,,0_1_14_p1
3191.63346508377,,0_1_14_p1
3193.7491760220737,,0_1_14_p1
3195.864886960378,,0_1_14_p1
3197.980597898682,,0_1_14_p1
3200.096308836986,,0_1_14_p1
3202.21201977529,,0_1_14_p1
3204.327730713594,,0_1_14_p1
3206.4434416518984,,0_1_14_p1
3208.5591525902023,,0_1_14_p1
3210.6748635285066,,0_1_14_p1
3212.7905744668105,,0_1_14_p1
3214.906285405115,,0_1_14_p1
3217.021996343419,,0_1_14_p1
3219.1377072817227,,0_1_14_p1
3221.2534182200266,,0_1_14_p1
3223.3691291583305,,0_1_14_p1
3225.484840096635,,0_1_14_p1
3227.6005510349387,,0_1_14_p1
3229.716261973243,,0_1_14_p1
3231.831972911547,,0_1_14_p1
3233.9476838498513,,0_1_14_p1
