time_ms,f0,ID
1590.109435261708,,0_1_7_p0
1592.1852961432505,,0_1_7_p0
1594.2611570247934,,0_1_7_p0
1596.337017906336,,0_1_7_p0
1598.4128787878785,,0_1_7_p0
1600.4887396694214,,0_1_7_p0
1602.564600550964,,0_1_7_p0
1604.6404614325068,,0_1_7_p0
1606.7163223140494,,0_1_7_p0
1608.7921831955923,,0_1_7_p0
1610.868044077135,,0_1_7_p0
1612.9439049586776,,0_1_7_p0
1615.0197658402203,,0_1_7_p0
1617.0956267217632,,0_1_7_p0
1619.1714876033056,,0_1_7_p0
1621.2473484848483,,0_1_7_p0
1623.3232093663912,,0_1_7_p0
1625.3990702479337,,0_1_7_p0
1627.4749311294765,,0_1_7_p0
1629.5507920110192,,0_1_7_p0
1631.6266528925619,,0_1_7_p0
1633.7025137741045,,0_1_7_p0
1635.7783746556474,,0_1_7_p0
1637.85423553719,,0_1_7_p0
1639.9300964187328,,0_1_7_p0
1642.0059573002754,,0_1_7_p0
1644.081818181818,,0_1_7_p0
1646.1576790633608,,0_1_7_p0
1648.2335399449034,,0_1_7_p0
1650.3094008264463,,0_1_7_p0
1652.3852617079888,,0_1_7_p0
1654.4611225895317,,0_1_7_p0
1656.5369834710743,,0_1_7_p0
1658.612844352617,,0_1_7_p0
1660.6887052341597,,0_1_7_p0
1662.7645661157023,,0_1_7_p0
1664.8404269972452,,0_1_7_p0
1666.9162878787877,,0_1_7_p0
1668.9921487603306,,0_1_7_p0
1671.0680096418732,,0_1_7_p0
1673.143870523416,,0_1_7_p0
1675.2197314049586,,0_1_7_p0
1677.2955922865015,,0_1_7_p0
1679.371453168044,,0_1_7_p0
1681.4473140495868,,0_1_7_p0
1683.5231749311295,,0_1_7_p0
1685.599035812672,,0_1_7_p0
1687.6748966942148,,0_1_7_p0
1689.7507575757575,,0_1_7_p0
1691.8266184573001,,0_1_7_p0
1693.9024793388428,,0_1_7_p0
1695.9783402203857,,0_1_7_p0
1698.0542011019284,,0_1_7_p0
1700.130061983471,,0_1_7_p0
1702.2059228650137,,0_1_7_p0
1704.2817837465566,,0_1_7_p0
1706.357644628099,,0_1_7_p0
1708.4335055096417,,0_1_7_p0
1710.5093663911846,,0_1_7_p0
1712.585227272727,,0_1_7_p0
1714.66108815427,,0_1_7_p0
1716.7369490358126,,0_1_7_p0
1718.8128099173553,,0_1_7_p0
1720.888670798898,,0_1_7_p0
1722.9645316804408,,0_1_7_p0
1725.0403925619835,,0_1_7_p0
1727.1162534435261,,0_1_7_p0
1729.1921143250688,,0_1_7_p0
1731.2679752066115,,0_1_7_p0
1733.3438360881541,,0_1_7_p0
1735.4196969696968,,0_1_7_p0
1737.4955578512397,,0_1_7_p0
1739.5714187327821,,0_1_7_p0
1741.647279614325,,0_1_7_p0
1743.7231404958677,,0_1_7_p0
1745.7990013774104,,0_1_7_p0
1747.874862258953,,0_1_7_p0
1749.9507231404957,,0_1_7_p0
1752.0265840220386,,0_1_7_p0
1754.102444903581,,0_1_7_p0
1756.178305785124,,0_1_7_p0
1758.2541666666666,,0_1_7_p0
1760.3300275482093,,0_1_7_p0
1762.405888429752,,0_1_7_p0
1764.4817493112948,,0_1_7_p0
1766.5576101928373,,0_1_7_p0
1768.6334710743802,,0_1_7_p0
1770.7093319559228,,0_1_7_p0
1772.7851928374653,,0_1_7_p0
1774.8610537190082,,0_1_7_p0
1776.9369146005508,,0_1_7_p0
1779.0127754820937,,0_1_7_p0
1781.0886363636362,,0_1_7_p0
1783.164497245179,,0_1_7_p0
1785.2403581267217,,0_1_7_p0
1787.3162190082644,,0_1_7_p0
1789.392079889807,,0_1_7_p0
1791.46794077135,,0_1_7_p0
1793.5438016528924,,0_1_7_p0
1795.619662534435,,0_1_7_p0
1797.695523415978,,0_1_7_p0
1799.7713842975204,,0_1_7_p0
1801.8472451790633,,0_1_7_p0
1803.923106060606,,0_1_7_p0
1805.9989669421489,,0_1_7_p0
1808.0748278236913,,0_1_7_p0
1810.1506887052342,,0_1_7_p0
1812.2265495867769,,0_1_7_p0
1814.3024104683195,,0_1_7_p0
1816.3782713498622,,0_1_7_p0
1818.4541322314049,,0_1_7_p0
1820.5299931129475,,0_1_7_p0
1822.6058539944902,,0_1_7_p0
1824.681714876033,,0_1_7_p0
1826.7575757575755,,0_1_7_p0
1828.8334366391184,,0_1_7_p0
1830.909297520661,,0_1_7_p0
1832.985158402204,,0_1_7_p0
1835.0610192837464,,0_1_7_p0
1837.1368801652893,,0_1_7_p0
1839.212741046832,,0_1_7_p0
1841.2886019283744,,0_1_7_p0
1843.3644628099173,,0_1_7_p0
1845.44032369146,,0_1_7_p0
1847.5161845730026,,0_1_7_p0
1849.5920454545453,,0_1_7_p0
1851.6679063360882,,0_1_7_p0
1853.7437672176306,,0_1_7_p0
1855.8196280991735,,0_1_7_p0
1857.8954889807162,,0_1_7_p0
1859.9713498622589,,0_1_7_p0
1862.0472107438015,,0_1_7_p0
1864.1230716253442,,0_1_7_p0
1866.198932506887,,0_1_7_p0
1868.2747933884295,,0_1_7_p0
1870.3506542699724,,0_1_7_p0
1872.426515151515,,0_1_7_p0
1874.5023760330578,,0_1_7_p0
1876.5782369146004,,0_1_7_p0
1878.6540977961433,,0_1_7_p0
1880.7299586776858,,0_1_7_p0
1882.8058195592284,,0_1_7_p0
1884.8816804407713,,0_1_7_p0
1886.9575413223138,,0_1_7_p0
1889.0334022038567,,0_1_7_p0
1891.1092630853993,,0_1_7_p0
1893.1851239669422,,0_1_7_p0
1895.2609848484847,,0_1_7_p0
1897.3368457300276,,0_1_7_p0
1899.4127066115702,,0_1_7_p0
1901.488567493113,,0_1_7_p0
1903.5644283746556,,0_1_7_p0
1905.6402892561982,,0_1_7_p0
1907.716150137741,,0_1_7_p0
1909.7920110192836,,0_1_7_p0
1911.8678719008265,,0_1_7_p0
1913.943732782369,,0_1_7_p0
1916.0195936639118,,0_1_7_p0
1918.0954545454545,,0_1_7_p0
1920.1713154269974,,0_1_7_p0
1922.2471763085398,,0_1_7_p0
1924.3230371900827,,0_1_7_p0
1926.3988980716254,,0_1_7_p0
1928.4747589531678,,0_1_7_p0
1930.5506198347107,,0_1_7_p0
1932.6264807162534,,0_1_7_p0
1934.702341597796,,0_1_7_p0
1936.7782024793387,,0_1_7_p0
1938.8540633608816,,0_1_7_p0
1940.929924242424,,0_1_7_p0
1943.005785123967,,0_1_7_p0
1945.0816460055096,,0_1_7_p0
1947.1575068870523,,0_1_7_p0
1949.233367768595,,0_1_7_p0
1951.3092286501376,,0_1_7_p0
1953.3850895316805,,0_1_7_p0
1955.460950413223,,0_1_7_p0
1957.5368112947658,,0_1_7_p0
1959.6126721763085,,0_1_7_p0
1961.6885330578511,,0_1_7_p0
1963.7643939393938,,0_1_7_p0
1965.8402548209367,,0_1_7_p0
1967.9161157024791,,0_1_7_p0
1969.9919765840218,,0_1_7_p0
1972.0678374655647,,0_1_7_p0
1974.1436983471074,,0_1_7_p0
1976.21955922865,,0_1_7_p0
1978.2954201101927,,0_1_7_p0
1980.3712809917356,,0_1_7_p0
1982.447141873278,,0_1_7_p0
1984.523002754821,,0_1_7_p0
1986.5988636363636,,0_1_7_p0
1988.6747245179063,,0_1_7_p0
1990.750585399449,,0_1_7_p0
1992.8264462809916,,0_1_7_p0
1994.9023071625343,,0_1_7_p0
1996.978168044077,,0_1_7_p0
1999.0540289256198,,0_1_7_p0
2001.1298898071623,,0_1_7_p0
2003.2057506887054,,0_1_7_p0
2005.2816115702478,,0_1_7_p0
2007.3574724517905,,0_1_7_p0
2009.4333333333334,,0_1_7_p0
2011.509194214876,,0_1_7_p0
2013.5850550964185,,0_1_7_p0
2015.6609159779614,,0_1_7_p0
2017.736776859504,,0_1_7_p0
2019.8126377410465,,0_1_7_p0
2021.8884986225896,,0_1_7_p0
2023.964359504132,,0_1_7_p0
2026.0402203856747,,0_1_7_p0
2028.1160812672176,,0_1_7_p0
2030.1919421487603,,0_1_7_p0
2032.2678030303027,,0_1_7_p0
2034.3436639118456,,0_1_7_p0
2036.4195247933883,,0_1_7_p0
2038.4953856749307,,0_1_7_p0
2040.5712465564739,,0_1_7_p0
2042.6471074380163,,0_1_7_p0
2044.7229683195594,,0_1_7_p0
2046.7988292011019,,0_1_7_p0
2048.8746900826445,,0_1_7_p0
2050.9505509641876,,0_1_7_p0
2053.02641184573,,0_1_7_p0
2055.1022727272725,,0_1_7_p0
2057.1781336088156,,0_1_7_p0
2059.253994490358,,0_1_7_p0
2061.3298553719005,,0_1_7_p0
2063.4057162534436,,0_1_7_p0
2065.4815771349863,,0_1_7_p0
2067.5574380165285,,0_1_7_p0
2069.6332988980716,,0_1_7_p0
2071.7091597796143,,0_1_7_p0
2073.785020661157,,0_1_7_p0
2075.8608815426996,,0_1_7_p0
2077.9367424242423,,0_1_7_p0
2080.012603305785,,0_1_7_p0
2082.0884641873276,,0_1_7_p0
2084.1643250688703,,0_1_7_p0
2086.240185950413,,0_1_7_p0
2088.316046831956,,0_1_7_p0
2090.3919077134983,,0_1_7_p0
2092.467768595041,,0_1_7_p0
2094.543629476584,,0_1_7_p0
2096.6194903581268,,0_1_7_p0
2098.6953512396694,,0_1_7_p0
2100.771212121212,,0_1_7_p0
2102.8470730027548,,0_1_7_p0
2104.9229338842974,,0_1_7_p0
2106.99879476584,,0_1_7_p0
2109.0746556473828,,0_1_7_p0
2111.150516528926,,0_1_7_p0
2113.226377410468,,0_1_7_p0
2115.3022382920108,,0_1_7_p0
2117.378099173554,,0_1_7_p0
2119.4539600550966,,0_1_7_p0
2121.5298209366388,,0_1_7_p0
2123.605681818182,,0_1_7_p0
2125.6815426997246,,0_1_7_p0
2127.7574035812668,,0_1_7_p0
2129.83326446281,,0_1_7_p0
2131.9091253443526,,0_1_7_p0
2133.984986225895,,0_1_7_p0
2136.060847107438,,0_1_7_p0
2138.1367079889806,,0_1_7_p0
2140.2125688705232,,0_1_7_p0
2142.2884297520663,,0_1_7_p0
2144.3642906336086,,0_1_7_p0
2146.4401515151512,,0_1_7_p0
2148.5160123966944,,0_1_7_p0
2150.5918732782366,,0_1_7_p0
2152.6677341597792,,0_1_7_p0
2154.7435950413224,,0_1_7_p0
2156.819455922865,,0_1_7_p0
2158.8953168044077,,0_1_7_p0
2160.9711776859504,,0_1_7_p0
2163.047038567493,,0_1_7_p0
2165.1228994490357,,0_1_7_p0
2167.1987603305784,,0_1_7_p0
2169.274621212121,,0_1_7_p0
2171.350482093664,,0_1_7_p0
2173.4263429752064,,0_1_7_p0
2175.502203856749,,0_1_7_p0
2177.578064738292,,0_1_7_p0
2179.653925619835,,0_1_7_p0
2181.729786501377,,0_1_7_p0
2183.80564738292,,0_1_7_p0
2185.881508264463,,0_1_7_p0
2187.9573691460055,,0_1_7_p0
2190.033230027548,,0_1_7_p0
2192.109090909091,,0_1_7_p0
2194.1849517906335,,0_1_7_p0
2196.260812672176,,0_1_7_p0
2198.336673553719,,0_1_7_p0
2200.4125344352615,,0_1_7_p0
2202.4883953168046,,0_1_7_p0
2204.564256198347,,0_1_7_p0
2206.6401170798895,,0_1_7_p0
2208.7159779614326,,0_1_7_p0
2210.791838842975,,0_1_7_p0
2212.867699724518,,0_1_7_p0
2214.9435606060606,,0_1_7_p0
2217.0194214876033,,0_1_7_p0
2219.095282369146,,0_1_7_p0
2221.1711432506886,,0_1_7_p0
2223.2470041322313,,0_1_7_p0
2225.3228650137744,,0_1_7_p0
2227.3987258953166,,0_1_7_p0
2229.4745867768593,,0_1_7_p0
2231.5504476584024,,0_1_7_p0
2233.6263085399446,,0_1_7_p0
2235.7021694214873,,0_1_7_p0
2237.7780303030304,,0_1_7_p0
2239.853891184573,,0_1_7_p0
2241.9297520661153,,0_1_7_p0
2244.0056129476584,,0_1_7_p0
2246.081473829201,,0_1_7_p0
2248.1573347107437,,0_1_7_p0
2250.2331955922864,,0_1_7_p0
2252.309056473829,,0_1_7_p0
2254.3849173553717,,0_1_7_p0
2256.4607782369144,,0_1_7_p0
2258.536639118457,,0_1_7_p0
2260.6124999999997,,0_1_7_p0
2262.688360881543,,0_1_7_p0
2264.764221763085,,0_1_7_p0
2266.840082644628,,0_1_7_p0
2268.915943526171,,0_1_7_p0
2270.9918044077135,,0_1_7_p0
2273.067665289256,,0_1_7_p0
2275.143526170799,,0_1_7_p0
2277.2193870523415,,0_1_7_p0
2279.295247933884,,0_1_7_p0
2281.371108815427,,0_1_7_p0
2283.4469696969695,,0_1_7_p0
2285.5228305785126,,0_1_7_p0
2287.598691460055,,0_1_7_p0
2289.6745523415975,,0_1_7_p0
2291.7504132231406,,0_1_7_p0
2293.8262741046833,,0_1_7_p0
2295.9021349862255,,0_1_7_p0
2297.9779958677686,,0_1_7_p0
2300.0538567493113,,0_1_7_p0
2302.1297176308535,,0_1_7_p0
2304.2055785123966,,0_1_7_p0
2306.2814393939393,,0_1_7_p0
2308.357300275482,,0_1_7_p0
2310.4331611570246,,0_1_7_p0
2312.5090220385673,,0_1_7_p0
2314.58488292011,,0_1_7_p0
2316.660743801653,,0_1_7_p0
2318.7366046831953,,0_1_7_p0
2320.812465564738,,0_1_7_p0
2322.888326446281,,0_1_7_p0
2324.9641873278233,,0_1_7_p0
2327.0400482093664,,0_1_7_p0
2329.115909090909,,0_1_7_p0
2331.1917699724518,,0_1_7_p0
2333.2676308539944,,0_1_7_p0
2335.343491735537,,0_1_7_p0
2337.4193526170798,,0_1_7_p0
2339.4952134986224,,0_1_7_p0
2341.571074380165,,0_1_7_p0
2343.6469352617078,,0_1_7_p0
2345.722796143251,,0_1_7_p0
2347.798657024793,,0_1_7_p0
2349.8745179063358,,0_1_7_p0
2351.950378787879,,0_1_7_p0
2354.0262396694216,,0_1_7_p0
2356.1021005509638,,0_1_7_p0
2358.177961432507,,0_1_7_p0
2360.2538223140496,,0_1_7_p0
2362.329683195592,,0_1_7_p0
2364.405544077135,,0_1_7_p0
2366.4814049586776,,0_1_7_p0
2368.55726584022,,0_1_7_p0
2370.633126721763,,0_1_7_p0
2372.7089876033056,,0_1_7_p0
2374.784848484848,,0_1_7_p0
2376.8607093663913,,0_1_7_p0
2378.9365702479336,,0_1_7_p0
2381.0124311294767,,0_1_7_p0
2383.0882920110193,,0_1_7_p0
2385.1641528925616,,0_1_7_p0
2387.2400137741047,,0_1_7_p0
2389.3158746556473,,0_1_7_p0
2391.39173553719,,0_1_7_p0
2393.4675964187327,,0_1_7_p0
2395.5434573002753,,0_1_7_p0
2397.619318181818,,0_1_7_p0
2399.695179063361,,0_1_7_p0
2401.7710399449034,,0_1_7_p0
2403.846900826446,,0_1_7_p0
2405.922761707989,,0_1_7_p0
2407.9986225895314,,0_1_7_p0
2410.074483471074,,0_1_7_p0
2412.150344352617,,0_1_7_p0
2414.22620523416,,0_1_7_p0
2416.302066115702,,0_1_7_p0
2418.377926997245,,0_1_7_p0
2420.453787878788,,0_1_7_p0
2422.5296487603305,,0_1_7_p0
2424.605509641873,,0_1_7_p0
2426.681370523416,,0_1_7_p0
2428.7572314049585,,0_1_7_p0
2430.833092286501,,0_1_7_p0
2432.908953168044,,0_1_7_p0
2434.984814049587,,0_1_7_p0
2437.0606749311296,,0_1_7_p0
2439.136535812672,,0_1_7_p0
2441.212396694215,,0_1_7_p0
2443.2882575757576,,0_1_7_p0
2445.3641184573003,,0_1_7_p0
2447.439979338843,,0_1_7_p0
2449.5158402203856,,0_1_7_p0
2451.5917011019283,,0_1_7_p0
2453.667561983471,,0_1_7_p0
2455.7434228650136,,0_1_7_p0
2457.8192837465563,,0_1_7_p0
2459.8951446280994,,0_1_7_p0
2461.9710055096416,,0_1_7_p0
2464.0468663911843,,0_1_7_p0
2466.1227272727274,,0_1_7_p0
2468.19858815427,,0_1_7_p0
2470.2744490358123,,0_1_7_p0
2472.3503099173554,,0_1_7_p0
2474.426170798898,,0_1_7_p0
2476.5020316804403,,0_1_7_p0
2478.5778925619834,,0_1_7_p0
2480.653753443526,,0_1_7_p0
2482.7296143250687,,0_1_7_p0
2484.8054752066114,,0_1_7_p0
2486.881336088154,,0_1_7_p0
2488.9571969696967,,0_1_7_p0
2491.03305785124,,0_1_7_p0
2493.108918732782,,0_1_7_p0
2495.184779614325,,0_1_7_p0
2497.260640495868,,0_1_7_p0
2499.33650137741,,0_1_7_p0
2501.412362258953,,0_1_7_p0
2503.488223140496,,0_1_7_p0
2505.5640840220385,,0_1_7_p0
2507.639944903581,,0_1_7_p0
2509.715805785124,,0_1_7_p0
2511.7916666666665,,0_1_7_p0
2513.8675275482096,,0_1_7_p0
2515.943388429752,,0_1_7_p0
2518.0192493112945,,0_1_7_p0
2520.0951101928376,,0_1_7_p0
2522.17097107438,,0_1_7_p0
2524.2468319559225,,0_1_7_p0
2526.3226928374656,,0_1_7_p0
2528.3985537190083,,0_1_7_p0
2530.4744146005505,,0_1_7_p0
2532.5502754820936,,0_1_7_p0
2534.6261363636363,,0_1_7_p0
2536.701997245179,,0_1_7_p0
2538.7778581267216,,0_1_7_p0
2540.8537190082643,,0_1_7_p0
2542.929579889807,,0_1_7_p0
2545.0054407713496,,0_1_7_p0
2547.0813016528923,,0_1_7_p0
2549.1571625344354,,0_1_7_p0
2551.233023415978,,0_1_7_p0
2553.3088842975203,,0_1_7_p0
2555.3847451790634,,0_1_7_p0
2557.460606060606,,0_1_7_p0
2559.5364669421488,,0_1_7_p0
2561.6123278236914,,0_1_7_p0
2563.688188705234,,0_1_7_p0
2565.7640495867768,,0_1_7_p0
2567.8399104683194,,0_1_7_p0
2569.915771349862,,0_1_7_p0
2571.9916322314048,,0_1_7_p0
2574.067493112948,,0_1_7_p0
2576.14335399449,,0_1_7_p0
2578.2192148760328,,0_1_7_p0
2580.295075757576,,0_1_7_p0
2582.370936639118,,0_1_7_p0
2584.4467975206608,,0_1_7_p0
2586.522658402204,,0_1_7_p0
2588.5985192837466,,0_1_7_p0
2590.6743801652888,,0_1_7_p0
2592.750241046832,,0_1_7_p0
2594.8261019283746,,0_1_7_p0
2596.901962809917,,0_1_7_p0
2598.97782369146,,0_1_7_p0
2601.0536845730026,,0_1_7_p0
2603.1295454545457,,0_1_7_p0
2605.205406336088,,0_1_7_p0
2607.2812672176306,,0_1_7_p0
2609.3571280991737,,0_1_7_p0
2611.4329889807163,,0_1_7_p0
2613.5088498622586,,0_1_7_p0
2615.5847107438017,,0_1_7_p0
2617.6605716253443,,0_1_7_p0
2619.736432506887,,0_1_7_p0
2621.8122933884297,,0_1_7_p0
2623.8881542699723,,0_1_7_p0
2625.964015151515,,0_1_7_p0
2628.0398760330577,,0_1_7_p0
2630.1157369146003,,0_1_7_p0
2632.191597796143,,0_1_7_p0
2634.267458677686,,0_1_7_p0
2636.3433195592283,,0_1_7_p0
2638.419180440771,,0_1_7_p0
2640.495041322314,,0_1_7_p0
2642.570902203857,,0_1_7_p0
2644.646763085399,,0_1_7_p0
2646.722623966942,,0_1_7_p0
2648.798484848485,,0_1_7_p0
2650.874345730027,,0_1_7_p0
2652.95020661157,,0_1_7_p0
2655.026067493113,,0_1_7_p0
2657.1019283746555,,0_1_7_p0
2659.177789256198,,0_1_7_p0
2661.253650137741,,0_1_7_p0
2663.329511019284,,0_1_7_p0
2665.4053719008266,,0_1_7_p0
2667.481232782369,,0_1_7_p0
2669.557093663912,,0_1_7_p0
2671.6329545454546,,0_1_7_p0
2673.708815426997,,0_1_7_p0
2675.78467630854,,0_1_7_p0
2677.8605371900826,,0_1_7_p0
2679.9363980716253,,0_1_7_p0
2682.012258953168,,0_1_7_p0
2684.0881198347106,,0_1_7_p0
2686.1639807162533,,0_1_7_p0
2688.2398415977964,,0_1_7_p0
2690.3157024793386,,0_1_7_p0
2692.3915633608813,,0_1_7_p0
2694.4674242424244,,0_1_7_p0
2696.5432851239666,,0_1_7_p0
2698.6191460055093,,0_1_7_p0
2700.6950068870524,,0_1_7_p0
2702.770867768595,,0_1_7_p0
2704.8467286501373,,0_1_7_p0
2706.9225895316804,,0_1_7_p0
2708.998450413223,,0_1_7_p0
2711.0743112947657,,0_1_7_p0
2713.1501721763084,,0_1_7_p0
2715.226033057851,,0_1_7_p0
2717.301893939394,,0_1_7_p0
2719.3777548209364,,0_1_7_p0
2721.453615702479,,0_1_7_p0
2723.529476584022,,0_1_7_p0
2725.605337465565,,0_1_7_p0
2727.681198347107,,0_1_7_p0
2729.75705922865,,0_1_7_p0
2731.832920110193,,0_1_7_p0
2733.9087809917355,,0_1_7_p0
2735.984641873278,,0_1_7_p0
2738.060502754821,,0_1_7_p0
2740.1363636363635,,0_1_7_p0
2742.212224517906,,0_1_7_p0
2744.288085399449,,0_1_7_p0
2746.3639462809915,,0_1_7_p0
2748.4398071625346,,0_1_7_p0
2750.515668044077,,0_1_7_p0
2752.5915289256195,,0_1_7_p0
2754.6673898071626,,0_1_7_p0
2756.743250688705,,0_1_7_p0
2758.8191115702475,,0_1_7_p0
2760.8949724517906,,0_1_7_p0
2762.9708333333333,,0_1_7_p0
2765.0466942148755,,0_1_7_p0
2767.1225550964186,,0_1_7_p0
2769.1984159779613,,0_1_7_p0
2771.2742768595044,,0_1_7_p0
2773.3501377410466,,0_1_7_p0
2775.4259986225893,,0_1_7_p0
2777.5018595041324,,0_1_7_p0
2779.5777203856746,,0_1_7_p0
2781.6535812672173,,0_1_7_p0
2783.7294421487604,,0_1_7_p0
2785.805303030303,,0_1_7_p0
2787.8811639118453,,0_1_7_p0
2789.9570247933884,,0_1_7_p0
2792.032885674931,,0_1_7_p0
2794.1087465564738,,0_1_7_p0
2796.1846074380164,,0_1_7_p0
2798.260468319559,,0_1_7_p0
2800.3363292011018,,0_1_7_p0
2802.4121900826444,,0_1_7_p0
2804.488050964187,,0_1_7_p0
2806.5639118457298,,0_1_7_p0
2808.639772727273,,0_1_7_p0
2810.715633608815,,0_1_7_p0
2812.7914944903578,,0_1_7_p0
2814.867355371901,,0_1_7_p0
2816.9432162534436,,0_1_7_p0
2819.0190771349858,,0_1_7_p0
2821.094938016529,,0_1_7_p0
2823.1707988980716,,0_1_7_p0
2825.246659779614,,0_1_7_p0
2827.322520661157,,0_1_7_p0
2829.3983815426996,,0_1_7_p0
2831.4742424242427,,0_1_7_p0
2833.550103305785,,0_1_7_p0
2835.6259641873276,,0_1_7_p0
2837.7018250688707,,0_1_7_p0
2839.7776859504133,,0_1_7_p0
2841.8535468319556,,0_1_7_p0
2843.9294077134987,,0_1_7_p0
2846.0052685950413,,0_1_7_p0
2848.0811294765836,,0_1_7_p0
2850.1569903581267,,0_1_7_p0
2852.2328512396693,,0_1_7_p0
2854.308712121212,,0_1_7_p0
2856.3845730027547,,0_1_7_p0
2858.4604338842973,,0_1_7_p0
2860.53629476584,,0_1_7_p0
2862.612155647383,,0_1_7_p0
2864.6880165289253,,0_1_7_p0
2866.763877410468,,0_1_7_p0
2868.839738292011,,0_1_7_p0
2870.9155991735533,,0_1_7_p0
2872.991460055096,,0_1_7_p0
2875.067320936639,,0_1_7_p0
2877.143181818182,,0_1_7_p0
2879.219042699724,,0_1_7_p0
2881.294903581267,,0_1_7_p0
2883.37076446281,,0_1_7_p0
2885.446625344353,,0_1_7_p0
2887.522486225895,,0_1_7_p0
2889.598347107438,,0_1_7_p0
2891.674207988981,,0_1_7_p0
2893.750068870523,,0_1_7_p0
2895.825929752066,,0_1_7_p0
2897.901790633609,,0_1_7_p0
2899.9776515151516,,0_1_7_p0
2902.053512396694,,0_1_7_p0
2904.129373278237,,0_1_7_p0
2906.2052341597796,,0_1_7_p0
2908.2810950413223,,0_1_7_p0
2910.356955922865,,0_1_7_p0
2912.4328168044076,,0_1_7_p0
2914.5086776859503,,0_1_7_p0
2916.584538567493,,0_1_7_p0
2918.6603994490356,,0_1_7_p0
2920.7362603305783,,0_1_7_p0
2922.8121212121214,,0_1_7_p0
2924.8879820936636,,0_1_7_p0
2926.9638429752063,,0_1_7_p0
2929.0397038567494,,0_1_7_p0
2931.115564738292,,0_1_7_p0
2933.1914256198343,,0_1_7_p0
2935.2672865013774,,0_1_7_p0
2937.34314738292,,0_1_7_p0
2939.4190082644627,,0_1_7_p0
2941.4948691460054,,0_1_7_p0
2943.570730027548,,0_1_7_p0
2945.646590909091,,0_1_7_p0
2947.7224517906334,,0_1_7_p0
2949.798312672176,,0_1_7_p0
2951.874173553719,,0_1_7_p0
2953.9500344352614,,0_1_7_p0
2956.025895316804,,0_1_7_p0
2958.101756198347,,0_1_7_p0
2960.17761707989,,0_1_7_p0
2962.253477961432,,0_1_7_p0
2964.329338842975,,0_1_7_p0
2966.405199724518,,0_1_7_p0
2968.4810606060605,,0_1_7_p0
2970.556921487603,,0_1_7_p0
2972.632782369146,,0_1_7_p0
2974.7086432506885,,0_1_7_p0
2976.784504132231,,0_1_7_p0
2978.860365013774,,0_1_7_p0
2980.9362258953165,,0_1_7_p0
2983.0120867768596,,0_1_7_p0
2985.087947658402,,0_1_7_p0
2987.1638085399445,,0_1_7_p0
2989.2396694214876,,0_1_7_p0
2991.3155303030303,,0_1_7_p0
2993.391391184573,,0_1_7_p0
2995.4672520661156,,0_1_7_p0
2997.5431129476583,,0_1_7_p0
2999.618973829201,,0_1_7_p0
3001.6948347107436,,0_1_7_p0
3003.7706955922863,,0_1_7_p0
3005.8465564738294,,0_1_7_p0
3007.9224173553716,,0_1_7_p0
3009.9982782369143,,0_1_7_p0
3012.0741391184574,,0_1_7_p0
3014.15,,0_1_7_p0
3016.2258608815423,,0_1_7_p0
3018.3017217630854,,0_1_7_p0
3020.377582644628,,0_1_7_p0
3022.4534435261703,,0_1_7_p0
3024.5293044077134,,0_1_7_p0
3026.605165289256,,0_1_7_p0
3028.6810261707988,,0_1_7_p0
3030.7568870523414,,0_1_7_p0
3032.832747933884,,0_1_7_p0
3034.9086088154268,,0_1_7_p0
3036.98446969697,,0_1_7_p0
3039.060330578512,,0_1_7_p0
3041.1361914600548,,0_1_7_p0
3043.212052341598,,0_1_7_p0
3045.28791322314,,0_1_7_p0
3047.3637741046828,,0_1_7_p0
3049.439634986226,,0_1_7_p0
3051.5154958677685,,0_1_7_p0
3053.591356749311,,0_1_7_p0
3055.667217630854,,0_1_7_p0
3057.7430785123966,,0_1_7_p0
3059.8189393939397,,0_1_7_p0
3061.894800275482,,0_1_7_p0
3063.9706611570246,,0_1_7_p0
3066.0465220385677,,0_1_7_p0
3068.12238292011,,0_1_7_p0
3070.1982438016526,,0_1_7_p0
3072.2741046831957,,0_1_7_p0
3074.3499655647383,,0_1_7_p0
3076.4258264462806,,0_1_7_p0
3078.5016873278237,,0_1_7_p0
3080.5775482093663,,0_1_7_p0
3082.653409090909,,0_1_7_p0
3084.7292699724517,,0_1_7_p0
3086.8051308539943,,0_1_7_p0
3088.880991735537,,0_1_7_p0
3090.9568526170797,,0_1_7_p0
3093.0327134986223,,0_1_7_p0
3095.108574380165,,0_1_7_p0
3097.184435261708,,0_1_7_p0
3099.2602961432503,,0_1_7_p0
3101.336157024793,,0_1_7_p0
3103.412017906336,,0_1_7_p0
3105.487878787879,,0_1_7_p0
3107.5637396694215,,0_1_7_p0
3109.639600550964,,0_1_7_p0
3111.715461432507,,0_1_7_p0
3113.7913223140495,,0_1_7_p0
3115.867183195592,,0_1_7_p0
3117.943044077135,,0_1_7_p0
3120.018904958678,,0_1_7_p0
3122.09476584022,,0_1_7_p0
3124.170626721763,,0_1_7_p0
3126.246487603306,,0_1_7_p0
3128.322348484848,,0_1_7_p0
3130.398209366391,,0_1_7_p0
3132.474070247934,,0_1_7_p0
3134.5499311294766,,0_1_7_p0
3136.625792011019,,0_1_7_p0
3138.701652892562,,0_1_7_p0
3140.7775137741046,,0_1_7_p0
3142.8533746556473,,0_1_7_p0
3144.92923553719,,0_1_7_p0
3147.0050964187326,,0_1_7_p0
