"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,110,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,120,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,130,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,140,NA,NA,NA,NA,NA,NA,NA,NA,8.3296095936661e-05,NA,NA,NA,NA,NA,0.245189126193664,0.486460031974871,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0385077812787455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,150,NA,NA,NA,NA,NA,NA,NA,NA,8.35053806917257e-05,NA,NA,NA,NA,NA,0.0782641765677642,0.261425162062542,NA,NA,1,NA,NA,NA,NA,NA,NA,2.17337259300621e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,160,NA,NA,NA,NA,NA,NA,NA,NA,8.35776916275128e-05,NA,NA,NA,NA,NA,0.367238043587634,0.644540007517741,NA,NA,2,NA,NA,NA,NA,NA,NA,0.756813402236683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,170,NA,NA,NA,NA,NA,NA,NA,NA,8.34821527394061e-05,NA,NA,NA,NA,NA,0.0543748416553001,0.228868825616376,NA,NA,3,NA,NA,NA,NA,NA,NA,0.66081263826625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,180,NA,NA,NA,NA,NA,NA,NA,NA,8.43222547403005e-05,NA,NA,NA,NA,NA,0.351667500164172,0.663213503315381,NA,NA,4,NA,NA,NA,NA,NA,NA,0.71910826450351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,190,NA,NA,NA,NA,NA,NA,NA,NA,8.4209823358594e-05,NA,NA,NA,NA,NA,0.0946868261355724,0.30287076412489,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00402733148442791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,200,NA,NA,NA,NA,NA,NA,NA,NA,8.47264236560067e-05,NA,NA,NA,NA,NA,0.325830778546276,0.657650822970918,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0040273576291936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,210,NA,NA,NA,NA,NA,NA,NA,NA,8.50857163546102e-05,NA,NA,NA,NA,NA,0.244855614454908,0.507729815740961,NA,NA,4,NA,NA,NA,NA,NA,NA,5.50448575609153e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,220,NA,NA,NA,NA,NA,NA,NA,NA,8.42284923898208e-05,NA,NA,NA,NA,NA,0.438875957331296,0.709365053235824,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000984613377044807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,230,NA,NA,NA,NA,NA,NA,NA,NA,8.5046429429909e-05,NA,NA,NA,NA,NA,0.43211806257095,0.704680617161713,NA,NA,4,NA,NA,NA,NA,NA,NA,6.31542845030975e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,240,NA,NA,NA,NA,NA,NA,NA,NA,8.60906938554455e-05,NA,NA,NA,NA,NA,0.420623867654753,0.708357584820533,NA,NA,4,NA,NA,NA,NA,NA,NA,1.66178182325893e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,250,NA,NA,NA,NA,NA,NA,NA,NA,8.70813700902248e-05,NA,NA,NA,NA,NA,0.439972463211022,0.707895590991762,NA,NA,4,NA,NA,NA,NA,NA,NA,6.30834104176081e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,260,NA,NA,NA,NA,NA,NA,NA,NA,8.90414302453207e-05,NA,NA,NA,NA,NA,0.407057556415298,0.704307307687344,NA,NA,4,NA,NA,NA,NA,NA,NA,1.03818165302361e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,270,NA,NA,NA,NA,NA,NA,NA,NA,9.26589027148236e-05,NA,NA,NA,NA,NA,0.386426046445704,0.682432729957138,NA,NA,4,NA,NA,NA,NA,NA,NA,3.05509729489062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,280,NA,NA,NA,NA,NA,NA,NA,NA,9.8248572142175e-05,NA,NA,NA,NA,NA,0.381929996795491,0.688384436695847,NA,NA,4,NA,NA,NA,NA,NA,NA,1.72293875011498e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000103300344989311,NA,NA,NA,NA,NA,0.381258147284667,0.704538697042868,NA,NA,4,NA,NA,NA,NA,NA,NA,3.75131875562928e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000107491541848554,NA,NA,NA,NA,NA,0.349089308361117,0.666316919106272,NA,NA,4,NA,NA,NA,NA,NA,NA,4.7579088084948e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000107689823716492,NA,NA,NA,NA,NA,0.369257644001123,0.705069586048155,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000103961042306129,NA,NA,NA,NA,NA,0.374187518544826,0.679377338696296,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,330,NA,NA,NA,NA,NA,NA,NA,NA,0.000101165417510635,NA,NA,NA,NA,NA,0.376498479140511,0.694099762772871,NA,NA,4,NA,NA,NA,NA,NA,NA,5.21524843644094e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,340,NA,NA,NA,NA,NA,NA,NA,NA,9.77676400892432e-05,NA,NA,NA,NA,NA,0.380312724007881,0.690624600464787,NA,NA,4,NA,NA,NA,NA,NA,NA,2.68771671585455e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,350,NA,NA,NA,NA,NA,NA,NA,NA,9.60892275727138e-05,NA,NA,NA,NA,NA,0.387482311707661,0.69962734307676,NA,NA,4,NA,NA,NA,NA,NA,NA,6.5580874064608e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,360,NA,NA,NA,NA,NA,NA,NA,NA,9.480915890491e-05,NA,NA,NA,NA,NA,0.37033787178037,0.699892825493967,NA,NA,4,NA,NA,NA,NA,NA,NA,6.67811875576518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,370,NA,NA,NA,NA,NA,NA,NA,NA,9.49207716796447e-05,NA,NA,NA,NA,NA,0.37390767437349,0.694079001475737,NA,NA,4,NA,NA,NA,NA,NA,NA,2.95319324550292e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,380,NA,NA,NA,NA,NA,NA,NA,NA,9.42860952707843e-05,NA,NA,NA,NA,NA,0.368448897414581,0.708280249766755,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,390,NA,NA,NA,NA,NA,NA,NA,NA,9.40993918662549e-05,NA,NA,NA,NA,NA,0.38879891788403,0.712248861661831,NA,NA,4,NA,NA,NA,NA,NA,NA,1.3107432759174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,400,NA,NA,NA,NA,NA,NA,NA,NA,9.53910551430845e-05,NA,NA,NA,NA,NA,0.377562839461042,0.711755901820675,NA,NA,4,NA,NA,NA,NA,NA,NA,1.10698552779898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,410,NA,NA,NA,NA,NA,NA,NA,NA,9.32269546427475e-05,NA,NA,NA,NA,NA,0.400033820001901,0.700819430376959,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,420,NA,NA,NA,NA,NA,NA,NA,NA,9.39349324264548e-05,NA,NA,NA,NA,NA,0.415284328118702,0.735695907160562,NA,NA,4,NA,NA,NA,NA,NA,NA,9.01742898007374e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,430,NA,NA,NA,NA,NA,NA,NA,NA,9.73041332780462e-05,NA,NA,NA,NA,NA,0.378374564798728,0.694343699372334,NA,NA,4,NA,NA,NA,NA,NA,NA,7.31792404451426e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,440,NA,NA,NA,NA,NA,NA,NA,NA,9.94439481011462e-05,NA,NA,NA,NA,NA,0.399805719872841,0.747156401880638,NA,NA,4,NA,NA,NA,NA,NA,NA,2.24284275753828e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000103572214240337,NA,NA,NA,NA,NA,0.382809982849429,0.688657855911233,NA,NA,4,NA,NA,NA,NA,NA,NA,1.77621601693545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000110651732667277,NA,NA,NA,NA,NA,0.352625073605564,0.71484827563092,NA,NA,4,NA,NA,NA,NA,NA,NA,7.68202119035832e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000113466087623897,NA,NA,NA,NA,NA,0.349206411557974,0.677813709003284,NA,NA,4,NA,NA,NA,NA,NA,NA,2.15849560447623e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000112101006911915,NA,NA,NA,NA,NA,0.338773361024892,0.717340070540225,NA,NA,4,NA,NA,NA,NA,NA,NA,1.55431223447522e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
