time_ms,f0,ID
1305.51651216686,259.8629799170994,0_1_10_p1
1307.5692110853613,259.673666356015,0_1_10_p1
1309.6219100038627,259.4920706900147,0_1_10_p1
1311.674608922364,259.3188052945259,0_1_10_p1
1313.7273078408653,259.154748851142,0_1_10_p1
1315.7800067593669,259.0001833707758,0_1_10_p1
1317.832705677868,258.85590520562255,0_1_10_p1
1319.8854045963694,258.7221794680145,0_1_10_p1
1321.9381035148708,258.5996601680294,0_1_10_p1
1323.9908024333722,258.4886394398624,0_1_10_p1
1326.0435013518734,258.38969918115436,0_1_10_p1
1328.096200270375,258.30329323709304,0_1_10_p1
1330.1488991888762,258.22993378148226,0_1_10_p1
1332.2015981073775,258.1702364740362,0_1_10_p1
1334.254297025879,258.12493651968373,0_1_10_p1
1336.3069959443803,258.09487670644,0_1_10_p1
1338.3596948628815,258.0807391100206,0_1_10_p1
1340.412393781383,258.0833456654233,0_1_10_p1
1342.4650926998843,258.1036954421047,0_1_10_p1
1344.5177916183857,258.1426593510926,0_1_10_p1
1346.5704905368868,258.20126713293314,0_1_10_p1
1348.6231894553885,258.28043085637273,0_1_10_p1
1350.6758883738896,258.38116349041013,0_1_10_p1
1352.728587292391,258.50421698273385,0_1_10_p1
1354.7812862108924,258.6504594193818,0_1_10_p1
1356.8339851293938,258.82041758937754,0_1_10_p1
1358.886684047895,259.0145146220147,0_1_10_p1
1360.9393829663966,259.23288505783006,0_1_10_p1
1362.9920818848977,259.475416661668,0_1_10_p1
1365.0447808033991,259.7417786071122,0_1_10_p1
1367.0974797219008,260.03103660177686,0_1_10_p1
1369.150178640402,260.3421306876025,0_1_10_p1
1371.2028775589033,260.67350602605,0_1_10_p1
1373.2555764774047,261.0233707331407,0_1_10_p1
1375.308275395906,261.3894903802243,0_1_10_p1
1377.3609743144073,261.7695087110557,0_1_10_p1
1379.4136732329086,262.1607164130271,0_1_10_p1
1381.46637215141,262.56043177094296,0_1_10_p1
1383.5190710699114,262.9656637319453,0_1_10_p1
1385.5717699884126,263.3734692652011,0_1_10_p1
1387.6244689069142,263.7809688353489,0_1_10_p1
1389.6771678254154,264.1853232862935,0_1_10_p1
1391.7298667439168,264.58392380300023,0_1_10_p1
1393.7825656624182,264.9744386145743,0_1_10_p1
1395.8352645809196,265.3547788841279,0_1_10_p1
1397.8879634994207,265.7230664826928,0_1_10_p1
1399.9406624179223,266.07788755135994,0_1_10_p1
1401.9933613364235,266.41801178069926,0_1_10_p1
1404.046060254925,266.74273056314286,0_1_10_p1
1406.0987591734263,267.05139135327255,0_1_10_p1
1408.1514580919277,267.3436292571759,0_1_10_p1
1410.2041570104288,267.6195514522064,0_1_10_p1
1412.2568559289305,267.8792915740291,0_1_10_p1
1414.3095548474316,268.1231088774702,0_1_10_p1
1416.362253765933,268.35121866976095,0_1_10_p1
1418.4149526844342,268.56416466370644,0_1_10_p1
1420.4676516029358,268.76233680686835,0_1_10_p1
1422.520350521437,268.94617605831866,0_1_10_p1
1424.5730494399384,269.11609181565325,0_1_10_p1
1426.6257483584398,269.272527566736,0_1_10_p1
1428.6784472769411,269.41578372513214,0_1_10_p1
1430.7311461954423,269.5462334835039,0_1_10_p1
1432.783845113944,269.66401444074364,0_1_10_p1
1434.836544032445,269.76943615399676,0_1_10_p1
1436.8892429509465,269.8627342511776,0_1_10_p1
1438.9419418694479,269.94405778349244,0_1_10_p1
1440.9946407879493,270.0135326414351,0_1_10_p1
1443.0473397064504,270.071552719211,0_1_10_p1
1445.100038624952,270.11827795151305,0_1_10_p1
1447.1527375434532,270.1540706298755,0_1_10_p1
1449.2054364619546,270.17934119841476,0_1_10_p1
1451.258135380456,270.194548008109,0_1_10_p1
1453.3108342989574,270.20021538549696,0_1_10_p1
1455.3635332174586,270.19693257370636,0_1_10_p1
1457.41623213596,270.1853688573917,0_1_10_p1
1459.4689310544613,270.1664684510096,0_1_10_p1
1461.5216299729627,270.1410565736048,0_1_10_p1
1463.574328891464,270.1098367010843,0_1_10_p1
1465.6270278099655,270.07375083773235,0_1_10_p1
1467.6797267284667,270.03376997993655,0_1_10_p1
1469.732425646968,269.9908771033883,0_1_10_p1
1471.7851245654697,269.94601899902284,0_1_10_p1
1473.8378234839709,269.9002056945917,0_1_10_p1
1475.8905224024722,269.85432317481497,0_1_10_p1
1477.9432213209736,269.80927156093935,0_1_10_p1
1479.995920239475,269.76585462989544,0_1_10_p1
1482.0486191579762,269.7248206231043,0_1_10_p1
1484.1013180764778,269.6868453647462,0_1_10_p1
1486.154016994979,269.6525225340131,0_1_10_p1
1488.2067159134804,269.6222399953439,0_1_10_p1
1490.2594148319818,269.5966341373557,0_1_10_p1
1492.3121137504831,269.5760692769621,0_1_10_p1
1494.3648126689843,269.560849422174,0_1_10_p1
1496.4175115874857,269.5512205489413,0_1_10_p1
1498.470210505987,269.54738345130295,0_1_10_p1
1500.5229094244885,269.54950129063985,0_1_10_p1
1502.5756083429897,269.55772119802043,0_1_10_p1
1504.6283072614913,269.5721810075895,0_1_10_p1
1506.6810061799924,269.5930159800553,0_1_10_p1
1508.7337050984938,269.62038011961965,0_1_10_p1
1510.7864040169952,269.65445641115787,0_1_10_p1
1512.8391029354966,269.69524725907996,0_1_10_p1
1514.8918018539978,269.74310999581155,0_1_10_p1
1516.9445007724994,269.79830381273763,0_1_10_p1
1518.9971996910006,269.8609573859954,0_1_10_p1
1521.049898609502,269.9315305296724,0_1_10_p1
1523.1025975280033,270.01032559143874,0_1_10_p1
1525.1552964465047,270.0976940559007,0_1_10_p1
1527.207995365006,270.194055546764,0_1_10_p1
1529.2606942835075,270.29987937769033,0_1_10_p1
1531.3133932020087,270.4156556049946,0_1_10_p1
1533.36609212051,270.5416940074586,0_1_10_p1
1535.4187910390115,270.6785377257041,0_1_10_p1
1537.4714899575129,270.8265380523248,0_1_10_p1
1539.524188876014,270.9862654171038,0_1_10_p1
1541.5768877945154,271.15794459210986,0_1_10_p1
1543.6295867130168,271.34170269455404,0_1_10_p1
1545.6822856315182,271.53777212996255,0_1_10_p1
1547.7349845500194,271.74600194876666,0_1_10_p1
1549.787683468521,271.9661266126885,0_1_10_p1
1551.8403823870221,272.19773863588574,0_1_10_p1
1553.8930813055235,272.44022371045725,0_1_10_p1
1555.945780224025,272.6925699826595,0_1_10_p1
1557.9984791425263,272.9537738806151,0_1_10_p1
1560.0511780610275,273.22235486678755,0_1_10_p1
1562.103876979529,273.4965893517649,0_1_10_p1
1564.1565758980303,273.7745479990282,0_1_10_p1
1566.2092748165317,274.0540773996542,0_1_10_p1
1568.261973735033,274.3328538886459,0_1_10_p1
1570.3146726535344,274.6086320399458,0_1_10_p1
1572.3673715720356,274.87881930650366,0_1_10_p1
1574.4200704905372,275.1409709564294,0_1_10_p1
1576.4727694090386,275.3927126234747,0_1_10_p1
1578.5254683275398,275.63178290171186,0_1_10_p1
1580.5781672460412,275.8560700266578,0_1_10_p1
1582.6308661645426,276.0636810446166,0_1_10_p1
1584.683565083044,276.2532511264531,0_1_10_p1
1586.7362640015451,276.4235429633075,0_1_10_p1
1588.7889629200467,276.5738691147263,0_1_10_p1
1590.841661838548,276.70391996721236,0_1_10_p1
1592.8943607570493,276.8137451225243,0_1_10_p1
1594.9470596755507,276.9039971833135,0_1_10_p1
1596.999758594052,276.97551221207755,0_1_10_p1
1599.0524575125532,277.02976121870114,0_1_10_p1
1601.1051564310549,277.0686079470187,0_1_10_p1
1603.157855349556,277.0941276531579,0_1_10_p1
1605.2105542680574,277.1089850049333,0_1_10_p1
1607.2632531865588,277.11617606418605,0_1_10_p1
1609.3159521050602,277.11874629160116,0_1_10_p1
1611.3686510235614,277.120247232045,0_1_10_p1
1613.421349942063,277.1245880193807,0_1_10_p1
1615.4740488605642,277.1356840050288,0_1_10_p1
1617.5267477790655,277.15782038004176,0_1_10_p1
1619.5794466975667,277.19555173571,0_1_10_p1
1621.6321456160683,277.2533938586041,0_1_10_p1
1623.6848445345695,277.33611489357924,0_1_10_p1
1625.7375434530709,277.4485979164777,0_1_10_p1
1627.7902423715723,277.595782107058,0_1_10_p1
1629.8429412900737,277.7826060328938,0_1_10_p1
1631.8956402085748,278.0143149387088,0_1_10_p1
1633.9483391270765,278.29606317849965,0_1_10_p1
1636.0010380455776,278.6334370543855,0_1_10_p1
1638.053736964079,279.0319724294504,0_1_10_p1
1640.1064358825804,279.4975532698503,0_1_10_p1
1642.1591348010818,280.03628606152273,0_1_10_p1
1644.211833719583,280.6544969778112,0_1_10_p1
1646.2645326380846,281.3584685014969,0_1_10_p1
1648.3172315565857,282.15400387335404,0_1_10_p1
1650.3699304750871,283.0459703654311,0_1_10_p1
1652.4226293935885,284.03810349322544,0_1_10_p1
1654.47532831209,285.133127471411,0_1_10_p1
1656.528027230591,286.33209854952526,0_1_10_p1
1658.5807261490925,287.6344156530211,0_1_10_p1
1660.6334250675939,289.0373617469819,0_1_10_p1
1662.6861239860953,290.5360243041274,0_1_10_p1
1664.7388229045964,292.1235296427521,0_1_10_p1
1666.791521823098,293.7917936896845,0_1_10_p1
1668.8442207415992,295.5322672798305,0_1_10_p1
1670.8969196601006,297.33560403342267,0_1_10_p1
1672.949618578602,299.1922112763402,0_1_10_p1
1675.0023174971034,301.09212304489466,0_1_10_p1
1677.0550164156045,303.026247327635,0_1_10_p1
1679.1077153341062,304.98710132769,0_1_10_p1
1681.1604142526073,306.96940286823735,0_1_10_p1
1683.2131131711087,308.9720362577717,0_1_10_p1
1685.2658120896103,311.0100036815345,0_1_10_p1
1687.3185110081115,313.1203206096552,0_1_10_p1
1689.371209926613,315.3508985938627,0_1_10_p1
1691.4239088451143,317.74703957555073,0_1_10_p1
1693.4766077636157,320.3397125186079,0_1_10_p1
1695.5293066821168,323.1407012577413,0_1_10_p1
1697.5820056006182,326.145029206319,0_1_10_p1
1699.6347045191196,329.33514058271675,0_1_10_p1
1701.687403437621,332.68394030846196,0_1_10_p1
1703.7401023561222,336.1570081087539,0_1_10_p1
1705.7928012746238,339.7141173270552,0_1_10_p1
1707.845500193125,343.3110843798237,0_1_10_p1
1709.8981991116264,346.90142868605585,0_1_10_p1
1711.9508980301277,350.4376849747846,0_1_10_p1
1714.0035969486291,353.87339613591246,0_1_10_p1
1716.0562958671303,357.1643672569398,0_1_10_p1
1718.108994785632,360.2701095300288,0_1_10_p1
1720.161693704133,363.1542074202108,0_1_10_p1
1722.2143926226345,375.10857459766265,0_1_10_p1
1724.2670915411359,382.57442743185004,0_1_10_p1
1726.3197904596373,385.8978996433044,0_1_10_p1
1728.3724893781384,385.4386091554952,0_1_10_p1
1730.42518829664,381.57183359812154,0_1_10_p1
1732.4778872151412,374.69213845043896,0_1_10_p1
1734.5305861336426,365.2148632079229,0_1_10_p1
1736.5832850521438,353.5628355606223,0_1_10_p1
1738.6359839706454,340.14811856944357,0_1_10_p1
1740.6886828891465,325.3675963264394,0_1_10_p1
1742.741381807648,309.6050186088911,0_1_10_p1
1744.7940807261493,293.2367386939542,0_1_10_p1
1746.8467796446507,276.6370444808738,0_1_10_p1
1748.899478563152,260.17873460289945,0_1_10_p1
1750.9521774816535,244.23350967224476,0_1_10_p1
1753.0048764001547,229.1717844720079,0_1_10_p1
1755.057575318656,215.36367741920859,0_1_10_p1
1757.1102742371575,203.1793455773829,0_1_10_p1
1759.1629731556588,192.98911072558406,0_1_10_p1
1761.21567207416,185.16350729603843,0_1_10_p1
1763.2683709926616,180.07389310747678,0_1_10_p1
1765.3210699111628,178.09229415043364,0_1_10_p1
1767.3737688296642,179.59164766068142,0_1_10_p1
1769.4264677481656,184.9458252776584,0_1_10_p1
1771.479166666667,194.52984445623318,0_1_10_p1
1773.5318655851681,194.79173221036865,0_1_10_p1
1775.5845645036695,195.0279327993829,0_1_10_p1
1777.637263422171,195.2362359624359,0_1_10_p1
1779.6899623406723,195.41566098273833,0_1_10_p1
1781.7426612591735,195.7840164051749,0_1_10_p1
1783.795360177675,196.02618601593278,0_1_10_p1
1785.8480590961763,196.13782264224545,0_1_10_p1
1787.9007580146776,196.12258954894887,0_1_10_p1
1789.9534569331793,195.9879920813335,0_1_10_p1
1792.0061558516804,195.74374542139097,0_1_10_p1
1794.0588547701818,195.3997547292705,0_1_10_p1
1796.1115536886832,194.96584699257193,0_1_10_p1
1798.1642526071846,194.4522371555029,0_1_10_p1
1800.2169515256858,193.87038422562287,0_1_10_p1
1802.2696504441874,193.23258822784544,0_1_10_p1
1804.3223493626886,192.55240015910212,0_1_10_p1
1806.37504828119,191.8443637080712,0_1_10_p1
1808.4277471996913,191.12465013396965,0_1_10_p1
1810.4804461181927,190.40944836923754,0_1_10_p1
1812.533145036694,189.70414839031645,0_1_10_p1
1814.5858439551953,189.00984495313182,0_1_10_p1
1816.6385428736967,188.33349798808953,0_1_10_p1
1818.691241792198,187.68632984744963,0_1_10_p1
1820.7439407106992,187.08175803521095,0_1_10_p1
1822.7966396292009,186.53438926919233,0_1_10_p1
1824.849338547702,186.05939066686886,0_1_10_p1
1826.9020374662034,185.6719983714724,0_1_10_p1
1828.9547363847048,185.39432696461103,0_1_10_p1
1831.0074353032062,185.14048335556495,0_1_10_p1
1833.0601342217074,184.90117115774578,0_1_10_p1
1835.112833140209,184.66709398456496,0_1_10_p1
1837.1655320587101,184.4289554494339,0_1_10_p1
1839.2182309772115,184.17745916576393,0_1_10_p1
1841.270929895713,183.90330874696653,0_1_10_p1
1843.3236288142143,183.59720780645307,0_1_10_p1
1845.3763277327155,183.24985995763498,0_1_10_p1
1847.429026651217,182.8519688139236,0_1_10_p1
1849.4817255697183,182.39423798873042,0_1_10_p1
1851.5344244882197,181.86737109546678,0_1_10_p1
1853.587123406721,,0_1_10_p1
1855.6398223252224,,0_1_10_p1
1857.6925212437236,,0_1_10_p1
1859.745220162225,,0_1_10_p1
1861.7979190807264,,0_1_10_p1
1863.8506179992278,,0_1_10_p1
1865.903316917729,,0_1_10_p1
1867.9560158362306,,0_1_10_p1
1870.0087147547317,,0_1_10_p1
1872.0614136732331,,0_1_10_p1
1874.1141125917345,,0_1_10_p1
1876.166811510236,,0_1_10_p1
1878.219510428737,,0_1_10_p1
1880.2722093472387,,0_1_10_p1
1882.3249082657399,,0_1_10_p1
1884.3776071842412,,0_1_10_p1
1886.4303061027426,,0_1_10_p1
1888.483005021244,,0_1_10_p1
1890.5357039397452,,0_1_10_p1
1892.5884028582468,,0_1_10_p1
1894.6411017767482,,0_1_10_p1
1896.6938006952494,,0_1_10_p1
1898.7464996137508,,0_1_10_p1
1900.7991985322521,,0_1_10_p1
1902.8518974507535,,0_1_10_p1
1904.9045963692547,,0_1_10_p1
1906.9572952877563,,0_1_10_p1
1909.0099942062575,,0_1_10_p1
1911.0626931247589,,0_1_10_p1
1913.1153920432603,,0_1_10_p1
1915.1680909617617,,0_1_10_p1
1917.2207898802628,,0_1_10_p1
1919.2734887987644,,0_1_10_p1
1921.3261877172656,,0_1_10_p1
1923.378886635767,,0_1_10_p1
1925.4315855542684,,0_1_10_p1
1927.4842844727698,,0_1_10_p1
1929.536983391271,,0_1_10_p1
1931.5896823097726,,0_1_10_p1
1933.6423812282737,,0_1_10_p1
1935.6950801467751,,0_1_10_p1
1937.7477790652763,,0_1_10_p1
1939.800477983778,,0_1_10_p1
1941.853176902279,,0_1_10_p1
1943.9058758207805,,0_1_10_p1
1945.9585747392819,,0_1_10_p1
1948.0112736577832,,0_1_10_p1
1950.0639725762844,,0_1_10_p1
1952.116671494786,,0_1_10_p1
1954.1693704132872,,0_1_10_p1
1956.2220693317886,,0_1_10_p1
1958.27476825029,,0_1_10_p1
1960.3274671687914,,0_1_10_p1
1962.3801660872925,,0_1_10_p1
1964.4328650057942,,0_1_10_p1
1966.4855639242953,,0_1_10_p1
1968.5382628427967,,0_1_10_p1
1970.590961761298,,0_1_10_p1
1972.6436606797995,,0_1_10_p1
1974.6963595983007,,0_1_10_p1
1976.749058516802,,0_1_10_p1
1978.8017574353034,,0_1_10_p1
1980.8544563538048,,0_1_10_p1
1982.907155272306,,0_1_10_p1
1984.9598541908076,,0_1_10_p1
1987.0125531093088,,0_1_10_p1
1989.0652520278102,,0_1_10_p1
1991.1179509463116,,0_1_10_p1
1993.170649864813,,0_1_10_p1
1995.2233487833141,,0_1_10_p1
1997.2760477018157,,0_1_10_p1
1999.3287466203171,,0_1_10_p1
2001.3814455388185,,0_1_10_p1
2003.43414445732,,0_1_10_p1
2005.486843375821,,0_1_10_p1
2007.5395422943222,,0_1_10_p1
2009.592241212824,,0_1_10_p1
2011.6449401313253,,0_1_10_p1
2013.6976390498264,,0_1_10_p1
2015.7503379683276,,0_1_10_p1
2017.8030368868294,,0_1_10_p1
2019.8557358053306,,0_1_10_p1
2021.9084347238318,,0_1_10_p1
2023.9611336423332,,0_1_10_p1
2026.0138325608348,,0_1_10_p1
2028.066531479336,,0_1_10_p1
2030.1192303978373,,0_1_10_p1
2032.1719293163385,,0_1_10_p1
2034.22462823484,,0_1_10_p1
2036.2773271533415,,0_1_10_p1
2038.3300260718427,,0_1_10_p1
2040.3827249903438,,0_1_10_p1
2042.4354239088457,,0_1_10_p1
2044.4881228273468,,0_1_10_p1
2046.540821745848,,0_1_10_p1
2048.5935206643494,,0_1_10_p1
2050.646219582851,,0_1_10_p1
2052.698918501352,,0_1_10_p1
2054.7516174198536,,0_1_10_p1
2056.8043163383545,,0_1_10_p1
2058.8570152568564,,0_1_10_p1
2060.9097141753577,,0_1_10_p1
2062.9624130938587,,0_1_10_p1
2065.01511201236,,0_1_10_p1
2067.067810930862,,0_1_10_p1
2069.120509849363,,0_1_10_p1
2071.1732087678643,,0_1_10_p1
2073.2259076863656,,0_1_10_p1
2075.278606604867,,0_1_10_p1
2077.3313055233684,,0_1_10_p1
2079.38400444187,,0_1_10_p1
2081.4367033603708,,0_1_10_p1
2083.4894022788726,,0_1_10_p1
2085.542101197374,,0_1_10_p1
2087.594800115875,,0_1_10_p1
2089.6474990343763,,0_1_10_p1
2091.700197952878,,0_1_10_p1
2093.752896871379,,0_1_10_p1
2095.8055957898805,,0_1_10_p1
2097.858294708382,,0_1_10_p1
2099.9109936268833,,0_1_10_p1
2101.9636925453847,,0_1_10_p1
2104.016391463886,,0_1_10_p1
2106.0690903823875,,0_1_10_p1
2108.121789300889,,0_1_10_p1
2110.1744882193902,,0_1_10_p1
2112.227187137891,,0_1_10_p1
2114.279886056393,,0_1_10_p1
2116.332584974894,,0_1_10_p1
2118.3852838933954,,0_1_10_p1
2120.4379828118967,,0_1_10_p1
2122.490681730398,,0_1_10_p1
2124.5433806488995,,0_1_10_p1
2126.596079567401,,0_1_10_p1
2128.648778485902,,0_1_10_p1
2130.7014774044037,,0_1_10_p1
2132.754176322905,,0_1_10_p1
2134.806875241406,,0_1_10_p1
2136.8595741599074,,0_1_10_p1
2138.9122730784093,,0_1_10_p1
2140.96497199691,,0_1_10_p1
2143.0176709154116,,0_1_10_p1
2145.070369833913,,0_1_10_p1
2147.1230687524144,,0_1_10_p1
2149.175767670916,,0_1_10_p1
2151.228466589417,,0_1_10_p1
2153.281165507918,,0_1_10_p1
2155.33386442642,,0_1_10_p1
2157.3865633449213,,0_1_10_p1
2159.4392622634223,,0_1_10_p1
2161.4919611819237,,0_1_10_p1
2163.5446601004255,,0_1_10_p1
2165.5973590189265,,0_1_10_p1
2167.650057937428,,0_1_10_p1
2169.7027568559292,,0_1_10_p1
2171.7554557744306,,0_1_10_p1
2173.808154692932,,0_1_10_p1
2175.8608536114334,,0_1_10_p1
2177.9135525299343,,0_1_10_p1
2179.966251448436,,0_1_10_p1
2182.0189503669376,,0_1_10_p1
2184.0716492854385,,0_1_10_p1
2186.12434820394,,0_1_10_p1
2188.1770471224418,,0_1_10_p1
2190.2297460409427,,0_1_10_p1
2192.282444959444,,0_1_10_p1
2194.3351438779455,,0_1_10_p1
2196.387842796447,,0_1_10_p1
2198.4405417149483,,0_1_10_p1
2200.493240633449,,0_1_10_p1
2202.5459395519506,,0_1_10_p1
2204.5986384704524,,0_1_10_p1
2206.6513373889534,,0_1_10_p1
2208.7040363074548,,0_1_10_p1
2210.7567352259566,,0_1_10_p1
2212.8094341444576,,0_1_10_p1
2214.862133062959,,0_1_10_p1
2216.9148319814603,,0_1_10_p1
2218.9675308999617,,0_1_10_p1
2221.020229818463,,0_1_10_p1
2223.0729287369645,,0_1_10_p1
2225.1256276554655,,0_1_10_p1
2227.1783265739673,,0_1_10_p1
2229.2310254924687,,0_1_10_p1
2231.2837244109696,,0_1_10_p1
2233.336423329471,,0_1_10_p1
2235.389122247973,,0_1_10_p1
2237.441821166474,,0_1_10_p1
2239.494520084975,,0_1_10_p1
2241.5472190034766,,0_1_10_p1
2243.599917921978,,0_1_10_p1
2245.6526168404794,,0_1_10_p1
2247.7053157589808,,0_1_10_p1
2249.7580146774817,,0_1_10_p1
2251.8107135959835,,0_1_10_p1
2253.863412514485,,0_1_10_p1
2255.916111432986,,0_1_10_p1
2257.9688103514873,,0_1_10_p1
2260.021509269989,,0_1_10_p1
2262.07420818849,,0_1_10_p1
2264.1269071069914,,0_1_10_p1
2266.179606025493,,0_1_10_p1
2268.232304943994,,0_1_10_p1
2270.2850038624956,,0_1_10_p1
2272.337702780997,,0_1_10_p1
2274.390401699498,,0_1_10_p1
2276.443100618,,0_1_10_p1
2278.4957995365007,,0_1_10_p1
2280.548498455002,,0_1_10_p1
2282.6011973735035,,0_1_10_p1
2284.653896292005,,0_1_10_p1
2286.7065952105063,,0_1_10_p1
2288.7592941290077,,0_1_10_p1
2290.8119930475086,,0_1_10_p1
2292.8646919660105,,0_1_10_p1
2294.917390884512,,0_1_10_p1
2296.970089803013,,0_1_10_p1
2299.022788721514,,0_1_10_p1
2301.075487640016,,0_1_10_p1
2303.128186558517,,0_1_10_p1
2305.1808854770184,,0_1_10_p1
2307.2335843955198,,0_1_10_p1
2309.286283314021,,0_1_10_p1
2311.3389822325225,,0_1_10_p1
2313.391681151024,,0_1_10_p1
2315.4443800695253,,0_1_10_p1
2317.4970789880267,,0_1_10_p1
2319.549777906528,,0_1_10_p1
2321.602476825029,,0_1_10_p1
2323.655175743531,,0_1_10_p1
2325.7078746620323,,0_1_10_p1
2327.760573580533,,0_1_10_p1
2329.8132724990346,,0_1_10_p1
2331.8659714175365,,0_1_10_p1
2333.9186703360374,,0_1_10_p1
2335.971369254539,,0_1_10_p1
2338.02406817304,,0_1_10_p1
2340.0767670915416,,0_1_10_p1
2342.129466010043,,0_1_10_p1
2344.1821649285444,,0_1_10_p1
2346.2348638470453,,0_1_10_p1
2348.287562765547,,0_1_10_p1
2350.3402616840485,,0_1_10_p1
2352.3929606025495,,0_1_10_p1
2354.445659521051,,0_1_10_p1
2356.4983584395522,,0_1_10_p1
2358.5510573580536,,0_1_10_p1
2360.603756276555,,0_1_10_p1
2362.656455195056,,0_1_10_p1
2364.709154113558,,0_1_10_p1
2366.761853032059,,0_1_10_p1
2368.81455195056,,0_1_10_p1
2370.8672508690615,,0_1_10_p1
2372.9199497875634,,0_1_10_p1
2374.9726487060643,,0_1_10_p1
2377.0253476245657,,0_1_10_p1
2379.078046543067,,0_1_10_p1
2381.1307454615685,,0_1_10_p1
2383.18344438007,,0_1_10_p1
2385.2361432985713,,0_1_10_p1
2387.288842217072,,0_1_10_p1
2389.341541135574,,0_1_10_p1
2391.3942400540755,,0_1_10_p1
2393.4469389725764,,0_1_10_p1
2395.499637891078,,0_1_10_p1
2397.5523368095796,,0_1_10_p1
2399.6050357280806,,0_1_10_p1
2401.657734646582,,0_1_10_p1
2403.7104335650833,,0_1_10_p1
2405.7631324835847,,0_1_10_p1
2407.815831402086,,0_1_10_p1
2409.8685303205875,,0_1_10_p1
2411.9212292390885,,0_1_10_p1
2413.9739281575903,,0_1_10_p1
2416.0266270760917,,0_1_10_p1
2418.0793259945926,,0_1_10_p1
2420.1320249130945,,0_1_10_p1
2422.184723831596,,0_1_10_p1
2424.237422750097,,0_1_10_p1
2426.290121668598,,0_1_10_p1
2428.3428205871,,0_1_10_p1
2430.395519505601,,0_1_10_p1
2432.4482184241024,,0_1_10_p1
2434.5009173426033,,0_1_10_p1
2436.553616261105,,0_1_10_p1
2438.6063151796066,,0_1_10_p1
2440.6590140981075,,0_1_10_p1
2442.711713016609,,0_1_10_p1
2444.7644119351107,,0_1_10_p1
2446.8171108536117,,0_1_10_p1
2448.869809772113,,0_1_10_p1
2450.9225086906144,,0_1_10_p1
2452.975207609116,,0_1_10_p1
2455.0279065276172,,0_1_10_p1
2457.0806054461186,,0_1_10_p1
2459.1333043646196,,0_1_10_p1
2461.1860032831214,,0_1_10_p1
2463.238702201623,,0_1_10_p1
2465.2914011201237,,0_1_10_p1
2467.344100038625,,0_1_10_p1
2469.396798957127,,0_1_10_p1
2471.449497875628,,0_1_10_p1
2473.5021967941293,,0_1_10_p1
2475.5548957126307,,0_1_10_p1
2477.607594631132,,0_1_10_p1
2479.6602935496335,,0_1_10_p1
2481.712992468135,,0_1_10_p1
2483.765691386636,,0_1_10_p1
2485.8183903051377,,0_1_10_p1
2487.871089223639,,0_1_10_p1
2489.92378814214,,0_1_10_p1
2491.9764870606414,,0_1_10_p1
2494.029185979143,,0_1_10_p1
2496.081884897644,,0_1_10_p1
2498.1345838161456,,0_1_10_p1
2500.187282734647,,0_1_10_p1
2502.2399816531483,,0_1_10_p1
2504.2926805716497,,0_1_10_p1
2506.345379490151,,0_1_10_p1
2508.398078408652,,0_1_10_p1
2510.450777327154,,0_1_10_p1
2512.5034762456553,,0_1_10_p1
2514.5561751641562,,0_1_10_p1
2516.6088740826576,,0_1_10_p1
2518.661573001159,,0_1_10_p1
2520.7142719196604,,0_1_10_p1
2522.766970838162,,0_1_10_p1
2524.819669756663,,0_1_10_p1
2526.8723686751646,,0_1_10_p1
2528.925067593666,,0_1_10_p1
2530.977766512167,,0_1_10_p1
2533.0304654306688,,0_1_10_p1
2535.08316434917,,0_1_10_p1
2537.135863267671,,0_1_10_p1
2539.1885621861725,,0_1_10_p1
2541.2412611046743,,0_1_10_p1
2543.2939600231753,,0_1_10_p1
2545.3466589416767,,0_1_10_p1
2547.399357860178,,0_1_10_p1
2549.4520567786794,,0_1_10_p1
2551.504755697181,,0_1_10_p1
2553.557454615682,,0_1_10_p1
2555.610153534183,,0_1_10_p1
2557.662852452685,,0_1_10_p1
2559.7155513711864,,0_1_10_p1
2561.7682502896873,,0_1_10_p1
2563.8209492081887,,0_1_10_p1
2565.8736481266906,,0_1_10_p1
2567.9263470451915,,0_1_10_p1
2569.979045963693,,0_1_10_p1
2572.0317448821943,,0_1_10_p1
2574.0844438006957,,0_1_10_p1
2576.137142719197,,0_1_10_p1
2578.1898416376985,,0_1_10_p1
2580.2425405561994,,0_1_10_p1
2582.2952394747012,,0_1_10_p1
2584.3479383932026,,0_1_10_p1
2586.4006373117036,,0_1_10_p1
2588.453336230205,,0_1_10_p1
2590.5060351487064,,0_1_10_p1
2592.5587340672078,,0_1_10_p1
2594.611432985709,,0_1_10_p1
2596.66413190421,,0_1_10_p1
2598.716830822712,,0_1_10_p1
2600.7695297412133,,0_1_10_p1
2602.8222286597143,,0_1_10_p1
2604.8749275782156,,0_1_10_p1
2606.9276264967175,,0_1_10_p1
2608.9803254152184,,0_1_10_p1
2611.03302433372,,0_1_10_p1
2613.085723252221,,0_1_10_p1
2615.1384221707226,,0_1_10_p1
2617.191121089224,,0_1_10_p1
2619.2438200077254,,0_1_10_p1
2621.2965189262263,,0_1_10_p1
2623.349217844728,,0_1_10_p1
2625.4019167632296,,0_1_10_p1
2627.4546156817305,,0_1_10_p1
2629.5073146002323,,0_1_10_p1
2631.5600135187337,,0_1_10_p1
2633.6127124372347,,0_1_10_p1
2635.665411355736,,0_1_10_p1
2637.718110274238,,0_1_10_p1
