"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.31598101265498e-05,NA,NA,NA,NA,NA,0.366407515161988,0.662843409043205,NA,NA,18,NA,NA,NA,NA,NA,NA,0.982581419179773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.49544620046149e-05,NA,NA,NA,NA,NA,0.239713002173633,0.514091092942793,NA,NA,18,NA,NA,NA,NA,NA,NA,3.28807314708968e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.49544620046149e-05,NA,NA,NA,NA,NA,0.500076099479285,0.811075740712921,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00715445857030439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.41244254823917e-05,NA,NA,NA,NA,NA,0.153481152170805,0.393530298309903,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00715363334374108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.43848562709395e-05,NA,NA,NA,NA,NA,0.472133098761701,0.805579888720333,NA,NA,19,NA,NA,NA,NA,NA,NA,0.983908801128227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.33480272332366e-05,NA,NA,NA,NA,NA,0.067373413529428,0.255298524263554,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0002706839007659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.50963719381947e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.44937498118049e-05,NA,NA,NA,NA,NA,0.211407960975024,0.47760433264563,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0402245087303365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.48375837003236e-05,NA,NA,NA,NA,NA,0.477751933264633,0.82849545254111,NA,NA,20,NA,NA,NA,NA,NA,NA,0.942604064920215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.99389956565156e-05,NA,NA,NA,NA,NA,0.282567057181517,0.577079755245088,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000555897640344138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1680,NA,NA,NA,NA,NA,NA,NA,NA,3.06654007214698e-05,NA,NA,NA,NA,NA,0.483716522421776,0.823071740898303,NA,NA,20,NA,NA,NA,NA,NA,NA,3.24762439163351e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1690,NA,NA,NA,NA,NA,NA,NA,NA,2.88570298993282e-05,NA,NA,NA,NA,NA,0.498783326497318,0.802554157841891,NA,NA,20,NA,NA,NA,NA,NA,NA,2.9568145931691e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1700,NA,NA,NA,NA,NA,NA,NA,NA,3.71554038499289e-05,NA,NA,NA,NA,NA,0.455597661760486,0.808902878409676,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11666453861403e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1710,NA,NA,NA,NA,NA,NA,NA,NA,4.98682622406901e-05,NA,NA,NA,NA,NA,0.49257119910057,0.82472411099604,NA,NA,20,NA,NA,NA,NA,NA,NA,5.72898726236559e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1720,NA,NA,NA,NA,NA,NA,NA,NA,5.1135848443419e-05,NA,NA,NA,NA,NA,0.391894377695577,0.791305976460793,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1730,NA,NA,NA,NA,NA,NA,NA,NA,3.59117522048463e-05,NA,NA,NA,NA,NA,0.507182875592174,0.827576815907526,NA,NA,20,NA,NA,NA,NA,NA,NA,1.30199840464584e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1740,NA,NA,NA,NA,NA,NA,NA,NA,2.46031432117299e-05,NA,NA,NA,NA,NA,0.546459956435569,0.849302830700927,NA,NA,20,NA,NA,NA,NA,NA,NA,2.86292989315484e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.43766444184484e-05,NA,NA,NA,NA,NA,0.517228741836355,0.78779681945031,NA,NA,20,NA,NA,NA,NA,NA,NA,1.14797060746241e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1760,NA,NA,NA,NA,NA,NA,NA,NA,2.32754738115347e-05,NA,NA,NA,NA,NA,0.127688418006134,0.302056963759049,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999224433027398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000148880610181701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1800,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1810,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1870,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1880,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1890,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1910,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.44144227851183e-05,NA,NA,NA,NA,NA,0.201097496210059,0.470268385337899,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00848755048737204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1940,NA,NA,NA,NA,NA,NA,NA,NA,2.4769393806431e-05,NA,NA,NA,NA,NA,0.508752968771247,0.833019158199276,NA,NA,22,NA,NA,NA,NA,NA,NA,0.979298565227173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1950,NA,NA,NA,NA,NA,NA,NA,NA,2.82191314404749e-05,NA,NA,NA,NA,NA,0.265001484168788,0.545267488063002,NA,NA,22,NA,NA,NA,NA,NA,NA,4.26468638181632e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1960,NA,NA,NA,NA,NA,NA,NA,NA,2.88975512252859e-05,NA,NA,NA,NA,NA,0.51590441253255,0.828555316569604,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00129281003804438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1970,NA,NA,NA,NA,NA,NA,NA,NA,2.70409496283666e-05,NA,NA,NA,NA,NA,0.211467606580378,0.496073766848473,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000788982494434487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1980,NA,NA,NA,NA,NA,NA,NA,NA,3.11578409425462e-05,NA,NA,NA,NA,NA,0.487700870143873,0.809878521551706,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000552105753500065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.87802549980535e-05,NA,NA,NA,NA,NA,0.275021639771848,0.560716462674247,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000551984315431353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.91238531567718e-05,NA,NA,NA,NA,NA,0.384050381007261,0.770380974185571,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000552011991583834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
