time,CoG,TrialID
1208.7796084824638,23.538106509629287,0_1_39_p0
1210.895319420768,27.183138887328898,0_1_39_p0
1213.011030359072,32.527918430347185,0_1_39_p0
1215.1267412973762,35.189093338048714,0_1_39_p0
1217.2424522356803,31.426347239273632,0_1_39_p0
1219.3581631739842,26.35394628154097,0_1_39_p0
1221.4738741122883,23.154163888423664,0_1_39_p0
1223.5895850505924,21.80659632350244,0_1_39_p0
1225.7052959888965,21.99091432707459,0_1_39_p0
1227.8210069272006,23.975116895270208,0_1_39_p0
1229.9367178655048,28.43802582251498,0_1_39_p0
1232.0524288038089,34.36125559702749,0_1_39_p0
1234.168139742113,35.715079673516755,0_1_39_p0
1236.2838506804171,30.509197885072883,0_1_39_p0
1238.399561618721,25.315667637549016,0_1_39_p0
1240.5152725570251,22.65274188947448,0_1_39_p0
1242.6309834953292,22.043558223478904,0_1_39_p0
1244.7466944336334,22.923220399538895,0_1_39_p0
1246.8624053719375,25.327676847019646,0_1_39_p0
1248.9781163102416,29.67407821035331,0_1_39_p0
1251.0938272485457,34.44932382556558,0_1_39_p0
1253.2095381868498,34.12129972772285,0_1_39_p0
1255.325249125154,29.068915799202664,0_1_39_p0
1257.4409600634579,24.754455964825038,0_1_39_p0
1259.556671001762,22.37103867260205,0_1_39_p0
1261.672381940066,21.686732285442524,0_1_39_p0
1263.7880928783702,22.71548264810299,0_1_39_p0
1265.903803816674,25.869015736744817,0_1_39_p0
1268.0195147549782,31.29858548837901,0_1_39_p0
1270.1352256932823,35.771274312022,0_1_39_p0
1272.2509366315865,33.532796945741595,0_1_39_p0
1274.3666475698906,27.66367380863311,0_1_39_p0
1276.4823585081947,23.621795096306798,0_1_39_p0
1278.5980694464986,21.8337137319392,0_1_39_p0
1280.7137803848027,21.72828593745704,0_1_39_p0
1282.8294913231068,23.18147627253763,0_1_39_p0
1284.945202261411,26.58751075232554,0_1_39_p0
1287.060913199715,32.01947955459259,0_1_39_p0
1289.1766241380192,35.55745308656563,0_1_39_p0
1291.2923350763233,32.33539988766341,0_1_39_p0
1293.4080460146274,26.79775705045785,0_1_39_p0
1295.5237569529315,23.229056341271953,0_1_39_p0
1297.6394678912354,21.714749340923003,0_1_39_p0
1299.7551788295395,21.842339975169054,0_1_39_p0
1301.8708897678437,23.64313531780529,0_1_39_p0
1303.9866007061478,27.53214139997737,0_1_39_p0
1306.102311644452,33.08307861158645,0_1_39_p0
1308.218022582756,35.34035583220373,0_1_39_p0
1310.3337335210601,31.03968951008484,0_1_39_p0
1312.4494444593643,25.718494696821438,0_1_39_p0
1314.5651553976684,22.57358371460987,0_1_39_p0
1316.6808663359723,21.453714071099593,0_1_39_p0
1318.7965772742764,22.07401986082472,0_1_39_p0
1320.9122882125805,24.552451208104138,0_1_39_p0
1323.0279991508846,29.113921025643943,0_1_39_p0
1325.1437100891885,34.44720472103971,0_1_39_p0
1327.2594210274926,34.92153964508343,0_1_39_p0
1329.3751319657968,29.726252870928555,0_1_39_p0
1331.4908429041009,24.912262608353437,0_1_39_p0
1333.606553842405,22.442812432674614,0_1_39_p0
1335.7222647807089,21.78552980606437,0_1_39_p0
1337.837975719013,22.635432378502834,0_1_39_p0
1339.9536866573171,25.305281771097945,0_1_39_p0
1342.0693975956212,30.25071791045219,0_1_39_p0
1344.1851085339254,35.50372911445369,0_1_39_p0
1346.3008194722295,34.7995746133319,0_1_39_p0
1348.4165304105336,29.171290191274238,0_1_39_p0
1350.5322413488377,24.354168819132727,0_1_39_p0
1352.6479522871418,21.817564827271067,0_1_39_p0
1354.7636632254457,21.224453010030818,0_1_39_p0
1356.8793741637498,22.451659270199098,0_1_39_p0
1358.995085102054,25.793605848934064,0_1_39_p0
1361.110796040358,31.17825383487414,0_1_39_p0
1363.2265069786622,35.40510419582513,0_1_39_p0
1365.3422179169663,33.03644700171205,0_1_39_p0
1367.4579288552704,27.530136353224492,0_1_39_p0
1369.5736397935746,23.68243518454842,0_1_39_p0
1371.6893507318787,21.961459357784012,0_1_39_p0
1373.8050616701826,21.91571319191164,0_1_39_p0
1375.9207726084867,23.508421192293394,0_1_39_p0
1378.0364835467908,27.114057388305874,0_1_39_p0
1380.152194485095,32.365928641803784,0_1_39_p0
1382.267905423399,35.167461691233086,0_1_39_p0
1384.3836163617032,31.446838973093758,0_1_39_p0
1386.499327300007,26.227327268657593,0_1_39_p0
1388.6150382383112,23.130806457458938,0_1_39_p0
1390.7307491766153,22.01018706039454,0_1_39_p0
1392.8464601149194,22.343436056650603,0_1_39_p0
1394.9621710532233,24.146320320431386,0_1_39_p0
1397.0778819915274,27.990750789560096,0_1_39_p0
1399.1935929298315,33.38287630216831,0_1_39_p0
1401.3093038681357,35.31947462528312,0_1_39_p0
1403.4250148064398,30.95725166099822,0_1_39_p0
1405.540725744744,25.818664016889755,0_1_39_p0
1407.656436683048,22.737128628179764,0_1_39_p0
1409.7721476213521,21.615998831235498,0_1_39_p0
1411.8878585596563,22.157275724847935,0_1_39_p0
1414.0035694979601,24.487630855982864,0_1_39_p0
1416.1192804362643,29.002643053592543,0_1_39_p0
1418.2349913745684,34.166709873819684,0_1_39_p0
1420.3507023128725,34.370397708641434,0_1_39_p0
1422.4664132511766,29.42279347831286,0_1_39_p0
1424.5821241894807,24.960049265811612,0_1_39_p0
1426.6978351277849,22.628100100175832,0_1_39_p0
1428.813546066089,22.003146779187677,0_1_39_p0
1430.929257004393,22.890097798066613,0_1_39_p0
1433.044967942697,25.486010534561068,0_1_39_p0
1435.160678881001,30.15921541499184,0_1_39_p0
1437.2763898193052,34.66295484531248,0_1_39_p0
1439.3921007576093,33.3864976501526,0_1_39_p0
1441.5078116959135,28.203054852640854,0_1_39_p0
1443.6235226342176,24.101649517440762,0_1_39_p0
1445.7392335725215,22.039954281216623,0_1_39_p0
1447.8549445108256,21.675167446444938,0_1_39_p0
1449.9706554491297,22.998811267246577,0_1_39_p0
1452.0863663874338,26.299703703390197,0_1_39_p0
1454.2020773257377,31.58790909671144,0_1_39_p0
1456.3177882640418,35.28602207097405,0_1_39_p0
1458.433499202346,32.436807720125955,0_1_39_p0
1460.54921014065,27.065012755391525,0_1_39_p0
1462.6649210789542,23.414698171299676,0_1_39_p0
1464.7806320172583,21.819794088872314,0_1_39_p0
1466.8963429555624,21.878149260989357,0_1_39_p0
1469.0120538938666,23.675600689972036,0_1_39_p0
1471.1277648321707,27.56250490578398,0_1_39_p0
1473.2434757704746,33.081899833701414,0_1_39_p0
1475.3591867087787,35.473761012760676,0_1_39_p0
1477.4748976470828,31.227086662054617,0_1_39_p0
1479.590608585387,25.88689694135036,0_1_39_p0
1481.706319523691,22.712285530265053,0_1_39_p0
1483.8220304619952,21.60875621456418,0_1_39_p0
1485.9377414002993,22.129606301870588,0_1_39_p0
1488.0534523386034,24.32583186923167,0_1_39_p0
1490.1691632769075,28.486540602043906,0_1_39_p0
1492.2848742152114,33.71265258566165,0_1_39_p0
1494.4005851535155,34.681751667511854,0_1_39_p0
1496.5162960918196,29.811509741173833,0_1_39_p0
1498.6320070301238,25.00736728604232,0_1_39_p0
1500.7477179684279,22.375024659304156,0_1_39_p0
1502.863428906732,21.58912771626006,0_1_39_p0
1504.979139845036,22.31468640290467,0_1_39_p0
1507.09485078334,24.779198371545498,0_1_39_p0
1509.2105617216441,29.367705257796892,0_1_39_p0
1511.326272659948,34.500427460810045,0_1_39_p0
1513.4419835982521,34.25424048511463,0_1_39_p0
1515.5576945365563,29.017665773462312,0_1_39_p0
1517.6734054748604,24.517577245348132,0_1_39_p0
1519.7891164131645,22.141955841813065,0_1_39_p0
1521.9048273514686,21.616718790705658,0_1_39_p0
1524.0205382897727,22.776086041519,0_1_39_p0
1526.1362492280768,25.885026907812993,0_1_39_p0
1528.251960166381,30.966981523576848,0_1_39_p0
1530.3676711046849,35.25328058685757,0_1_39_p0
1532.483382042989,33.18701570175866,0_1_39_p0
1534.599092981293,27.577596036971226,0_1_39_p0
1536.7148039195972,23.50377833094649,0_1_39_p0
1538.8305148579013,21.56420166937285,0_1_39_p0
1540.9462257962055,21.423077776449023,0_1_39_p0
1543.0619367345096,23.02269217914524,0_1_39_p0
1545.1776476728137,26.678342884580694,0_1_39_p0
1547.2933586111178,32.068514951242236,0_1_39_p0
1549.4090695494217,35.36329752575312,0_1_39_p0
1551.5247804877258,32.08987710629387,0_1_39_p0
1553.64049142603,26.82598293345335,0_1_39_p0
1555.756202364334,23.506200110981208,0_1_39_p0
1557.8719133026382,22.043784038535215,0_1_39_p0
1559.9876242409423,22.05592588501873,0_1_39_p0
1562.1033351792464,23.67705757767706,0_1_39_p0
1564.2190461175505,27.475518674546507,0_1_39_p0
1566.3347570558544,32.892585244804074,0_1_39_p0
1568.4504679941585,34.98757884486533,0_1_39_p0
1570.5661789324624,30.630397017647685,0_1_39_p0
1572.6818898707666,25.482549345219432,0_1_39_p0
1574.7976008090707,22.566830999956135,0_1_39_p0
1576.9133117473748,21.557332177736424,0_1_39_p0
1579.029022685679,22.081549260706005,0_1_39_p0
1581.144733623983,24.30011112552884,0_1_39_p0
1583.2604445622871,28.736109683715302,0_1_39_p0
1585.3761555005913,34.216283136717955,0_1_39_p0
1587.4918664388954,35.06935611673859,0_1_39_p0
1589.6075773771993,30.081169994840852,0_1_39_p0
1591.7232883155034,25.144532840146123,0_1_39_p0
1593.8389992538075,22.537776198402938,0_1_39_p0
1595.9547101921116,21.87921484586796,0_1_39_p0
1598.0704211304158,22.787333381545356,0_1_39_p0
1600.1861320687199,25.33271233790243,0_1_39_p0
1602.301843007024,29.717178353632868,0_1_39_p0
1604.417553945328,34.202604068007176,0_1_39_p0
1606.5332648836322,33.29100316704025,0_1_39_p0
1608.6489758219361,28.459985131433285,0_1_39_p0
1610.7646867602402,24.64577327121121,0_1_39_p0
1612.8803976985444,22.68067619877342,0_1_39_p0
1614.9961086368485,22.104744970338277,0_1_39_p0
1617.1118195751526,22.8970032314431,0_1_39_p0
1619.2275305134567,25.56086431893136,0_1_39_p0
1621.3432414517608,30.409175501470934,0_1_39_p0
1623.458952390065,34.617496052941696,0_1_39_p0
1625.5746633283688,32.570004998685306,0_1_39_p0
1627.6903742666727,27.54955113592897,0_1_39_p0
1629.8060852049769,23.885512714637738,0_1_39_p0
1631.921796143281,22.05346975319944,0_1_39_p0
1634.037507081585,21.747453169107885,0_1_39_p0
1636.1532180198892,23.181880003613824,0_1_39_p0
1638.2689289581933,27.021065549952738,0_1_39_p0
1640.3846398964974,32.92299016919394,0_1_39_p0
1642.5003508348016,36.248400768622034,0_1_39_p0
1644.6160617731057,32.45408429354243,0_1_39_p0
1646.7317727114098,26.69575094706737,0_1_39_p0
1648.8474836497137,22.878746613810442,0_1_39_p0
1650.9631945880178,21.260345125630028,0_1_39_p0
1653.078905526322,21.39217405726576,0_1_39_p0
1655.194616464626,23.271752767610224,0_1_39_p0
1657.3103274029302,27.374542161492016,0_1_39_p0
1659.4260383412343,33.042410877085075,0_1_39_p0
1661.5417492795384,35.259244147245674,0_1_39_p0
1663.6574602178425,31.261907927255052,0_1_39_p0
1665.7731711561466,26.388818871999273,0_1_39_p0
1667.8888820944505,23.136509756744825,0_1_39_p0
1670.0045930327547,21.658376700570415,0_1_39_p0
1672.1203039710588,21.97132247328051,0_1_39_p0
1674.236014909363,24.489526543033836,0_1_39_p0
1676.351725847667,29.616849612090075,0_1_39_p0
1678.4674367859711,35.22849193995855,0_1_39_p0
1680.5831477242752,35.17522119201719,0_1_39_p0
1682.6988586625794,29.58141985489295,0_1_39_p0
1684.8145696008835,24.918829349401634,0_1_39_p0
1686.9302805391872,22.902803962660446,0_1_39_p0
1689.0459914774913,23.07889389080875,0_1_39_p0
1691.1617024157954,25.12194881508996,0_1_39_p0
1693.2774133540995,29.35603349467631,0_1_39_p0
1695.3931242924036,36.59913303858592,0_1_39_p0
1697.5088352307077,44.30215715650818,0_1_39_p0
1699.6245461690119,44.90823835940459,0_1_39_p0
1701.740257107316,38.42385675103475,0_1_39_p0
1703.85596804562,31.62255733614045,0_1_39_p0
1705.971678983924,28.402124848595772,0_1_39_p0
1708.087389922228,30.14672173769634,0_1_39_p0
1710.2031008605322,35.915218753066746,0_1_39_p0
1712.3188117988364,43.5691792193466,0_1_39_p0
1714.4345227371405,50.918628574058495,0_1_39_p0
1716.5502336754446,54.46126761994737,0_1_39_p0
1718.6659446137487,50.888937804654915,0_1_39_p0
1720.7816555520528,41.572694245979925,0_1_39_p0
1722.897366490357,32.90258058952193,0_1_39_p0
1725.0130774286608,28.954539833124674,0_1_39_p0
1727.128788366965,29.47571125529163,0_1_39_p0
1729.244499305269,32.53472457391646,0_1_39_p0
1731.3602102435732,36.73604095274551,0_1_39_p0
1733.4759211818773,40.56763404678951,0_1_39_p0
1735.5916321201814,39.752814721958856,0_1_39_p0
1737.7073430584855,32.34687693780096,0_1_39_p0
1739.8230539967897,25.63856256076069,0_1_39_p0
1741.9387649350938,23.004448329377258,0_1_39_p0
1744.0544758733977,22.790276387001956,0_1_39_p0
1746.1701868117016,23.684393932453972,0_1_39_p0
1748.2858977500057,25.47742317345783,0_1_39_p0
1750.4016086883098,28.80374196995094,0_1_39_p0
1752.517319626614,33.89157522429303,0_1_39_p0
1754.633030564918,36.0886400495679,0_1_39_p0
1756.7487415032222,32.554089516668355,0_1_39_p0
1758.8644524415263,28.006601204812423,0_1_39_p0
1760.9801633798304,24.683875711089335,0_1_39_p0
1763.0958743181345,22.905677981639403,0_1_39_p0
1765.2115852564384,22.913178167347617,0_1_39_p0
1767.3272961947425,25.261199991475205,0_1_39_p0
1769.4430071330466,30.286840699124355,0_1_39_p0
1771.5587180713508,35.83793955344836,0_1_39_p0
1773.674429009655,35.47725026697543,0_1_39_p0
1775.790139947959,29.912002928762224,0_1_39_p0
1777.9058508862631,25.2023352224678,0_1_39_p0
1780.0215618245672,22.756103204335624,0_1_39_p0
1782.1372727628714,22.34522482494377,0_1_39_p0
1784.2529837011753,23.828115490542984,0_1_39_p0
1786.3686946394794,27.383033514839074,0_1_39_p0
1788.4844055777835,32.76386318864847,0_1_39_p0
1790.6001165160876,36.898999322015115,0_1_39_p0
1792.7158274543917,34.24737610532362,0_1_39_p0
1794.8315383926958,28.448909123562206,0_1_39_p0
1796.947249331,24.61405902784831,0_1_39_p0
1799.062960269304,22.841665828857526,0_1_39_p0
1801.1786712076082,22.537637234303165,0_1_39_p0
1803.294382145912,23.574024641985485,0_1_39_p0
1805.4100930842162,26.486576074419233,0_1_39_p0
1807.52580402252,31.598018742094236,0_1_39_p0
1809.6415149608242,35.5370968643127,0_1_39_p0
1811.7572258991283,33.05897957356539,0_1_39_p0
1813.8729368374325,27.846205515457616,0_1_39_p0
1815.9886477757366,23.94328801915827,0_1_39_p0
1818.1043587140407,21.930435796187115,0_1_39_p0
1820.2200696523448,21.90438336340703,0_1_39_p0
1822.335780590649,24.04335990658975,0_1_39_p0
1824.4514915289528,28.579356033075925,0_1_39_p0
1826.567202467257,34.21968182933168,0_1_39_p0
1828.682913405561,35.78133063042698,0_1_39_p0
1830.7986243438652,30.890380085020393,0_1_39_p0
1832.9143352821693,25.67808497014343,0_1_39_p0
1835.0300462204734,22.942768907913024,0_1_39_p0
1837.1457571587775,22.033641931088976,0_1_39_p0
1839.2614680970817,22.449422906188534,0_1_39_p0
1841.3771790353858,24.324770705527474,0_1_39_p0
1843.4928899736897,28.38481387053366,0_1_39_p0
1845.6086009119938,33.78698457213193,0_1_39_p0
1847.724311850298,34.910670532408275,0_1_39_p0
1849.840022788602,30.286682831136698,0_1_39_p0
1851.9557337269061,25.4499384971233,0_1_39_p0
1854.0714446652103,22.595227063617454,0_1_39_p0
1856.1871556035144,21.564534504719376,0_1_39_p0
1858.3028665418185,22.27574384883525,0_1_39_p0
1860.4185774801226,24.963200541828954,0_1_39_p0
1862.5342884184265,29.931734259705397,0_1_39_p0
1864.6499993567306,34.80038473742963,0_1_39_p0
1866.7657102950345,33.73825688401247,0_1_39_p0
1868.8814212333386,28.33513341744008,0_1_39_p0
1870.9971321716428,24.0433286530149,0_1_39_p0
1873.1128431099469,21.957734127231763,0_1_39_p0
1875.228554048251,21.57233632134787,0_1_39_p0
1877.3442649865551,22.755554192343933,0_1_39_p0
1879.4599759248592,25.790567234686737,0_1_39_p0
1881.5756868631631,30.87308121387087,0_1_39_p0
1883.6913978014672,34.85269074787815,0_1_39_p0
1885.8071087397714,32.5226073616696,0_1_39_p0
1887.9228196780755,27.36054020655239,0_1_39_p0
1890.0385306163796,23.73257129010607,0_1_39_p0
1892.1542415546837,22.03280393524623,0_1_39_p0
1894.2699524929878,21.845982319178137,0_1_39_p0
1896.385663431292,23.287211002826396,0_1_39_p0
1898.501374369596,26.857960250914868,0_1_39_p0
1900.6170853079,32.43867309405045,0_1_39_p0
1902.732796246204,35.50304036110148,0_1_39_p0
1904.8485071845082,31.805878643280746,0_1_39_p0
1906.9642181228123,26.37210046821254,0_1_39_p0
1909.0799290611164,22.84396820890108,0_1_39_p0
1911.1956399994206,21.370921108123326,0_1_39_p0
1913.3113509377247,21.552688808784545,0_1_39_p0
1915.4270618760288,23.469902720177682,0_1_39_p0
1917.542772814333,27.656947254466832,0_1_39_p0
1919.6584837526368,33.41408066279603,0_1_39_p0
1921.774194690941,35.38902655367046,0_1_39_p0
1923.889905629245,31.026379101001634,0_1_39_p0
1926.005616567549,25.899575520361655,0_1_39_p0
1928.121327505853,22.677665966837772,0_1_39_p0
1930.2370384441572,21.445815122109046,0_1_39_p0
1932.3527493824613,22.02873858609504,0_1_39_p0
1934.4684603207654,24.601123045200886,0_1_39_p0
1936.5841712590695,29.43168627843722,0_1_39_p0
1938.6998821973737,34.6371867895006,0_1_39_p0
1940.8155931356775,34.39089377605145,0_1_39_p0
1942.9313040739817,29.035234750214862,0_1_39_p0
1945.0470150122858,24.524238056963455,0_1_39_p0
1947.16272595059,22.181420238362634,0_1_39_p0
1949.278436888894,21.563604195910177,0_1_39_p0
1951.3941478271981,22.465231399235954,0_1_39_p0
1953.5098587655023,25.238109834285588,0_1_39_p0
1955.6255697038064,30.343147346272012,0_1_39_p0
1957.7412806421105,35.24125973837701,0_1_39_p0
1959.8569915804144,33.91420897788651,0_1_39_p0
1961.9727025187185,28.40074517552201,0_1_39_p0
1964.0884134570226,24.12129451107474,0_1_39_p0
1966.2041243953267,21.99008539124062,0_1_39_p0
1968.3198353336309,21.628854370242514,0_1_39_p0
1970.435546271935,22.85421901121379,0_1_39_p0
1972.551257210239,25.983739255724263,0_1_39_p0
1974.6669681485432,31.266358019386594,0_1_39_p0
1976.7826790868473,35.25574351919914,0_1_39_p0
1978.8983900251512,32.67103969094191,0_1_39_p0
1981.0141009634553,27.27444195752867,0_1_39_p0
1983.1298119017595,23.526407392671224,0_1_39_p0
1985.2455228400636,21.88696850782299,0_1_39_p0
1987.3612337783675,22.10937807390156,0_1_39_p0
1989.4769447166716,24.12838965361999,0_1_39_p0
1991.5926556549757,28.050068353312625,0_1_39_p0
1993.7083665932798,33.22409534661581,0_1_39_p0
1995.824077531584,35.067614195934986,0_1_39_p0
1997.9397884698878,30.698481916177233,0_1_39_p0
2000.0554994081922,25.70804813072724,0_1_39_p0
2002.1712103464963,22.972587504718742,0_1_39_p0
2004.2869212848004,21.9708163169682,0_1_39_p0
2006.4026322231045,22.31590808252514,0_1_39_p0
2008.5183431614087,24.22015017600048,0_1_39_p0
2010.6340540997128,28.192339611078967,0_1_39_p0
2012.749765038017,33.433463305696186,0_1_39_p0
2014.865475976321,34.48099367421902,0_1_39_p0
2016.981186914625,29.882991652305375,0_1_39_p0
2019.096897852929,25.3362515857904,0_1_39_p0
2021.2126087912332,22.875903140912598,0_1_39_p0
2023.3283197295373,22.043682090570833,0_1_39_p0
2025.4440306678414,22.593591533397365,0_1_39_p0
2027.5597416061455,24.80534786981816,0_1_39_p0
2029.6754525444496,29.13043826588287,0_1_39_p0
2031.7911634827533,34.07474784854166,0_1_39_p0
2033.9068744210574,33.718200091947466,0_1_39_p0
2036.0225853593615,28.654871118841008,0_1_39_p0
2038.1382962976654,24.318572057631847,0_1_39_p0
2040.2540072359695,22.096155581203472,0_1_39_p0
2042.3697181742737,21.659496557222468,0_1_39_p0
2044.4854291125778,22.95895483538641,0_1_39_p0
2046.601140050882,26.322143607140934,0_1_39_p0
2048.716850989186,31.6205588561458,0_1_39_p0
2050.83256192749,35.721815086203456,0_1_39_p0
2052.948272865794,33.01645664872276,0_1_39_p0
2055.0639838040984,27.183825758634296,0_1_39_p0
2057.1796947424023,23.37855497444915,0_1_39_p0
2059.2954056807066,21.897306361136646,0_1_39_p0
2061.4111166190105,21.95405431611985,0_1_39_p0
2063.526827557315,23.36916933355008,0_1_39_p0
2065.6425384956187,26.624255985851008,0_1_39_p0
2067.7582494339226,31.834109933646374,0_1_39_p0
2069.873960372227,35.42648532017681,0_1_39_p0
2071.989671310531,32.42580448833726,0_1_39_p0
2074.105382248835,27.164714412450778,0_1_39_p0
2076.221093187139,23.56594371972713,0_1_39_p0
2078.3368041254435,21.96943578390895,0_1_39_p0
2080.4525150637473,21.968858723968218,0_1_39_p0
2082.5682260020517,23.552988151841245,0_1_39_p0
2084.6839369403556,27.185933021226706,0_1_39_p0
2086.7996478786595,32.46724739316839,0_1_39_p0
2088.915358816964,34.79056433112089,0_1_39_p0
2091.0310697552677,30.91065596105123,0_1_39_p0
2093.146780693572,25.99407904503408,0_1_39_p0
2095.262491631876,22.925608404671046,0_1_39_p0
2097.3782025701803,21.709876889280746,0_1_39_p0
2099.493913508484,22.158570215410315,0_1_39_p0
2101.6096244467885,24.452120421673122,0_1_39_p0
2103.7253353850924,28.946960849932864,0_1_39_p0
2105.8410463233963,34.14448667321473,0_1_39_p0
2107.9567572617007,34.516873724311196,0_1_39_p0
2110.0724682000046,29.430371861813466,0_1_39_p0
2112.188179138309,24.738177530517575,0_1_39_p0
2114.303890076613,22.265125619082028,0_1_39_p0
2116.419601014917,21.555068809878417,0_1_39_p0
2118.535311953221,22.382486138119422,0_1_39_p0
2120.6510228915254,25.09131423489831,0_1_39_p0
2122.7667338298293,30.15092617951882,0_1_39_p0
2124.882444768133,35.19334247586327,0_1_39_p0
2126.9981557064375,34.17745711295505,0_1_39_p0
2129.1138666447414,28.553927022977806,0_1_39_p0
2131.2295775830457,23.97683386341705,0_1_39_p0
2133.3452885213496,21.743026965791792,0_1_39_p0
2135.460999459654,21.409053733525543,0_1_39_p0
2137.5767103979574,22.759123796702358,0_1_39_p0
2139.6924213362618,25.995199489956693,0_1_39_p0
2141.8081322745657,31.173904142553482,0_1_39_p0
2143.92384321287,35.032646925041725,0_1_39_p0
2146.039554151174,32.46261583356303,0_1_39_p0
2148.155265089478,27.14438231933957,0_1_39_p0
2150.270976027782,23.540967992561846,0_1_39_p0
2152.386686966086,21.968763190298223,0_1_39_p0
2154.5023979043904,21.93455710159076,0_1_39_p0
2156.6181088426943,23.420247311780788,0_1_39_p0
2158.7338197809986,26.832380523263048,0_1_39_p0
2160.8495307193025,32.08857214060651,0_1_39_p0
2162.965241657607,34.99122160757397,0_1_39_p0
2165.0809525959107,31.480832074673714,0_1_39_p0
2167.1966635342146,26.423572046497984,0_1_39_p0
2169.312374472519,23.167176013221432,0_1_39_p0
2171.428085410823,21.764745832872414,0_1_39_p0
2173.543796349127,21.893694907115876,0_1_39_p0
2175.659507287431,23.72238564261957,0_1_39_p0
2177.7752182257354,27.750351394486074,0_1_39_p0
2179.8909291640393,33.34531718494988,0_1_39_p0
2182.0066401023437,35.07667927123609,0_1_39_p0
2184.1223510406476,30.503174044444428,0_1_39_p0
2186.2380619789515,25.414988894660624,0_1_39_p0
2188.353772917256,22.396140824639527,0_1_39_p0
2190.4694838555597,21.34001579390427,0_1_39_p0
2192.585194793864,21.965158972272526,0_1_39_p0
2194.700905732168,24.504703615559485,0_1_39_p0
2196.8166166704723,29.314445876616617,0_1_39_p0
2198.932327608776,34.78355358143104,0_1_39_p0
2201.0480385470805,34.831447875397714,0_1_39_p0
2203.1637494853844,29.424123484797583,0_1_39_p0
2205.2794604236883,24.618451249793278,0_1_39_p0
2207.3951713619927,22.070089027370777,0_1_39_p0
2209.5108823002965,21.44144525445261,0_1_39_p0
2211.626593238601,22.464082830875775,0_1_39_p0
2213.742304176905,25.39231865136945,0_1_39_p0
2215.858015115209,30.35965879859958,0_1_39_p0
2217.973726053513,34.8938533515133,0_1_39_p0
2220.0894369918174,33.28061162930077,0_1_39_p0
2222.2051479301213,27.854579708870776,0_1_39_p0
2224.320858868425,23.85423552710161,0_1_39_p0
2226.4365698067295,21.90600226105274,0_1_39_p0
2228.5522807450334,21.596381952358158,0_1_39_p0
2230.6679916833377,22.84196408398255,0_1_39_p0
2232.7837026216416,26.099715949700602,0_1_39_p0
2234.899413559946,31.380012427932414,0_1_39_p0
2237.01512449825,35.17221737173241,0_1_39_p0
2239.130835436554,32.323468151170225,0_1_39_p0
2241.246546374858,26.883445605940626,0_1_39_p0
2243.362257313162,23.27782229070495,0_1_39_p0
2245.4779682514663,21.72093950339984,0_1_39_p0
2247.5936791897702,21.835905128596327,0_1_39_p0
2249.7093901280746,23.621974594776773,0_1_39_p0
2251.8251010663785,27.46724382831999,0_1_39_p0
2253.940812004683,32.82388710781836,0_1_39_p0
2256.0565229429867,35.13480875110784,0_1_39_p0
2258.1722338812906,30.985863478752854,0_1_39_p0
2260.2879448195945,25.751024679258983,0_1_39_p0
2262.4036557578984,22.67570289896355,0_1_39_p0
2264.5193666962027,21.530875119501545,0_1_39_p0
2266.6350776345066,21.962057967576936,0_1_39_p0
2268.750788572811,24.064535573503107,0_1_39_p0
2270.866499511115,28.252091639625707,0_1_39_p0
2272.982210449419,33.54209649342568,0_1_39_p0
2275.097921387723,34.73271062449284,0_1_39_p0
2277.2136323260274,30.261466257373897,0_1_39_p0
2279.3293432643313,25.59394546146138,0_1_39_p0
2281.445054202635,22.852522675358394,0_1_39_p0
2283.5607651409396,21.765895648799017,0_1_39_p0
2285.6764760792435,22.214673698686877,0_1_39_p0
2287.792187017548,24.535112775744608,0_1_39_p0
2289.9078979558517,29.216146205381015,0_1_39_p0
2292.023608894156,34.387217684412036,0_1_39_p0
2294.13931983246,34.08436313716487,0_1_39_p0
2296.2550307707643,28.936775003027865,0_1_39_p0
2298.370741709068,24.458901716214502,0_1_39_p0
2300.486452647372,22.111044148351947,0_1_39_p0
2302.6021635856764,21.54130963032922,0_1_39_p0
2304.7178745239803,22.638031838571653,0_1_39_p0
2306.8335854622846,25.710900656511274,0_1_39_p0
2308.9492964005885,30.853779460771392,0_1_39_p0
2311.065007338893,35.04453660586088,0_1_39_p0
2313.180718277197,32.83695806808395,0_1_39_p0
2315.296429215501,27.38534379330986,0_1_39_p0
2317.412140153805,23.547677396990412,0_1_39_p0
2319.527851092109,21.882939970424452,0_1_39_p0
2321.6435620304132,21.856083303647043,0_1_39_p0
2323.759272968717,23.353189111219145,0_1_39_p0
2325.8749839070215,26.757325054929005,0_1_39_p0
2327.9906948453254,32.00012275007018,0_1_39_p0
2330.1064057836297,35.217651836538664,0_1_39_p0
2332.2221167219336,31.951048184579705,0_1_39_p0
2334.337827660238,26.740431664895656,0_1_39_p0
2336.453538598542,23.2998106417239,0_1_39_p0
2338.5692495368457,21.793417518719966,0_1_39_p0
2340.68496047515,21.82123048325675,0_1_39_p0
2342.800671413454,23.48260525944105,0_1_39_p0
2344.9163823517583,27.348894336688677,0_1_39_p0
2347.032093290062,32.93590389915705,0_1_39_p0
2349.1478042283666,35.166527285274285,0_1_39_p0
2351.2635151666705,31.01452366813891,0_1_39_p0
2353.379226104975,25.945802164433555,0_1_39_p0
2355.4949370432787,22.756120639788172,0_1_39_p0
2357.610647981583,21.490221364163663,0_1_39_p0
