time_ms,f0,ID
1574.4752718428078,,0_2_62_p1
1576.5280427317816,,0_2_62_p1
1578.5808136207554,,0_2_62_p1
1580.633584509729,,0_2_62_p1
1582.6863553987027,,0_2_62_p1
1584.7391262876763,,0_2_62_p1
1586.7918971766499,,0_2_62_p1
1588.8446680656236,,0_2_62_p1
1590.8974389545974,,0_2_62_p1
1592.950209843571,,0_2_62_p1
1595.0029807325448,,0_2_62_p1
1597.0557516215183,,0_2_62_p1
1599.1085225104919,,0_2_62_p1
1601.1612933994656,,0_2_62_p1
1603.2140642884394,,0_2_62_p1
1605.266835177413,,0_2_62_p1
1607.3196060663868,,0_2_62_p1
1609.3723769553603,,0_2_62_p1
1611.425147844334,,0_2_62_p1
1613.4779187333077,,0_2_62_p1
1615.5306896222814,,0_2_62_p1
1617.5834605112552,,0_2_62_p1
1619.6362314002288,,0_2_62_p1
1621.6890022892023,,0_2_62_p1
1623.7417731781761,,0_2_62_p1
1625.7945440671497,,0_2_62_p1
1627.8473149561235,,0_2_62_p1
1629.9000858450972,,0_2_62_p1
1631.9528567340708,,0_2_62_p1
1634.0056276230446,,0_2_62_p1
1636.0583985120181,,0_2_62_p1
1638.1111694009917,,0_2_62_p1
1640.1639402899655,,0_2_62_p1
1642.2167111789392,,0_2_62_p1
1644.2694820679128,,0_2_62_p1
1646.3222529568866,,0_2_62_p1
1648.3750238458601,,0_2_62_p1
1650.4277947348337,,0_2_62_p1
1652.4805656238075,,0_2_62_p1
1654.5333365127813,,0_2_62_p1
1656.586107401755,,0_2_62_p1
1658.6388782907286,,0_2_62_p1
1660.6916491797022,,0_2_62_p1
1662.744420068676,,0_2_62_p1
1664.7971909576495,,0_2_62_p1
1666.8499618466233,,0_2_62_p1
1668.902732735597,,0_2_62_p1
1670.9555036245706,,0_2_62_p1
1673.0082745135442,,0_2_62_p1
1675.061045402518,,0_2_62_p1
1677.1138162914915,,0_2_62_p1
1679.1665871804653,,0_2_62_p1
1681.219358069439,,0_2_62_p1
1683.2721289584126,,0_2_62_p1
1685.3248998473864,,0_2_62_p1
1687.37767073636,,0_2_62_p1
1689.4304416253335,,0_2_62_p1
1691.4832125143073,,0_2_62_p1
1693.535983403281,,0_2_62_p1
1695.5887542922549,,0_2_62_p1
1697.6415251812284,,0_2_62_p1
1699.694296070202,,0_2_62_p1
1701.7470669591758,,0_2_62_p1
1703.7998378481493,,0_2_62_p1
1705.852608737123,,0_2_62_p1
1707.9053796260969,,0_2_62_p1
1709.9581505150704,,0_2_62_p1
1712.010921404044,,0_2_62_p1
1714.0636922930178,,0_2_62_p1
1716.1164631819913,,0_2_62_p1
1718.169234070965,,0_2_62_p1
1720.2220049599389,,0_2_62_p1
1722.2747758489124,,0_2_62_p1
1724.327546737886,,0_2_62_p1
1726.3803176268598,,0_2_62_p1
1728.4330885158333,,0_2_62_p1
1730.4858594048071,,0_2_62_p1
1732.538630293781,,0_2_62_p1
1734.5914011827545,,0_2_62_p1
1736.6441720717282,,0_2_62_p1
1738.6969429607018,,0_2_62_p1
1740.7497138496756,,0_2_62_p1
1742.8024847386491,,0_2_62_p1
1744.855255627623,,0_2_62_p1
1746.9080265165967,,0_2_62_p1
1748.9607974055702,,0_2_62_p1
1751.0135682945438,,0_2_62_p1
1753.0663391835176,,0_2_62_p1
1755.1191100724911,,0_2_62_p1
1757.171880961465,,0_2_62_p1
1759.2246518504387,,0_2_62_p1
1761.2774227394123,,0_2_62_p1
1763.3301936283858,,0_2_62_p1
1765.3829645173596,,0_2_62_p1
1767.4357354063332,,0_2_62_p1
1769.488506295307,,0_2_62_p1
1771.5412771842807,,0_2_62_p1
1773.5940480732543,,0_2_62_p1
1775.6468189622278,,0_2_62_p1
1777.6995898512016,,0_2_62_p1
1779.7523607401754,,0_2_62_p1
1781.805131629149,,0_2_62_p1
1783.8579025181227,,0_2_62_p1
1785.9106734070965,,0_2_62_p1
1787.96344429607,,0_2_62_p1
1790.0162151850436,,0_2_62_p1
1792.0689860740174,,0_2_62_p1
1794.121756962991,,0_2_62_p1
1796.1745278519647,,0_2_62_p1
1798.2272987409385,,0_2_62_p1
1800.280069629912,,0_2_62_p1
1802.3328405188856,,0_2_62_p1
1804.3856114078594,,0_2_62_p1
1806.438382296833,,0_2_62_p1
1808.4911531858068,,0_2_62_p1
1810.5439240747805,,0_2_62_p1
1812.596694963754,,0_2_62_p1
1814.6494658527276,,0_2_62_p1
1816.7022367417014,,0_2_62_p1
1818.7550076306752,,0_2_62_p1
1820.8077785196488,,0_2_62_p1
1822.8605494086225,,0_2_62_p1
1824.9133202975963,,0_2_62_p1
1826.9660911865697,,0_2_62_p1
1829.0188620755434,,0_2_62_p1
1831.0716329645172,,0_2_62_p1
1833.1244038534908,,0_2_62_p1
1835.1771747424646,,0_2_62_p1
1837.2299456314383,,0_2_62_p1
1839.2827165204117,,0_2_62_p1
1841.3354874093855,,0_2_62_p1
1843.3882582983592,,0_2_62_p1
1845.4410291873328,,0_2_62_p1
1847.4938000763066,,0_2_62_p1
1849.5465709652804,,0_2_62_p1
1851.599341854254,,0_2_62_p1
1853.6521127432275,,0_2_62_p1
1855.7048836322012,,0_2_62_p1
1857.757654521175,,0_2_62_p1
1859.8104254101486,,0_2_62_p1
1861.8631962991224,,0_2_62_p1
1863.9159671880961,,0_2_62_p1
1865.9687380770695,,0_2_62_p1
1868.0215089660433,,0_2_62_p1
1870.074279855017,,0_2_62_p1
1872.1270507439906,,0_2_62_p1
1874.1798216329644,,0_2_62_p1
1876.2325925219382,,0_2_62_p1
1878.2853634109115,,0_2_62_p1
1880.3381342998853,,0_2_62_p1
1882.390905188859,,0_2_62_p1
1884.4436760778326,,0_2_62_p1
1886.4964469668064,,0_2_62_p1
1888.5492178557802,,0_2_62_p1
1890.6019887447535,,0_2_62_p1
1892.6547596337273,,0_2_62_p1
1894.707530522701,,0_2_62_p1
1896.7603014116748,,0_2_62_p1
1898.8130723006484,,0_2_62_p1
1900.8658431896222,,0_2_62_p1
1902.918614078596,,0_2_62_p1
1904.9713849675693,,0_2_62_p1
1907.024155856543,,0_2_62_p1
1909.0769267455169,,0_2_62_p1
1911.1296976344904,,0_2_62_p1
1913.1824685234642,,0_2_62_p1
1915.235239412438,,0_2_62_p1
1917.2880103014113,,0_2_62_p1
1919.340781190385,,0_2_62_p1
1921.3935520793589,,0_2_62_p1
1923.4463229683324,,0_2_62_p1
1925.4990938573062,,0_2_62_p1
1927.55186474628,,0_2_62_p1
1929.6046356352533,,0_2_62_p1
1931.657406524227,,0_2_62_p1
1933.7101774132009,,0_2_62_p1
1935.7629483021744,,0_2_62_p1
1937.8157191911482,,0_2_62_p1
1939.868490080122,,0_2_62_p1
1941.9212609690956,,0_2_62_p1
1943.974031858069,,0_2_62_p1
1946.026802747043,,0_2_62_p1
1948.0795736360167,,0_2_62_p1
1950.1323445249902,,0_2_62_p1
1952.185115413964,,0_2_62_p1
1954.2378863029378,,0_2_62_p1
1956.2906571919111,,0_2_62_p1
1958.343428080885,,0_2_62_p1
1960.3961989698587,,0_2_62_p1
1962.4489698588322,,0_2_62_p1
1964.501740747806,,0_2_62_p1
1966.5545116367798,,0_2_62_p1
1968.6072825257531,,0_2_62_p1
1970.660053414727,,0_2_62_p1
1972.7128243037007,,0_2_62_p1
1974.7655951926743,,0_2_62_p1
1976.818366081648,,0_2_62_p1
1978.8711369706218,,0_2_62_p1
1980.9239078595954,,0_2_62_p1
1982.976678748569,,0_2_62_p1
1985.0294496375427,,0_2_62_p1
1987.0822205265165,,0_2_62_p1
1989.13499141549,,0_2_62_p1
1991.1877623044638,,0_2_62_p1
1993.2405331934374,,0_2_62_p1
1995.293304082411,,0_2_62_p1
1997.3460749713847,,0_2_62_p1
1999.3988458603585,,0_2_62_p1
2001.4516167493318,,0_2_62_p1
2003.5043876383058,,0_2_62_p1
2005.5571585272794,,0_2_62_p1
2007.6099294162532,,0_2_62_p1
2009.6627003052267,,0_2_62_p1
2011.7154711942007,,0_2_62_p1
2013.768242083174,,0_2_62_p1
2015.8210129721476,,0_2_62_p1
2017.8737838611216,,0_2_62_p1
2019.9265547500952,,0_2_62_p1
2021.979325639069,,0_2_62_p1
2024.0320965280425,,0_2_62_p1
2026.084867417016,,0_2_62_p1
2028.1376383059899,,0_2_62_p1
2030.1904091949634,,0_2_62_p1
2032.2431800839374,,0_2_62_p1
2034.2959509729108,,0_2_62_p1
2036.3487218618848,,0_2_62_p1
2038.4014927508583,,0_2_62_p1
2040.4542636398317,,0_2_62_p1
2042.5070345288057,,0_2_62_p1
2044.5598054177792,,0_2_62_p1
2046.612576306753,,0_2_62_p1
2048.6653471957266,,0_2_62_p1
2050.7181180847006,,0_2_62_p1
2052.770888973674,,0_2_62_p1
2054.8236598626477,,0_2_62_p1
2056.8764307516212,,0_2_62_p1
2058.929201640595,,0_2_62_p1
2060.981972529569,,0_2_62_p1
2063.0347434185423,,0_2_62_p1
2065.087514307516,,0_2_62_p1
2067.14028519649,,0_2_62_p1
2069.193056085463,,0_2_62_p1
2071.245826974437,,0_2_62_p1
2073.2985978634106,,0_2_62_p1
2075.3513687523846,,0_2_62_p1
2077.404139641358,,0_2_62_p1
2079.4569105303317,,0_2_62_p1
2081.5096814193057,,0_2_62_p1
2083.562452308279,,0_2_62_p1
2085.615223197253,,0_2_62_p1
2087.6679940862264,,0_2_62_p1
2089.7207649752,,0_2_62_p1
2091.773535864174,,0_2_62_p1
2093.8263067531475,,0_2_62_p1
2095.879077642121,,0_2_62_p1
2097.9318485310946,,0_2_62_p1
2099.9846194200686,,0_2_62_p1
2102.037390309042,,0_2_62_p1
2104.0901611980157,,0_2_62_p1
2106.1429320869897,,0_2_62_p1
2108.195702975963,,0_2_62_p1
2110.248473864937,,0_2_62_p1
2112.3012447539104,,0_2_62_p1
2114.3540156428844,,0_2_62_p1
2116.406786531858,,0_2_62_p1
2118.4595574208315,,0_2_62_p1
2120.512328309805,,0_2_62_p1
2122.5650991987786,,0_2_62_p1
2124.6178700877526,,0_2_62_p1
2126.670640976726,,0_2_62_p1
2128.7234118656997,,0_2_62_p1
2130.7761827546738,,0_2_62_p1
2132.8289536436473,,0_2_62_p1
2134.881724532621,,0_2_62_p1
2136.9344954215944,,0_2_62_p1
2138.9872663105684,,0_2_62_p1
2141.040037199542,,0_2_62_p1
2143.0928080885155,,0_2_62_p1
2145.1455789774895,,0_2_62_p1
2147.1983498664626,,0_2_62_p1
2149.2511207554367,,0_2_62_p1
2151.30389164441,,0_2_62_p1
2153.3566625333838,,0_2_62_p1
2155.409433422358,,0_2_62_p1
2157.4622043113313,,0_2_62_p1
2159.514975200305,,0_2_62_p1
2161.5677460892784,,0_2_62_p1
2163.6205169782525,,0_2_62_p1
2165.673287867226,,0_2_62_p1
2167.7260587561996,,0_2_62_p1
2169.7788296451736,,0_2_62_p1
2171.831600534147,,0_2_62_p1
2173.8843714231207,,0_2_62_p1
2175.9371423120942,,0_2_62_p1
2177.9899132010682,,0_2_62_p1
2180.042684090042,,0_2_62_p1
2182.0954549790154,,0_2_62_p1
2184.1482258679894,,0_2_62_p1
2186.2009967569625,,0_2_62_p1
2188.2537676459365,,0_2_62_p1
2190.30653853491,,0_2_62_p1
2192.3593094238836,,0_2_62_p1
2194.4120803128576,,0_2_62_p1
2196.464851201831,,0_2_62_p1
2198.5176220908047,,0_2_62_p1
2200.5703929797783,,0_2_62_p1
2202.6231638687523,,0_2_62_p1
2204.675934757726,,0_2_62_p1
2206.7287056466994,,0_2_62_p1
2208.7814765356734,,0_2_62_p1
2210.834247424647,,0_2_62_p1
2212.8870183136205,,0_2_62_p1
2214.939789202594,,0_2_62_p1
2216.992560091568,,0_2_62_p1
2219.0453309805416,,0_2_62_p1
2221.098101869515,,0_2_62_p1
2223.150872758489,,0_2_62_p1
2225.2036436474623,,0_2_62_p1
2227.2564145364363,,0_2_62_p1
2229.30918542541,,0_2_62_p1
2231.3619563143834,,0_2_62_p1
2233.4147272033574,,0_2_62_p1
2235.467498092331,,0_2_62_p1
2237.5202689813045,,0_2_62_p1
2239.573039870278,,0_2_62_p1
2241.625810759252,,0_2_62_p1
2243.6785816482256,,0_2_62_p1
2245.731352537199,,0_2_62_p1
2247.784123426173,,0_2_62_p1
2249.8368943151468,,0_2_62_p1
2251.8896652041203,,0_2_62_p1
2253.942436093094,,0_2_62_p1
2255.9952069820674,,0_2_62_p1
2258.0479778710414,,0_2_62_p1
2260.100748760015,,0_2_62_p1
2262.153519648989,,0_2_62_p1
2264.206290537962,,0_2_62_p1
2266.259061426936,,0_2_62_p1
2268.3118323159097,,0_2_62_p1
2270.364603204883,,0_2_62_p1
2272.4173740938572,,0_2_62_p1
2274.470144982831,,0_2_62_p1
2276.5229158718043,,0_2_62_p1
2278.575686760778,,0_2_62_p1
2280.628457649752,,0_2_62_p1
2282.6812285387255,,0_2_62_p1
2284.733999427699,,0_2_62_p1
2286.786770316673,,0_2_62_p1
2288.8395412056466,,0_2_62_p1
2290.89231209462,,0_2_62_p1
2292.9450829835937,,0_2_62_p1
2294.9978538725672,,0_2_62_p1
2297.0506247615413,,0_2_62_p1
2299.103395650515,,0_2_62_p1
2301.156166539489,,0_2_62_p1
2303.208937428462,,0_2_62_p1
2305.261708317436,,0_2_62_p1
2307.3144792064095,,0_2_62_p1
2309.367250095383,,0_2_62_p1
2311.420020984357,,0_2_62_p1
2313.4727918733306,,0_2_62_p1
2315.525562762304,,0_2_62_p1
2317.5783336512777,,0_2_62_p1
2319.6311045402517,,0_2_62_p1
2321.6838754292253,,0_2_62_p1
2323.736646318199,,0_2_62_p1
2325.789417207173,,0_2_62_p1
2327.8421880961464,,0_2_62_p1
2329.89495898512,,0_2_62_p1
2331.9477298740935,,0_2_62_p1
2334.000500763067,,0_2_62_p1
2336.053271652041,,0_2_62_p1
2338.1060425410146,,0_2_62_p1
2340.1588134299886,,0_2_62_p1
2342.2115843189617,,0_2_62_p1
2344.2643552079358,,0_2_62_p1
2346.3171260969093,,0_2_62_p1
2348.369896985883,,0_2_62_p1
2350.422667874857,,0_2_62_p1
2352.4754387638304,,0_2_62_p1
2354.528209652804,,0_2_62_p1
2356.5809805417775,,0_2_62_p1
2358.633751430751,,0_2_62_p1
2360.686522319725,,0_2_62_p1
2362.7392932086987,,0_2_62_p1
2364.7920640976727,,0_2_62_p1
2366.844834986646,,0_2_62_p1
2368.89760587562,,0_2_62_p1
2370.9503767645933,,0_2_62_p1
2373.003147653567,,0_2_62_p1
2375.055918542541,,0_2_62_p1
2377.1086894315144,,0_2_62_p1
2379.1614603204885,168.3404401919727,0_2_62_p1
2381.2142312094616,168.43569511871382,0_2_62_p1
2383.2670020984356,168.48425842692797,0_2_62_p1
2385.319772987409,168.48947356827466,0_2_62_p1
2387.3725438763827,168.45468399441341,0_2_62_p1
2389.4253147653567,168.3832331570038,0_2_62_p1
2391.4780856543302,168.27846450770528,0_2_62_p1
2393.530856543304,168.14372149817746,0_2_62_p1
2395.5836274322774,167.98234758007985,0_2_62_p1
2397.636398321251,167.79768620507195,0_2_62_p1
2399.689169210225,167.5930808248133,0_2_62_p1
2401.7419400991985,167.37187489096348,0_2_62_p1
2403.7947109881725,167.13741185518182,0_2_62_p1
2405.8474818771456,166.8980613663072,0_2_62_p1
2407.9002527661196,166.64672544549734,0_2_62_p1
2409.953023655093,166.39158691588688,0_2_62_p1
2412.0057945440667,166.13627347701978,0_2_62_p1
2414.0585654330407,165.88415739905227,0_2_62_p1
2416.1113363220143,165.63861095214017,0_2_62_p1
2418.1641072109883,165.40300640643946,0_2_62_p1
2420.2168780999614,165.180716032106,0_2_62_p1
2422.2696489889354,164.97511209929576,0_2_62_p1
2424.322419877909,164.78956687816463,0_2_62_p1
2426.3751907668825,164.62745263886853,0_2_62_p1
2428.4279616558565,164.49214165156337,0_2_62_p1
2430.48073254483,164.38700618640507,0_2_62_p1
2432.5335034338036,164.31541851354953,0_2_62_p1
2434.586274322777,,0_2_62_p1
2436.6390452117507,,0_2_62_p1
2438.6918161007247,,0_2_62_p1
2440.7445869896983,,0_2_62_p1
2442.7973578786723,,0_2_62_p1
2444.8501287676454,,0_2_62_p1
2446.9028996566194,,0_2_62_p1
2448.955670545593,,0_2_62_p1
2451.0084414345665,,0_2_62_p1
2453.0612123235405,,0_2_62_p1
2455.113983212514,,0_2_62_p1
2457.166754101488,,0_2_62_p1
2459.219524990461,,0_2_62_p1
2461.2722958794348,,0_2_62_p1
2463.3250667684088,,0_2_62_p1
2465.3778376573823,,0_2_62_p1
2467.4306085463563,,0_2_62_p1
2469.48337943533,,0_2_62_p1
2471.5361503243034,,0_2_62_p1
2473.588921213277,,0_2_62_p1
2475.6416921022505,,0_2_62_p1
2477.6944629912246,,0_2_62_p1
2479.747233880198,,0_2_62_p1
2481.800004769172,,0_2_62_p1
2483.852775658145,,0_2_62_p1
2485.9055465471192,,0_2_62_p1
2487.958317436093,,0_2_62_p1
2490.0110883250663,,0_2_62_p1
2492.0638592140403,,0_2_62_p1
2494.116630103014,,0_2_62_p1
2496.169400991988,,0_2_62_p1
2498.222171880961,,0_2_62_p1
2500.2749427699346,,0_2_62_p1
2502.3277136589086,,0_2_62_p1
2504.380484547882,,0_2_62_p1
2506.433255436856,,0_2_62_p1
2508.4860263258297,,0_2_62_p1
2510.5387972148033,,0_2_62_p1
2512.591568103777,,0_2_62_p1
2514.6443389927504,,0_2_62_p1
2516.6971098817244,,0_2_62_p1
2518.749880770698,,0_2_62_p1
2520.802651659672,,0_2_62_p1
2522.855422548645,,0_2_62_p1
2524.908193437619,,0_2_62_p1
2526.9609643265926,,0_2_62_p1
2529.013735215566,,0_2_62_p1
2531.06650610454,,0_2_62_p1
2533.1192769935137,,0_2_62_p1
2535.1720478824877,,0_2_62_p1
2537.224818771461,,0_2_62_p1
2539.2775896604344,,0_2_62_p1
2541.3303605494084,,0_2_62_p1
2543.383131438382,,0_2_62_p1
2545.435902327356,,0_2_62_p1
2547.4886732163295,,0_2_62_p1
2549.541444105303,,0_2_62_p1
2551.5942149942766,,0_2_62_p1
2553.64698588325,,0_2_62_p1
2555.699756772224,,0_2_62_p1
2557.7525276611977,,0_2_62_p1
2559.8052985501718,,0_2_62_p1
2561.858069439145,,0_2_62_p1
2563.9108403281184,,0_2_62_p1
2565.9636112170924,,0_2_62_p1
2568.016382106066,,0_2_62_p1
2570.06915299504,,0_2_62_p1
2572.1219238840135,,0_2_62_p1
2574.1746947729876,,0_2_62_p1
2576.2274656619607,,0_2_62_p1
2578.280236550934,,0_2_62_p1
2580.333007439908,,0_2_62_p1
2582.3857783288818,,0_2_62_p1
2584.438549217856,,0_2_62_p1
2586.4913201068293,,0_2_62_p1
2588.544090995803,,0_2_62_p1
2590.5968618847764,,0_2_62_p1
2592.64963277375,,0_2_62_p1
2594.702403662724,,0_2_62_p1
2596.7551745516976,,0_2_62_p1
2598.8079454406716,,0_2_62_p1
2600.8607163296447,,0_2_62_p1
2602.9134872186182,,0_2_62_p1
2604.9662581075922,,0_2_62_p1
2607.019028996566,,0_2_62_p1
2609.07179988554,,0_2_62_p1
2611.1245707745134,,0_2_62_p1
2613.177341663487,,0_2_62_p1
2615.2301125524605,,0_2_62_p1
2617.282883441434,,0_2_62_p1
2619.335654330408,,0_2_62_p1
2621.3884252193816,,0_2_62_p1
2623.4411961083556,,0_2_62_p1
2625.493966997329,,0_2_62_p1
2627.5467378863027,,0_2_62_p1
2629.5995087752763,,0_2_62_p1
2631.65227966425,,0_2_62_p1
2633.705050553224,,0_2_62_p1
2635.7578214421974,,0_2_62_p1
2637.8105923311714,,0_2_62_p1
2639.8633632201445,,0_2_62_p1
2641.916134109118,,0_2_62_p1
2643.968904998092,,0_2_62_p1
2646.0216758870656,,0_2_62_p1
2648.0744467760396,,0_2_62_p1
2650.127217665013,,0_2_62_p1
2652.1799885539867,,0_2_62_p1
2654.2327594429603,,0_2_62_p1
2656.285530331934,,0_2_62_p1
2658.338301220908,,0_2_62_p1
2660.3910721098814,,0_2_62_p1
2662.4438429988554,,0_2_62_p1
2664.496613887829,,0_2_62_p1
2666.549384776802,,0_2_62_p1
2668.602155665776,,0_2_62_p1
2670.6549265547496,,0_2_62_p1
2672.7076974437236,,0_2_62_p1
2674.760468332697,,0_2_62_p1
2676.813239221671,,0_2_62_p1
2678.8660101106443,,0_2_62_p1
2680.918780999618,,0_2_62_p1
2682.971551888592,,0_2_62_p1
2685.0243227775654,,0_2_62_p1
2687.0770936665394,,0_2_62_p1
2689.129864555513,,0_2_62_p1
2691.1826354444866,,0_2_62_p1
2693.23540633346,,0_2_62_p1
2695.2881772224337,,0_2_62_p1
2697.3409481114077,,0_2_62_p1
2699.393719000381,,0_2_62_p1
2701.4464898893552,,0_2_62_p1
2703.499260778329,,0_2_62_p1
2705.552031667302,,0_2_62_p1
2707.604802556276,,0_2_62_p1
2709.6575734452495,,0_2_62_p1
2711.7103443342235,,0_2_62_p1
2713.763115223197,,0_2_62_p1
2715.815886112171,,0_2_62_p1
2717.868657001144,,0_2_62_p1
2719.9214278901177,,0_2_62_p1
2721.9741987790917,,0_2_62_p1
2724.0269696680652,,0_2_62_p1
2726.0797405570393,,0_2_62_p1
2728.132511446013,,0_2_62_p1
2730.1852823349864,,0_2_62_p1
2732.23805322396,,0_2_62_p1
2734.2908241129335,,0_2_62_p1
2736.3435950019075,,0_2_62_p1
2738.396365890881,,0_2_62_p1
2740.449136779855,,0_2_62_p1
2742.5019076688286,,0_2_62_p1
2744.5546785578017,,0_2_62_p1
2746.6074494467757,,0_2_62_p1
2748.6602203357493,,0_2_62_p1
2750.7129912247233,,0_2_62_p1
2752.765762113697,,0_2_62_p1
2754.818533002671,,0_2_62_p1
2756.871303891644,,0_2_62_p1
2758.9240747806175,,0_2_62_p1
2760.9768456695915,,0_2_62_p1
2763.029616558565,,0_2_62_p1
2765.082387447539,,0_2_62_p1
2767.1351583365126,,0_2_62_p1
2769.1879292254857,,0_2_62_p1
2771.2407001144597,,0_2_62_p1
2773.2934710034333,,0_2_62_p1
2775.3462418924073,,0_2_62_p1
2777.399012781381,,0_2_62_p1
2779.451783670355,,0_2_62_p1
2781.5045545593284,,0_2_62_p1
2783.5573254483015,,0_2_62_p1
2785.6100963372755,,0_2_62_p1
2787.662867226249,,0_2_62_p1
2789.715638115223,,0_2_62_p1
2791.7684090041967,,0_2_62_p1
2793.8211798931707,,0_2_62_p1
2795.8739507821438,,0_2_62_p1
2797.9267216711173,,0_2_62_p1
2799.9794925600913,,0_2_62_p1
2802.032263449065,,0_2_62_p1
2804.085034338039,,0_2_62_p1
2806.1378052270124,,0_2_62_p1
2808.1905761159856,,0_2_62_p1
2810.2433470049596,,0_2_62_p1
2812.296117893933,,0_2_62_p1
2814.348888782907,,0_2_62_p1
2816.4016596718807,,0_2_62_p1
2818.4544305608547,,0_2_62_p1
2820.5072014498282,,0_2_62_p1
2822.5599723388013,,0_2_62_p1
2824.6127432277754,,0_2_62_p1
2826.665514116749,,0_2_62_p1
2828.718285005723,,0_2_62_p1
2830.7710558946965,,0_2_62_p1
2832.82382678367,,0_2_62_p1
2834.8765976726436,,0_2_62_p1
2836.929368561617,,0_2_62_p1
2838.982139450591,,0_2_62_p1
2841.0349103395647,,0_2_62_p1
2843.0876812285387,,0_2_62_p1
2845.1404521175123,,0_2_62_p1
2847.1932230064854,,0_2_62_p1
2849.2459938954594,,0_2_62_p1
2851.298764784433,,0_2_62_p1
2853.351535673407,,0_2_62_p1
2855.4043065623805,,0_2_62_p1
2857.4570774513545,,0_2_62_p1
2859.509848340328,,0_2_62_p1
2861.562619229301,,0_2_62_p1
2863.615390118275,,0_2_62_p1
2865.6681610072487,,0_2_62_p1
2867.7209318962227,,0_2_62_p1
2869.7737027851963,,0_2_62_p1
2871.82647367417,,0_2_62_p1
2873.8792445631434,,0_2_62_p1
2875.932015452117,,0_2_62_p1
2877.984786341091,,0_2_62_p1
2880.0375572300645,,0_2_62_p1
2882.0903281190385,,0_2_62_p1
2884.143099008012,,0_2_62_p1
2886.195869896985,,0_2_62_p1
2888.248640785959,,0_2_62_p1
2890.3014116749328,,0_2_62_p1
2892.3541825639068,,0_2_62_p1
2894.4069534528803,,0_2_62_p1
2896.4597243418543,,0_2_62_p1
2898.512495230828,,0_2_62_p1
2900.565266119801,,0_2_62_p1
2902.618037008775,,0_2_62_p1
2904.6708078977485,,0_2_62_p1
2906.7235787867226,,0_2_62_p1
2908.776349675696,,0_2_62_p1
2910.8291205646697,,0_2_62_p1
2912.881891453643,,0_2_62_p1
2914.934662342617,,0_2_62_p1
2916.987433231591,,0_2_62_p1
2919.0402041205643,,0_2_62_p1
2921.0929750095383,,0_2_62_p1
2923.145745898512,,0_2_62_p1
2925.198516787485,,0_2_62_p1
2927.251287676459,,0_2_62_p1
2929.3040585654326,,0_2_62_p1
2931.3568294544066,,0_2_62_p1
2933.40960034338,,0_2_62_p1
2935.4623712323537,,0_2_62_p1
2937.5151421213277,,0_2_62_p1
2939.567913010301,,0_2_62_p1
2941.620683899275,,0_2_62_p1
2943.6734547882484,,0_2_62_p1
2945.7262256772224,,0_2_62_p1
2947.778996566196,,0_2_62_p1
2949.8317674551695,,0_2_62_p1
2951.884538344143,,0_2_62_p1
2953.9373092331166,,0_2_62_p1
2955.9900801220906,,0_2_62_p1
2958.042851011064,,0_2_62_p1
2960.095621900038,,0_2_62_p1
2962.1483927890117,,0_2_62_p1
2964.201163677985,,0_2_62_p1
2966.253934566959,,0_2_62_p1
2968.3067054559324,,0_2_62_p1
2970.3594763449064,,0_2_62_p1
2972.41224723388,,0_2_62_p1
2974.4650181228535,,0_2_62_p1
2976.517789011827,,0_2_62_p1
2978.5705599008006,,0_2_62_p1
2980.6233307897746,,0_2_62_p1
2982.676101678748,,0_2_62_p1
2984.728872567722,,0_2_62_p1
2986.7816434566957,,0_2_62_p1
2988.8344143456693,,0_2_62_p1
2990.887185234643,,0_2_62_p1
2992.9399561236164,,0_2_62_p1
2994.9927270125904,,0_2_62_p1
2997.045497901564,,0_2_62_p1
2999.098268790538,,0_2_62_p1
3001.1510396795115,,0_2_62_p1
3003.2038105684846,,0_2_62_p1
3005.2565814574587,,0_2_62_p1
3007.309352346432,,0_2_62_p1
3009.362123235406,,0_2_62_p1
3011.4148941243798,,0_2_62_p1
3013.4676650133533,,0_2_62_p1
3015.520435902327,,0_2_62_p1
3017.5732067913004,,0_2_62_p1
3019.6259776802744,,0_2_62_p1
3021.678748569248,,0_2_62_p1
3023.731519458222,,0_2_62_p1
3025.7842903471956,,0_2_62_p1
3027.837061236169,,0_2_62_p1
3029.8898321251427,,0_2_62_p1
3031.9426030141162,,0_2_62_p1
3033.9953739030902,,0_2_62_p1
3036.048144792064,,0_2_62_p1
3038.1009156810373,,0_2_62_p1
3040.1536865700114,,0_2_62_p1
3042.2064574589845,,0_2_62_p1
3044.2592283479585,,0_2_62_p1
3046.311999236932,,0_2_62_p1
3048.364770125906,,0_2_62_p1
3050.4175410148796,,0_2_62_p1
3052.470311903853,,0_2_62_p1
3054.5230827928267,,0_2_62_p1
3056.5758536818003,,0_2_62_p1
3058.6286245707743,,0_2_62_p1
3060.681395459748,,0_2_62_p1
3062.734166348722,,0_2_62_p1
3064.7869372376954,,0_2_62_p1
3066.839708126669,,0_2_62_p1
3068.8924790156425,,0_2_62_p1
3070.945249904616,,0_2_62_p1
3072.99802079359,,0_2_62_p1
3075.0507916825636,,0_2_62_p1
3077.103562571537,,0_2_62_p1
3079.156333460511,,0_2_62_p1
3081.2091043494843,,0_2_62_p1
3083.2618752384583,,0_2_62_p1
3085.314646127432,,0_2_62_p1
3087.367417016406,,0_2_62_p1
3089.4201879053794,,0_2_62_p1
3091.472958794353,,0_2_62_p1
3093.5257296833265,,0_2_62_p1
