time_ms,f0,ID
403.5561066571951,,0_2_4_p0
405.5840267911508,,0_2_4_p0
407.61194692510657,,0_2_4_p0
409.6398670590623,,0_2_4_p0
411.66778719301806,,0_2_4_p0
413.69570732697383,,0_2_4_p0
415.72362746092955,,0_2_4_p0
417.7515475948853,,0_2_4_p0
419.77946772884104,,0_2_4_p0
421.8073878627968,,0_2_4_p0
423.8353079967526,,0_2_4_p0
425.8632281307083,,0_2_4_p0
427.8911482646641,,0_2_4_p0
429.9190683986198,,0_2_4_p0
431.9469885325756,,0_2_4_p0
433.97490866653135,,0_2_4_p0
436.00282880048707,,0_2_4_p0
438.03074893444284,,0_2_4_p0
440.05866906839856,,0_2_4_p0
442.0865892023544,,0_2_4_p0
444.11450933631016,,0_2_4_p0
446.1424294702659,,0_2_4_p0
448.17034960422166,,0_2_4_p0
450.1982697381774,,0_2_4_p0
452.22618987213315,,0_2_4_p0
454.2541100060889,,0_2_4_p0
456.28203014004464,,0_2_4_p0
458.3099502740004,,0_2_4_p0
460.33787040795613,,0_2_4_p0
462.3657905419119,,0_2_4_p0
464.3937106758677,,0_2_4_p0
466.4216308098234,,0_2_4_p0
468.4495509437792,,0_2_4_p0
470.4774710777349,,0_2_4_p0
472.50539121169066,,0_2_4_p0
474.53331134564644,,0_2_4_p0
476.56123147960216,,0_2_4_p0
478.58915161355793,,0_2_4_p0
480.61707174751365,,0_2_4_p0
482.6449918814694,,0_2_4_p0
484.6729120154252,,0_2_4_p0
486.7008321493809,,0_2_4_p0
488.7287522833367,,0_2_4_p0
490.7566724172924,,0_2_4_p0
492.7845925512482,,0_2_4_p0
494.812512685204,,0_2_4_p0
496.84043281915973,,0_2_4_p0
498.8683529531155,,0_2_4_p0
500.89627308707117,,0_2_4_p0
502.924193221027,,0_2_4_p0
504.9521133549827,,0_2_4_p0
506.9800334889385,,0_2_4_p0
509.0079536228942,,0_2_4_p0
511.03587375685,,0_2_4_p0
513.0637938908056,,0_2_4_p0
515.0917140247615,,0_2_4_p0
517.1196341587172,,0_2_4_p0
519.147554292673,,0_2_4_p0
521.1754744266289,,0_2_4_p0
523.2033945605845,,0_2_4_p0
525.2313146945403,,0_2_4_p0
527.259234828496,,0_2_4_p0
529.2871549624518,,0_2_4_p0
531.3150750964076,,0_2_4_p0
533.3429952303633,,0_2_4_p0
535.370915364319,,0_2_4_p0
537.3988354982748,,0_2_4_p0
539.4267556322305,,0_2_4_p0
541.4546757661864,,0_2_4_p0
543.482595900142,,0_2_4_p0
545.5105160340978,,0_2_4_p0
547.5384361680535,,0_2_4_p0
549.5663563020094,,0_2_4_p0
551.5942764359651,,0_2_4_p0
553.6221965699208,,0_2_4_p0
555.6501167038765,,0_2_4_p0
557.6780368378323,,0_2_4_p0
559.705956971788,,0_2_4_p0
561.7338771057439,,0_2_4_p0
563.7617972396995,,0_2_4_p0
565.7897173736553,,0_2_4_p0
567.817637507611,,0_2_4_p0
569.8455576415669,,0_2_4_p0
571.8734777755227,,0_2_4_p0
573.9013979094783,,0_2_4_p0
575.9293180434341,,0_2_4_p0
577.9572381773899,,0_2_4_p0
579.9851583113457,,0_2_4_p0
582.0130784453014,,0_2_4_p0
584.0409985792571,,0_2_4_p0
586.0689187132128,,0_2_4_p0
588.0968388471687,,0_2_4_p0
590.1247589811244,,0_2_4_p0
592.1526791150802,,0_2_4_p0
594.1805992490358,,0_2_4_p0
596.2085193829917,,0_2_4_p0
598.2364395169474,,0_2_4_p0
600.2643596509032,,0_2_4_p0
602.2922797848589,,0_2_4_p0
604.3201999188146,,0_2_4_p0
606.3481200527704,,0_2_4_p0
608.3760401867262,,0_2_4_p0
610.4039603206819,,0_2_4_p0
612.4318804546377,,0_2_4_p0
614.4598005885935,,0_2_4_p0
616.4877207225492,,0_2_4_p0
618.5156408565049,,0_2_4_p0
620.5435609904607,,0_2_4_p0
622.5714811244164,,0_2_4_p0
624.5994012583722,,0_2_4_p0
626.627321392328,,0_2_4_p0
628.6552415262837,,0_2_4_p0
630.6831616602395,,0_2_4_p0
632.7110817941953,,0_2_4_p0
634.739001928151,,0_2_4_p0
636.7669220621067,,0_2_4_p0
638.7948421960625,,0_2_4_p0
640.8227623300182,,0_2_4_p0
642.8506824639741,,0_2_4_p0
644.8786025979298,,0_2_4_p0
646.9065227318855,,0_2_4_p0
648.9344428658412,,0_2_4_p0
650.962362999797,,0_2_4_p0
652.9902831337528,,0_2_4_p0
655.0182032677085,,0_2_4_p0
657.0461234016642,,0_2_4_p0
659.07404353562,,0_2_4_p0
661.1019636695758,,0_2_4_p0
663.1298838035316,,0_2_4_p0
665.1578039374873,,0_2_4_p0
667.185724071443,,0_2_4_p0
669.2136442053987,,0_2_4_p0
671.2415643393546,,0_2_4_p0
673.2694844733103,,0_2_4_p0
675.2974046072661,,0_2_4_p0
677.3253247412218,,0_2_4_p0
679.3532448751776,,0_2_4_p0
681.3811650091334,,0_2_4_p0
683.4090851430891,,0_2_4_p0
685.4370052770448,,0_2_4_p0
687.4649254110005,,0_2_4_p0
689.4928455449564,,0_2_4_p0
691.5207656789121,,0_2_4_p0
693.5486858128679,,0_2_4_p0
695.5766059468236,,0_2_4_p0
697.6045260807794,,0_2_4_p0
699.6324462147351,,0_2_4_p0
701.6603663486909,,0_2_4_p0
703.6882864826466,,0_2_4_p0
705.7162066166024,,0_2_4_p0
707.744126750558,,0_2_4_p0
709.7720468845139,,0_2_4_p0
711.7999670184696,,0_2_4_p0
713.8278871524254,,0_2_4_p0
715.8558072863812,,0_2_4_p0
717.8837274203369,,0_2_4_p0
719.9116475542926,,0_2_4_p0
721.9395676882484,,0_2_4_p0
723.9674878222041,,0_2_4_p0
725.99540795616,,0_2_4_p0
728.0233280901157,,0_2_4_p0
730.0512482240714,,0_2_4_p0
732.0791683580272,,0_2_4_p0
734.107088491983,,0_2_4_p0
736.1350086259388,,0_2_4_p0
738.1629287598944,,0_2_4_p0
740.1908488938502,,0_2_4_p0
742.2187690278059,,0_2_4_p0
744.2466891617618,,0_2_4_p0
746.2746092957175,,0_2_4_p0
748.3025294296732,,0_2_4_p0
750.3304495636289,,0_2_4_p0
752.3583696975847,,0_2_4_p0
754.3862898315405,,0_2_4_p0
756.4142099654963,,0_2_4_p0
758.4421300994519,,0_2_4_p0
760.4700502334077,,0_2_4_p0
762.4979703673635,,0_2_4_p0
764.5258905013193,,0_2_4_p0
766.553810635275,,0_2_4_p0
768.5817307692307,,0_2_4_p0
770.6096509031864,,0_2_4_p0
772.6375710371423,,0_2_4_p0
774.665491171098,,0_2_4_p0
776.6934113050538,,0_2_4_p0
778.7213314390095,,0_2_4_p0
780.7492515729652,,0_2_4_p0
782.7771717069211,,0_2_4_p0
784.8050918408768,,0_2_4_p0
786.8330119748326,,0_2_4_p0
788.8609321087882,,0_2_4_p0
790.8888522427441,,0_2_4_p0
792.9167723766998,,0_2_4_p0
794.9446925106556,,0_2_4_p0
796.9726126446113,,0_2_4_p0
799.000532778567,,0_2_4_p0
801.0284529125228,,0_2_4_p0
803.0563730464786,,0_2_4_p0
805.0842931804343,,0_2_4_p0
807.1122133143901,,0_2_4_p0
809.1401334483458,,0_2_4_p0
811.1680535823016,,0_2_4_p0
813.1959737162573,,0_2_4_p0
815.2238938502131,,0_2_4_p0
817.2518139841688,,0_2_4_p0
819.2797341181246,,0_2_4_p0
821.3076542520803,,0_2_4_p0
823.3355743860361,,0_2_4_p0
825.3634945199918,,0_2_4_p0
827.3914146539477,,0_2_4_p0
829.4193347879033,,0_2_4_p0
831.4472549218591,,0_2_4_p0
833.4751750558149,,0_2_4_p0
835.5030951897706,,0_2_4_p0
837.5310153237265,,0_2_4_p0
839.5589354576821,,0_2_4_p0
841.5868555916379,,0_2_4_p0
843.6147757255936,,0_2_4_p0
845.6426958595495,,0_2_4_p0
847.6706159935052,,0_2_4_p0
849.6985361274609,,0_2_4_p0
851.7264562614166,,0_2_4_p0
853.7543763953724,,0_2_4_p0
855.7822965293282,,0_2_4_p0
857.810216663284,,0_2_4_p0
859.8381367972396,,0_2_4_p0
861.8660569311954,,0_2_4_p0
863.8939770651511,,0_2_4_p0
865.921897199107,,0_2_4_p0
867.9498173330627,,0_2_4_p0
869.9777374670184,,0_2_4_p0
872.0056576009741,,0_2_4_p0
874.03357773493,,0_2_4_p0
876.0614978688857,,0_2_4_p0
878.0894180028415,,0_2_4_p0
880.1173381367971,,0_2_4_p0
882.145258270753,,0_2_4_p0
884.1731784047088,,0_2_4_p0
886.2010985386645,,0_2_4_p0
888.2290186726203,,0_2_4_p0
890.2569388065759,,0_2_4_p0
892.2848589405318,,0_2_4_p0
894.3127790744875,,0_2_4_p0
896.3406992084433,,0_2_4_p0
898.368619342399,,0_2_4_p0
900.3965394763547,,0_2_4_p0
902.4244596103105,,0_2_4_p0
904.4523797442663,,0_2_4_p0
906.480299878222,,0_2_4_p0
908.5082200121778,,0_2_4_p0
910.5361401461334,,0_2_4_p0
912.5640602800893,,0_2_4_p0
914.591980414045,,0_2_4_p0
916.6199005480008,,0_2_4_p0
918.6478206819565,,0_2_4_p0
920.6757408159123,,0_2_4_p0
922.703660949868,,0_2_4_p0
924.7315810838238,,0_2_4_p0
926.7595012177795,,0_2_4_p0
928.7874213517354,,0_2_4_p0
930.815341485691,,0_2_4_p0
932.8432616196468,,0_2_4_p0
934.8711817536026,,0_2_4_p0
936.8991018875583,,0_2_4_p0
938.9270220215142,,0_2_4_p0
940.9549421554698,,0_2_4_p0
942.9828622894256,,0_2_4_p0
945.0107824233813,,0_2_4_p0
947.0387025573372,,0_2_4_p0
949.0666226912929,,0_2_4_p0
951.0945428252486,,0_2_4_p0
953.1224629592043,,0_2_4_p0
955.1503830931601,,0_2_4_p0
957.1783032271159,,0_2_4_p0
959.2062233610717,,0_2_4_p0
961.2341434950273,,0_2_4_p0
963.2620636289831,,0_2_4_p0
965.2899837629388,,0_2_4_p0
967.3179038968947,,0_2_4_p0
969.3458240308504,,0_2_4_p0
971.3737441648061,,0_2_4_p0
973.4016642987618,,0_2_4_p0
975.4295844327177,,0_2_4_p0
977.4575045666734,,0_2_4_p0
979.4854247006292,,0_2_4_p0
981.5133448345848,,0_2_4_p0
983.5412649685406,,0_2_4_p0
985.5691851024964,,0_2_4_p0
987.5971052364522,,0_2_4_p0
989.625025370408,,0_2_4_p0
991.6529455043636,,0_2_4_p0
993.6808656383195,,0_2_4_p0
995.7087857722752,,0_2_4_p0
997.736705906231,,0_2_4_p0
999.7646260401867,,0_2_4_p0
1001.7925461741423,,0_2_4_p0
1003.8204663080983,,0_2_4_p0
1005.848386442054,,0_2_4_p0
1007.8763065760097,,0_2_4_p0
1009.9042267099654,,0_2_4_p0
1011.9321468439213,,0_2_4_p0
1013.960066977877,,0_2_4_p0
1015.9879871118327,,0_2_4_p0
1018.0159072457884,,0_2_4_p0
1020.0438273797444,,0_2_4_p0
1022.0717475137,,0_2_4_p0
1024.0996676476557,,0_2_4_p0
1026.1275877816113,,0_2_4_p0
1028.1555079155673,,0_2_4_p0
1030.183428049523,,0_2_4_p0
1032.2113481834788,,0_2_4_p0
1034.2392683174344,,0_2_4_p0
1036.2671884513902,,0_2_4_p0
1038.295108585346,,0_2_4_p0
1040.3230287193016,,0_2_4_p0
1042.3509488532577,,0_2_4_p0
1044.3788689872133,,0_2_4_p0
1046.406789121169,,0_2_4_p0
1048.4347092551247,,0_2_4_p0
1050.4626293890806,,0_2_4_p0
1052.4905495230364,,0_2_4_p0
1054.518469656992,,0_2_4_p0
1056.5463897909476,,0_2_4_p0
1058.5743099249037,,0_2_4_p0
1060.6022300588593,,0_2_4_p0
1062.630150192815,,0_2_4_p0
1064.6580703267707,,0_2_4_p0
1066.6859904607265,,0_2_4_p0
1068.7139105946824,,0_2_4_p0
1070.741830728638,,0_2_4_p0
1072.7697508625938,,0_2_4_p0
1074.7976709965496,,0_2_4_p0
1076.8255911305052,,0_2_4_p0
1078.853511264461,,0_2_4_p0
1080.8814313984167,,0_2_4_p0
1082.9093515323727,,0_2_4_p0
1084.9372716663283,,0_2_4_p0
1086.965191800284,,0_2_4_p0
1088.9931119342398,,0_2_4_p0
1091.0210320681956,,0_2_4_p0
1093.0489522021514,,0_2_4_p0
1095.076872336107,,0_2_4_p0
1097.1047924700629,,0_2_4_p0
1099.1327126040187,,0_2_4_p0
1101.1606327379743,,0_2_4_p0
1103.1885528719301,,0_2_4_p0
1105.216473005886,,0_2_4_p0
1107.2443931398416,,0_2_4_p0
1109.2723132737974,,0_2_4_p0
1111.300233407753,,0_2_4_p0
1113.328153541709,,0_2_4_p0
1115.3560736756647,,0_2_4_p0
1117.3839938096203,,0_2_4_p0
1119.411913943576,,0_2_4_p0
1121.439834077532,,0_2_4_p0
1123.4677542114878,,0_2_4_p0
1125.4956743454434,,0_2_4_p0
1127.523594479399,,0_2_4_p0
1129.551514613355,,0_2_4_p0
1131.5794347473106,,0_2_4_p0
1133.6073548812665,,0_2_4_p0
1135.635275015222,,0_2_4_p0
1137.663195149178,,0_2_4_p0
1139.6911152831337,,0_2_4_p0
1141.7190354170893,,0_2_4_p0
1143.7469555510454,,0_2_4_p0
1145.774875685001,,0_2_4_p0
1147.8027958189566,,0_2_4_p0
1149.8307159529124,,0_2_4_p0
1151.8586360868683,,0_2_4_p0
1153.886556220824,,0_2_4_p0
1155.9144763547797,,0_2_4_p0
1157.9423964887355,,0_2_4_p0
1159.9703166226914,,0_2_4_p0
1161.998236756647,,0_2_4_p0
1164.0261568906028,,0_2_4_p0
1166.0540770245584,,0_2_4_p0
1168.0819971585142,,0_2_4_p0
1170.10991729247,,0_2_4_p0
1172.1378374264257,,0_2_4_p0
1174.1657575603815,,0_2_4_p0
1176.1936776943373,,0_2_4_p0
1178.221597828293,,0_2_4_p0
1180.2495179622488,,0_2_4_p0
1182.2774380962044,,0_2_4_p0
1184.3053582301604,,0_2_4_p0
1186.333278364116,,0_2_4_p0
1188.3611984980716,,0_2_4_p0
1190.3891186320275,,0_2_4_p0
1192.4170387659833,,0_2_4_p0
1194.4449588999391,,0_2_4_p0
1196.4728790338947,,0_2_4_p0
1198.5007991678506,,0_2_4_p0
1200.5287193018064,,0_2_4_p0
1202.556639435762,,0_2_4_p0
1204.5845595697178,,0_2_4_p0
1206.6124797036737,,0_2_4_p0
1208.6403998376293,,0_2_4_p0
1210.668319971585,,0_2_4_p0
1212.6962401055407,,0_2_4_p0
1214.7241602394968,,0_2_4_p0
1216.7520803734524,,0_2_4_p0
1218.7800005074082,,0_2_4_p0
1220.8079206413638,,0_2_4_p0
1222.8358407753196,,0_2_4_p0
1224.8637609092755,,0_2_4_p0
1226.891681043231,,0_2_4_p0
1228.919601177187,,0_2_4_p0
1230.9475213111427,,0_2_4_p0
1232.9754414450983,,0_2_4_p0
1235.0033615790542,,0_2_4_p0
1237.0312817130098,,0_2_4_p0
1239.0592018469656,,0_2_4_p0
1241.0871219809214,,0_2_4_p0
1243.115042114877,,0_2_4_p0
1245.1429622488329,,0_2_4_p0
1247.1708823827887,,0_2_4_p0
1249.1988025167443,,0_2_4_p0
1251.2267226507001,,0_2_4_p0
1253.254642784656,,0_2_4_p0
1255.2825629186118,,0_2_4_p0
1257.3104830525674,,0_2_4_p0
1259.3384031865232,,0_2_4_p0
1261.366323320479,,0_2_4_p0
1263.3942434544347,,0_2_4_p0
1265.4221635883905,,0_2_4_p0
1267.450083722346,,0_2_4_p0
1269.478003856302,,0_2_4_p0
1271.5059239902578,,0_2_4_p0
1273.5338441242134,,0_2_4_p0
1275.5617642581692,,0_2_4_p0
1277.589684392125,,0_2_4_p0
1279.6176045260809,,0_2_4_p0
1281.6455246600365,,0_2_4_p0
1283.673444793992,,0_2_4_p0
1285.7013649279481,,0_2_4_p0
1287.7292850619037,,0_2_4_p0
1289.7572051958596,,0_2_4_p0
1291.7851253298152,,0_2_4_p0
1293.813045463771,,0_2_4_p0
1295.8409655977268,,0_2_4_p0
1297.8688857316824,,0_2_4_p0
1299.8968058656383,,0_2_4_p0
1301.924725999594,,0_2_4_p0
1303.9526461335497,,0_2_4_p0
1305.9805662675055,,0_2_4_p0
1308.0084864014614,,0_2_4_p0
1310.036406535417,,0_2_4_p0
1312.0643266693728,,0_2_4_p0
1314.0922468033284,,0_2_4_p0
1316.1201669372845,,0_2_4_p0
1318.14808707124,,0_2_4_p0
1320.176007205196,,0_2_4_p0
1322.2039273391515,,0_2_4_p0
1324.2318474731073,,0_2_4_p0
1326.2597676070632,,0_2_4_p0
1328.2876877410188,,0_2_4_p0
1330.3156078749746,,0_2_4_p0
1332.3435280089304,,0_2_4_p0
1334.371448142886,,0_2_4_p0
1336.3993682768419,,0_2_4_p0
1338.4272884107975,,0_2_4_p0
1340.4552085447535,,0_2_4_p0
1342.4831286787091,,0_2_4_p0
1344.5110488126647,,0_2_4_p0
1346.5389689466206,,0_2_4_p0
1348.5668890805764,,0_2_4_p0
1350.5948092145322,,0_2_4_p0
1352.6227293484878,,0_2_4_p0
1354.6506494824437,,0_2_4_p0
1356.6785696163995,,0_2_4_p0
1358.706489750355,,0_2_4_p0
1360.734409884311,,0_2_4_p0
1362.7623300182668,,0_2_4_p0
1364.7902501522224,,0_2_4_p0
1366.8181702861782,,0_2_4_p0
1368.8460904201338,,0_2_4_p0
1370.8740105540896,,0_2_4_p0
1372.9019306880455,,0_2_4_p0
1374.929850822001,,0_2_4_p0
1376.957770955957,,0_2_4_p0
1378.9856910899127,,0_2_4_p0
1381.0136112238686,,0_2_4_p0
1383.0415313578242,,0_2_4_p0
1385.0694514917798,,0_2_4_p0
1387.0973716257358,,0_2_4_p0
1389.1252917596914,,0_2_4_p0
1391.1532118936473,,0_2_4_p0
1393.1811320276029,,0_2_4_p0
1395.2090521615587,,0_2_4_p0
1397.2369722955145,,0_2_4_p0
1399.2648924294701,,0_2_4_p0
1401.292812563426,,0_2_4_p0
1403.3207326973818,,0_2_4_p0
1405.3486528313374,,0_2_4_p0
1407.3765729652932,,0_2_4_p0
1409.404493099249,,0_2_4_p0
1411.432413233205,,0_2_4_p0
1413.4603333671605,,0_2_4_p0
1415.488253501116,,0_2_4_p0
1417.5161736350722,,0_2_4_p0
1419.5440937690278,,0_2_4_p0
1421.5720139029836,,0_2_4_p0
1423.5999340369392,,0_2_4_p0
1425.627854170895,,0_2_4_p0
1427.6557743048509,,0_2_4_p0
1429.6836944388065,,0_2_4_p0
1431.7116145727623,,0_2_4_p0
1433.7395347067181,,0_2_4_p0
1435.7674548406737,,0_2_4_p0
1437.7953749746296,,0_2_4_p0
1439.8232951085852,,0_2_4_p0
1441.8512152425412,,0_2_4_p0
1443.8791353764968,,0_2_4_p0
1445.9070555104524,,0_2_4_p0
1447.9349756444083,,0_2_4_p0
1449.962895778364,,0_2_4_p0
1451.99081591232,,0_2_4_p0
1454.0187360462755,,0_2_4_p0
1456.0466561802314,,0_2_4_p0
1458.0745763141872,,0_2_4_p0
1460.1024964481428,,0_2_4_p0
1462.1304165820986,,0_2_4_p0
1464.1583367160545,,0_2_4_p0
1466.18625685001,,0_2_4_p0
1468.214176983966,,0_2_4_p0
1470.2420971179215,,0_2_4_p0
1472.2700172518776,,0_2_4_p0
1474.2979373858332,,0_2_4_p0
1476.3258575197888,,0_2_4_p0
1478.3537776537446,,0_2_4_p0
1480.3816977877004,,0_2_4_p0
1482.4096179216563,,0_2_4_p0
1484.4375380556119,,0_2_4_p0
1486.4654581895675,,0_2_4_p0
1488.4933783235235,,0_2_4_p0
1490.5212984574791,,0_2_4_p0
1492.549218591435,,0_2_4_p0
1494.5771387253906,,0_2_4_p0
1496.6050588593464,,0_2_4_p0
1498.6329789933022,,0_2_4_p0
1500.6608991272578,,0_2_4_p0
1502.6888192612137,,0_2_4_p0
1504.7167393951695,,0_2_4_p0
1506.744659529125,,0_2_4_p0
1508.772579663081,,0_2_4_p0
1510.8004997970368,,0_2_4_p0
1512.8284199309926,,0_2_4_p0
1514.8563400649482,,0_2_4_p0
1516.8842601989038,,0_2_4_p0
1518.9121803328599,,0_2_4_p0
1520.9401004668155,,0_2_4_p0
1522.9680206007713,,0_2_4_p0
1524.995940734727,,0_2_4_p0
1527.0238608686827,,0_2_4_p0
1529.0517810026386,,0_2_4_p0
1531.0797011365942,,0_2_4_p0
1533.10762127055,,0_2_4_p0
1535.1355414045058,,0_2_4_p0
1537.1634615384614,,0_2_4_p0
1539.1913816724173,,0_2_4_p0
1541.2193018063729,,0_2_4_p0
1543.247221940329,,0_2_4_p0
1545.2751420742845,,0_2_4_p0
1547.3030622082401,,0_2_4_p0
1549.330982342196,,0_2_4_p0
1551.3589024761518,,0_2_4_p0
1553.3868226101076,,0_2_4_p0
