time_ms,f0,ID
247.321848975016,,0_2_66_p1
249.36583119795,,0_2_66_p1
251.40981342088403,,0_2_66_p1
253.45379564381804,,0_2_66_p1
255.49777786675205,,0_2_66_p1
257.5417600896861,,0_2_66_p1
259.5857423126201,,0_2_66_p1
261.6297245355541,,0_2_66_p1
263.6737067584881,,0_2_66_p1
265.7176889814221,,0_2_66_p1
267.76167120435616,,0_2_66_p1
269.80565342729017,,0_2_66_p1
271.8496356502242,,0_2_66_p1
273.8936178731582,,0_2_66_p1
275.93760009609224,,0_2_66_p1
277.98158231902624,,0_2_66_p1
280.02556454196025,,0_2_66_p1
282.06954676489426,,0_2_66_p1
284.11352898782826,,0_2_66_p1
286.1575112107623,,0_2_66_p1
288.2014934336963,,0_2_66_p1
290.24547565663033,,0_2_66_p1
292.28945787956434,,0_2_66_p1
294.3334401024984,,0_2_66_p1
296.3774223254324,,0_2_66_p1
298.4214045483664,,0_2_66_p1
300.4653867713004,,0_2_66_p1
302.5093689942344,,0_2_66_p1
304.5533512171685,,0_2_66_p1
306.5973334401025,,0_2_66_p1
308.6413156630365,,0_2_66_p1
310.6852978859705,,0_2_66_p1
312.7292801089045,,0_2_66_p1
314.77326233183857,,0_2_66_p1
316.81724455477257,,0_2_66_p1
318.8612267777066,,0_2_66_p1
320.9052090006406,,0_2_66_p1
322.94919122357464,,0_2_66_p1
324.99317344650865,,0_2_66_p1
327.03715566944265,,0_2_66_p1
329.08113789237666,,0_2_66_p1
331.12512011531066,,0_2_66_p1
333.1691023382447,,0_2_66_p1
335.21308456117873,,0_2_66_p1
337.25706678411274,,0_2_66_p1
339.30104900704674,,0_2_66_p1
341.3450312299808,,0_2_66_p1
343.3890134529148,,0_2_66_p1
345.43299567584876,,0_2_66_p1
347.47697789878276,,0_2_66_p1
349.52096012171677,,0_2_66_p1
351.56494234465083,,0_2_66_p1
353.60892456758484,,0_2_66_p1
355.65290679051884,,0_2_66_p1
357.69688901345285,,0_2_66_p1
359.74087123638685,,0_2_66_p1
361.7848534593209,,0_2_66_p1
363.8288356822549,,0_2_66_p1
365.8728179051889,,0_2_66_p1
367.91680012812293,,0_2_66_p1
369.960782351057,,0_2_66_p1
372.004764573991,,0_2_66_p1
374.048746796925,,0_2_66_p1
376.092729019859,,0_2_66_p1
378.136711242793,,0_2_66_p1
380.1806934657271,,0_2_66_p1
382.2246756886611,,0_2_66_p1
384.2686579115951,,0_2_66_p1
386.3126401345291,,0_2_66_p1
388.35662235746315,,0_2_66_p1
390.40060458039716,,0_2_66_p1
392.44458680333116,,0_2_66_p1
394.48856902626517,,0_2_66_p1
396.5325512491992,,0_2_66_p1
398.57653347213324,,0_2_66_p1
400.62051569506724,,0_2_66_p1
402.66449791800125,,0_2_66_p1
404.70848014093525,,0_2_66_p1
406.7524623638693,,0_2_66_p1
408.7964445868033,,0_2_66_p1
410.8404268097373,,0_2_66_p1
412.88440903267133,,0_2_66_p1
414.92839125560533,,0_2_66_p1
416.9723734785394,,0_2_66_p1
419.0163557014734,,0_2_66_p1
421.0603379244074,,0_2_66_p1
423.1043201473414,,0_2_66_p1
425.1483023702755,,0_2_66_p1
427.1922845932095,,0_2_66_p1
429.2362668161435,,0_2_66_p1
431.2802490390775,,0_2_66_p1
433.3242312620115,,0_2_66_p1
435.36821348494556,,0_2_66_p1
437.41219570787956,,0_2_66_p1
439.45617793081357,,0_2_66_p1
441.5001601537476,,0_2_66_p1
443.5441423766816,,0_2_66_p1
445.5881245996156,,0_2_66_p1
447.6321068225496,,0_2_66_p1
449.6760890454836,,0_2_66_p1
451.7200712684176,,0_2_66_p1
453.76405349135166,,0_2_66_p1
455.80803571428567,,0_2_66_p1
457.85201793721967,,0_2_66_p1
459.8960001601537,,0_2_66_p1
461.9399823830877,,0_2_66_p1
463.98396460602174,,0_2_66_p1
466.02794682895575,,0_2_66_p1
468.07192905188975,,0_2_66_p1
470.11591127482376,,0_2_66_p1
472.1598934977578,,0_2_66_p1
474.2038757206918,,0_2_66_p1
476.24785794362583,,0_2_66_p1
478.29184016655984,,0_2_66_p1
480.33582238949384,,0_2_66_p1
482.3798046124279,,0_2_66_p1
484.4237868353619,,0_2_66_p1
486.4677690582959,,0_2_66_p1
488.5117512812299,,0_2_66_p1
490.5557335041639,,0_2_66_p1
492.599715727098,,0_2_66_p1
494.643697950032,,0_2_66_p1
496.687680172966,,0_2_66_p1
498.7316623959,,0_2_66_p1
500.77564461883406,,0_2_66_p1
502.81962684176807,,0_2_66_p1
504.8636090647021,,0_2_66_p1
506.9075912876361,,0_2_66_p1
508.9515735105701,,0_2_66_p1
510.9955557335041,,0_2_66_p1
513.039537956438,,0_2_66_p1
515.0835201793722,,0_2_66_p1
517.1275024023062,,0_2_66_p1
519.1714846252402,,0_2_66_p1
521.2154668481742,,0_2_66_p1
523.2594490711082,,0_2_66_p1
525.3034312940422,,0_2_66_p1
527.3474135169762,,0_2_66_p1
529.3913957399102,,0_2_66_p1
531.4353779628442,,0_2_66_p1
533.4793601857783,,0_2_66_p1
535.5233424087123,,0_2_66_p1
537.5673246316463,,0_2_66_p1
539.6113068545803,,0_2_66_p1
541.6552890775143,,0_2_66_p1
543.6992713004483,,0_2_66_p1
545.7432535233824,,0_2_66_p1
547.7872357463164,,0_2_66_p1
549.8312179692504,,0_2_66_p1
551.8752001921845,,0_2_66_p1
553.9191824151185,,0_2_66_p1
555.9631646380525,,0_2_66_p1
558.0071468609865,,0_2_66_p1
560.0511290839205,,0_2_66_p1
562.0951113068545,,0_2_66_p1
564.1390935297885,,0_2_66_p1
566.1830757527225,,0_2_66_p1
568.2270579756565,,0_2_66_p1
570.2710401985906,,0_2_66_p1
572.3150224215246,,0_2_66_p1
574.3590046444587,,0_2_66_p1
576.4029868673927,,0_2_66_p1
578.4469690903267,,0_2_66_p1
580.4909513132607,,0_2_66_p1
582.5349335361947,,0_2_66_p1
584.5789157591287,,0_2_66_p1
586.6228979820627,,0_2_66_p1
588.6668802049968,,0_2_66_p1
590.7108624279308,,0_2_66_p1
592.7548446508648,,0_2_66_p1
594.7988268737988,,0_2_66_p1
596.8428090967328,,0_2_66_p1
598.8867913196668,,0_2_66_p1
600.9307735426008,,0_2_66_p1
602.9747557655348,,0_2_66_p1
605.0187379884688,,0_2_66_p1
607.0627202114028,,0_2_66_p1
609.106702434337,,0_2_66_p1
611.150684657271,,0_2_66_p1
613.194666880205,,0_2_66_p1
615.238649103139,,0_2_66_p1
617.282631326073,,0_2_66_p1
619.326613549007,,0_2_66_p1
621.370595771941,,0_2_66_p1
623.414577994875,,0_2_66_p1
625.458560217809,,0_2_66_p1
627.5025424407431,,0_2_66_p1
629.5465246636771,,0_2_66_p1
631.5905068866111,,0_2_66_p1
633.6344891095451,,0_2_66_p1
635.6784713324791,,0_2_66_p1
637.7224535554132,,0_2_66_p1
639.7664357783472,,0_2_66_p1
641.8104180012812,,0_2_66_p1
643.8544002242152,,0_2_66_p1
645.8983824471493,,0_2_66_p1
647.9423646700833,,0_2_66_p1
649.9863468930173,,0_2_66_p1
652.0303291159513,,0_2_66_p1
654.0743113388853,,0_2_66_p1
656.1182935618193,,0_2_66_p1
658.1622757847533,,0_2_66_p1
660.2062580076873,,0_2_66_p1
662.2502402306213,,0_2_66_p1
664.2942224535554,,0_2_66_p1
666.3382046764895,,0_2_66_p1
668.3821868994235,,0_2_66_p1
670.4261691223575,,0_2_66_p1
672.4701513452915,,0_2_66_p1
674.5141335682255,,0_2_66_p1
676.5581157911595,,0_2_66_p1
678.6020980140935,,0_2_66_p1
680.6460802370275,,0_2_66_p1
682.6900624599616,,0_2_66_p1
684.7340446828956,,0_2_66_p1
686.7780269058296,,0_2_66_p1
688.8220091287635,,0_2_66_p1
690.8659913516975,,0_2_66_p1
692.9099735746315,,0_2_66_p1
694.9539557975655,,0_2_66_p1
696.9979380204995,,0_2_66_p1
699.0419202434335,,0_2_66_p1
701.0859024663677,,0_2_66_p1
703.1298846893017,,0_2_66_p1
705.1738669122357,,0_2_66_p1
707.2178491351697,,0_2_66_p1
709.2618313581037,,0_2_66_p1
711.3058135810377,,0_2_66_p1
713.3497958039717,,0_2_66_p1
715.3937780269057,,0_2_66_p1
717.4377602498397,,0_2_66_p1
719.4817424727737,,0_2_66_p1
721.5257246957078,,0_2_66_p1
723.5697069186418,,0_2_66_p1
725.6136891415758,,0_2_66_p1
727.6576713645098,,0_2_66_p1
729.7016535874438,,0_2_66_p1
731.7456358103778,,0_2_66_p1
733.7896180333119,,0_2_66_p1
735.8336002562459,,0_2_66_p1
737.8775824791799,,0_2_66_p1
739.921564702114,,0_2_66_p1
741.965546925048,,0_2_66_p1
744.009529147982,,0_2_66_p1
746.053511370916,,0_2_66_p1
748.09749359385,,0_2_66_p1
750.141475816784,,0_2_66_p1
752.185458039718,,0_2_66_p1
754.229440262652,,0_2_66_p1
756.273422485586,,0_2_66_p1
758.3174047085201,,0_2_66_p1
760.3613869314541,,0_2_66_p1
762.4053691543882,,0_2_66_p1
764.4493513773222,,0_2_66_p1
766.4933336002562,,0_2_66_p1
768.5373158231902,,0_2_66_p1
770.5812980461242,,0_2_66_p1
772.6252802690582,,0_2_66_p1
774.6692624919922,,0_2_66_p1
776.7132447149263,,0_2_66_p1
778.7572269378603,,0_2_66_p1
780.8012091607943,,0_2_66_p1
782.8451913837283,,0_2_66_p1
784.8891736066623,,0_2_66_p1
786.9331558295963,,0_2_66_p1
788.9771380525303,,0_2_66_p1
791.0211202754643,,0_2_66_p1
793.0651024983983,,0_2_66_p1
795.1090847213325,,0_2_66_p1
797.1530669442665,,0_2_66_p1
799.1970491672005,,0_2_66_p1
801.2410313901345,,0_2_66_p1
803.2850136130685,,0_2_66_p1
805.3289958360025,,0_2_66_p1
807.3729780589365,,0_2_66_p1
809.4169602818705,,0_2_66_p1
811.4609425048045,,0_2_66_p1
813.5049247277386,,0_2_66_p1
815.5489069506726,,0_2_66_p1
817.5928891736066,,0_2_66_p1
819.6368713965406,,0_2_66_p1
821.6808536194746,,0_2_66_p1
823.7248358424087,,0_2_66_p1
825.7688180653427,,0_2_66_p1
827.8128002882767,,0_2_66_p1
829.8567825112107,,0_2_66_p1
831.9007647341448,,0_2_66_p1
833.9447469570788,,0_2_66_p1
835.9887291800128,,0_2_66_p1
838.0327114029468,,0_2_66_p1
840.0766936258808,,0_2_66_p1
842.1206758488148,,0_2_66_p1
844.1646580717488,,0_2_66_p1
846.2086402946828,,0_2_66_p1
848.2526225176168,,0_2_66_p1
850.296604740551,,0_2_66_p1
852.340586963485,,0_2_66_p1
854.384569186419,,0_2_66_p1
856.428551409353,,0_2_66_p1
858.472533632287,,0_2_66_p1
860.516515855221,,0_2_66_p1
862.560498078155,,0_2_66_p1
864.604480301089,,0_2_66_p1
866.648462524023,,0_2_66_p1
868.692444746957,,0_2_66_p1
870.7364269698911,,0_2_66_p1
872.7804091928251,,0_2_66_p1
874.8243914157591,,0_2_66_p1
876.8683736386931,,0_2_66_p1
878.9123558616271,,0_2_66_p1
880.9563380845611,,0_2_66_p1
883.0003203074951,,0_2_66_p1
885.0443025304291,,0_2_66_p1
887.0882847533632,,0_2_66_p1
889.1322669762972,,0_2_66_p1
891.1762491992312,,0_2_66_p1
893.2202314221652,,0_2_66_p1
895.2642136450992,,0_2_66_p1
897.3081958680332,,0_2_66_p1
899.3521780909672,,0_2_66_p1
901.3961603139012,,0_2_66_p1
903.4401425368352,,0_2_66_p1
905.4841247597692,,0_2_66_p1
907.5281069827033,,0_2_66_p1
909.5720892056373,,0_2_66_p1
911.6160714285713,,0_2_66_p1
913.6600536515053,,0_2_66_p1
915.7040358744393,,0_2_66_p1
917.7480180973733,,0_2_66_p1
919.7920003203074,,0_2_66_p1
921.8359825432414,,0_2_66_p1
923.8799647661754,,0_2_66_p1
925.9239469891095,,0_2_66_p1
927.9679292120435,,0_2_66_p1
930.0119114349775,,0_2_66_p1
932.0558936579115,,0_2_66_p1
934.0998758808455,,0_2_66_p1
936.1438581037795,,0_2_66_p1
938.1878403267135,,0_2_66_p1
940.2318225496475,,0_2_66_p1
942.2758047725815,,0_2_66_p1
944.3197869955156,,0_2_66_p1
946.3637692184496,,0_2_66_p1
948.4077514413837,,0_2_66_p1
950.4517336643177,,0_2_66_p1
952.4957158872517,,0_2_66_p1
954.5396981101857,,0_2_66_p1
956.5836803331197,,0_2_66_p1
958.6276625560537,,0_2_66_p1
960.6716447789877,,0_2_66_p1
962.7156270019218,,0_2_66_p1
964.7596092248558,,0_2_66_p1
966.8035914477898,,0_2_66_p1
968.8475736707238,,0_2_66_p1
970.8915558936578,,0_2_66_p1
972.9355381165918,,0_2_66_p1
974.9795203395258,,0_2_66_p1
977.0235025624598,,0_2_66_p1
979.0674847853938,,0_2_66_p1
981.1114670083278,,0_2_66_p1
983.155449231262,,0_2_66_p1
985.199431454196,,0_2_66_p1
987.24341367713,,0_2_66_p1
989.287395900064,,0_2_66_p1
991.331378122998,,0_2_66_p1
993.375360345932,,0_2_66_p1
995.419342568866,,0_2_66_p1
997.4633247918,,0_2_66_p1
999.507307014734,,0_2_66_p1
1001.5512892376681,,0_2_66_p1
1003.595271460602,,0_2_66_p1
1005.6392536835361,,0_2_66_p1
1007.68323590647,,0_2_66_p1
1009.7272181294042,,0_2_66_p1
1011.7712003523383,,0_2_66_p1
1013.8151825752722,,0_2_66_p1
1015.8591647982063,,0_2_66_p1
1017.9031470211402,,0_2_66_p1
1019.9471292440743,,0_2_66_p1
1021.9911114670082,,0_2_66_p1
1024.0350936899422,,0_2_66_p1
1026.079075912876,,0_2_66_p1
1028.1230581358102,,0_2_66_p1
1030.1670403587443,,0_2_66_p1
1032.2110225816782,,0_2_66_p1
1034.2550048046123,,0_2_66_p1
1036.2989870275462,,0_2_66_p1
1038.3429692504803,,0_2_66_p1
1040.3869514734142,,0_2_66_p1
1042.4309336963483,,0_2_66_p1
1044.4749159192822,,0_2_66_p1
1046.5188981422164,,0_2_66_p1
1048.5628803651505,,0_2_66_p1
1050.6068625880844,,0_2_66_p1
1052.6508448110185,,0_2_66_p1
1054.6948270339524,,0_2_66_p1
1056.7388092568865,,0_2_66_p1
1058.7827914798204,,0_2_66_p1
1060.8267737027545,,0_2_66_p1
1062.8707559256884,,0_2_66_p1
1064.9147381486225,,0_2_66_p1
1066.9587203715566,,0_2_66_p1
1069.0027025944905,,0_2_66_p1
1071.0466848174246,,0_2_66_p1
1073.0906670403585,,0_2_66_p1
1075.1346492632927,,0_2_66_p1
1077.1786314862265,,0_2_66_p1
1079.2226137091607,,0_2_66_p1
1081.2665959320946,,0_2_66_p1
1083.3105781550287,,0_2_66_p1
1085.3545603779628,,0_2_66_p1
1087.3985426008967,,0_2_66_p1
1089.4425248238308,,0_2_66_p1
1091.4865070467647,,0_2_66_p1
1093.5304892696988,,0_2_66_p1
1095.5744714926327,,0_2_66_p1
1097.6184537155668,,0_2_66_p1
1099.6624359385007,,0_2_66_p1
1101.7064181614348,,0_2_66_p1
1103.750400384369,,0_2_66_p1
1105.7943826073029,,0_2_66_p1
1107.838364830237,,0_2_66_p1
1109.8823470531709,,0_2_66_p1
1111.926329276105,,0_2_66_p1
1113.9703114990389,,0_2_66_p1
1116.014293721973,,0_2_66_p1
1118.0582759449069,,0_2_66_p1
1120.102258167841,,0_2_66_p1
1122.1462403907751,,0_2_66_p1
1124.190222613709,,0_2_66_p1
1126.2342048366431,,0_2_66_p1
1128.278187059577,,0_2_66_p1
1130.3221692825111,,0_2_66_p1
1132.366151505445,,0_2_66_p1
1134.4101337283792,,0_2_66_p1
1136.454115951313,,0_2_66_p1
1138.4980981742472,,0_2_66_p1
1140.5420803971813,,0_2_66_p1
1142.5860626201152,,0_2_66_p1
1144.6300448430493,,0_2_66_p1
1146.6740270659832,,0_2_66_p1
1148.7180092889173,,0_2_66_p1
1150.7619915118512,,0_2_66_p1
1152.8059737347853,,0_2_66_p1
1154.8499559577192,,0_2_66_p1
1156.8939381806533,,0_2_66_p1
1158.9379204035874,,0_2_66_p1
1160.9819026265213,,0_2_66_p1
1163.0258848494555,,0_2_66_p1
1165.0698670723893,,0_2_66_p1
1167.1138492953235,,0_2_66_p1
1169.1578315182574,,0_2_66_p1
1171.2018137411915,,0_2_66_p1
1173.2457959641254,,0_2_66_p1
1175.2897781870595,,0_2_66_p1
1177.3337604099936,,0_2_66_p1
1179.3777426329275,,0_2_66_p1
1181.4217248558616,,0_2_66_p1
1183.4657070787955,,0_2_66_p1
1185.5096893017296,,0_2_66_p1
1187.5536715246635,,0_2_66_p1
1189.5976537475976,,0_2_66_p1
1191.6416359705315,,0_2_66_p1
1193.6856181934656,,0_2_66_p1
1195.7296004163995,,0_2_66_p1
1197.7735826393337,,0_2_66_p1
1199.8175648622678,,0_2_66_p1
1201.8615470852017,,0_2_66_p1
1203.9055293081358,,0_2_66_p1
1205.9495115310697,,0_2_66_p1
1207.9934937540038,,0_2_66_p1
1210.0374759769377,,0_2_66_p1
1212.0814581998718,,0_2_66_p1
1214.1254404228057,,0_2_66_p1
1216.1694226457398,,0_2_66_p1
1218.213404868674,,0_2_66_p1
1220.2573870916078,,0_2_66_p1
1222.301369314542,,0_2_66_p1
1224.3453515374758,,0_2_66_p1
1226.38933376041,,0_2_66_p1
1228.4333159833438,,0_2_66_p1
1230.477298206278,,0_2_66_p1
1232.5212804292119,,0_2_66_p1
1234.565262652146,,0_2_66_p1
1236.60924487508,,0_2_66_p1
1238.653227098014,,0_2_66_p1
1240.697209320948,,0_2_66_p1
1242.741191543882,,0_2_66_p1
1244.7851737668161,,0_2_66_p1
1246.82915598975,,0_2_66_p1
1248.8731382126841,,0_2_66_p1
1250.917120435618,,0_2_66_p1
1252.9611026585521,,0_2_66_p1
1255.0050848814863,,0_2_66_p1
1257.0490671044201,,0_2_66_p1
1259.0930493273543,,0_2_66_p1
1261.1370315502882,,0_2_66_p1
1263.1810137732223,,0_2_66_p1
1265.2249959961562,,0_2_66_p1
1267.2689782190903,,0_2_66_p1
1269.3129604420242,,0_2_66_p1
1271.3569426649583,,0_2_66_p1
1273.4009248878924,,0_2_66_p1
1275.4449071108263,,0_2_66_p1
1277.4888893337604,,0_2_66_p1
1279.5328715566943,,0_2_66_p1
1281.5768537796284,,0_2_66_p1
1283.6208360025623,,0_2_66_p1
1285.6648182254964,,0_2_66_p1
1287.7088004484303,,0_2_66_p1
1289.7527826713645,,0_2_66_p1
1291.7967648942986,,0_2_66_p1
1293.8407471172325,,0_2_66_p1
1295.8847293401666,,0_2_66_p1
1297.9287115631005,,0_2_66_p1
1299.9726937860346,,0_2_66_p1
1302.0166760089685,,0_2_66_p1
1304.0606582319026,,0_2_66_p1
1306.1046404548365,,0_2_66_p1
1308.1486226777706,,0_2_66_p1
1310.1926049007047,,0_2_66_p1
1312.2365871236386,,0_2_66_p1
1314.2805693465727,,0_2_66_p1
1316.3245515695066,,0_2_66_p1
1318.3685337924408,,0_2_66_p1
1320.4125160153746,,0_2_66_p1
1322.4564982383088,,0_2_66_p1
1324.5004804612427,,0_2_66_p1
1326.5444626841768,,0_2_66_p1
1328.588444907111,,0_2_66_p1
1330.6324271300448,,0_2_66_p1
1332.676409352979,,0_2_66_p1
1334.7203915759128,,0_2_66_p1
1336.764373798847,,0_2_66_p1
1338.8083560217808,,0_2_66_p1
1340.852338244715,,0_2_66_p1
1342.8963204676488,,0_2_66_p1
1344.940302690583,,0_2_66_p1
1346.984284913517,,0_2_66_p1
1349.028267136451,,0_2_66_p1
1351.072249359385,,0_2_66_p1
1353.116231582319,,0_2_66_p1
1355.160213805253,,0_2_66_p1
1357.204196028187,,0_2_66_p1
1359.248178251121,,0_2_66_p1
1361.292160474055,,0_2_66_p1
1363.336142696989,,0_2_66_p1
1365.3801249199232,,0_2_66_p1
1367.424107142857,,0_2_66_p1
1369.4680893657912,,0_2_66_p1
1371.5120715887251,,0_2_66_p1
1373.5560538116592,,0_2_66_p1
1375.6000360345931,,0_2_66_p1
1377.644018257527,,0_2_66_p1
1379.6880004804611,,0_2_66_p1
1381.731982703395,,0_2_66_p1
1383.7759649263292,,0_2_66_p1
1385.819947149263,,0_2_66_p1
1387.8639293721972,,0_2_66_p1
1389.907911595131,,0_2_66_p1
1391.9518938180652,,0_2_66_p1
1393.995876040999,,0_2_66_p1
1396.0398582639332,,0_2_66_p1
1398.083840486867,,0_2_66_p1
1400.1278227098012,,0_2_66_p1
1402.1718049327353,,0_2_66_p1
1404.2157871556692,,0_2_66_p1
1406.2597693786033,,0_2_66_p1
1408.3037516015372,,0_2_66_p1
1410.3477338244713,,0_2_66_p1
1412.3917160474052,,0_2_66_p1
1414.4356982703393,,0_2_66_p1
1416.4796804932732,,0_2_66_p1
1418.5236627162074,,0_2_66_p1
1420.5676449391415,,0_2_66_p1
1422.6116271620754,,0_2_66_p1
1424.6556093850095,,0_2_66_p1
1426.6995916079434,,0_2_66_p1
1428.7435738308775,,0_2_66_p1
1430.7875560538114,,0_2_66_p1
1432.8315382767455,,0_2_66_p1
1434.8755204996794,,0_2_66_p1
1436.9195027226135,,0_2_66_p1
1438.9634849455474,,0_2_66_p1
1441.0074671684815,,0_2_66_p1
1443.0514493914156,,0_2_66_p1
1445.0954316143495,,0_2_66_p1
1447.1394138372837,,0_2_66_p1
1449.1833960602175,,0_2_66_p1
1451.2273782831517,,0_2_66_p1
1453.2713605060856,,0_2_66_p1
1455.3153427290197,,0_2_66_p1
1457.3593249519536,,0_2_66_p1
1459.4033071748877,,0_2_66_p1
1461.4472893978218,,0_2_66_p1
1463.4912716207557,,0_2_66_p1
1465.5352538436898,,0_2_66_p1
1467.5792360666237,,0_2_66_p1
1469.6232182895578,,0_2_66_p1
1471.6672005124917,,0_2_66_p1
1473.7111827354258,,0_2_66_p1
1475.7551649583597,,0_2_66_p1
1477.7991471812938,,0_2_66_p1
1479.843129404228,,0_2_66_p1
1481.8871116271619,,0_2_66_p1
1483.931093850096,,0_2_66_p1
1485.9750760730299,,0_2_66_p1
1488.019058295964,,0_2_66_p1
1490.0630405188979,,0_2_66_p1
1492.107022741832,,0_2_66_p1
1494.151004964766,,0_2_66_p1
1496.1949871877,,0_2_66_p1
1498.2389694106341,,0_2_66_p1
1500.282951633568,,0_2_66_p1
1502.3269338565021,,0_2_66_p1
1504.370916079436,,0_2_66_p1
1506.4148983023701,,0_2_66_p1
1508.458880525304,,0_2_66_p1
1510.5028627482382,,0_2_66_p1
1512.546844971172,,0_2_66_p1
1514.5908271941062,,0_2_66_p1
1516.6348094170403,,0_2_66_p1
1518.6787916399742,,0_2_66_p1
1520.7227738629083,,0_2_66_p1
1522.7667560858422,,0_2_66_p1
1524.8107383087763,,0_2_66_p1
1526.8547205317102,,0_2_66_p1
1528.8987027546443,,0_2_66_p1
1530.9426849775782,,0_2_66_p1
1532.9866672005123,,0_2_66_p1
1535.0306494234464,,0_2_66_p1
1537.0746316463803,,0_2_66_p1
1539.1186138693145,,0_2_66_p1
1541.1625960922484,,0_2_66_p1
1543.2065783151825,,0_2_66_p1
1545.2505605381164,,0_2_66_p1
1547.2945427610505,,0_2_66_p1
1549.3385249839844,,0_2_66_p1
1551.3825072069185,,0_2_66_p1
1553.4264894298526,,0_2_66_p1
1555.4704716527865,,0_2_66_p1
1557.5144538757206,,0_2_66_p1
1559.5584360986545,,0_2_66_p1
1561.6024183215886,,0_2_66_p1
1563.6464005445225,,0_2_66_p1
1565.6903827674566,,0_2_66_p1
