time,f1,f2,f3,f4,f5,filename,trialid
1.42715625,498.0302652306285,1937.269247194023,3145.2612519859317,4246.45445461861,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.43215625,529.603816225801,1953.1358861724896,3146.554540301804,4255.800723242101,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.43715625,423.95309883061975,2081.982544981542,3180.0342918609654,4409.794661580966,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.44215625,442.3138576123217,2117.795858072615,3435.4817616469286,4616.382960824764,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.44715625,561.1043637890469,2118.6441857317623,3496.4928061707265,4628.503488516398,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.45215625,668.5077027522451,2118.3389965894103,3557.3862464012263,4551.991860439209,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.45715625,576.550103839895,2107.455231366313,3400.9042261304,4521.077929113977,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.46215625,463.19234545397774,2134.2520461102376,3537.074247360916,4538.350348417684,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.46715625,385.5445118542325,2332.7748230458124,3477.46107168944,4503.539005298588,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.47215625,271.41356316950805,2353.577596329164,3388.287713134708,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.47715625,330.1589083889405,2311.459346711727,2842.772857295281,4319.873733114075,4606.812491494896,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.48215625,444.6633817294866,2182.9275510418943,3492.609749454248,4595.915256193154,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.48715625,494.357638855378,2039.038804370628,3486.244393314148,4578.48943484919,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.49215625,445.8331026147724,2079.7482584229238,3463.9295006899456,4570.792145257443,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.49715625,871.0809327427247,2194.4333548644804,3557.595314585144,4627.495739781896,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.50215625,734.3637520237684,2229.908936511644,3923.827397755618,4584.74353587157,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.50715625,534.4906120801212,2167.0470081767594,3762.457374860933,4578.625924364537,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.51215625,540.168491215069,2159.500379782088,3538.908178035884,4644.936486113051,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.51715625,379.76010138076265,2170.8940382056685,3637.589926661581,4678.0564479402365,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.52215625,307.10155818791856,2163.3743429509773,3612.7574979704486,4722.153280631959,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.52715625,335.217879986744,2070.2740036530195,3043.3289219225594,4058.626151857126,5066.051553476143,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.53215625,282.8360823248362,2060.649224559548,3338.4560898788627,3728.40885730452,5000.664450504998,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.53715625,2176.2339404696013,3591.899470311098,4768.523396199562,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.54215625,340.63520919500496,2184.1801303413467,3230.0981463264766,4351.463192108355,5425.298162075253,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.54715625,271.4562268820228,2169.084986600054,3219.773402773249,4317.690590042219,5478.855212753424,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.55215625,243.09055888084515,2004.3562914722588,2951.063266330053,4590.015399540596,5635.885720371808,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.55715625,2103.400540235958,3578.4420185324398,4926.764666470457,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.56215625,1125.0561669490291,2234.984272143343,3490.075098919284,4797.83093462629,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.56715625,1083.250336626665,2031.655232655981,3359.590998914265,4892.14860955892,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.57215625,303.4663654263043,1800.4428840457583,3051.681118769616,4636.117057604085,5153.521713183226,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.57715625,395.85328725577887,1918.407838424094,3306.0141725815283,4622.469557564502,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.58215625,582.5386095699425,1872.42820683448,3179.207048005808,4440.200006307533,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.58715625,264.7239562792124,1538.1908663575168,2982.5172244634105,0.0,5368.382266936709,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.59215625,1500.6278690810911,2964.873644505238,4190.529140812409,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.59715625,204.84426629597797,1664.1046974705298,2853.9956393666816,4243.313997078396,5084.20243837935,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.60215625,1784.8875697692647,2903.9779001523466,4442.090307940712,4988.276786006896,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.60715625,1374.8198152884245,1873.2849975786849,3239.318682173727,4808.34643846732,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.61215625,729.3287911469341,1863.7821985628475,3489.9580123802552,4916.708051464697,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.61715625,1556.2133393609254,1808.180668738584,3552.0107777071057,4957.314766939217,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.62215625,1520.2276236020246,1903.751326557884,3566.531970510605,4999.539909801522,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.62715625,576.1814674422378,1886.6840605503655,2965.1564809919914,3857.597483258035,5113.647252706588,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.63215625,1468.9280161219197,2777.285673875969,4091.528038801241,5206.542906692516,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.63715625,1443.591786516281,2664.475564615876,3666.5327331401327,4815.9274758069805,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.64215625,1459.8004348273364,2529.4027772173936,3638.321132711125,4760.769676950381,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.64715625,1419.7946158514064,2241.604002395927,3617.058715341793,4796.794036761482,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.65215625,1236.3587424745083,2284.721061545847,3671.215234465409,4925.881758389392,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.65715625,1140.2630376313916,2466.1992278899647,3858.8770144595615,5156.598337821637,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.66215625,1216.4097746888483,2482.614117750531,3903.104710408924,5141.155421918233,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.66715625,1395.5086436318156,2578.2251355615394,4019.1284597918416,5229.145759276416,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.67215625,1557.5254186815607,2724.14298136059,4132.096869464005,5110.235558740783,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.67715625,1662.0255440862102,3092.7282787131708,4370.22081033474,5214.59869783427,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.68215625,1800.7198964667805,3268.5921580119566,4269.418670292487,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.68715625,1405.2545244735757,2367.469276033116,3807.027911492369,4577.013109576852,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.69215625,1449.9630232803042,2696.9004520012486,4136.57819353156,4781.698467648601,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.69715625,1556.6101735856664,2816.252492396244,4317.251823333507,5373.894587052916,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.70215625,1538.043853163261,2569.424183422356,3698.943578286346,4483.676923201778,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.70715625,1463.0289852987803,2554.8491208119663,3800.369966345993,4675.147468886722,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.71215625,1284.0699560674657,2487.8732618018976,3838.8286719692014,5193.509522757465,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.71715625,1233.9621178746706,2374.025975068996,3759.548993518815,5117.481059892849,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.72215625,573.041569063783,2124.443866725828,2985.335690814979,4124.482283178081,5051.851675594761,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.72715625,559.4620823583588,1963.7468913753237,3014.0014261336787,4428.0292048292695,5410.984169573151,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.73215625,486.0719383488258,1783.5638529346977,2964.160130741098,4252.991288679048,5345.959796455048,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.73715625,1547.9271136915006,2656.790888305848,4216.654149612517,5309.206535332005,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.74215625,1402.6774635955835,2410.2620271277924,3832.462202571232,4355.811031467875,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.74715625,1387.7291200277075,2471.0662370618734,3844.024207909127,4506.369046612065,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.75215625,1574.9171488470747,2924.464901648423,4172.3462155766365,5521.001687096675,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.75715625,481.1336294213369,1746.191693510831,2974.7696894869227,4181.288387328832,5408.842193159043,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.76215625,605.2538643054119,1658.050378822297,2978.6794745075804,4363.039976325762,5483.494718899177,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.76715625,1646.6263214486758,2789.695485713495,4440.271649882919,5408.985347580076,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.77215625,1767.2095970776425,2874.6139954589903,4345.10141587287,5254.235406035426,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.77715625,1711.024455587943,3023.9874824123485,4345.860769118896,5188.4344634373465,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.78215625,176.18671948052113,1629.156684830937,3104.4312656161765,4184.6755751034,5083.742513190623,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.78715625,497.4769474332899,1874.5357450703927,3146.3396284302657,4237.971604532154,5253.965231452126,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.79215625,437.4943177051882,2121.7316281366934,3075.682955474013,4149.901984207604,5271.587426932409,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.79715625,1065.2869584823063,2469.025075224481,3823.4524398337626,4834.768037269564,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.80215625,1016.8961845945634,2276.8158473862586,3498.605180172372,4775.981527108845,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.80715625,470.8745912970725,1949.1692210095948,3346.4302736377463,4695.143587257638,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.81215625,427.1764820006716,1764.2016259420154,3140.031829593992,4259.918982028771,5461.972225712928,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.81715625,440.8409644348507,1685.6365142055442,3040.9664911079294,4147.752055621376,5456.296205478947,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.82215625,263.66465653864867,1743.4239908139057,3017.318742150444,4063.031089457968,5420.024645413609,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.82715625,345.1422119363003,1861.4849384171173,3422.282166135137,4478.527219923611,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.83215625,170.91265501259917,1722.5064041543478,3277.908701205416,0.0,5795.841798616542,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.83715625,681.9032013165968,1742.546457886286,3270.4330110632586,4420.197643512654,5273.424564742692,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.84215625,657.297155427015,1914.40330640325,3280.1166197213656,4414.611640530458,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.84715625,208.4484444778104,1603.489117561711,2953.785059504035,4164.46575763663,5230.842352881487,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.85215625,1350.9051242661913,2703.535623069836,3967.710370255723,4982.606279467948,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.85715625,1591.5556739179017,3136.585990268854,3922.671589885556,5055.753212603733,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.86215625,1543.7510395963575,3177.7313010359558,4231.817570943518,5336.81379168702,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.86715625,1384.9877026950846,3075.044146398377,3320.1697528528384,4553.441921803895,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.87215625,1144.485969889621,2593.05767861546,3451.320327733304,4733.123401830133,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.87715625,823.2237320321148,1947.7903063002293,3341.1724073813657,4604.802202468666,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.88215625,783.6015494920149,1745.0534727715926,3307.475270662945,4199.472334150759,5406.222415461564,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.88715625,1705.2624335472362,3206.05727791676,3998.306802814975,5390.392050170375,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.89215625,1724.2592882850304,2946.507548716495,3793.182198061196,5337.333939276407,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.89715625,1852.3507959350848,3246.544126386132,4552.447021962681,4904.91233890733,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.90215625,308.24235491357365,2012.32047606086,3082.5269122037616,4466.148241104418,5209.990893522519,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.90715625,1852.640670162091,2666.9397432969936,4054.017892842419,5364.840487735167,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.91215625,1640.0266746699533,2580.638870903186,4169.393977063353,5311.643938576165,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.91715625,1352.0501310140885,2675.876542314545,4153.57133557804,5135.09801672114,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.92215625,693.6534724955852,1698.208348380664,3069.623571381024,4175.664437751657,5404.192291650314,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.92715625,731.1368409886055,1769.3345018923296,3179.954161748611,4187.106577954872,5339.293386623886,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.93215625,904.3612165347274,1751.6344158935567,3028.433499590885,3772.653863405803,5198.854745871519,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.93715625,870.7227734393931,2309.599304261026,2701.809391531842,3878.7588096969134,5271.614725136216,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.94215625,726.0386874732908,1935.954023746271,2969.815632816874,3893.2462434788895,5292.002205199115,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.94715625,497.1157028094773,1534.3212016844689,2876.3412190368194,4243.91344160719,5372.519755591503,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.95215625,1304.2997200488653,2681.120888392204,4186.949547984562,4608.130022971025,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.95715625,1110.494434164131,2667.326051091052,4136.7993874177255,4776.410364422614,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.96215625,980.6538541162972,2624.426866133628,4065.800555672415,4759.499119800308,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.96715625,829.5262723336685,1011.2337277352868,2806.726828492901,4137.317650824098,5255.476742996861,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.97215625,722.6626143541627,1448.0676284309457,2912.07571465702,4174.562271428468,5473.291136962325,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.97715625,782.4147228061827,1195.906722404725,2848.9431920733277,4134.775416940639,5739.649799660801,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.98215625,693.0833667410922,2032.2756505293216,3105.952131388074,4234.816005366365,5765.56331330328,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.98715625,749.6130339940637,1962.81966397556,3343.127735360632,4368.1625292619865,5493.514132769913,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.99215625,932.8180799799734,1893.0160897243115,3525.8481923374125,4839.115365257168,5381.182437157519,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.99715625,1205.4304784787612,2159.5217097104983,3601.49197307158,4751.302209260329,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.00215625,1521.3222812931508,2308.538941533138,3562.220338250632,4755.3028923596285,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.00715625,1506.5765865794076,3076.203416764496,4243.014237011009,5358.177748443049,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.0121562500000003,1363.8205925517625,2849.383354249409,4213.344271897166,5311.541981847057,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.01715625,1211.7837839326082,2300.5419335025986,3917.4791076383462,5077.955909531275,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.02215625,1135.2572953704257,2342.7397652195286,3830.2711119028463,5100.043717022925,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.02715625,1188.2565128658823,2388.2826683494413,3770.220521983103,5039.797168371607,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.03215625,1263.8290849624318,2389.651785386377,3711.444862564576,4823.296762053771,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.03715625,1526.800515966065,2414.401564252403,3862.4746554323,5163.685939792244,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.04215625,1376.8337020677668,2676.213958807246,3843.080879206232,5193.265422753332,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.04715625,891.3113458742484,2158.712608378816,3580.625150662036,4987.852070961527,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.05215625,693.9620279529546,2090.3570806924085,3540.647609634441,4270.18275649212,5325.757534483641,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.05715625,1141.0516907808362,2275.1322168530664,3840.6999292198993,4624.247763544887,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.06215625,887.7282510841194,2431.288769967788,3872.4476784039007,5286.784893292537,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.06715625,656.692397558425,2249.899112064362,3335.8737262618606,4424.874479779331,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.07215625,660.3097995248642,2132.694139950385,3262.200996741639,4456.473841601013,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.07715625,633.6340771386182,1978.1795172401617,3128.580776275189,4291.946288155483,5662.217352279539,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.08215625,607.3494274278212,1861.3569205816152,3042.202872798263,4323.465518230256,5352.8751645370285,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.08715625,664.2494413373577,1748.9645740728413,3048.1825837459,4483.375646380043,5397.243734273202,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.09215625,684.9103125600642,1881.3740847428232,3131.7994583292325,4393.681611620954,5488.256055038808,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.09715625,684.7999420611612,1864.0684636696844,3099.189322603841,4212.467073135748,5428.6815462350605,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.10215625,713.5157116497116,1822.0179290660403,2967.73559918885,4240.188902255892,5420.9068609318765,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.10715625,707.6643560526287,1850.4378600188768,3028.367069841517,4368.608344766606,5781.710445648169,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.11215625,651.7183644762144,1732.8137413753718,3049.0832145762274,4424.294990797595,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.11715625,483.3984618474719,1649.7264680763828,3010.3749671339424,4232.047520247996,5304.432329355796,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.12215625,501.630315153415,1701.9796963118515,2997.898110142316,4230.586648815149,5331.5179750534535,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.12715625,331.2564884242516,1585.429825895435,2830.662731767474,4062.279213276129,5354.779413840947,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.13215625,1674.4579753162986,2814.431861984296,3971.318168987425,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.13715625,482.3348477936359,1797.809605694997,3314.2575277311403,3710.043192924279,5240.150301048549,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.14215625,1498.5126140310683,2680.681632991425,3976.687813958432,5076.548511612208,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.14715625,1476.4481736568064,2742.201286755711,4141.104769455715,5125.0891370118425,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.15215625,472.4340381019152,1744.814556758617,2900.112285001225,4124.115034560671,5206.241719894961,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.15715625,467.9808900686966,1717.7821041884497,3069.545521388722,4245.417219345253,5218.152867027344,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.16215625,417.00332316633967,1621.237912811402,2983.799071205856,4310.438228647335,5633.580292168816,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.16715625,498.1928988829484,1640.3959914211237,2938.4800498157306,4187.343422318253,5238.827272628801,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.17215625,536.0917251714781,1575.3275177213795,3025.8333814763832,4484.500682302446,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.17715625,1430.4016675623525,2167.6644853107123,3404.214393699021,4501.63929613882,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.18215625,1664.126219440649,2318.0603007694835,3812.91166455439,5154.969795339554,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.18715625,339.2727489450862,2158.9186344938757,2869.221154986679,3923.47782499112,5343.31923129411,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.19215625,391.6851716470279,2112.60757547477,3356.7468914246683,4504.8515792636135,5320.02609764012,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.19715625,446.658868566333,1969.492631979248,3395.3757818382646,4460.43824223562,5277.7622970927305,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.2021562500000003,380.2849167030316,1890.7784283964331,3069.4691020300825,4305.767568875439,5277.392322715723,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
