time_ms,f0,ID
1503.3470004095004,235.2362938506012,0_2_32_p1
1505.4035626535626,233.62392350746936,0_2_32_p1
1507.4601248976248,231.90460509288786,0_2_32_p1
1509.5166871416873,230.0793489509671,0_2_32_p1
1511.5732493857495,,0_2_32_p1
1513.6298116298117,,0_2_32_p1
1515.6863738738737,,0_2_32_p1
1517.7429361179359,,0_2_32_p1
1519.7994983619983,,0_2_32_p1
1521.8560606060605,,0_2_32_p1
1523.9126228501227,,0_2_32_p1
1525.969185094185,,0_2_32_p1
1528.0257473382474,,0_2_32_p1
1530.0823095823096,,0_2_32_p1
1532.1388718263718,,0_2_32_p1
1534.195434070434,,0_2_32_p1
1536.2519963144962,,0_2_32_p1
1538.3085585585586,,0_2_32_p1
1540.3651208026208,,0_2_32_p1
1542.421683046683,,0_2_32_p1
1544.4782452907452,,0_2_32_p1
1546.5348075348074,,0_2_32_p1
1548.5913697788699,,0_2_32_p1
1550.647932022932,,0_2_32_p1
1552.7044942669943,,0_2_32_p1
1554.7610565110565,,0_2_32_p1
1556.817618755119,,0_2_32_p1
1558.874180999181,,0_2_32_p1
1560.9307432432431,,0_2_32_p1
1562.9873054873053,,0_2_32_p1
1565.0438677313675,,0_2_32_p1
1567.10042997543,,0_2_32_p1
1569.1569922194922,,0_2_32_p1
1571.2135544635544,,0_2_32_p1
1573.2701167076166,,0_2_32_p1
1575.3266789516788,,0_2_32_p1
1577.3832411957412,,0_2_32_p1
1579.4398034398034,220.88187663765106,0_2_32_p1
1581.4963656838656,220.48025814004174,0_2_32_p1
1583.5529279279278,220.1328771075635,0_2_32_p1
1585.60949017199,219.83841869862533,0_2_32_p1
1587.6660524160525,219.59556807163628,0_2_32_p1
1589.7226146601147,219.40301038500536,0_2_32_p1
1591.779176904177,219.2594307971415,0_2_32_p1
1593.835739148239,219.16351446645382,0_2_32_p1
1595.8923013923015,219.11394655135123,0_2_32_p1
1597.9488636363637,219.1094122102428,0_2_32_p1
1600.005425880426,219.1485966015375,0_2_32_p1
1602.061988124488,219.23018488364434,0_2_32_p1
1604.1185503685501,219.352862214972,0_2_32_p1
1606.1751126126126,219.52944081924613,0_2_32_p1
1608.2316748566748,219.744048290967,0_2_32_p1
1610.288237100737,219.9968149166135,0_2_32_p1
1612.3447993447992,220.28619488691996,0_2_32_p1
1614.4013615888614,220.60901884317707,0_2_32_p1
1616.4579238329238,220.96097480958036,0_2_32_p1
1618.514486076986,221.33685727064562,0_2_32_p1
1620.5710483210482,221.73041500064923,0_2_32_p1
1622.6276105651104,222.13469625409707,0_2_32_p1
1624.6841728091729,222.54293029347807,0_2_32_p1
1626.740735053235,222.9483706009112,0_2_32_p1
1628.7972972972973,223.34488120587056,0_2_32_p1
1630.8538595413595,223.72708340618527,0_2_32_p1
1632.9104217854217,224.0906889727204,0_2_32_p1
1634.9669840294841,224.4326467760495,0_2_32_p1
1637.0235462735463,224.75103983368953,0_2_32_p1
1639.0801085176086,225.04500336391789,0_2_32_p1
1641.1366707616708,225.3144217170759,0_2_32_p1
1643.193233005733,225.56021128811955,0_2_32_p1
1645.2497952497952,225.78372269896772,0_2_32_p1
1647.3063574938574,225.986714083844,0_2_32_p1
1649.3629197379196,226.17139705648003,0_2_32_p1
1651.4194819819818,226.3401451258702,0_2_32_p1
1653.476044226044,226.49532574097753,0_2_32_p1
1655.5326064701064,226.63915594988282,0_2_32_p1
1657.5891687141686,226.77377203781953,0_2_32_p1
1659.6457309582308,226.9010232372807,0_2_32_p1
1661.702293202293,227.0225380705589,0_2_32_p1
1663.7588554463555,227.1396774238766,0_2_32_p1
1665.8154176904177,227.2535341793445,0_2_32_p1
1667.87197993448,227.36490839886892,0_2_32_p1
1669.928542178542,227.4744246429278,0_2_32_p1
1671.9851044226043,227.5826250077017,0_2_32_p1
1674.0416666666667,227.68988832554342,0_2_32_p1
1676.098228910729,227.79643345047361,0_2_32_p1
1678.1547911547912,227.90237678890992,0_2_32_p1
1680.2113533988534,228.00792575945218,0_2_32_p1
1682.2679156429156,228.1130227746953,0_2_32_p1
1684.324477886978,228.21768406764488,0_2_32_p1
1686.3810401310402,228.32187866752926,0_2_32_p1
1688.4376023751024,228.42552446467784,0_2_32_p1
1690.4941646191644,228.52848836379732,0_2_32_p1
1692.5507268632268,228.63049883219819,0_2_32_p1
1694.607289107289,228.73145547248853,0_2_32_p1
1696.6638513513512,228.83109469291534,0_2_32_p1
1698.7204135954134,228.92927100702474,0_2_32_p1
1700.7769758394757,229.02561052785697,0_2_32_p1
1702.833538083538,229.11981237500072,0_2_32_p1
1704.8901003276003,229.21155702179448,0_2_32_p1
1706.9466625716625,229.3004883297535,0_2_32_p1
1709.0032248157247,229.38621768835168,0_2_32_p1
1711.059787059787,229.4683132511017,0_2_32_p1
1713.1163493038493,229.5463053550461,0_2_32_p1
1715.1729115479116,229.61967998655015,0_2_32_p1
1717.2294737919738,229.68789967247065,0_2_32_p1
1719.286036036036,229.75054265739936,0_2_32_p1
1721.3425982800982,229.80699803191567,0_2_32_p1
1723.3991605241606,229.8567584583583,0_2_32_p1
1725.4557227682228,229.89933944933227,0_2_32_p1
1727.512285012285,229.93427522792607,0_2_32_p1
1729.5688472563472,229.9612318515683,0_2_32_p1
1731.6254095004097,229.9795782375732,0_2_32_p1
1733.6819717444716,229.98884767130684,0_2_32_p1
1735.7385339885338,229.98855081366955,0_2_32_p1
1737.795096232596,229.97818582899464,0_2_32_p1
1739.8516584766583,229.95726774516618,0_2_32_p1
1741.9082207207207,229.92538829956533,0_2_32_p1
1743.964782964783,229.88250189550777,0_2_32_p1
1746.021345208845,229.82873802491142,0_2_32_p1
1748.0779074529073,229.7649311031237,0_2_32_p1
1750.1344696969695,229.70167118404933,0_2_32_p1
1752.191031941032,229.63979666738774,0_2_32_p1
1754.2475941850942,229.58164943493318,0_2_32_p1
1756.3041564291564,229.5295713684795,0_2_32_p1
1758.3607186732186,229.48590434982066,0_2_32_p1
1760.417280917281,229.45299026075054,0_2_32_p1
1762.4738431613432,229.43317098306304,0_2_32_p1
1764.5304054054054,229.42878839855206,0_2_32_p1
1766.5869676494676,229.44218438901152,0_2_32_p1
1768.6435298935298,229.4757008362353,0_2_32_p1
1770.7000921375923,229.5316796220173,0_2_32_p1
1772.7566543816545,229.61246262815146,0_2_32_p1
1774.8132166257167,,0_2_32_p1
1776.8697788697789,,0_2_32_p1
1778.9263411138409,,0_2_32_p1
1780.9829033579033,,0_2_32_p1
1783.0394656019655,,0_2_32_p1
1785.0960278460277,,0_2_32_p1
1787.15259009009,,0_2_32_p1
1789.2091523341521,,0_2_32_p1
1791.2657145782146,,0_2_32_p1
1793.3222768222768,,0_2_32_p1
1795.378839066339,,0_2_32_p1
1797.4354013104012,,0_2_32_p1
1799.4919635544636,,0_2_32_p1
1801.5485257985258,,0_2_32_p1
1803.605088042588,,0_2_32_p1
1805.6616502866502,,0_2_32_p1
1807.7182125307124,,0_2_32_p1
1809.7747747747749,,0_2_32_p1
1811.831337018837,,0_2_32_p1
1813.8878992628993,,0_2_32_p1
1815.9444615069615,,0_2_32_p1
1818.0010237510237,,0_2_32_p1
1820.0575859950861,,0_2_32_p1
1822.114148239148,,0_2_32_p1
1824.1707104832103,,0_2_32_p1
1826.2272727272725,,0_2_32_p1
1828.283834971335,,0_2_32_p1
1830.3403972153972,,0_2_32_p1
1832.3969594594594,,0_2_32_p1
1834.4535217035216,,0_2_32_p1
1836.5100839475838,,0_2_32_p1
1838.5666461916462,,0_2_32_p1
1840.6232084357084,,0_2_32_p1
1842.6797706797706,,0_2_32_p1
1844.7363329238328,,0_2_32_p1
1846.792895167895,,0_2_32_p1
1848.8494574119575,,0_2_32_p1
1850.9060196560197,,0_2_32_p1
1852.962581900082,,0_2_32_p1
1855.019144144144,,0_2_32_p1
1857.0757063882063,,0_2_32_p1
1859.1322686322687,230.28530273733776,0_2_32_p1
1861.188830876331,230.05249540266362,0_2_32_p1
1863.2453931203931,229.86574248542684,0_2_32_p1
1865.3019553644551,229.72130329571758,0_2_32_p1
1867.3585176085176,229.61543714362608,0_2_32_p1
1869.4150798525798,229.54440333924254,0_2_32_p1
1871.471642096642,229.50446119265715,0_2_32_p1
1873.5282043407042,229.4918700139601,0_2_32_p1
1875.5847665847664,229.50288911324162,0_2_32_p1
1877.6413288288288,229.5337778005919,0_2_32_p1
1879.697891072891,229.58079538610113,0_2_32_p1
1881.7544533169532,229.64020117985953,0_2_32_p1
1883.8110155610154,229.708254491957,0_2_32_p1
1885.8675778050776,229.77304345176626,0_2_32_p1
1887.92414004914,229.8380582398487,0_2_32_p1
1889.9807022932023,229.89905011363453,0_2_32_p1
1892.0372645372645,229.9524116036836,0_2_32_p1
1894.0938267813267,229.99472113616326,0_2_32_p1
1896.150389025389,230.02388673077232,0_2_32_p1
1898.2069512694513,230.03851219349156,0_2_32_p1
1900.2635135135135,230.0380174383674,0_2_32_p1
1902.3200757575758,230.02252903594862,0_2_32_p1
1904.376638001638,229.99273179522874,0_2_32_p1
1906.4332002457004,229.94970903842943,0_2_32_p1
1908.4897624897624,229.89480959090577,0_2_32_p1
1910.5463247338246,229.82975634039042,0_2_32_p1
1912.6028869778868,229.75600710699823,0_2_32_p1
1914.659449221949,229.67516628257965,0_2_32_p1
1916.7160114660114,229.58888770018598,0_2_32_p1
1918.7725737100736,229.4984965219368,0_2_32_p1
1920.8291359541358,229.4053476643082,0_2_32_p1
1922.885698198198,229.3106642398964,0_2_32_p1
1924.9422604422602,229.21553042602756,0_2_32_p1
1926.9988226863227,229.12089602744632,0_2_32_p1
1929.055384930385,229.02758188338464,0_2_32_p1
1931.111947174447,228.9362881746812,0_2_32_p1
1933.1685094185093,228.84760827746118,0_2_32_p1
1935.2250716625717,228.76204753201614,0_2_32_p1
1937.281633906634,228.68004198436498,0_2_32_p1
1939.3381961506961,228.60197549324482,0_2_32_p1
1941.3947583947584,228.52819409807972,0_2_32_p1
1943.4513206388206,228.45884422616862,0_2_32_p1
1945.507882882883,228.39431430582687,0_2_32_p1
1947.5644451269452,228.33487198254744,0_2_32_p1
1949.6210073710074,228.2807854364663,0_2_32_p1
1951.6775696150696,228.23232778913933,0_2_32_p1
1953.7341318591316,228.18980407291474,0_2_32_p1
1955.790694103194,228.15354462538096,0_2_32_p1
1957.8472563472562,228.12392260149164,0_2_32_p1
1959.9038185913184,228.10135051538367,0_2_32_p1
1961.9603808353806,228.08616761243186,0_2_32_p1
1964.016943079443,228.0789985526187,0_2_32_p1
1966.0735053235053,228.08033973506164,0_2_32_p1
1968.1300675675675,228.09057559378107,0_2_32_p1
1970.1866298116297,228.11036027292178,0_2_32_p1
1972.243192055692,228.14027069051988,0_2_32_p1
1974.2997542997543,228.180860601164,0_2_32_p1
1976.3563165438165,228.23248671508676,0_2_32_p1
1978.4128787878788,228.2956525471009,0_2_32_p1
1980.469441031941,228.37051962528028,0_2_32_p1
1982.5260032760032,228.45713424874668,0_2_32_p1
1984.5825655200656,228.5554404878089,0_2_32_p1
1986.6391277641278,228.66528288472688,0_2_32_p1
1988.69569000819,228.78639429462027,0_2_32_p1
1990.7522522522522,228.91823705291463,0_2_32_p1
1992.8088144963144,229.06059700131874,0_2_32_p1
1994.8653767403769,229.21297669947361,0_2_32_p1
1996.9219389844388,229.37478323010214,0_2_32_p1
1998.978501228501,229.54511577010396,0_2_32_p1
2001.0350634725635,229.7225375196246,0_2_32_p1
2003.0916257166257,229.9035869536857,0_2_32_p1
2005.1481879606881,230.08288498277045,0_2_32_p1
2007.20475020475,230.25195099357967,0_2_32_p1
2009.2613124488125,230.3999853781082,0_2_32_p1
2011.3178746928745,230.5166338225188,0_2_32_p1
2013.3744369369372,230.63415195735448,0_2_32_p1
2015.4309991809992,230.72816267957316,0_2_32_p1
2017.4875614250616,230.79488358220746,0_2_32_p1
2019.5441236691236,230.8305322582896,0_2_32_p1
2021.6006859131855,230.83132630085174,0_2_32_p1
2023.6572481572482,230.79348330292618,0_2_32_p1
2025.7138104013102,230.7132208575451,0_2_32_p1
2027.7703726453726,230.5867565577407,0_2_32_p1
2029.8269348894346,230.41030799654524,0_2_32_p1
2031.883497133497,230.1800927669909,0_2_32_p1
2033.9400593775592,229.89232846210987,0_2_32_p1
2035.9966216216217,229.54323267493444,0_2_32_p1
2038.0531838656836,,0_2_32_p1
2040.109746109746,,0_2_32_p1
2042.1663083538083,,0_2_32_p1
2044.2228705978707,,0_2_32_p1
2046.2794328419327,,0_2_32_p1
2048.3359950859954,,0_2_32_p1
2050.392557330057,,0_2_32_p1
2052.44911957412,,0_2_32_p1
2054.5056818181815,,0_2_32_p1
2056.562244062244,,0_2_32_p1
2058.6188063063064,,0_2_32_p1
2060.6753685503686,,0_2_32_p1
2062.731930794431,,0_2_32_p1
2064.7884930384926,,0_2_32_p1
2066.845055282555,,0_2_32_p1
2068.9016175266174,,0_2_32_p1
2070.9581797706796,,0_2_32_p1
2073.014742014742,,0_2_32_p1
2075.071304258804,,0_2_32_p1
2077.1278665028663,,0_2_32_p1
2079.184428746929,,0_2_32_p1
2081.2409909909907,,0_2_32_p1
2083.2975532350533,,0_2_32_p1
2085.3541154791155,,0_2_32_p1
2087.4106777231777,,0_2_32_p1
2089.46723996724,,0_2_32_p1
2091.523802211302,,0_2_32_p1
2093.5803644553644,,0_2_32_p1
2095.636926699427,,0_2_32_p1
2097.693488943489,,0_2_32_p1
2099.7500511875514,,0_2_32_p1
2101.806613431613,208.1147860017971,0_2_32_p1
2103.863175675676,208.1500514245026,0_2_32_p1
2105.919737919738,208.20207592701732,0_2_32_p1
2107.9763001638,208.2684259002951,0_2_32_p1
2110.0328624078625,208.34666773528986,0_2_32_p1
2112.089424651924,208.43436782295535,0_2_32_p1
2114.145986895987,208.52909255424552,0_2_32_p1
2116.202549140049,208.62840832011415,0_2_32_p1
2118.2591113841113,208.72988151151512,0_2_32_p1
2120.3156736281735,208.8310785194023,0_2_32_p1
2122.3722358722357,208.9295657347295,0_2_32_p1
2124.428798116298,209.02290954845063,0_2_32_p1
2126.4853603603606,209.10867635151916,0_2_32_p1
2128.5419226044223,209.18036969479323,0_2_32_p1
2130.598484848485,209.23437152635506,0_2_32_p1
2132.6550470925467,209.26876863946129,0_2_32_p1
2134.7116093366094,209.28225108601347,0_2_32_p1
2136.7681715806716,209.27412623818617,0_2_32_p1
2138.824733824734,209.244364671936,0_2_32_p1
2140.881296068796,209.19362550027813,0_2_32_p1
2142.937858312858,209.12325576966077,0_2_32_p1
2144.9944205569204,209.03548936206997,0_2_32_p1
2147.050982800983,208.932996718396,0_2_32_p1
2149.107545045045,208.8193030933308,0_2_32_p1
2151.164107289107,208.6986670174043,0_2_32_p1
2153.2206695331697,208.57579007933862,0_2_32_p1
2155.2772317772315,208.45598882528364,0_2_32_p1
2157.333794021294,208.34510574178947,0_2_32_p1
2159.390356265356,208.2494596916519,0_2_32_p1
2161.4469185094185,208.17547119043618,0_2_32_p1
2163.5034807534807,208.12970734353115,0_2_32_p1
2165.560042997543,208.1184360176074,0_2_32_p1
2167.616605241605,208.14728965042397,0_2_32_p1
2169.6731674856674,208.22114721739788,0_2_32_p1
2171.7297297297296,208.3438354344925,0_2_32_p1
2173.7862919737922,208.51802434401085,0_2_32_p1
2175.842854217854,208.74518709669928,0_2_32_p1
2177.8994164619166,209.02547679748906,0_2_32_p1
2179.9559787059784,209.35749989624838,0_2_32_p1
2182.012540950041,209.73908047337204,0_2_32_p1
2184.0691031941033,210.1666729089806,0_2_32_p1
2186.1256654381655,210.63582896555357,0_2_32_p1
2188.1822276822277,211.14116857442153,0_2_32_p1
2190.23878992629,211.67682675702207,0_2_32_p1
2192.295352170352,212.23636737744147,0_2_32_p1
2194.3519144144143,212.8132565788179,0_2_32_p1
2196.4084766584765,213.40095468230402,0_2_32_p1
2198.4650389025387,213.99319585898658,0_2_32_p1
2200.521601146601,214.5841324703215,0_2_32_p1
2202.578163390663,215.16848444933146,0_2_32_p1
2204.634725634726,215.74197623129453,0_2_32_p1
2206.6912878787875,216.30129121305274,0_2_32_p1
2208.74785012285,216.8436942682094,0_2_32_p1
2210.804412366912,217.36741619290368,0_2_32_p1
2212.8609746109746,217.87131796475356,0_2_32_p1
2214.917536855037,218.35479145686423,0_2_32_p1
2216.974099099099,218.8176868795886,0_2_32_p1
2219.0306613431612,219.2602454018724,0_2_32_p1
2221.0872235872234,219.6830092293177,0_2_32_p1
2223.1437858312856,220.08661722385946,0_2_32_p1
2225.2003480753483,220.47207289941943,0_2_32_p1
2227.25691031941,220.8403501849476,0_2_32_p1
2229.3134725634727,221.19266143634226,0_2_32_p1
2231.370034807535,221.5303360650456,0_2_32_p1
2233.426597051597,221.8547693463451,0_2_32_p1
2235.4831592956593,222.1672210109978,0_2_32_p1
2237.539721539721,222.4690384063285,0_2_32_p1
2239.5962837837837,222.76179910782363,0_2_32_p1
2241.652846027846,223.04680155788898,0_2_32_p1
2243.709408271908,223.32552155603065,0_2_32_p1
2245.7659705159704,223.59946263806535,0_2_32_p1
2247.8225327600326,223.87005658001686,0_2_32_p1
2249.879095004095,224.13880614729288,0_2_32_p1
2251.9356572481574,224.40719196466068,0_2_32_p1
2253.992219492219,224.6767641358078,0_2_32_p1
2256.048781736282,224.94938817180298,0_2_32_p1
2258.1053439803436,225.2442947104184,0_2_32_p1
2260.1619062244063,225.5632972266844,0_2_32_p1
2262.2184684684685,225.91151162595486,0_2_32_p1
2264.2750307125307,226.29405381358316,0_2_32_p1
2266.331592956593,226.71603969492273,0_2_32_p1
2268.388155200655,227.18258517532695,0_2_32_p1
2270.4447174447173,227.6988061601493,0_2_32_p1
2272.50127968878,228.26981855474315,0_2_32_p1
2274.5578419328417,228.90073826446195,0_2_32_p1
2276.6144041769044,229.59668119465914,0_2_32_p1
2278.670966420966,230.36276325068806,0_2_32_p1
2280.727528665029,231.20410033790222,0_2_32_p1
2282.784090909091,,0_2_32_p1
2284.8406531531527,,0_2_32_p1
2286.8972153972154,,0_2_32_p1
2288.9537776412776,,0_2_32_p1
2291.01033988534,,0_2_32_p1
2293.066902129402,,0_2_32_p1
2295.1234643734642,,0_2_32_p1
2297.1800266175264,,0_2_32_p1
2299.236588861589,,0_2_32_p1
2301.293151105651,,0_2_32_p1
2303.3497133497135,,0_2_32_p1
2305.4062755937753,,0_2_32_p1
2307.462837837838,,0_2_32_p1
2309.5194000819,,0_2_32_p1
2311.5759623259623,,0_2_32_p1
2313.6325245700245,,0_2_32_p1
2315.6890868140867,,0_2_32_p1
2317.745649058149,,0_2_32_p1
2319.8022113022116,,0_2_32_p1
2321.8587735462734,,0_2_32_p1
2323.915335790336,,0_2_32_p1
2325.971898034398,,0_2_32_p1
2328.02846027846,,0_2_32_p1
2330.0850225225226,,0_2_32_p1
2332.1415847665844,,0_2_32_p1
2334.198147010647,,0_2_32_p1
2336.254709254709,,0_2_32_p1
2338.3112714987715,,0_2_32_p1
2340.3678337428337,,0_2_32_p1
2342.424395986896,,0_2_32_p1
2344.480958230958,,0_2_32_p1
2346.5375204750203,,0_2_32_p1
2348.5940827190825,,0_2_32_p1
2350.650644963145,,0_2_32_p1
2352.707207207207,,0_2_32_p1
2354.7637694512696,,0_2_32_p1
2356.8203316953313,,0_2_32_p1
2358.876893939394,,0_2_32_p1
2360.933456183456,,0_2_32_p1
2362.9900184275184,,0_2_32_p1
2365.0465806715806,,0_2_32_p1
2367.1031429156433,,0_2_32_p1
2369.159705159705,,0_2_32_p1
2371.2162674037672,,0_2_32_p1
2373.2728296478294,,0_2_32_p1
2375.3293918918916,,0_2_32_p1
2377.3859541359543,,0_2_32_p1
2379.442516380016,,0_2_32_p1
2381.4990786240787,,0_2_32_p1
2383.5556408681405,,0_2_32_p1
2385.612203112203,,0_2_32_p1
2387.6687653562653,,0_2_32_p1
2389.7253276003275,,0_2_32_p1
2391.7818898443898,,0_2_32_p1
2393.838452088452,,0_2_32_p1
2395.895014332514,,0_2_32_p1
2397.951576576577,,0_2_32_p1
2400.0081388206386,,0_2_32_p1
2402.0647010647012,,0_2_32_p1
2404.121263308763,,0_2_32_p1
2406.1778255528257,,0_2_32_p1
2408.234387796888,,0_2_32_p1
2410.29095004095,,0_2_32_p1
2412.3475122850123,,0_2_32_p1
2414.404074529074,,0_2_32_p1
2416.4606367731367,,0_2_32_p1
2418.517199017199,,0_2_32_p1
2420.573761261261,,0_2_32_p1
2422.6303235053233,,0_2_32_p1
2424.6868857493855,,0_2_32_p1
2426.7434479934477,,0_2_32_p1
2428.8000102375104,,0_2_32_p1
2430.856572481572,,0_2_32_p1
2432.913134725635,,0_2_32_p1
2434.969696969697,,0_2_32_p1
2437.026259213759,,0_2_32_p1
2439.0828214578214,,0_2_32_p1
2441.1393837018836,,0_2_32_p1
2443.195945945946,,0_2_32_p1
2445.2525081900085,,0_2_32_p1
2447.3090704340702,,0_2_32_p1
2449.365632678133,,0_2_32_p1
2451.4221949221946,,0_2_32_p1
2453.4787571662573,,0_2_32_p1
2455.5353194103195,,0_2_32_p1
2457.5918816543813,,0_2_32_p1
2459.648443898444,,0_2_32_p1
2461.7050061425057,,0_2_32_p1
2463.7615683865683,,0_2_32_p1
2465.8181306306305,,0_2_32_p1
2467.8746928746928,,0_2_32_p1
2469.931255118755,,0_2_32_p1
2471.987817362817,,0_2_32_p1
2474.0443796068794,,0_2_32_p1
2476.100941850942,,0_2_32_p1
2478.157504095004,,0_2_32_p1
2480.2140663390664,,0_2_32_p1
2482.270628583128,,0_2_32_p1
2484.327190827191,,0_2_32_p1
2486.383753071253,,0_2_32_p1
2488.4403153153153,,0_2_32_p1
2490.4968775593775,,0_2_32_p1
2492.5534398034397,,0_2_32_p1
2494.610002047502,,0_2_32_p1
2496.6665642915646,,0_2_32_p1
2498.7231265356263,,0_2_32_p1
2500.779688779689,,0_2_32_p1
2502.836251023751,,0_2_32_p1
2504.892813267813,,0_2_32_p1
2506.9493755118756,,0_2_32_p1
2509.0059377559373,,0_2_32_p1
2511.0625,,0_2_32_p1
2513.119062244062,,0_2_32_p1
2515.1756244881244,,0_2_32_p1
2517.2321867321866,,0_2_32_p1
2519.288748976249,,0_2_32_p1
2521.345311220311,,0_2_32_p1
2523.4018734643737,,0_2_32_p1
2525.4584357084354,,0_2_32_p1
2527.514997952498,,0_2_32_p1
2529.57156019656,,0_2_32_p1
2531.6281224406225,,0_2_32_p1
2533.6846846846847,,0_2_32_p1
2535.741246928747,,0_2_32_p1
2537.797809172809,,0_2_32_p1
2539.8543714168713,,0_2_32_p1
2541.9109336609336,,0_2_32_p1
2543.967495904996,,0_2_32_p1
2546.024058149058,,0_2_32_p1
2548.08062039312,,0_2_32_p1
2550.1371826371824,,0_2_32_p1
2552.1937448812446,,0_2_32_p1
2554.2503071253072,,0_2_32_p1
2556.306869369369,,0_2_32_p1
2558.3634316134317,,0_2_32_p1
2560.419993857494,,0_2_32_p1
2562.476556101556,,0_2_32_p1
2564.5331183456183,,0_2_32_p1
2566.5896805896805,,0_2_32_p1
2568.6462428337427,,0_2_32_p1
2570.7028050778054,,0_2_32_p1
2572.759367321867,,0_2_32_p1
2574.8159295659298,,0_2_32_p1
2576.8724918099915,,0_2_32_p1
2578.929054054054,,0_2_32_p1
2580.9856162981164,,0_2_32_p1
2583.0421785421786,,0_2_32_p1
2585.098740786241,,0_2_32_p1
2587.155303030303,,0_2_32_p1
2589.211865274365,,0_2_32_p1
2591.2684275184274,,0_2_32_p1
2593.3249897624896,,0_2_32_p1
2595.381552006552,,0_2_32_p1
2597.438114250614,,0_2_32_p1
2599.4946764946762,,0_2_32_p1
2601.551238738739,,0_2_32_p1
2603.6078009828007,,0_2_32_p1
2605.6643632268633,,0_2_32_p1
2607.720925470925,,0_2_32_p1
2609.7774877149877,,0_2_32_p1
2611.83404995905,,0_2_32_p1
2613.890612203112,,0_2_32_p1
2615.9471744471743,,0_2_32_p1
2618.0037366912366,,0_2_32_p1
2620.0602989352988,,0_2_32_p1
2622.1168611793614,,0_2_32_p1
2624.173423423423,,0_2_32_p1
2626.229985667486,,0_2_32_p1
2628.2865479115476,,0_2_32_p1
2630.3431101556102,,0_2_32_p1
2632.3996723996725,,0_2_32_p1
2634.456234643734,,0_2_32_p1
2636.512796887797,,0_2_32_p1
2638.569359131859,,0_2_32_p1
2640.6259213759213,,0_2_32_p1
2642.6824836199835,,0_2_32_p1
2644.7390458640457,,0_2_32_p1
2646.795608108108,,0_2_32_p1
2648.8521703521706,,0_2_32_p1
2650.9087325962323,,0_2_32_p1
2652.965294840295,,0_2_32_p1
2655.0218570843567,,0_2_32_p1
2657.0784193284194,,0_2_32_p1
2659.1349815724816,,0_2_32_p1
2661.191543816544,,0_2_32_p1
2663.248106060606,,0_2_32_p1
2665.304668304668,,0_2_32_p1
2667.3612305487304,,0_2_32_p1
2669.417792792793,,0_2_32_p1
2671.474355036855,,0_2_32_p1
2673.5309172809175,,0_2_32_p1
2675.5874795249792,,0_2_32_p1
2677.6440417690415,,0_2_32_p1
2679.700604013104,,0_2_32_p1
2681.757166257166,,0_2_32_p1
2683.8137285012285,,0_2_32_p1
2685.8702907452903,,0_2_32_p1
2687.926852989353,,0_2_32_p1
2689.983415233415,,0_2_32_p1
2692.0399774774774,,0_2_32_p1
2694.0965397215396,,0_2_32_p1
2696.1531019656018,,0_2_32_p1
2698.209664209664,,0_2_32_p1
2700.2662264537266,,0_2_32_p1
2702.3227886977884,,0_2_32_p1
2704.379350941851,,0_2_32_p1
2706.4359131859133,,0_2_32_p1
2708.4924754299755,,0_2_32_p1
2710.5490376740377,,0_2_32_p1
2712.6055999181,,0_2_32_p1
2714.662162162162,,0_2_32_p1
2716.7187244062247,,0_2_32_p1
2718.7752866502865,,0_2_32_p1
2720.8318488943487,,0_2_32_p1
2722.888411138411,,0_2_32_p1
2724.944973382473,,0_2_32_p1
2727.0015356265358,,0_2_32_p1
2729.0580978705975,,0_2_32_p1
2731.11466011466,,0_2_32_p1
2733.171222358722,,0_2_32_p1
2735.2277846027846,,0_2_32_p1
2737.284346846847,,0_2_32_p1
2739.340909090909,,0_2_32_p1
2741.397471334971,,0_2_32_p1
2743.4540335790334,,0_2_32_p1
2745.5105958230956,,0_2_32_p1
2747.5671580671583,,0_2_32_p1
2749.62372031122,,0_2_32_p1
2751.6802825552827,,0_2_32_p1
2753.7368447993445,,0_2_32_p1
2755.793407043407,,0_2_32_p1
2757.8499692874693,,0_2_32_p1
2759.9065315315315,,0_2_32_p1
2761.9630937755937,,0_2_32_p1
2764.0196560196555,,0_2_32_p1
2766.076218263718,,0_2_32_p1
2768.1327805077804,,0_2_32_p1
2770.1893427518426,,0_2_32_p1
2772.2459049959048,,0_2_32_p1
2774.3024672399674,,0_2_32_p1
2776.359029484029,,0_2_32_p1
2778.415591728092,,0_2_32_p1
2780.4721539721536,,0_2_32_p1
2782.5287162162163,,0_2_32_p1
2784.5852784602785,,0_2_32_p1
2786.6418407043407,,0_2_32_p1
2788.698402948403,,0_2_32_p1
2790.754965192465,,0_2_32_p1
2792.8115274365273,,0_2_32_p1
2794.86808968059,,0_2_32_p1
2796.9246519246517,,0_2_32_p1
2798.9812141687144,,0_2_32_p1
2801.037776412776,,0_2_32_p1
2803.0943386568388,,0_2_32_p1
2805.150900900901,,0_2_32_p1
2807.207463144963,,0_2_32_p1
2809.2640253890254,,0_2_32_p1
2811.320587633087,,0_2_32_p1
2813.37714987715,,0_2_32_p1
2815.433712121212,,0_2_32_p1
2817.490274365274,,0_2_32_p1
2819.5468366093364,,0_2_32_p1
2821.6033988533986,,0_2_32_p1
2823.659961097461,,0_2_32_p1
2825.7165233415235,,0_2_32_p1
2827.7730855855852,,0_2_32_p1
2829.829647829648,,0_2_32_p1
2831.8862100737097,,0_2_32_p1
2833.9427723177723,,0_2_32_p1
