"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,500,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,510,NA,NA,NA,NA,NA,NA,NA,NA,2.78575337015332e-06,NA,NA,NA,NA,NA,0.787325088189085,0.966020454739098,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999996696140724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,520,NA,NA,NA,NA,NA,NA,NA,NA,6.15095326295169e-06,NA,NA,NA,NA,NA,0.781038545124025,0.963234334654832,NA,NA,7,NA,NA,NA,NA,NA,NA,1.30562227695918e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,530,NA,NA,NA,NA,NA,NA,NA,NA,1.09679592122861e-05,NA,NA,NA,NA,NA,0.764641758312015,0.95841101245976,NA,NA,7,NA,NA,NA,NA,NA,NA,2.67521560459727e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000101607575243633,NA,NA,NA,NA,NA,0.248712232963135,0.773076725240038,NA,NA,7,NA,NA,NA,NA,NA,NA,2.33523100856559e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000102197814823099,NA,NA,NA,NA,NA,0.604358051565256,0.910242023039637,NA,NA,7,NA,NA,NA,NA,NA,NA,5.38558364571173e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,560,NA,NA,NA,NA,NA,NA,NA,NA,1.59731429343694e-05,NA,NA,NA,NA,NA,0.701031784058997,0.940037814421195,NA,NA,7,NA,NA,NA,NA,NA,NA,1.75816028402664e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,570,NA,NA,NA,NA,NA,NA,NA,NA,3.11156797843316e-05,NA,NA,NA,NA,NA,0.631920890042471,0.916030125598477,NA,NA,7,NA,NA,NA,NA,NA,NA,1.75816028402664e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,580,NA,NA,NA,NA,NA,NA,NA,NA,3.14721831449917e-05,NA,NA,NA,NA,NA,0.628925301580783,0.910787044747394,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,590,NA,NA,NA,NA,NA,NA,NA,NA,2.80668028757981e-05,NA,NA,NA,NA,NA,0.681806811081661,0.929593225991022,NA,NA,7,NA,NA,NA,NA,NA,NA,1.75816028402664e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,600,NA,NA,NA,NA,NA,NA,NA,NA,3.82992588235396e-05,NA,NA,NA,NA,NA,0.599852285940215,0.915205603617306,NA,NA,7,NA,NA,NA,NA,NA,NA,1.95744449538182e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000161663896897036,NA,NA,NA,NA,NA,0.542825773176135,0.894555172278447,NA,NA,7,NA,NA,NA,NA,NA,NA,2.02745502608792e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000313638379196867,NA,NA,NA,NA,NA,0.180711211182965,0.80343866420579,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999987114866108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000330591500058719,NA,NA,NA,NA,NA,0.24308131578295,0.776915869006779,NA,NA,8,NA,NA,NA,NA,NA,NA,5.50082568384624e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000238009664638444,NA,NA,NA,NA,NA,0.243558081037743,0.763908023117807,NA,NA,8,NA,NA,NA,NA,NA,NA,1.1455168991148e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000299959043239898,NA,NA,NA,NA,NA,0.22002568736963,0.797515688919526,NA,NA,8,NA,NA,NA,NA,NA,NA,2.68538469239132e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000465166844321015,NA,NA,NA,NA,NA,0.169312098334301,0.760895302776904,NA,NA,8,NA,NA,NA,NA,NA,NA,4.63333897249285e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000678044559570183,NA,NA,NA,NA,NA,0.154052377429786,0.769510864168486,NA,NA,8,NA,NA,NA,NA,NA,NA,2.48795842816563e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000814093071588047,NA,NA,NA,NA,NA,0.12940069745817,0.767887471312307,NA,NA,8,NA,NA,NA,NA,NA,NA,7.8540786985215e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00088638818027581,NA,NA,NA,NA,NA,0.117364275733832,0.774744567712651,NA,NA,8,NA,NA,NA,NA,NA,NA,1.8080499986084e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00107060862761056,NA,NA,NA,NA,NA,0.124607108231334,0.792789476651307,NA,NA,8,NA,NA,NA,NA,NA,NA,1.10447652357237e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00138059609605963,NA,NA,NA,NA,NA,0.135810857403524,0.795486989921612,NA,NA,8,NA,NA,NA,NA,NA,NA,3.18129828702496e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00159167154723709,NA,NA,NA,NA,NA,0.113482380287966,0.797058233253994,NA,NA,8,NA,NA,NA,NA,NA,NA,1.66690140579462e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,730,NA,NA,NA,NA,NA,NA,NA,NA,0.0018431551656534,NA,NA,NA,NA,NA,0.128613472626075,0.816998226089851,NA,NA,8,NA,NA,NA,NA,NA,NA,6.45377085106702e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,740,0.0979223725502983,NA,11.4805454925248,NA,64.0262271841219,NA,-8.45957820978956,NA,0.00229177126583932,0.00229177126583932,NA,NA,531.086965789661,NA,0.162281392220865,0.842287446657799,NA,NA,8,1893.7,294.9267197408,3677.75,234.401614596403,7075.29,329.417581307291,6.53596066158002e-11,NA,NA,NA,NA,NA,NA,NA,2.19995954387442,NA,0.242788203771932,NA,8150,NA,NA,2450,NA,4500,NA,7250,NA,29.0742008687476,NA,5009.11669706573,NA,-2.46830347686736,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,750,0.0968671938193654,NA,11.708321722144,NA,63.6718057770689,NA,-8.3421068323348,NA,0.00305378674556126,0.00305378674556126,NA,NA,541.787271913914,NA,0.130004784529627,0.839741723353845,NA,NA,8,2020.6,232.756081449663,2679.98,548.722842156648,4220.55,325.717443907466,2.31321739541102e-10,NA,NA,NA,NA,NA,NA,NA,2.85594801990384,NA,0.205016070190114,NA,7700,NA,NA,2450,NA,4400,NA,7300,NA,28.8922428863388,NA,4983.71109585861,NA,-2.78898123162765,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,760,0.0958120150884324,NA,11.9360979517632,NA,63.3173843700159,NA,-8.22463545488004,NA,0.00381337099569881,0.00381337099569881,NA,NA,608.094485314708,NA,0.147621955953002,0.847883817684839,NA,NA,8,2178.85,258.691774275962,3405.12,496.938903668359,4284.27,494.635946437801,8.19800782814184e-10,NA,NA,NA,NA,NA,NA,NA,2.84325139857312,NA,0.0330856702406122,NA,2100,NA,NA,2600,NA,5400,NA,7650,NA,28.71028490393,NA,5463.95398598785,NA,-2.72508519543364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,770,0.0947568363574994,NA,12.1638741813824,NA,62.9629629629629,NA,-8.10716407742527,NA,0.00438072854534208,0.00438072854534208,NA,NA,541.787271913914,NA,0.154393675979609,0.853812615768856,NA,NA,8,2149.06,219.739086826677,5264.49,472.104457390372,7691.77,380.7628680424,3.52410101100986e-10,NA,NA,NA,NA,NA,NA,NA,3.32047248164618,NA,0.0094395680668662,NA,7550,NA,NA,2900,NA,5400,NA,7600,NA,28.5283269215211,NA,5551.62251612833,NA,-2.73832829077094,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,780,0.0937016576265664,NA,12.3916504110016,NA,62.6085415559099,NA,-7.98969269997051,NA,0.00525477701489592,0.00525477701489592,NA,NA,533.391329008787,NA,0.198618902144808,0.865622382143801,NA,NA,8,1941.42,200.803203018926,2803.11,326.157495464768,3725.89,411.020707639514,1.04244834986389e-10,NA,NA,NA,NA,NA,NA,NA,3.5501008278143,NA,-0.0788992117415035,NA,7750,NA,NA,3000,NA,5550,NA,7700,NA,28.3463689391123,NA,5628.64730999254,NA,-2.39712691804072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,790,0.0926464788956334,NA,12.6194266406208,NA,NA,NA,NA,NA,0.00690364024703667,0.00690364024703667,NA,NA,564.552855472444,NA,0.178048628470214,0.865037771721987,NA,NA,8,935.9,364.989107317286,2043.8,113.558620392587,2753.6,549.531025442338,4.9307069538429e-10,NA,NA,NA,NA,NA,NA,NA,4.20862535892734,NA,-0.09739557297367,NA,2100,NA,NA,2900,NA,5500,NA,7850,NA,28.1644109567035,NA,5698.56509535938,NA,-2.67364032442562,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,800,0.0915913001647005,NA,12.84720287024,NA,NA,NA,NA,NA,0.00924478035212059,0.00924478035212059,NA,NA,633.764446438505,NA,0.195736250463791,0.861990752861458,NA,NA,8,747.74,340.02249693082,1983.23,462.348086433613,2755.21,213.200805641671,5.11924058699265e-10,NA,NA,NA,NA,NA,NA,NA,4.84879126678214,NA,-0.0339724396349458,NA,7600,NA,NA,3250,NA,6550,NA,7950,NA,27.9824529742946,NA,6122.00582563405,NA,-2.47125174698256,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,810,0.0905361214337675,NA,13.0749790998593,NA,NA,NA,NA,NA,0.0106125491756568,0.0106125491756568,NA,NA,586.468113031254,NA,0.198437060009338,0.872949948526675,NA,NA,8,835.76,432.453761830762,2107.43,375.496414981044,3015.33,257.277508226947,5.92695337253701e-10,NA,NA,NA,NA,NA,NA,NA,5.44515443488663,NA,0.07271317340243,NA,7300,NA,NA,3150,NA,6150,NA,8100,NA,27.8715973111319,NA,6129.8065390052,NA,-2.60992781900066,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,820,0.0894809427028345,NA,13.3027553294785,NA,NA,NA,NA,NA,0.0124136011127484,0.0124136011127484,NA,NA,564.552855472444,NA,0.207788477047043,0.869434458160124,NA,NA,8,741.09,371.309199580175,2001.62,467.257723320891,2833.74,593.55034904146,7.07873093475087e-10,NA,NA,NA,NA,NA,NA,NA,6.16290612348993,NA,0.0962225987700172,NA,7550,NA,NA,3250,NA,5850,NA,7750,NA,28.0451509249534,NA,5886.19686378991,NA,-2.51236705974414,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,830,0.0884257639719015,NA,13.5305315590977,NA,NA,NA,NA,NA,0.0145217818492124,0.0145217818492124,NA,NA,536.402710462182,NA,0.19508146184438,0.872189726663747,NA,NA,9,735.98,493.483988885037,2066.7,314.568178105721,2969.97,271.03486072387,0.999999971328885,NA,NA,NA,NA,NA,NA,NA,6.6362451853616,NA,0.428202106394116,NA,3050,NA,NA,3100,NA,6000,NA,8000,NA,28.2187045387749,NA,6022.28506164071,NA,-2.62138053008686,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,840,0.0873705852409686,NA,13.7583077887169,NA,NA,NA,NA,NA,0.0155176416872295,0.0155176416872295,NA,NA,665.169975819678,NA,0.200715249302433,0.871355316431583,NA,NA,9,1035.54,399.412769268604,2115.4,144.771156103809,3006.47,152.021270229384,1.04877662110425e-10,NA,NA,NA,NA,NA,NA,NA,6.650235954672,NA,0.218037128143824,NA,3100,NA,NA,3250,NA,6300,NA,8400,NA,28.3922581525964,NA,6327.33720332589,NA,-2.50949065846109,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,850,0.0863154065100356,NA,13.9860840183361,NA,NA,NA,NA,NA,0.0165616660443282,0.0165616660443282,NA,NA,525.126907583676,NA,0.204759723030867,0.877404296997388,NA,NA,9,1013.94,267.254686554439,2041.53,93.0296080570096,3030.56,292.177739878987,8.89742723941822e-10,NA,NA,NA,NA,NA,NA,NA,7.02417080281335,NA,0.123752285367109,NA,2000,NA,NA,3100,NA,6200,NA,8400,NA,28.5658117664179,NA,6267.98715769542,NA,-2.56735921129181,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,860,0.0852602277791026,NA,14.2138602479553,NA,NA,NA,NA,NA,0.0163824699928727,0.0163824699928727,NA,NA,548.198038124878,NA,0.215633583444652,0.873777221383802,NA,NA,9,992.54,446.028507194494,2036.54,73.9979516563502,3049.22,504.728677675041,6.64734933764066e-12,NA,NA,NA,NA,NA,NA,NA,7.39532989993904,NA,0.0976331464405046,NA,2050,NA,NA,3150,NA,6000,NA,8450,NA,28.7393653802394,NA,6166.11174296924,NA,-2.46735711120742,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,870,0.0842050490481696,NA,14.4416364775745,NA,NA,NA,NA,NA,0.0145481201318471,0.0145481201318471,NA,NA,599.432088390882,NA,0.213711240380027,0.88513172680745,NA,NA,9,1046.29,572.299328565013,2000.72,248.604113569397,3055.51,225.66376619659,1.37004851907818e-11,NA,NA,NA,NA,NA,NA,NA,6.64851522606439,NA,-0.0299525320116744,NA,2050,NA,NA,3350,NA,6050,NA,8300,NA,28.912918994061,NA,6337.45718454399,NA,-2.62645144073311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,880,0.0831498703172367,NA,14.6694127071937,NA,NA,NA,NA,NA,0.0125195546742166,0.0125195546742166,NA,NA,540.405089940408,NA,0.252667362165995,0.893585806060953,NA,NA,9,767.31,298.379393463492,2007.54,456.530523218649,2834.39,444.061360892461,1.83497217420836e-10,NA,NA,NA,NA,NA,NA,NA,6.35164030946112,NA,-0.0470191915998527,NA,7250,NA,NA,3150,NA,6150,NA,8850,NA,29.0864726078825,NA,6383.07404082058,NA,-2.43841309940549,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,890,0.0820946915863037,NA,14.8971889368129,NA,NA,NA,NA,NA,0.0110785693220573,0.0110785693220573,NA,NA,548.198038124878,NA,0.269553826500643,0.898818239629421,NA,NA,9,748.85,198.704406749219,1961.67,137.110945096021,3019.85,227.760631478443,1.32839850230937e-10,NA,NA,NA,NA,NA,NA,NA,5.93645647753548,NA,-0.0536853790040539,NA,7450,NA,NA,3400,NA,6400,NA,9200,NA,29.260026221704,NA,6662.28689392145,NA,-2.38840384526932,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,900,0.0828169182466322,NA,15.5044591657528,NA,NA,NA,NA,NA,0.0110916721631568,0.0110916721631568,NA,NA,560.014409277935,NA,0.296200345119182,0.902657481110505,NA,NA,10,750.77,391.428935222108,1958.58,253.632549337158,2717.3,457.962797428134,0.999999991496319,NA,NA,NA,NA,NA,NA,NA,5.80219742735341,NA,0.177111502953167,NA,550,NA,NA,3400,NA,6800,NA,9450,NA,29.4335798355255,NA,6919.72973824817,NA,-2.19708828057384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,910,0.087093955689484,NA,16.8707173933341,NA,NA,NA,NA,NA,0.011432034072659,0.011432034072659,NA,NA,540.405089940408,NA,0.303671571471299,0.900019691435203,NA,NA,11,4134.88,570.987976995405,5205.99,305.941106207371,6209.91,393.620994747972,0.999999992460048,NA,NA,NA,NA,NA,NA,NA,5.82935381480657,NA,0.152043117261752,NA,2400,NA,NA,3400,NA,6650,NA,9300,NA,29.607133449347,NA,6810.44675734727,NA,-2.02119253424902,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,920,0.0913709931323357,NA,18.2369756209154,NA,NA,NA,NA,NA,0.0108332492030784,0.0108332492030784,NA,NA,614.146274959921,NA,0.27978633466799,0.903946509247408,NA,NA,11,1802.81,356.717061279051,2810.27,522.269022946835,4425.62,504.275512558226,3.40241168572675e-11,NA,NA,NA,NA,NA,NA,NA,5.39227302325593,NA,0.0502415180131581,NA,7500,NA,NA,4300,NA,7200,NA,9950,NA,29.7806870631685,NA,7211.92317194282,NA,-2.25202591125281,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,930,0.0956480305751875,NA,19.6032338484967,NA,NA,NA,NA,NA,0.0110821690666103,0.0110821690666103,NA,NA,526.837611142867,NA,0.309029084296489,0.903640429282882,NA,NA,11,879.11,473.097968241088,2012.07,134.74852301771,2770.16,552.167383943235,1.34994682099432e-10,NA,NA,NA,NA,NA,NA,NA,5.47548081932217,NA,0.0798722773328452,NA,2000,NA,NA,3350,NA,6750,NA,9800,NA,29.7943027797267,NA,7002.96204643577,NA,-2.0394455790185,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,940,0.0999250680180392,NA,20.969492076078,NA,NA,NA,NA,NA,0.0116852316542411,0.0116852316542411,NA,NA,592.637110528956,NA,0.264321254906346,0.9026812273046,NA,NA,12,1963.05,274.418589728871,2639.98,487.900649134868,5400.26,387.685405027022,0.99999984058522,NA,NA,NA,NA,NA,NA,NA,5.82325158716979,NA,-0.0656904938231891,NA,2000,NA,NA,3550,NA,7000,NA,9750,NA,29.767934021969,NA,7007.82264208738,NA,-2.33253285493224,NA,NA,NA,FALSE
