time_ms,f0,ID
1585.1487493683678,,0_2_71_p0
1587.2181341586659,,0_2_71_p0
1589.2875189489641,,0_2_71_p0
1591.3569037392624,,0_2_71_p0
1593.4262885295605,,0_2_71_p0
1595.4956733198585,,0_2_71_p0
1597.5650581101565,,0_2_71_p0
1599.6344429004548,,0_2_71_p0
1601.7038276907529,,0_2_71_p0
1603.7732124810511,,0_2_71_p0
1605.8425972713492,,0_2_71_p0
1607.9119820616472,,0_2_71_p0
1609.9813668519453,,0_2_71_p0
1612.0507516422435,,0_2_71_p0
1614.1201364325418,,0_2_71_p0
1616.1895212228399,,0_2_71_p0
1618.2589060131381,,0_2_71_p0
1620.328290803436,,0_2_71_p0
1622.3976755937342,,0_2_71_p0
1624.4670603840323,,0_2_71_p0
1626.5364451743305,,0_2_71_p0
1628.6058299646286,,0_2_71_p0
1630.6752147549269,,0_2_71_p0
1632.7445995452247,,0_2_71_p0
1634.813984335523,,0_2_71_p0
1636.8833691258212,,0_2_71_p0
1638.9527539161193,,0_2_71_p0
1641.0221387064175,,0_2_71_p0
1643.0915234967156,,0_2_71_p0
1645.1609082870136,,0_2_71_p0
1647.2302930773117,,0_2_71_p0
1649.29967786761,,0_2_71_p0
1651.369062657908,,0_2_71_p0
1653.4384474482063,,0_2_71_p0
1655.5078322385043,,0_2_71_p0
1657.5772170288024,,0_2_71_p0
1659.6466018191004,,0_2_71_p0
1661.7159866093987,,0_2_71_p0
1663.785371399697,,0_2_71_p0
1665.854756189995,,0_2_71_p0
1667.9241409802933,,0_2_71_p0
1669.993525770591,,0_2_71_p0
1672.0629105608893,,0_2_71_p0
1674.1322953511874,,0_2_71_p0
1676.2016801414857,,0_2_71_p0
1678.2710649317837,,0_2_71_p0
1680.340449722082,,0_2_71_p0
1682.4098345123798,,0_2_71_p0
1684.479219302678,,0_2_71_p0
1686.5486040929763,,0_2_71_p0
1688.6179888832744,,0_2_71_p0
1690.6873736735727,,0_2_71_p0
1692.7567584638707,,0_2_71_p0
1694.8261432541688,,0_2_71_p0
1696.8955280444668,,0_2_71_p0
1698.964912834765,,0_2_71_p0
1701.0342976250631,,0_2_71_p0
1703.1036824153614,,0_2_71_p0
1705.1730672056594,,0_2_71_p0
1707.2424519959575,,0_2_71_p0
1709.3118367862558,,0_2_71_p0
1711.3812215765538,,0_2_71_p0
1713.450606366852,,0_2_71_p0
1715.5199911571501,,0_2_71_p0
1717.5893759474484,,0_2_71_p0
1719.6587607377462,,0_2_71_p0
1721.7281455280445,,0_2_71_p0
1723.7975303183425,,0_2_71_p0
1725.8669151086408,,0_2_71_p0
1727.9362998989388,,0_2_71_p0
1730.0056846892371,,0_2_71_p0
1732.0750694795352,,0_2_71_p0
1734.1444542698332,,0_2_71_p0
1736.2138390601315,,0_2_71_p0
1738.2832238504295,,0_2_71_p0
1740.3526086407278,,0_2_71_p0
1742.4219934310258,,0_2_71_p0
1744.4913782213239,,0_2_71_p0
1746.560763011622,,0_2_71_p0
1748.6301478019202,,0_2_71_p0
1750.6995325922182,,0_2_71_p0
1752.7689173825165,,0_2_71_p0
1754.8383021728146,,0_2_71_p0
1756.9076869631126,,0_2_71_p0
1758.9770717534109,,0_2_71_p0
1761.046456543709,,0_2_71_p0
1763.1158413340072,,0_2_71_p0
1765.1852261243052,,0_2_71_p0
1767.2546109146035,,0_2_71_p0
1769.3239957049013,,0_2_71_p0
1771.3933804951996,,0_2_71_p0
1773.4627652854977,,0_2_71_p0
1775.532150075796,,0_2_71_p0
1777.601534866094,,0_2_71_p0
1779.6709196563922,,0_2_71_p0
1781.7403044466903,,0_2_71_p0
1783.8096892369883,,0_2_71_p0
1785.8790740272866,,0_2_71_p0
1787.9484588175847,,0_2_71_p0
1790.017843607883,,0_2_71_p0
1792.087228398181,,0_2_71_p0
1794.156613188479,,0_2_71_p0
1796.225997978777,,0_2_71_p0
1798.2953827690753,,0_2_71_p0
1800.3647675593734,,0_2_71_p0
1802.4341523496716,,0_2_71_p0
1804.5035371399697,,0_2_71_p0
1806.5729219302677,,0_2_71_p0
1808.642306720566,,0_2_71_p0
1810.711691510864,,0_2_71_p0
1812.7810763011623,,0_2_71_p0
1814.8504610914604,,0_2_71_p0
1816.9198458817586,,0_2_71_p0
1818.9892306720565,346.0494827426593,0_2_71_p0
1821.0586154623547,346.1338989911885,0_2_71_p0
1823.1280002526528,346.2195177322329,0_2_71_p0
1825.197385042951,346.3065797227878,0_2_71_p0
1827.266769833249,346.39532571984853,0_2_71_p0
1829.3361546235474,346.48599648041045,0_2_71_p0
1831.4055394138454,346.5788327614688,0_2_71_p0
1833.4749242041435,346.67407532001897,0_2_71_p0
1835.5443089944417,346.77196491305625,0_2_71_p0
1837.6136937847398,346.872742297576,0_2_71_p0
1839.683078575038,346.9766482305735,0_2_71_p0
1841.752463365336,347.0839234690441,0_2_71_p0
1843.8218481556341,347.1948087699824,0_2_71_p0
1845.8912329459322,347.30917715584604,0_2_71_p0
1847.9606177362305,347.426528347533,0_2_71_p0
1850.0300025265285,347.5471748803963,0_2_71_p0
1852.0993873168268,347.6716387436116,0_2_71_p0
1854.168772107125,347.8002240334584,0_2_71_p0
1856.2381568974229,347.933536568935,0_2_71_p0
1858.3075416877211,348.0718313439573,0_2_71_p0
1860.3769264780192,348.2161514293748,0_2_71_p0
1862.4463112683175,348.3672444549719,0_2_71_p0
1864.5156960586155,348.5264309978145,0_2_71_p0
1866.5850808489135,348.69522208255773,0_2_71_p0
1868.6544656392116,348.87564548230415,0_2_71_p0
1870.7238504295099,349.0702412479766,0_2_71_p0
1872.793235219808,349.281933552986,0_2_71_p0
1874.8626200101062,349.514181853082,0_2_71_p0
1876.9320048004042,349.7711857177544,0_2_71_p0
1879.0013895907023,350.05735538943134,0_2_71_p0
1881.0707743810005,350.37727131638866,0_2_71_p0
1883.1401591712986,350.7356591873142,0_2_71_p0
1885.2095439615969,351.13627180043017,0_2_71_p0
1887.278928751895,351.58197575823374,0_2_71_p0
1889.3483135421932,352.07459182356433,0_2_71_p0
1891.417698332491,352.6140582346307,0_2_71_p0
1893.4870831227893,353.1984699191232,0_2_71_p0
1895.5564679130873,353.8241148182933,0_2_71_p0
1897.6258527033856,354.485186916476,0_2_71_p0
1899.6952374936836,355.17424598881144,0_2_71_p0
1901.764622283982,355.8824605476482,0_2_71_p0
1903.83400707428,356.5998741961365,0_2_71_p0
1905.903391864578,357.31583057173253,0_2_71_p0
1907.9727766548763,358.019320665166,0_2_71_p0
1910.0421614451743,358.6997690196765,0_2_71_p0
1912.1115462354726,359.34676315575894,0_2_71_p0
1914.1809310257706,359.9510588902996,0_2_71_p0
1916.2503158160687,360.5046933405757,0_2_71_p0
1918.3197006063667,361.0011734518549,0_2_71_p0
1920.389085396665,361.4359885216826,0_2_71_p0
1922.458470186963,361.80620842299055,0_2_71_p0
1924.5278549772613,362.1112292718819,0_2_71_p0
1926.5972397675596,362.3520060659487,0_2_71_p0
1928.6666245578574,362.5310921226698,0_2_71_p0
1930.7360093481557,362.6520245257133,0_2_71_p0
1932.8053941384537,362.7196015684179,0_2_71_p0
1934.874778928752,362.7381645507229,0_2_71_p0
1936.94416371905,362.7127545738503,0_2_71_p0
1939.0135485093483,362.6478858765611,0_2_71_p0
1941.0829332996461,362.54765593292075,0_2_71_p0
1943.1523180899444,362.41537674895164,0_2_71_p0
1945.2217028802424,362.25420563635635,0_2_71_p0
1947.2910876705407,362.0664176563079,0_2_71_p0
1949.360472460839,361.8543475623277,0_2_71_p0
1951.429857251137,361.6196798489364,0_2_71_p0
1953.499242041435,361.3640660525116,0_2_71_p0
1955.5686268317331,361.0889507617883,0_2_71_p0
1957.6380116220314,360.79561151587416,0_2_71_p0
1959.7073964123294,360.4852686875585,0_2_71_p0
1961.7767812026277,360.1590809292637,0_2_71_p0
1963.8461659929258,359.8186545333783,0_2_71_p0
1965.9155507832238,359.4647421464979,0_2_71_p0
1967.9849355735219,359.09912894164734,0_2_71_p0
1970.0543203638201,358.7224040572528,0_2_71_p0
1972.1237051541182,358.3361818494442,0_2_71_p0
1974.1930899444164,357.9410882878994,0_2_71_p0
1976.2624747347147,357.53853286485855,0_2_71_p0
1978.3318595250125,357.1289883676384,0_2_71_p0
1980.4012443153108,356.7139017211317,0_2_71_p0
1982.4706291056089,356.29343584867087,0_2_71_p0
1984.5400138959071,355.8685394862796,0_2_71_p0
1986.6093986862052,355.43948185872,0_2_71_p0
1988.6787834765034,355.00711440847886,0_2_71_p0
1990.7481682668013,354.5712249020291,0_2_71_p0
1992.8175530570995,354.13259043482986,0_2_71_p0
1994.8869378473976,353.6906723260251,0_2_71_p0
1996.9563226376958,353.24628576924636,0_2_71_p0
1999.0257074279941,352.79876403656846,0_2_71_p0
2001.095092218292,352.34862772208743,0_2_71_p0
2003.1644770085904,351.89540601761604,0_2_71_p0
2005.2338617988883,351.4395422033485,0_2_71_p0
2007.3032465891868,350.98030747041526,0_2_71_p0
2009.3726313794846,350.5185377873817,0_2_71_p0
2011.4420161697826,350.0536932790692,0_2_71_p0
2013.511400960081,349.5867650310262,0_2_71_p0
2015.580785750379,349.1170779680835,0_2_71_p0
2017.6501705406772,348.64598892464295,0_2_71_p0
2019.7195553309753,348.1730361433043,0_2_71_p0
2021.7889401212733,347.69975596945943,0_2_71_p0
2023.8583249115716,347.22606854013986,0_2_71_p0
2025.9277097018696,346.75382412776656,0_2_71_p0
2027.997094492168,346.28320693779443,0_2_71_p0
2030.066479282466,345.8162433697918,0_2_71_p0
2032.1358640727642,345.35315045428985,0_2_71_p0
2034.2052488630623,344.89641823307875,0_2_71_p0
2036.27463365336,344.44643183630666,0_2_71_p0
2038.3440184436586,344.00545788059173,0_2_71_p0
2040.4134032339564,343.57427799113174,0_2_71_p0
2042.482788024255,343.15516816508796,0_2_71_p0
2044.5521728145527,342.7487567088659,0_2_71_p0
2046.6215576048508,342.35733820153945,0_2_71_p0
2048.6909423951492,341.9813604013445,0_2_71_p0
2050.7603271854473,341.62298438973545,0_2_71_p0
2052.8297119757453,341.2825555722009,0_2_71_p0
2054.8990967660434,340.96172713118017,0_2_71_p0
2056.968481556342,340.660735911196,0_2_71_p0
2059.03786634664,340.3810678253187,0_2_71_p0
2061.1072511369375,340.1224475419773,0_2_71_p0
2063.176635927236,339.8859345566973,0_2_71_p0
2065.246020717534,339.67108868423543,0_2_71_p0
2067.3154055078326,339.4784505130725,0_2_71_p0
2069.3847902981306,339.30744712695423,0_2_71_p0
2071.454175088428,339.1580765551508,0_2_71_p0
2073.5235598787267,339.02959845742987,0_2_71_p0
2075.5929446690247,338.9217544734411,0_2_71_p0
2077.6623294593232,338.8333747879273,0_2_71_p0
2079.731714249621,338.7639414888201,0_2_71_p0
2081.8010990399193,338.7122550226486,0_2_71_p0
2083.8704838302174,338.6776590826438,0_2_71_p0
2085.9398686205154,338.65866292355923,0_2_71_p0
2088.0092534108135,338.65460376861085,0_2_71_p0
2090.0786382011115,338.6641615914159,0_2_71_p0
2092.14802299141,338.68652568319175,0_2_71_p0
2094.217407781708,338.7203978406778,0_2_71_p0
2096.286792572006,338.7650630883079,0_2_71_p0
2098.356177362304,338.81923655639474,0_2_71_p0
2100.425562152602,338.88237351329644,0_2_71_p0
2102.4949469429007,338.95338848322376,0_2_71_p0
2104.5643317331987,339.0318515571776,0_2_71_p0
2106.633716523497,339.1166810531477,0_2_71_p0
2108.703101313795,339.2078300754713,0_2_71_p0
2110.772486104093,339.30458909995656,0_2_71_p0
2112.8418708943914,339.40672251290096,0_2_71_p0
2114.911255684689,339.51368380090753,0_2_71_p0
2116.9806404749875,339.62530030482566,0_2_71_p0
2119.0500252652855,339.74112155626784,0_2_71_p0
2121.1194100555836,339.8609483721354,0_2_71_p0
2123.188794845882,339.984358141204,0_2_71_p0
2125.2581796361796,340.1110581000652,0_2_71_p0
2127.327564426478,340.2405536100371,0_2_71_p0
2129.396949216776,340.37236037740195,0_2_71_p0
2131.4663340070742,340.5058678423143,0_2_71_p0
2133.5357187973723,340.64033247666424,0_2_71_p0
2135.6051035876703,340.77495972090605,0_2_71_p0
2137.674488377969,340.90872836901235,0_2_71_p0
2139.743873168267,341.0406709367426,0_2_71_p0
2141.813257958565,341.169571471839,0_2_71_p0
2143.882642748863,341.2941978599499,0_2_71_p0
2145.952027539161,341.4131842703026,0_2_71_p0
2148.0214123294595,341.525118454117,0_2_71_p0
2150.0907971197576,341.62866690677066,0_2_71_p0
2152.1601819100556,341.722387096792,0_2_71_p0
2154.2295667003536,341.80492911845613,0_2_71_p0
2156.2989514906517,341.8749731036637,0_2_71_p0
2158.36833628095,341.9315618438179,0_2_71_p0
2160.437721071248,341.9734435746654,0_2_71_p0
2162.5071058615463,341.9996203170325,0_2_71_p0
2164.5764906518443,342.0093631286216,0_2_71_p0
2166.645875442143,342.0019952611519,0_2_71_p0
2168.715260232441,341.9771885862156,0_2_71_p0
2170.7846450227385,341.9348507924608,0_2_71_p0
2172.854029813037,341.8748510558372,0_2_71_p0
2174.923414603335,341.79730405802223,0_2_71_p0
2176.9927993936335,341.70275347433017,0_2_71_p0
2179.062184183931,341.5916391653321,0_2_71_p0
2181.131568974229,341.46487643343636,0_2_71_p0
2183.2009537645276,341.3231824391707,0_2_71_p0
2185.2703385548257,341.1677942648587,0_2_71_p0
2187.3397233451237,340.99969417716176,0_2_71_p0
2189.409108135422,340.82039490758166,0_2_71_p0
2191.4784929257203,340.6310808637007,0_2_71_p0
2193.5478777160183,340.4336674765935,0_2_71_p0
2195.6172625063164,340.2292073631622,0_2_71_p0
2197.6866472966144,340.01956004998726,0_2_71_p0
2199.7560320869125,339.80604821047973,0_2_71_p0
2201.825416877211,339.59052789676946,0_2_71_p0
2203.894801667509,339.3742267148374,0_2_71_p0
2205.9641864578066,339.15891502359545,0_2_71_p0
2208.033571248105,338.9456485272417,0_2_71_p0
2210.102956038403,338.736060564025,0_2_71_p0
2212.1723408287016,338.5310121474153,0_2_71_p0
2214.2417256189997,338.33192620776424,0_2_71_p0
2216.3111104092977,338.1394279343489,0_2_71_p0
2218.3804951995958,337.9547191246702,0_2_71_p0
2220.449879989894,337.77816687493856,0_2_71_p0
2222.5192647801923,337.61039740045413,0_2_71_p0
2224.58864957049,337.4516262366897,0_2_71_p0
2226.6580343607884,337.3024078239341,0_2_71_p0
2228.7274191510865,337.1624311010272,0_2_71_p0
2230.7968039413845,337.03195584023143,0_2_71_p0
2232.8661887316825,336.910355832526,0_2_71_p0
2234.9355735219806,336.79762269343996,0_2_71_p0
2237.004958312279,336.69285783823045,0_2_71_p0
2239.074343102577,336.5960273452479,0_2_71_p0
2241.1437278928756,336.50567615646827,0_2_71_p0
2243.213112683173,336.4213209842927,0_2_71_p0
2245.2824974734713,336.3413017515229,0_2_71_p0
2247.3518822637698,336.26505887065105,0_2_71_p0
2249.421267054068,336.19091663520305,0_2_71_p0
2251.490651844366,336.11792815038996,0_2_71_p0
2253.560036634664,336.0441878170955,0_2_71_p0
2255.629421424962,335.96856678676454,0_2_71_p0
2257.6988062152604,335.88897228867893,0_2_71_p0
2259.768191005558,335.8041793096079,0_2_71_p0
2261.8375757958565,335.7120030211754,0_2_71_p0
2263.9069605861546,335.61150709742594,0_2_71_p0
2265.976345376453,335.50027203417204,0_2_71_p0
2268.045730166751,335.3774000333703,0_2_71_p0
2270.1151149570487,335.2411041740892,0_2_71_p0
2272.184499747347,335.09071655689314,0_2_71_p0
2274.2538845376453,334.9246914252487,0_2_71_p0
2276.3232693279438,334.74270017276433,0_2_71_p0
2278.3926541182414,334.5437056382341,0_2_71_p0
2280.4620389085394,334.3283823164416,0_2_71_p0
2282.531423698838,334.0961080864606,0_2_71_p0
2284.600808489136,333.84800601333296,0_2_71_p0
2286.670193279434,333.5844329033381,0_2_71_p0
2288.739578069732,333.3069947419131,0_2_71_p0
2290.8089628600305,333.0162017057355,0_2_71_p0
2292.8783476503286,332.7143752122605,0_2_71_p0
2294.9477324406266,332.4031748895842,0_2_71_p0
2297.0171172309247,332.0847572458148,0_2_71_p0
2299.0865020212227,331.760754049619,0_2_71_p0
2301.155886811521,331.43381311449997,0_2_71_p0
2303.2252716018193,331.1053630554645,0_2_71_p0
2305.294656392117,330.77779503111276,0_2_71_p0
2307.3640411824153,330.4521510895182,0_2_71_p0
2309.4334259727134,330.13048702019705,0_2_71_p0
2311.502810763012,329.8137694037188,0_2_71_p0
2313.57219555331,329.50329696152295,0_2_71_p0
2315.641580343608,329.1989050003269,0_2_71_p0
2317.710965133906,328.90207702267384,0_2_71_p0
2319.780349924204,328.61218170936286,0_2_71_p0
2321.8497347145026,328.32967771382306,0_2_71_p0
2323.9191195048,328.0531917074301,0_2_71_p0
2325.9885042950987,327.78272869342686,0_2_71_p0
2328.0578890853967,327.51696765873425,0_2_71_p0
2330.1272738756948,327.2554468107505,0_2_71_p0
2332.196658665993,326.99590583060393,0_2_71_p0
2334.266043456291,326.7381742464917,0_2_71_p0
2336.3354282465893,326.4796764487631,0_2_71_p0
2338.4048130368874,326.2195091358446,0_2_71_p0
2340.474197827186,325.9556349925232,0_2_71_p0
2342.5435826174835,325.68660376981853,0_2_71_p0
2344.6129674077815,325.41050182977693,0_2_71_p0
2346.68235219808,325.12517214772157,0_2_71_p0
2348.751736988378,324.8288564033964,0_2_71_p0
2350.821121778676,324.51974478801225,0_2_71_p0
2352.890506568974,324.19501310258346,0_2_71_p0
2354.959891359272,323.8525463550457,0_2_71_p0
2357.0292761495707,323.4892487782816,0_2_71_p0
2359.0986609398688,323.1018442687255,0_2_71_p0
2361.168045730167,322.68559205805064,0_2_71_p0
2363.237430520465,322.2342156081387,0_2_71_p0
2365.3068153107633,321.74137218439296,0_2_71_p0
2367.3762001010614,321.1967724678136,0_2_71_p0
2369.445584891359,320.5880292912763,0_2_71_p0
2371.5149696816575,319.89941668260286,0_2_71_p0
2373.5843544719555,319.1060750320834,0_2_71_p0
2375.653739262254,318.16361301481624,0_2_71_p0
2377.7231240525516,316.8971924775479,0_2_71_p0
2379.7925088428497,315.0189628526888,0_2_71_p0
2381.861893633148,313.2436042174807,0_2_71_p0
2383.931278423446,312.04627332722873,0_2_71_p0
2386.0006632137447,311.6210417157202,0_2_71_p0
2388.0700480040423,312.0579214284313,0_2_71_p0
2390.1394327943403,313.36877556559153,0_2_71_p0
2392.208817584639,315.5287006712432,0_2_71_p0
2394.278202374937,318.4795613396356,0_2_71_p0
2396.347587165235,322.14690331252933,0_2_71_p0
2398.416971955533,326.43898650767534,0_2_71_p0
2400.4863567458315,331.659295993105,0_2_71_p0
2402.5557415361295,337.20118939152457,0_2_71_p0
2404.625126326427,342.9541778461859,0_2_71_p0
2406.6945111167256,348.80777250034066,0_2_71_p0
2408.7638959070237,354.65148449724006,0_2_71_p0
2410.833280697322,360.3748249801357,0_2_71_p0
2412.90266548762,365.86730509227897,0_2_71_p0
2414.972050277918,371.0184359769214,0_2_71_p0
2417.0414350682163,375.7177287773144,0_2_71_p0
2419.1108198585143,379.8546946367094,0_2_71_p0
2421.180204648813,383.31884469835796,0_2_71_p0
2423.2495894391104,385.9996901055115,0_2_71_p0
2425.318974229409,,0_2_71_p0
2427.388359019707,191.89394660947636,0_2_71_p0
2429.457743810005,192.24106257481623,0_2_71_p0
2431.5271286003035,192.57379462374814,0_2_71_p0
2433.596513390601,192.89245202207766,0_2_71_p0
2435.6658981808996,193.1973440356104,0_2_71_p0
2437.7352829711976,193.48877993015194,0_2_71_p0
2439.8046677614957,193.76706897150785,0_2_71_p0
2441.8740525517937,194.03252042548377,0_2_71_p0
2443.943437342092,194.28544355788523,0_2_71_p0
2446.0128221323903,194.52614763451783,0_2_71_p0
2448.0822069226883,194.7549419211872,0_2_71_p0
2450.1515917129864,194.9721356836989,0_2_71_p0
2452.2209765032844,195.17803818785828,0_2_71_p0
2454.2903612935825,195.37266134816932,0_2_71_p0
2456.359746083881,195.55676931905367,0_2_71_p0
2458.429130874179,195.73103555699242,0_2_71_p0
2460.498515664477,195.89513407760867,0_2_71_p0
2462.567900454775,196.04976830510128,0_2_71_p0
2464.637285245073,196.19474376464004,0_2_71_p0
2466.7066700353716,196.33076342142982,0_2_71_p0
2468.7760548256692,196.4577350216915,0_2_71_p0
2470.8454396159677,196.5762902340165,0_2_71_p0
2472.914824406266,196.68638394627976,0_2_71_p0
2474.9842091965643,196.78859654714753,0_2_71_p0
2477.053593986862,196.88287338990062,0_2_71_p0
2479.12297877716,196.9696938157671,0_2_71_p0
2481.1923635674584,197.04896649968492,0_2_71_p0
2483.2617483577565,197.12104357936647,0_2_71_p0
2485.331133148055,197.18580852534603,0_2_71_p0
2487.4005179383526,197.24343837482593,0_2_71_p0
2489.4699027286506,197.29379711467354,0_2_71_p0
2491.539287518949,197.33691828229462,0_2_71_p0
2493.608672309247,197.37261143485668,0_2_71_p0
2495.678057099545,197.40076982532418,0_2_71_p0
2497.7474418898432,197.42115321094863,0_2_71_p0
2499.8168266801417,197.43350139819057,0_2_71_p0
2501.88621147044,197.4375873775721,0_2_71_p0
2503.955596260738,197.43298355972613,0_2_71_p0
2506.024981051036,197.41941672947718,0_2_71_p0
2508.094365841334,197.39633880921554,0_2_71_p0
2510.1637506316324,197.3634149602858,0_2_71_p0
2512.2331354219305,197.31993652228053,0_2_71_p0
2514.302520212228,197.26553009780864,0_2_71_p0
2516.3719050025265,197.19923147578004,0_2_71_p0
2518.4412897928246,197.1206193530844,0_2_71_p0
2520.510674583123,197.0284860221391,0_2_71_p0
2522.5800593734207,196.92228488382602,0_2_71_p0
2524.649444163719,196.80053925964148,0_2_71_p0
2526.718828954017,196.6626001198939,0_2_71_p0
2528.7882137443153,196.50670706539933,0_2_71_p0
2530.8575985346138,196.33215617472956,0_2_71_p0
2532.9269833249114,196.13695370303748,0_2_71_p0
2534.99636811521,195.92180467510502,0_2_71_p0
2537.065752905508,195.68440601961407,0_2_71_p0
2539.135137695806,195.4236315598149,0_2_71_p0
2541.204522486104,195.1383551189577,0_2_71_p0
2543.273907276402,194.82745052029247,0_2_71_p0
2545.3432920667005,194.48979158706942,0_2_71_p0
2547.4126768569986,194.12425214253858,0_2_71_p0
2549.4820616472966,193.72970600995006,0_2_71_p0
2551.5514464375947,193.30502701255404,0_2_71_p0
2553.6208312278927,192.84908897360054,0_2_71_p0
2555.690216018191,192.3607657163397,0_2_71_p0
2557.7596008084893,191.83893106402164,0_2_71_p0
2559.8289855987873,,0_2_71_p0
2561.8983703890854,380.96624451426624,0_2_71_p0
2563.9677551793834,379.8301331616798,0_2_71_p0
2566.037139969682,378.6554350338943,0_2_71_p0
2568.1065247599795,377.44603773249094,0_2_71_p0
2570.175909550278,376.205828859051,0_2_71_p0
2572.245294340576,374.93869601515564,0_2_71_p0
2574.3146791308745,373.64852680238613,0_2_71_p0
2576.3840639211726,372.3392088223237,0_2_71_p0
2578.45344871147,371.01462967654953,0_2_71_p0
2580.5228335017687,369.6786769666449,0_2_71_p0
2582.5922182920667,368.335238294191,0_2_71_p0
2584.661603082365,366.9882012607691,0_2_71_p0
2586.730987872663,365.64145346796,0_2_71_p0
2588.800372662961,364.29989227496026,0_2_71_p0
2590.8697574532594,362.9656024493617,0_2_71_p0
2592.9391422435574,361.6442297507625,0_2_71_p0
2595.0085270338554,360.3385534335828,0_2_71_p0
2597.0779118241535,359.05430479418294,0_2_71_p0
2599.147296614452,357.7939949646826,0_2_71_p0
2601.21668140475,356.5633237608881,0_2_71_p0
2603.286066195048,355.36441347455786,0_2_71_p0
2605.355450985346,354.2025092755678,0_2_71_p0
2607.424835775644,353.0791295161704,0_2_71_p0
2609.4942205659427,351.998893784876,0_2_71_p0
2611.5636053562407,350.96243972266507,0_2_71_p0
2613.6329901465383,349.97358497762286,0_2_71_p0
2615.702374936837,349.0321357806693,0_2_71_p0
2617.771759727135,348.1409124121409,0_2_71_p0
2619.8411445174333,347.29880829355915,0_2_71_p0
2621.910529307731,346.5077525438456,0_2_71_p0
2623.9799140980294,345.76599742594357,0_2_71_p0
2626.0492988883275,345.07451484020874,0_2_71_p0
2628.1186836786255,344.4311861005939,0_2_71_p0
2630.188068468924,343.8363319257184,0_2_71_p0
2632.2574532592216,343.2874538227609,0_2_71_p0
2634.32683804952,342.7844730118887,0_2_71_p0
2636.396222839818,342.3245331809291,0_2_71_p0
2638.465607630116,341.90716931171886,0_2_71_p0
2640.5349924204143,341.52944697244,0_2_71_p0
2642.6043772107123,341.18988844209747,0_2_71_p0
2644.673762001011,340.8865902976625,0_2_71_p0
2646.743146791309,340.6174168022138,0_2_71_p0
2648.812531581607,340.38024428797837,0_2_71_p0
2650.881916371905,340.1728252371403,0_2_71_p0
2652.951301162203,339.99290703354546,0_2_71_p0
2655.0206859525015,339.83819336720643,0_2_71_p0
2657.0900707427995,339.7063196890769,0_2_71_p0
2659.1594555330976,339.5949605904266,0_2_71_p0
2661.2288403233956,339.50177437332314,0_2_71_p0
2663.2982251136937,339.42455656055284,0_2_71_p0
2665.367609903992,339.36108962605584,0_2_71_p0
2667.4369946942898,339.3092238632217,0_2_71_p0
2669.5063794845883,339.2670010145665,0_2_71_p0
2671.5757642748863,339.2325589328024,0_2_71_p0
2673.6451490651843,339.20426043406013,0_2_71_p0
2675.714533855483,339.1804422017844,0_2_71_p0
2677.7839186457804,339.1600251731861,0_2_71_p0
2679.853303436079,339.14157070871977,0_2_71_p0
2681.922688226377,339.12433763556686,0_2_71_p0
2683.9920730166755,339.1073131937817,0_2_71_p0
2686.061457806973,339.090057755708,0_2_71_p0
2688.130842597271,339.0719516842505,0_2_71_p0
2690.2002273875696,339.0528165780672,0_2_71_p0
2692.2696121778677,339.0323573006269,0_2_71_p0
2694.3389969681657,339.01062277149185,0_2_71_p0
2696.4083817584637,338.9875643929203,0_2_71_p0
2698.477766548762,338.9633666716845,0_2_71_p0
2700.5471513390603,338.9381211945338,0_2_71_p0
2702.6165361293583,338.9120878034974,0_2_71_p0
2704.6859209196564,338.8854122421268,0_2_71_p0
2706.7553057099544,338.8583544896474,0_2_71_p0
2708.824690500253,338.8310374247343,0_2_71_p0
2710.894075290551,338.80366551192867,0_2_71_p0
2712.9634600808486,338.7762959332885,0_2_71_p0
2715.032844871147,338.74905780444675,0_2_71_p0
2717.102229661445,338.7219073212693,0_2_71_p0
2719.1716144517436,338.6948891032276,0_2_71_p0
2721.2409992420417,338.6678731752136,0_2_71_p0
2723.3103840323392,338.64083724588755,0_2_71_p0
2725.3797688226377,338.61359463017607,0_2_71_p0
2727.449153612936,338.58609521948955,0_2_71_p0
2729.5185384032343,338.55813553815454,0_2_71_p0
2731.587923193532,338.5296654052095,0_2_71_p0
2733.6573079838304,338.5005348652656,0_2_71_p0
2735.7266927741284,338.4707220900935,0_2_71_p0
2737.7960775644265,338.4401850709559,0_2_71_p0
2739.8654623547245,338.40901451207486,0_2_71_p0
2741.9348471450226,338.37730447419403,0_2_71_p0
2744.004231935321,338.3453052494242,0_2_71_p0
2746.073616725619,338.31327545573413,0_2_71_p0
2748.143001515917,338.28163428692926,0_2_71_p0
2750.212386306215,338.25082237154623,0_2_71_p0
2752.2817710965132,338.2214317739098,0_2_71_p0
2754.3511558868117,338.1940702936641,0_2_71_p0
2756.42054067711,338.16948804687655,0_2_71_p0
2758.489925467408,338.1484419790994,0_2_71_p0
2760.559310257706,338.13181644482495,0_2_71_p0
2762.628695048004,338.12049594976526,0_2_71_p0
2764.6980798383024,338.1154808488925,0_2_71_p0
2766.7674646286005,338.1177425508744,0_2_71_p0
2768.8368494188985,338.12837156253005,0_2_71_p0
2770.9062342091966,338.1484184662464,0_2_71_p0
2772.9756189994946,338.1790388232846,0_2_71_p0
2775.045003789793,338.221323062087,0_2_71_p0
2777.1143885800907,338.2764445036686,0_2_71_p0
