time_ms,f0,ID
205.94960948695905,,0_1_39_p0
207.98871453138437,,0_1_39_p0
210.0278195758097,,0_1_39_p0
212.06692462023506,,0_1_39_p0
214.10602966466038,,0_1_39_p0
216.1451347090857,,0_1_39_p0
218.18423975351106,,0_1_39_p0
220.2233447979364,,0_1_39_p0
222.26244984236175,,0_1_39_p0
224.30155488678707,,0_1_39_p0
226.3406599312124,,0_1_39_p0
228.37976497563773,,0_1_39_p0
230.41887002006305,,0_1_39_p0
232.4579750644884,,0_1_39_p0
234.49708010891374,,0_1_39_p0
236.53618515333906,,0_1_39_p0
238.57529019776442,,0_1_39_p0
240.61439524218974,,0_1_39_p0
242.6535002866151,,0_1_39_p0
244.69260533104043,,0_1_39_p0
246.73171037546575,,0_1_39_p0
248.7708154198911,,0_1_39_p0
250.80992046431643,,0_1_39_p0
252.8490255087418,,0_1_39_p0
254.88813055316712,,0_1_39_p0
256.92723559759247,,0_1_39_p0
258.96634064201777,,0_1_39_p0
261.0054456864431,,0_1_39_p0
263.0445507308685,,0_1_39_p0
265.0836557752938,,0_1_39_p0
267.12276081971913,,0_1_39_p0
269.1618658641445,,0_1_39_p0
271.20097090856984,,0_1_39_p0
273.24007595299514,,0_1_39_p0
275.2791809974205,,0_1_39_p0
277.31828604184585,,0_1_39_p0
279.35739108627115,,0_1_39_p0
281.3964961306965,,0_1_39_p0
283.43560117512186,,0_1_39_p0
285.47470621954716,,0_1_39_p0
287.5138112639725,,0_1_39_p0
289.55291630839787,,0_1_39_p0
291.59202135282317,,0_1_39_p0
293.6311263972485,,0_1_39_p0
295.6702314416739,,0_1_39_p0
297.70933648609923,,0_1_39_p0
299.74844153052453,,0_1_39_p0
301.7875465749499,,0_1_39_p0
303.82665161937524,,0_1_39_p0
305.86575666380054,,0_1_39_p0
307.9048617082259,,0_1_39_p0
309.94396675265125,,0_1_39_p0
311.98307179707655,,0_1_39_p0
314.0221768415019,,0_1_39_p0
316.06128188592726,,0_1_39_p0
318.1003869303526,,0_1_39_p0
320.1394919747779,,0_1_39_p0
322.17859701920327,,0_1_39_p0
324.2177020636286,,0_1_39_p0
326.2568071080539,,0_1_39_p0
328.2959121524792,,0_1_39_p0
330.3350171969046,,0_1_39_p0
332.37412224132987,,0_1_39_p0
334.4132272857552,,0_1_39_p0
336.4523323301806,,0_1_39_p0
338.4914373746059,,0_1_39_p0
340.53054241903124,,0_1_39_p0
342.5696474634566,,0_1_39_p0
344.60875250788195,,0_1_39_p0
346.64785755230724,,0_1_39_p0
348.6869625967326,,0_1_39_p0
350.72606764115795,,0_1_39_p0
352.76517268558325,,0_1_39_p0
354.8042777300086,,0_1_39_p0
356.84338277443396,,0_1_39_p0
358.88248781885926,,0_1_39_p0
360.9215928632846,,0_1_39_p0
362.96069790770997,,0_1_39_p0
364.9998029521353,,0_1_39_p0
367.0389079965606,,0_1_39_p0
369.078013040986,,0_1_39_p0
371.11711808541133,,0_1_39_p0
373.15622312983663,,0_1_39_p0
375.195328174262,,0_1_39_p0
377.23443321868734,,0_1_39_p0
379.27353826311264,,0_1_39_p0
381.312643307538,,0_1_39_p0
383.35174835196335,,0_1_39_p0
385.39085339638865,,0_1_39_p0
387.429958440814,,0_1_39_p0
389.46906348523936,,0_1_39_p0
391.5081685296647,,0_1_39_p0
393.54727357409,,0_1_39_p0
395.58637861851537,,0_1_39_p0
397.6254836629407,,0_1_39_p0
399.664588707366,,0_1_39_p0
401.7036937517914,,0_1_39_p0
403.74279879621673,,0_1_39_p0
405.78190384064203,,0_1_39_p0
407.8210088850674,,0_1_39_p0
409.86011392949274,,0_1_39_p0
411.8992189739181,,0_1_39_p0
413.9383240183434,,0_1_39_p0
415.97742906276875,,0_1_39_p0
418.0165341071941,,0_1_39_p0
420.0556391516194,,0_1_39_p0
422.09474419604476,,0_1_39_p0
424.1338492404701,,0_1_39_p0
426.1729542848954,,0_1_39_p0
428.21205932932077,,0_1_39_p0
430.2511643737461,,0_1_39_p0
432.2902694181714,,0_1_39_p0
434.3293744625968,,0_1_39_p0
436.36847950702213,,0_1_39_p0
438.4075845514475,,0_1_39_p0
440.4466895958728,,0_1_39_p0
442.48579464029814,,0_1_39_p0
444.5248996847235,,0_1_39_p0
446.5640047291488,,0_1_39_p0
448.60310977357415,,0_1_39_p0
450.6422148179995,,0_1_39_p0
452.6813198624248,,0_1_39_p0
454.72042490685016,,0_1_39_p0
456.75952995127545,,0_1_39_p0
458.7986349957008,,0_1_39_p0
460.8377400401261,,0_1_39_p0
462.87684508455146,,0_1_39_p0
464.9159501289768,,0_1_39_p0
466.9550551734021,,0_1_39_p0
468.99416021782747,,0_1_39_p0
471.0332652622528,,0_1_39_p0
473.0723703066781,,0_1_39_p0
475.1114753511035,,0_1_39_p0
477.15058039552883,,0_1_39_p0
479.18968543995413,,0_1_39_p0
481.2287904843795,,0_1_39_p0
483.26789552880484,,0_1_39_p0
485.3070005732302,,0_1_39_p0
487.3461056176555,,0_1_39_p0
489.38521066208085,,0_1_39_p0
491.4243157065062,,0_1_39_p0
493.4634207509315,,0_1_39_p0
495.50252579535686,,0_1_39_p0
497.5416308397822,,0_1_39_p0
499.5807358842075,,0_1_39_p0
501.61984092863287,,0_1_39_p0
503.6589459730583,,0_1_39_p0
505.6980510174836,,0_1_39_p0
507.73715606190893,,0_1_39_p0
509.77626110633423,,0_1_39_p0
511.81536615075964,,0_1_39_p0
513.8544711951849,,0_1_39_p0
515.8935762396103,,0_1_39_p0
517.9326812840355,,0_1_39_p0
519.971786328461,,0_1_39_p0
522.0108913728862,,0_1_39_p0
524.0499964173115,,0_1_39_p0
526.089101461737,,0_1_39_p0
528.1282065061622,,0_1_39_p0
530.1673115505876,,0_1_39_p0
532.2064165950129,,0_1_39_p0
534.2455216394383,,0_1_39_p0
536.2846266838635,,0_1_39_p0
538.323731728289,,0_1_39_p0
540.3628367727142,,0_1_39_p0
542.4019418171397,,0_1_39_p0
544.4410468615649,,0_1_39_p0
546.4801519059903,,0_1_39_p0
548.5192569504156,,0_1_39_p0
550.558361994841,,0_1_39_p0
552.5974670392662,,0_1_39_p0
554.6365720836917,,0_1_39_p0
556.675677128117,,0_1_39_p0
558.7147821725423,,0_1_39_p0
560.7538872169677,,0_1_39_p0
562.792992261393,,0_1_39_p0
564.8320973058183,,0_1_39_p0
566.8712023502437,,0_1_39_p0
568.910307394669,,0_1_39_p0
570.9494124390943,,0_1_39_p0
572.9885174835197,,0_1_39_p0
575.027622527945,,0_1_39_p0
577.0667275723703,,0_1_39_p0
579.1058326167957,,0_1_39_p0
581.144937661221,,0_1_39_p0
583.1840427056463,,0_1_39_p0
585.2231477500717,,0_1_39_p0
587.262252794497,,0_1_39_p0
589.3013578389224,,0_1_39_p0
591.3404628833478,,0_1_39_p0
593.379567927773,,0_1_39_p0
595.4186729721985,,0_1_39_p0
597.4577780166237,,0_1_39_p0
599.4968830610491,,0_1_39_p0
601.5359881054744,,0_1_39_p0
603.5750931498998,,0_1_39_p0
605.614198194325,,0_1_39_p0
607.6533032387505,,0_1_39_p0
609.6924082831757,,0_1_39_p0
611.7315133276011,,0_1_39_p0
613.7706183720264,,0_1_39_p0
615.8097234164518,,0_1_39_p0
617.848828460877,,0_1_39_p0
619.8879335053025,,0_1_39_p0
621.9270385497277,,0_1_39_p0
623.9661435941531,,0_1_39_p0
626.0052486385785,,0_1_39_p0
628.0443536830038,,0_1_39_p0
630.083458727429,,0_1_39_p0
632.1225637718545,,0_1_39_p0
634.1616688162798,,0_1_39_p0
636.2007738607052,,0_1_39_p0
638.2398789051305,,0_1_39_p0
640.2789839495558,,0_1_39_p0
642.3180889939812,,0_1_39_p0
644.3571940384065,,0_1_39_p0
646.3962990828318,,0_1_39_p0
648.4354041272572,,0_1_39_p0
650.4745091716825,,0_1_39_p0
652.5136142161078,,0_1_39_p0
654.5527192605332,,0_1_39_p0
656.5918243049584,,0_1_39_p0
658.6309293493838,,0_1_39_p0
660.6700343938091,,0_1_39_p0
662.7091394382345,,0_1_39_p0
664.7482444826597,,0_1_39_p0
666.7873495270852,,0_1_39_p0
668.8264545715105,,0_1_39_p0
670.8655596159358,,0_1_39_p0
672.9046646603612,,0_1_39_p0
674.9437697047865,,0_1_39_p0
676.9828747492118,,0_1_39_p0
679.0219797936372,,0_1_39_p0
681.0610848380625,,0_1_39_p0
683.1001898824879,,0_1_39_p0
685.1392949269132,,0_1_39_p0
687.1783999713385,,0_1_39_p0
689.2175050157639,,0_1_39_p0
691.2566100601892,,0_1_39_p0
693.2957151046145,,0_1_39_p0
695.33482014904,,0_1_39_p0
697.3739251934652,,0_1_39_p0
699.4130302378906,,0_1_39_p0
701.4521352823159,,0_1_39_p0
703.4912403267413,,0_1_39_p0
705.5303453711665,,0_1_39_p0
707.569450415592,,0_1_39_p0
709.6085554600172,,0_1_39_p0
711.6476605044426,,0_1_39_p0
713.6867655488679,,0_1_39_p0
715.7258705932933,,0_1_39_p0
717.7649756377185,,0_1_39_p0
719.804080682144,,0_1_39_p0
721.8431857265692,,0_1_39_p0
723.8822907709946,,0_1_39_p0
725.9213958154199,,0_1_39_p0
727.9605008598453,,0_1_39_p0
729.9996059042707,,0_1_39_p0
732.038710948696,,0_1_39_p0
734.0778159931212,,0_1_39_p0
736.1169210375467,,0_1_39_p0
738.156026081972,,0_1_39_p0
740.1951311263973,,0_1_39_p0
742.2342361708227,,0_1_39_p0
744.273341215248,,0_1_39_p0
746.3124462596733,,0_1_39_p0
748.3515513040987,,0_1_39_p0
750.390656348524,,0_1_39_p0
752.4297613929493,,0_1_39_p0
754.4688664373747,,0_1_39_p0
756.5079714818,,0_1_39_p0
758.5470765262253,,0_1_39_p0
760.5861815706508,,0_1_39_p0
762.625286615076,,0_1_39_p0
764.6643916595013,,0_1_39_p0
766.7034967039267,,0_1_39_p0
768.7426017483521,,0_1_39_p0
770.7817067927773,,0_1_39_p0
772.8208118372028,,0_1_39_p0
774.859916881628,,0_1_39_p0
776.8990219260535,,0_1_39_p0
778.9381269704787,,0_1_39_p0
780.9772320149041,,0_1_39_p0
783.0163370593294,,0_1_39_p0
785.0554421037547,,0_1_39_p0
787.09454714818,,0_1_39_p0
789.1336521926054,,0_1_39_p0
791.1727572370307,,0_1_39_p0
793.211862281456,,0_1_39_p0
795.2509673258814,,0_1_39_p0
797.2900723703067,,0_1_39_p0
799.329177414732,,0_1_39_p0
801.3682824591574,,0_1_39_p0
803.4073875035828,,0_1_39_p0
805.446492548008,,0_1_39_p0
807.4855975924335,,0_1_39_p0
809.5247026368587,,0_1_39_p0
811.5638076812841,,0_1_39_p0
813.6029127257094,,0_1_39_p0
815.6420177701348,,0_1_39_p0
817.68112281456,,0_1_39_p0
819.7202278589855,,0_1_39_p0
821.7593329034107,,0_1_39_p0
823.7984379478362,,0_1_39_p0
825.8375429922614,,0_1_39_p0
827.8766480366868,,0_1_39_p0
829.9157530811121,,0_1_39_p0
831.9548581255375,,0_1_39_p0
833.9939631699627,,0_1_39_p0
836.0330682143882,,0_1_39_p0
838.0721732588135,,0_1_39_p0
840.1112783032388,,0_1_39_p0
842.1503833476642,,0_1_39_p0
844.1894883920895,,0_1_39_p0
846.2285934365148,,0_1_39_p0
848.2676984809402,,0_1_39_p0
850.3068035253655,,0_1_39_p0
852.3459085697908,,0_1_39_p0
854.3850136142162,,0_1_39_p0
856.4241186586415,,0_1_39_p0
858.4632237030668,,0_1_39_p0
860.5023287474922,,0_1_39_p0
862.5414337919175,,0_1_39_p0
864.5805388363428,,0_1_39_p0
866.6196438807682,,0_1_39_p0
868.6587489251935,,0_1_39_p0
870.6978539696189,,0_1_39_p0
872.7369590140443,,0_1_39_p0
874.7760640584695,,0_1_39_p0
876.815169102895,,0_1_39_p0
878.8542741473202,,0_1_39_p0
880.8933791917456,,0_1_39_p0
882.9324842361709,,0_1_39_p0
884.9715892805963,,0_1_39_p0
887.0106943250215,,0_1_39_p0
889.049799369447,,0_1_39_p0
891.0889044138722,,0_1_39_p0
893.1280094582976,,0_1_39_p0
895.1671145027229,,0_1_39_p0
897.2062195471483,,0_1_39_p0
899.2453245915735,,0_1_39_p0
901.284429635999,,0_1_39_p0
903.3235346804242,,0_1_39_p0
905.3626397248496,,0_1_39_p0
907.401744769275,,0_1_39_p0
909.4408498137003,,0_1_39_p0
911.4799548581256,,0_1_39_p0
913.5190599025509,,0_1_39_p0
915.5581649469763,,0_1_39_p0
917.5972699914016,,0_1_39_p0
919.636375035827,,0_1_39_p0
921.6754800802522,,0_1_39_p0
923.7145851246777,,0_1_39_p0
925.7536901691029,,0_1_39_p0
927.7927952135283,,0_1_39_p0
929.8319002579536,,0_1_39_p0
931.871005302379,,0_1_39_p0
933.9101103468042,,0_1_39_p0
935.9492153912297,,0_1_39_p0
937.9883204356549,,0_1_39_p0
940.0274254800803,,0_1_39_p0
942.0665305245057,,0_1_39_p0
944.105635568931,,0_1_39_p0
946.1447406133562,,0_1_39_p0
948.1838456577817,,0_1_39_p0
950.222950702207,,0_1_39_p0
952.2620557466323,,0_1_39_p0
954.3011607910577,,0_1_39_p0
956.340265835483,,0_1_39_p0
958.3793708799083,,0_1_39_p0
960.4184759243337,,0_1_39_p0
962.457580968759,,0_1_39_p0
964.4966860131844,,0_1_39_p0
966.5357910576097,,0_1_39_p0
968.574896102035,,0_1_39_p0
970.6140011464604,,0_1_39_p0
972.6531061908858,,0_1_39_p0
974.692211235311,,0_1_39_p0
976.7313162797365,,0_1_39_p0
978.7704213241617,,0_1_39_p0
980.8095263685871,,0_1_39_p0
982.8486314130124,,0_1_39_p0
984.8877364574378,,0_1_39_p0
986.926841501863,,0_1_39_p0
988.9659465462885,,0_1_39_p0
991.0050515907137,,0_1_39_p0
993.0441566351391,,0_1_39_p0
995.0832616795644,,0_1_39_p0
997.1223667239898,,0_1_39_p0
999.161471768415,,0_1_39_p0
1001.2005768128405,,0_1_39_p0
1003.2396818572657,,0_1_39_p0
1005.2787869016911,,0_1_39_p0
1007.3178919461166,,0_1_39_p0
1009.3569969905418,,0_1_39_p0
1011.3961020349672,,0_1_39_p0
1013.4352070793924,,0_1_39_p0
1015.4743121238179,,0_1_39_p0
1017.5134171682432,,0_1_39_p0
1019.5525222126685,,0_1_39_p0
1021.5916272570937,,0_1_39_p0
1023.6307323015193,,0_1_39_p0
1025.6698373459444,,0_1_39_p0
1027.7089423903699,,0_1_39_p0
1029.7480474347951,,0_1_39_p0
1031.7871524792206,,0_1_39_p0
1033.8262575236458,,0_1_39_p0
1035.865362568071,,0_1_39_p0
1037.9044676124965,,0_1_39_p0
1039.943572656922,,0_1_39_p0
1041.9826777013473,,0_1_39_p0
1044.0217827457725,,0_1_39_p0
1046.0608877901977,,0_1_39_p0
1048.099992834623,,0_1_39_p0
1050.1390978790487,,0_1_39_p0
1052.178202923474,,0_1_39_p0
1054.2173079678992,,0_1_39_p0
1056.2564130123244,,0_1_39_p0
1058.2955180567499,,0_1_39_p0
1060.334623101175,,0_1_39_p0
1062.3737281456006,,0_1_39_p0
1064.4128331900258,,0_1_39_p0
1066.4519382344513,,0_1_39_p0
1068.4910432788765,,0_1_39_p0
1070.5301483233018,,0_1_39_p0
1072.569253367727,,0_1_39_p0
1074.6083584121527,,0_1_39_p0
1076.647463456578,,0_1_39_p0
1078.6865685010032,,0_1_39_p0
1080.7256735454284,,0_1_39_p0
1082.764778589854,,0_1_39_p0
1084.8038836342794,,0_1_39_p0
1086.8429886787046,,0_1_39_p0
1088.8820937231299,,0_1_39_p0
1090.9211987675553,,0_1_39_p0
1092.9603038119806,,0_1_39_p0
1094.9994088564058,,0_1_39_p0
1097.0385139008313,,0_1_39_p0
1099.0776189452567,,0_1_39_p0
1101.116723989682,,0_1_39_p0
1103.1558290341072,,0_1_39_p0
1105.1949340785325,,0_1_39_p0
1107.234039122958,,0_1_39_p0
1109.2731441673834,,0_1_39_p0
1111.3122492118086,,0_1_39_p0
1113.351354256234,,0_1_39_p0
1115.3904593006594,,0_1_39_p0
1117.4295643450846,,0_1_39_p0
1119.4686693895098,,0_1_39_p0
1121.5077744339353,,0_1_39_p0
1123.5468794783608,,0_1_39_p0
1125.585984522786,,0_1_39_p0
1127.6250895672113,,0_1_39_p0
1129.6641946116365,,0_1_39_p0
1131.7032996560622,,0_1_39_p0
1133.7424047004874,,0_1_39_p0
1135.7815097449127,,0_1_39_p0
1137.820614789338,,0_1_39_p0
1139.8597198337634,,0_1_39_p0
1141.8988248781886,,0_1_39_p0
1143.937929922614,,0_1_39_p0
1145.9770349670393,,0_1_39_p0
1148.0161400114648,,0_1_39_p0
1150.05524505589,,0_1_39_p0
1152.0943501003153,,0_1_39_p0
1154.1334551447405,,0_1_39_p0
1156.1725601891662,,0_1_39_p0
1158.2116652335915,,0_1_39_p0
1160.2507702780167,,0_1_39_p0
1162.289875322442,,0_1_39_p0
1164.3289803668674,,0_1_39_p0
1166.3680854112927,,0_1_39_p0
1168.4071904557181,,0_1_39_p0
1170.4462955001434,,0_1_39_p0
1172.4854005445688,,0_1_39_p0
1174.524505588994,,0_1_39_p0
1176.5636106334193,,0_1_39_p0
1178.6027156778448,,0_1_39_p0
1180.64182072227,,0_1_39_p0
1182.6809257666955,,0_1_39_p0
1184.7200308111208,,0_1_39_p0
1186.759135855546,,0_1_39_p0
1188.7982408999712,,0_1_39_p0
1190.837345944397,,0_1_39_p0
1192.8764509888222,,0_1_39_p0
1194.9155560332474,,0_1_39_p0
1196.9546610776727,,0_1_39_p0
1198.9937661220981,,0_1_39_p0
1201.0328711665234,,0_1_39_p0
1203.0719762109488,,0_1_39_p0
1205.111081255374,,0_1_39_p0
1207.1501862997995,,0_1_39_p0
1209.1892913442248,,0_1_39_p0
1211.22839638865,,0_1_39_p0
1213.2675014330753,,0_1_39_p0
1215.306606477501,,0_1_39_p0
1217.3457115219262,,0_1_39_p0
1219.3848165663514,,0_1_39_p0
1221.4239216107767,,0_1_39_p0
1223.4630266552022,,0_1_39_p0
1225.5021316996276,,0_1_39_p0
1227.5412367440529,,0_1_39_p0
1229.580341788478,,0_1_39_p0
1231.6194468329036,,0_1_39_p0
1233.6585518773288,,0_1_39_p0
1235.697656921754,,0_1_39_p0
1237.7367619661795,,0_1_39_p0
1239.775867010605,,0_1_39_p0
1241.8149720550302,,0_1_39_p0
1243.8540770994555,,0_1_39_p0
1245.8931821438807,,0_1_39_p0
1247.9322871883062,,0_1_39_p0
1249.9713922327317,,0_1_39_p0
1252.010497277157,,0_1_39_p0
1254.0496023215821,,0_1_39_p0
1256.0887073660076,,0_1_39_p0
1258.1278124104329,,0_1_39_p0
1260.166917454858,,0_1_39_p0
1262.2060224992836,,0_1_39_p0
1264.245127543709,,0_1_39_p0
1266.2842325881343,,0_1_39_p0
1268.3233376325595,,0_1_39_p0
1270.3624426769848,,0_1_39_p0
1272.4015477214105,,0_1_39_p0
1274.4406527658357,,0_1_39_p0
1276.479757810261,,0_1_39_p0
1278.5188628546862,,0_1_39_p0
1280.5579678991116,,0_1_39_p0
1282.597072943537,,0_1_39_p0
1284.6361779879624,,0_1_39_p0
1286.6752830323876,,0_1_39_p0
1288.714388076813,,0_1_39_p0
1290.7534931212383,,0_1_39_p0
1292.7925981656635,,0_1_39_p0
1294.8317032100888,,0_1_39_p0
1296.8708082545145,,0_1_39_p0
1298.9099132989397,,0_1_39_p0
1300.949018343365,,0_1_39_p0
1302.9881233877902,,0_1_39_p0
1305.0272284322157,,0_1_39_p0
1307.066333476641,,0_1_39_p0
1309.1054385210664,,0_1_39_p0
1311.1445435654916,,0_1_39_p0
1313.1836486099169,,0_1_39_p0
1315.2227536543423,,0_1_39_p0
1317.2618586987676,,0_1_39_p0
1319.300963743193,,0_1_39_p0
1321.3400687876183,,0_1_39_p0
1323.3791738320438,,0_1_39_p0
1325.418278876469,,0_1_39_p0
1327.4573839208942,,0_1_39_p0
1329.4964889653195,,0_1_39_p0
1331.5355940097452,,0_1_39_p0
1333.5746990541704,,0_1_39_p0
1335.6138040985957,,0_1_39_p0
1337.652909143021,,0_1_39_p0
1339.6920141874464,,0_1_39_p0
1341.7311192318716,,0_1_39_p0
1343.770224276297,,0_1_39_p0
1345.8093293207223,,0_1_39_p0
1347.8484343651478,,0_1_39_p0
1349.887539409573,,0_1_39_p0
1351.9266444539983,,0_1_39_p0
1353.9657494984235,,0_1_39_p0
1356.0048545428492,,0_1_39_p0
1358.0439595872745,,0_1_39_p0
1360.0830646316997,,0_1_39_p0
1362.122169676125,,0_1_39_p0
1364.1612747205504,,0_1_39_p0
1366.2003797649759,,0_1_39_p0
1368.2394848094011,,0_1_39_p0
1370.2785898538264,,0_1_39_p0
1372.3176948982518,,0_1_39_p0
1374.356799942677,,0_1_39_p0
1376.3959049871023,,0_1_39_p0
1378.4350100315278,,0_1_39_p0
1380.4741150759533,,0_1_39_p0
1382.5132201203785,,0_1_39_p0
1384.5523251648037,,0_1_39_p0
1386.591430209229,,0_1_39_p0
1388.6305352536544,,0_1_39_p0
1390.66964029808,,0_1_39_p0
1392.7087453425052,,0_1_39_p0
1394.7478503869304,,0_1_39_p0
1396.7869554313559,,0_1_39_p0
1398.826060475781,,0_1_39_p0
1400.8651655202063,,0_1_39_p0
1402.9042705646318,,0_1_39_p0
1404.9433756090573,,0_1_39_p0
1406.9824806534825,,0_1_39_p0
1409.0215856979078,,0_1_39_p0
1411.060690742333,,0_1_39_p0
1413.0997957867587,,0_1_39_p0
1415.138900831184,,0_1_39_p0
1417.1780058756092,,0_1_39_p0
1419.2171109200344,,0_1_39_p0
1421.25621596446,,0_1_39_p0
1423.2953210088851,,0_1_39_p0
1425.3344260533106,,0_1_39_p0
1427.3735310977358,,0_1_39_p0
1429.4126361421613,,0_1_39_p0
1431.4517411865866,,0_1_39_p0
1433.4908462310118,,0_1_39_p0
1435.529951275437,,0_1_39_p0
1437.5690563198625,,0_1_39_p0
1439.608161364288,,0_1_39_p0
1441.6472664087132,,0_1_39_p0
1443.6863714531385,,0_1_39_p0
1445.7254764975637,,0_1_39_p0
1447.7645815419892,,0_1_39_p0
1449.8036865864146,,0_1_39_p0
1451.8427916308399,,0_1_39_p0
1453.8818966752651,,0_1_39_p0
1455.9210017196906,,0_1_39_p0
1457.9601067641158,,0_1_39_p0
1459.9992118085413,,0_1_39_p0
1462.0383168529665,,0_1_39_p0
1464.077421897392,,0_1_39_p0
1466.1165269418173,,0_1_39_p0
1468.1556319862425,,0_1_39_p0
1470.1947370306677,,0_1_39_p0
1472.2338420750934,,0_1_39_p0
1474.2729471195187,,0_1_39_p0
1476.312052163944,,0_1_39_p0
1478.3511572083692,,0_1_39_p0
1480.3902622527946,,0_1_39_p0
1482.4293672972199,,0_1_39_p0
1484.4684723416453,,0_1_39_p0
1486.5075773860706,,0_1_39_p0
1488.546682430496,,0_1_39_p0
1490.5857874749213,,0_1_39_p0
1492.6248925193465,,0_1_39_p0
1494.6639975637718,,0_1_39_p0
1496.7031026081975,,0_1_39_p0
1498.7422076526227,,0_1_39_p0
1500.781312697048,,0_1_39_p0
1502.8204177414732,,0_1_39_p0
1504.8595227858987,,0_1_39_p0
1506.8986278303241,,0_1_39_p0
1508.9377328747494,,0_1_39_p0
1510.9768379191746,,0_1_39_p0
1513.0159429636,,0_1_39_p0
1515.0550480080253,,0_1_39_p0
1517.0941530524506,,0_1_39_p0
1519.133258096876,,0_1_39_p0
1521.1723631413015,,0_1_39_p0
1523.2114681857267,,0_1_39_p0
1525.250573230152,,0_1_39_p0
1527.2896782745772,,0_1_39_p0
1529.3287833190027,,0_1_39_p0
1531.3678883634282,,0_1_39_p0
1533.4069934078534,,0_1_39_p0
1535.4460984522786,,0_1_39_p0
1537.4852034967041,,0_1_39_p0
1539.5243085411294,,0_1_39_p0
1541.5634135855546,,0_1_39_p0
1543.60251862998,,0_1_39_p0
1545.6416236744055,,0_1_39_p0
1547.6807287188308,,0_1_39_p0
1549.719833763256,,0_1_39_p0
1551.7589388076813,,0_1_39_p0
1553.798043852107,,0_1_39_p0
1555.8371488965322,,0_1_39_p0
1557.8762539409574,,0_1_39_p0
1559.9153589853827,,0_1_39_p0
1561.9544640298082,,0_1_39_p0
