"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00264417150964135,NA,NA,NA,NA,NA,0.122261881266363,0.755892420347699,NA,NA,10,NA,NA,NA,NA,NA,NA,6.62656908130277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000704146150848543,NA,NA,NA,NA,NA,0.287426267540267,0.683975939952849,NA,NA,11,NA,NA,NA,NA,NA,NA,0.760343374257469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.12677199517265e-05,NA,NA,NA,NA,NA,0.528675695946243,0.868415990678663,NA,NA,12,NA,NA,NA,NA,NA,NA,0.197154725763977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.99991258633443e-05,NA,NA,NA,NA,NA,0.505925940620898,0.8596896712388,NA,NA,12,NA,NA,NA,NA,NA,NA,5.25961167485711e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2400,NA,NA,NA,NA,NA,NA,NA,NA,7.38057492010918e-05,NA,NA,NA,NA,NA,0.343145346860341,0.775223184379545,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00398771517597674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2450,NA,NA,NA,NA,NA,NA,NA,NA,7.40784758303848e-05,NA,NA,NA,NA,NA,0.423129168593269,0.820982784564681,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00238943450038032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.76833049424546e-05,NA,NA,NA,NA,NA,0.344545111063032,0.639324211651056,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00224140280769825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.67203778462225e-05,NA,NA,NA,NA,NA,0.507195297694134,0.841643215109513,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00381468894983383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2600,NA,NA,NA,NA,NA,NA,NA,NA,9.23599080069971e-05,NA,NA,NA,NA,NA,0.424822528376409,0.82046391664929,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000194081391040157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000156505732102022,NA,NA,NA,NA,NA,0.319798169967184,0.71181278043887,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00956705771167943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000221039668291883,NA,NA,NA,NA,NA,0.260541374695978,0.655570677763789,NA,NA,13,NA,NA,NA,NA,NA,NA,0.847515770623294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000187397804908487,NA,NA,NA,NA,NA,0.311791240120076,0.684375821523152,NA,NA,14,NA,NA,NA,NA,NA,NA,0.824161426032792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.8590033393944e-05,NA,NA,NA,NA,NA,0.419187560007136,0.811209017966151,NA,NA,14,NA,NA,NA,NA,NA,NA,0.016263319430271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2850,NA,NA,NA,NA,NA,NA,NA,NA,9.74192108891773e-05,NA,NA,NA,NA,NA,0.395510638115074,0.776807935085884,NA,NA,14,NA,NA,NA,NA,NA,NA,6.61693152272935e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2900,NA,NA,NA,NA,NA,NA,NA,NA,9.39325272661349e-05,NA,NA,NA,NA,NA,0.400916812635566,0.800246067300871,NA,NA,14,NA,NA,NA,NA,NA,NA,4.60294983217757e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.74364092137548e-05,NA,NA,NA,NA,NA,0.529982257150915,0.868744649123926,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000568344942684984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,3000,NA,NA,NA,NA,NA,NA,NA,NA,3.09238668279401e-05,NA,NA,NA,NA,NA,0.548701306478557,0.879866692508679,NA,NA,14,NA,NA,NA,NA,NA,NA,2.45146927990714e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_11_Mic_nominal_srate48000_p1_eten_geluiden.wav",3.1163125,0.8,3050,NA,NA,NA,NA,NA,NA,NA,NA,5.7569573338299e-05,NA,NA,NA,NA,NA,0.439499859861171,0.801000240168391,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000204910279100967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
