"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,110,0.494537271391346,NA,100.041949790745,NA,95.959595959596,NA,-10.6176367514459,NA,9.63492415034999e-05,9.63492415034999e-05,NA,NA,NA,NA,0.408231932702201,0.7831797293272,NA,NA,1,1383.01,373.648321205815,3983.51,494.145319289446,5769.71,442.297198170129,3.15640449555232e-07,NA,NA,NA,NA,NA,NA,NA,0.00409823340976198,NA,0.0602795808654373,NA,20000,NA,NA,15650,NA,19900,NA,20100,NA,25.2909626536069,NA,17017.4009356854,NA,0.455758934176697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,120,0.492331235376871,NA,100.045729314659,NA,95.959595959596,NA,-10.4834537090492,NA,9.79866248519298e-05,9.79866248519298e-05,NA,NA,NA,NA,0.333491367034312,0.740943558772659,NA,NA,1,2873.16,541.556927097922,3911.3,247.128588409255,6724.52,353.491634955164,3.15856197419251e-07,NA,NA,NA,NA,NA,NA,NA,0.00356154710392249,NA,0.0100123165005286,NA,20000,NA,NA,18650,NA,19900,NA,20100,NA,25.0915020679484,NA,17631.164858447,NA,0.455586147555975,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,130,0.490125199362397,NA,100.049508838573,NA,95.959595959596,NA,-10.4986218395028,NA,9.79321554079008e-05,9.79321554079008e-05,NA,NA,NA,NA,0.406943729632061,0.783872681405137,NA,NA,1,1132.35,321.860811205391,2376.6,591.207921058489,3959.86,422.018448178748,8.41429473874555e-08,NA,NA,NA,NA,NA,8.0540047593886,NA,0.00322824315081642,NA,0.037612897306174,NA,20000,NA,NA,16150,NA,19850,NA,20050,NA,24.9461269799226,NA,17067.5414229885,NA,0.471392637425113,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,140,0.487919163347922,NA,100.053288362487,NA,95.959595959596,NA,-10.6204693791352,NA,0.000102907445073661,0.000102907445073661,NA,NA,NA,NA,0.339859337722922,0.733719895765849,NA,NA,1,1147.18,534.263749736797,2902.56,498.291347963723,3958.57,484.755711036727,1.81819144184914e-08,NA,NA,NA,NA,NA,4.18028219183215,NA,0.00390620070798634,NA,-0.0890175822897642,NA,20000,NA,NA,18450,NA,19900,NA,20050,NA,24.8393843902057,NA,17517.307498631,NA,0.437387085562258,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,150,0.485713127333447,NA,100.057067886401,NA,95.959595959596,NA,-10.7423169187675,NA,0.00010092754022036,0.00010092754022036,NA,NA,NA,NA,0.377429171895749,0.767130273016258,NA,NA,1,1009.87,564.146017177824,2345,517.144477846641,4169.64,428.18739597263,1.81290678025192e-08,NA,NA,NA,NA,NA,NA,NA,0.0059310773644535,NA,-0.0868189937092062,NA,20000,NA,NA,16400,NA,19800,NA,20000,NA,24.7326418004888,NA,17011.2194086077,NA,0.370495798394852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,160,0.483507091318972,NA,100.060847410316,NA,95.959595959596,NA,-10.8641644583998,NA,8.65525639537902e-05,8.65525639537902e-05,NA,NA,NA,NA,0.384530316099461,0.770549750009412,NA,NA,1,2398.31,504.53778436243,4035.6,430.611030099484,5121.33,427.043995148256,1.82240256219046e-08,NA,NA,NA,NA,NA,NA,NA,0.00510390452251695,NA,0.356032517737185,NA,20000,NA,NA,16550,NA,19950,NA,20150,NA,24.6258992107719,NA,17301.4337520357,NA,0.44991137901944,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,170,0.481301055304497,NA,100.06462693423,NA,95.959595959596,NA,-10.9860119980322,NA,9.32484735341425e-05,9.32484735341425e-05,NA,NA,NA,NA,0.408130700048527,0.777897486456573,NA,NA,1,1148.97,345.21745541277,1961.66,453.362056225103,3068.68,518.018047970669,1.82031614226474e-08,NA,NA,NA,NA,NA,5.03923371339533,NA,0.00236449676401707,NA,-0.0558054539602547,NA,20000,NA,NA,16250,NA,19900,NA,20050,NA,24.5191566210551,NA,17188.3013136438,NA,0.514576099699134,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,180,0.479095019290022,NA,100.068406458144,NA,95.959595959596,NA,-11.1078595376645,NA,9.58748366371978e-05,9.58748366371978e-05,NA,NA,NA,NA,0.357908951524891,0.763583520221898,NA,NA,1,1129.55,507.538407799392,2978.35,456.194175944104,4097.6,502.070507410783,1.81451578207259e-08,NA,NA,NA,NA,NA,NA,NA,0.00554495749485953,NA,0.0146582748257465,NA,20000,NA,NA,17100,NA,20000,NA,20200,NA,24.4124140313382,NA,17676.9280830453,NA,0.631165861811358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,190,0.476888983275547,NA,100.072185982058,NA,95.959595959596,NA,-11.2297070772969,NA,8.2489357543813e-05,8.2489357543813e-05,NA,NA,NA,NA,0.443865804300027,0.80404975440023,NA,NA,1,1130.89,501.784715767131,2603.63,498.662751405301,3735.92,397.777906352335,2.41465104577898e-08,NA,NA,NA,NA,NA,7.71947845466667,NA,0.00408120501511691,NA,-0.0882746448609281,NA,20000,NA,NA,14700,NA,19850,NA,20100,NA,24.3056714416213,NA,16805.3963993528,NA,0.505066406751933,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,200,0.474682947261072,NA,100.075965505972,NA,95.959595959596,NA,-11.3515546169292,NA,8.14478420697861e-05,8.14478420697861e-05,NA,NA,NA,NA,0.396875849585333,0.778235766165764,NA,NA,1,1121.4,353.190136120468,2039.32,535.05051897875,4164.99,437.320034240505,4.83819088126225e-08,NA,NA,NA,NA,NA,5.06611988336453,NA,0.0019585873138294,NA,-0.0492713270225806,NA,20000,NA,NA,17450,NA,20000,NA,20200,NA,24.1989288519044,NA,17765.4946818336,NA,0.638386092346669,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,210,0.472476911246598,NA,100.079745029886,NA,95.959595959596,NA,-11.4734021565615,NA,9.14149987600062e-05,9.14149987600062e-05,NA,NA,NA,NA,0.384237627455042,0.767220509252999,NA,NA,1,1269.2,336.876111171241,2231.8,591.970627058242,3955.6,149.556250178057,3.00318823143186e-08,NA,NA,NA,NA,NA,NA,NA,0.00353203032166139,NA,0.00357400591012088,NA,20000,NA,NA,16750,NA,19900,NA,20100,NA,24.0921862621876,NA,17387.1601482407,NA,0.554832589433503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,220,0.470270875232123,NA,100.0835245538,NA,95.959595959596,NA,-11.5952496961939,NA,9.19018714801268e-05,9.19018714801268e-05,NA,NA,NA,NA,0.32883539964015,0.757449455458256,NA,NA,1,1320.28,517.972095268169,2675.59,563.57963817026,3864.81,250.22525837607,1.8279451285963e-09,NA,NA,NA,NA,NA,NA,NA,0.00278250390155709,NA,0.213602770230604,NA,20000,NA,NA,19200,NA,20000,NA,20400,NA,23.9854436724707,NA,18258.8959911911,NA,0.644965057200799,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,230,0.468449792430811,NA,100.086259337432,NA,95.959595959596,NA,-11.7170972358262,NA,9.60921424969888e-05,9.60921424969888e-05,NA,NA,NA,NA,0.3722274072548,0.767894231391946,NA,NA,1,2366.84,589.813298435212,4083.4,335.258356201918,6213.22,513.600935732717,1.78057568689383e-12,NA,NA,NA,NA,NA,8.35368574862276,NA,0.00270256872714828,NA,-0.142454007126363,NA,20000,NA,NA,17550,NA,19950,NA,20150,NA,23.8787010827538,NA,17563.7316123341,NA,0.541984385232228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,240,0.471055671580874,NA,100.076979607817,NA,95.3697559536976,NA,-11.8081085317325,NA,0.00010614199396816,0.00010614199396816,NA,NA,NA,NA,0.332522114883106,0.7568395213554,NA,NA,1,1088.42,560.871337912058,2243.09,287.103945783539,6756.27,538.818754014404,1.72153480360038e-08,NA,NA,NA,NA,NA,NA,NA,0.00512056516112672,NA,-0.0764381457871166,NA,20000,NA,NA,19350,NA,20000,NA,20400,NA,23.8350518386267,NA,18317.0630033462,NA,0.638546043712411,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,250,0.473661550730937,NA,100.067699878202,NA,91.8307159183072,NA,-11.7449386090087,NA,9.75002886992867e-05,9.75002886992867e-05,NA,NA,NA,NA,0.367517640868924,0.766454048914567,NA,NA,1,2894.16,551.36677648645,3998.82,94.571535363964,5975.39,491.516656592607,1.72603015213824e-08,NA,NA,NA,NA,NA,NA,NA,0.00432271351577335,NA,-0.0367746681503338,NA,20000,NA,NA,17450,NA,19950,NA,20200,NA,24.1068693224482,NA,17532.6351767734,NA,0.490396163980957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,260,0.476267429881,NA,100.058420148587,NA,88.2916758829168,NA,-11.6817686862848,NA,8.06398352786558e-05,8.06398352786558e-05,NA,NA,NA,NA,0.382452280415812,0.79241981878026,NA,NA,1,4014.69,580.293065486806,6740.91,355.723893224078,8032.91,513.782895784733,3.50444984142939e-09,NA,NA,NA,NA,NA,NA,NA,0.00348964141819234,NA,0.0905513197890081,NA,20000,NA,NA,17900,NA,19950,NA,20350,NA,24.3786868062698,NA,17906.2983845154,NA,0.698173400769245,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,270,0.478873309031063,NA,100.049140418972,NA,84.7526358475264,NA,-11.6185987635609,NA,7.88084658551325e-05,7.88084658551325e-05,NA,NA,NA,NA,0.433425939443938,0.814738812426665,NA,NA,1,2972.72,510.649192615934,3911.29,141.045808899992,5705.76,357.159106496254,1.04922784904815e-08,NA,NA,NA,NA,NA,7.85752462094012,NA,0.00442434618412593,NA,0.239381334344617,NA,20000,NA,NA,14150,NA,19900,NA,20300,NA,24.6505042900913,NA,17049.6929573525,NA,0.508344763644235,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,280,0.481479188181126,NA,100.039860689357,NA,81.213595812136,NA,-11.5554288408371,NA,8.13584629082745e-05,8.13584629082745e-05,NA,NA,NA,NA,0.375416596970069,0.754454708477608,NA,NA,1,2914.15,412.046174404825,3976.87,471.21702780439,8324.92,408.516860401441,0.000102779051240676,NA,NA,NA,NA,NA,NA,NA,0.0028615671775386,NA,0.36329700222592,NA,20000,NA,NA,17700,NA,19900,NA,20050,NA,24.9223217739129,NA,17465.3082514546,NA,0.463350566606456,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,290,0.484085067331189,NA,100.030580959742,NA,77.6745557767456,NA,-11.4922589181132,NA,7.18002261316377e-05,7.18002261316377e-05,NA,NA,NA,NA,0.504639553157501,0.835436891122449,NA,NA,2,1207.59,368.884235141795,4024.19,490.969967112077,9938.34,585.577422754776,0.987924356760302,NA,NA,NA,NA,NA,18.2920334041596,NA,0.00308638030584391,NA,0.0204652428045305,NA,20000,NA,NA,12800,NA,19800,NA,20100,NA,25.1941392577344,NA,16464.0643138816,NA,0.448321102007867,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,300,0.486690946481252,NA,100.021301230127,NA,74.1355157413552,NA,-11.4290889953894,NA,6.52154146585237e-05,6.52154146585237e-05,NA,NA,NA,NA,0.410661047848041,0.767914776567047,NA,NA,2,3956.12,328.129895358244,6769,565.909903838706,7697,262.938154080562,0.00868606369399494,NA,NA,NA,NA,NA,4.10478017765805,NA,0.00466015219925042,NA,0.00207304112755638,NA,20000,NA,NA,14600,NA,19850,NA,20050,NA,25.465956741556,NA,16775.2201718725,NA,0.305986350126692,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,310,0.489296825631315,NA,100.012021500512,NA,70.5964757059648,NA,-11.3659190726655,NA,6.7143092144028e-05,6.7143092144028e-05,NA,NA,NA,NA,0.461979040347436,0.809198274571774,NA,NA,2,3922.86,264.993452555162,4847.38,239.204271216024,6279.09,413.951773649334,3.46820479002474e-06,NA,NA,NA,NA,NA,11.0867238015952,NA,0.00412418887701253,NA,-0.118602446953146,NA,20000,NA,NA,13300,NA,19700,NA,20000,NA,25.7377742253776,NA,16418.4729397343,NA,0.329019051358246,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,320,0.491902704781378,NA,100.002741770897,NA,67.0574356705744,NA,-11.3027491499416,NA,6.21222896081322e-05,6.21222896081322e-05,NA,NA,NA,NA,0.439859734447437,0.796898458005317,NA,NA,2,1089.32,284.860950420214,1983.04,522.302938558977,2872.81,592.281579696858,3.47153341906381e-06,NA,NA,NA,NA,NA,NA,NA,0.00436421173036348,NA,0.025655695457729,NA,20000,NA,NA,12800,NA,19850,NA,20050,NA,26.0095917091991,NA,16429.5174544084,NA,0.257846266284354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,330,0.494508583931441,NA,99.9934620412823,NA,63.518395635184,NA,-11.2395792272178,NA,6.07883771951089e-05,6.07883771951089e-05,NA,NA,NA,NA,0.487967073790238,0.825468784290539,NA,NA,2,2131.35,474.589748138059,4335.84,490.494037100267,5362.8,398.247883966473,3.4696381345789e-06,NA,NA,NA,NA,NA,4.22209664473047,NA,0.00402741899728271,NA,0.0319646312438279,NA,20000,NA,NA,12800,NA,19700,NA,20050,NA,26.2814091930207,NA,16339.3375680572,NA,0.384687244156453,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,340,0.497114463081504,NA,99.9841823116673,NA,59.9793555997936,NA,-11.1764093044939,NA,6.22392999640974e-05,6.22392999640974e-05,NA,NA,NA,NA,0.3966957967154,0.77716280972871,NA,NA,2,1128.05,351.786950933018,2223.44,527.144538818832,2978.61,551.326778236565,1.59230406637789e-11,NA,NA,NA,NA,NA,NA,NA,0.00416321679178973,NA,0.540084440688316,NA,20000,NA,NA,16200,NA,19900,NA,20150,NA,26.5532266768422,NA,17094.8201231103,NA,0.413644040185088,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,350,0.499720342231567,NA,99.9749025820523,NA,56.4403155644032,NA,-11.11323938177,NA,5.46182275903567e-05,5.46182275903567e-05,NA,NA,NA,NA,0.564136752264999,0.872996965769664,NA,NA,2,1005.35,297.130407498515,2021.75,326.0005227222,2797.73,505.230607813471,5.41087175065513e-11,NA,NA,NA,NA,NA,10.5582309259777,NA,0.00210479285495051,NA,0.283292917100674,NA,20000,NA,NA,12000,NA,19650,NA,20150,NA,26.8250441606638,NA,15947.0236562658,NA,0.416451685240437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,360,0.50232622138163,NA,99.9656228524373,NA,58.2098355820984,NA,-11.0662386197139,NA,4.30120732372441e-05,4.30120732372441e-05,NA,NA,NA,NA,0.450746032115966,0.814716263578472,NA,NA,2,990.61,476.417301334059,3987.26,148.58145249643,5025.91,443.31794524514,1.36467815969876e-06,NA,NA,NA,NA,NA,NA,NA,0.00137284605670214,NA,-0.0123851116566524,NA,20000,NA,NA,13950,NA,19900,NA,20200,NA,26.8161371207248,NA,16749.4394736328,NA,0.423835134925226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,370,0.504932100531693,NA,99.9563431228223,NA,61.7488756174888,NA,-11.0246275778802,NA,4.10501706069865e-05,4.10501706069865e-05,NA,NA,NA,NA,0.564962730806693,0.876717340172415,NA,NA,2,1020.64,386.376724421311,4754.88,492.79493255777,6115.02,493.763587950793,2.44918907377212e-09,NA,NA,NA,NA,NA,17.0188197212854,NA,0.00299036209570704,NA,-0.0900704944448342,NA,20000,NA,NA,10650,NA,19600,NA,20200,NA,26.7136552395322,NA,15454.8910960109,NA,0.245255566073437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,380,0.507537979681756,NA,99.9470633932074,NA,65.2879156528792,NA,-10.9830165360466,NA,4.96302414539112e-05,4.96302414539112e-05,NA,NA,NA,NA,0.466223733134314,0.80332152281056,NA,NA,2,1054.69,549.237594992244,4087.63,418.114413770109,5592.44,422.905953779981,2.4028817824373e-09,NA,NA,NA,NA,NA,5.51234342661396,NA,0.0033556104031799,NA,0.1085429700443,NA,20000,NA,NA,12050,NA,19800,NA,20050,NA,26.6111733583396,NA,16085.8986155752,NA,0.245676391647892,NA,NA,NA,FALSE
