time_ms,f0,ID
1603.2762692307695,,0_1_13_p1
1605.3611538461541,,0_1_13_p1
1607.4460384615386,,0_1_13_p1
1609.5309230769233,,0_1_13_p1
1611.615807692308,,0_1_13_p1
1613.7006923076924,,0_1_13_p1
1615.785576923077,,0_1_13_p1
1617.8704615384618,,0_1_13_p1
1619.9553461538462,,0_1_13_p1
1622.040230769231,,0_1_13_p1
1624.1251153846154,,0_1_13_p1
1626.2100000000003,,0_1_13_p1
1628.294884615385,,0_1_13_p1
1630.3797692307694,,0_1_13_p1
1632.464653846154,,0_1_13_p1
1634.5495384615388,,0_1_13_p1
1636.6344230769232,,0_1_13_p1
1638.719307692308,,0_1_13_p1
1640.8041923076926,,0_1_13_p1
1642.889076923077,,0_1_13_p1
1644.9739615384617,,0_1_13_p1
1647.0588461538462,,0_1_13_p1
1649.1437307692308,,0_1_13_p1
1651.2286153846155,,0_1_13_p1
1653.3135000000002,,0_1_13_p1
1655.3983846153849,,0_1_13_p1
1657.4832692307696,,0_1_13_p1
1659.568153846154,,0_1_13_p1
1661.6530384615387,,0_1_13_p1
1663.7379230769234,,0_1_13_p1
1665.8228076923078,,0_1_13_p1
1667.9076923076925,,0_1_13_p1
1669.992576923077,,0_1_13_p1
1672.0774615384616,,0_1_13_p1
1674.1623461538463,,0_1_13_p1
1676.2472307692308,,0_1_13_p1
1678.3321153846155,,0_1_13_p1
1680.4170000000004,,0_1_13_p1
1682.5018846153848,,0_1_13_p1
1684.5867692307695,,0_1_13_p1
1686.6716538461542,,0_1_13_p1
1688.7565384615386,,0_1_13_p1
1690.8414230769233,,0_1_13_p1
1692.9263076923078,,0_1_13_p1
1695.0111923076925,,0_1_13_p1
1697.0960769230771,,0_1_13_p1
1699.1809615384616,,0_1_13_p1
1701.2658461538463,,0_1_13_p1
1703.350730769231,,0_1_13_p1
1705.4356153846156,,0_1_13_p1
1707.5205000000003,,0_1_13_p1
1709.605384615385,,0_1_13_p1
1711.6902692307694,,0_1_13_p1
1713.7751538461541,,0_1_13_p1
1715.8600384615386,,0_1_13_p1
1717.9449230769233,,0_1_13_p1
1720.029807692308,,0_1_13_p1
1722.1146923076924,,0_1_13_p1
1724.199576923077,,0_1_13_p1
1726.2844615384618,,0_1_13_p1
1728.3693461538462,,0_1_13_p1
1730.454230769231,,0_1_13_p1
1732.5391153846156,,0_1_13_p1
1734.6240000000003,,0_1_13_p1
1736.708884615385,,0_1_13_p1
1738.7937692307694,,0_1_13_p1
1740.878653846154,,0_1_13_p1
1742.9635384615387,,0_1_13_p1
1745.0484230769232,,0_1_13_p1
1747.1333076923079,,0_1_13_p1
1749.2181923076926,,0_1_13_p1
1751.303076923077,,0_1_13_p1
1753.3879615384617,,0_1_13_p1
1755.4728461538461,,0_1_13_p1
1757.5577307692308,,0_1_13_p1
1759.6426153846157,,0_1_13_p1
1761.7275000000002,,0_1_13_p1
1763.8123846153849,,0_1_13_p1
1765.8972692307696,,0_1_13_p1
1767.982153846154,,0_1_13_p1
1770.0670384615387,,0_1_13_p1
1772.1519230769234,,0_1_13_p1
1774.2368076923078,,0_1_13_p1
1776.3216923076925,,0_1_13_p1
1778.406576923077,,0_1_13_p1
1780.4914615384616,,0_1_13_p1
1782.5763461538463,,0_1_13_p1
1784.661230769231,,0_1_13_p1
1786.7461153846157,,0_1_13_p1
1788.8310000000004,,0_1_13_p1
1790.9158846153848,,0_1_13_p1
1793.0007692307695,,0_1_13_p1
1795.0856538461542,,0_1_13_p1
1797.1705384615386,,0_1_13_p1
1799.2554230769233,,0_1_13_p1
1801.3403076923078,,0_1_13_p1
1803.4251923076924,,0_1_13_p1
1805.5100769230771,,0_1_13_p1
1807.5949615384616,,0_1_13_p1
1809.6798461538463,,0_1_13_p1
1811.7647307692312,,0_1_13_p1
1813.8496153846156,,0_1_13_p1
1815.9345000000003,,0_1_13_p1
1818.019384615385,,0_1_13_p1
1820.1042692307694,,0_1_13_p1
1822.189153846154,,0_1_13_p1
1824.2740384615386,,0_1_13_p1
1826.3589230769232,,0_1_13_p1
1828.443807692308,,0_1_13_p1
1830.5286923076924,,0_1_13_p1
1832.613576923077,,0_1_13_p1
1834.6984615384617,,0_1_13_p1
1836.7833461538462,,0_1_13_p1
1838.868230769231,,0_1_13_p1
1840.9531153846156,,0_1_13_p1
1843.0380000000002,,0_1_13_p1
1845.122884615385,,0_1_13_p1
1847.2077692307694,,0_1_13_p1
1849.292653846154,,0_1_13_p1
1851.3775384615387,,0_1_13_p1
1853.4624230769232,,0_1_13_p1
1855.5473076923079,,0_1_13_p1
1857.6321923076925,,0_1_13_p1
1859.717076923077,,0_1_13_p1
1861.8019615384617,,0_1_13_p1
1863.8868461538464,,0_1_13_p1
1865.971730769231,,0_1_13_p1
1868.0566153846157,,0_1_13_p1
1870.1415000000002,,0_1_13_p1
1872.2263846153849,,0_1_13_p1
1874.3112692307695,,0_1_13_p1
1876.396153846154,,0_1_13_p1
1878.4810384615387,,0_1_13_p1
1880.5659230769234,,0_1_13_p1
1882.6508076923078,,0_1_13_p1
1884.7356923076925,,0_1_13_p1
1886.820576923077,,0_1_13_p1
1888.9054615384616,,0_1_13_p1
1890.9903461538465,,0_1_13_p1
1893.075230769231,,0_1_13_p1
1895.1601153846157,,0_1_13_p1
1897.2450000000003,,0_1_13_p1
1899.3298846153848,,0_1_13_p1
1901.4147692307695,,0_1_13_p1
1903.4996538461542,,0_1_13_p1
1905.5845384615386,,0_1_13_p1
1907.6694230769233,,0_1_13_p1
1909.7543076923077,,0_1_13_p1
1911.8391923076924,,0_1_13_p1
1913.924076923077,,0_1_13_p1
1916.0089615384616,,0_1_13_p1
1918.0938461538465,,0_1_13_p1
1920.1787307692312,,0_1_13_p1
1922.2636153846156,,0_1_13_p1
1924.3485000000003,,0_1_13_p1
1926.433384615385,,0_1_13_p1
1928.5182692307694,,0_1_13_p1
1930.603153846154,,0_1_13_p1
1932.6880384615386,,0_1_13_p1
1934.7729230769232,,0_1_13_p1
1936.857807692308,,0_1_13_p1
1938.9426923076924,,0_1_13_p1
1941.027576923077,,0_1_13_p1
1943.112461538462,,0_1_13_p1
1945.1973461538464,,0_1_13_p1
1947.282230769231,,0_1_13_p1
1949.3671153846158,,0_1_13_p1
1951.4520000000002,,0_1_13_p1
1953.536884615385,,0_1_13_p1
1955.6217692307694,,0_1_13_p1
1957.706653846154,,0_1_13_p1
1959.7915384615387,,0_1_13_p1
1961.8764230769232,,0_1_13_p1
1963.9613076923079,,0_1_13_p1
1966.0461923076925,,0_1_13_p1
1968.131076923077,,0_1_13_p1
1970.215961538462,,0_1_13_p1
1972.3008461538464,,0_1_13_p1
1974.385730769231,,0_1_13_p1
1976.4706153846157,,0_1_13_p1
1978.5555000000002,,0_1_13_p1
1980.6403846153848,,0_1_13_p1
1982.7252692307695,,0_1_13_p1
1984.810153846154,,0_1_13_p1
1986.8950384615387,,0_1_13_p1
1988.9799230769233,,0_1_13_p1
1991.0648076923078,,0_1_13_p1
1993.1496923076925,,0_1_13_p1
1995.234576923077,,0_1_13_p1
1997.3194615384618,,0_1_13_p1
1999.4043461538465,,0_1_13_p1
2001.4892307692312,,0_1_13_p1
2003.5741153846157,,0_1_13_p1
2005.659,,0_1_13_p1
2007.743884615385,,0_1_13_p1
2009.8287692307695,,0_1_13_p1
2011.913653846154,,0_1_13_p1
2013.9985384615388,,0_1_13_p1
2016.0834230769233,,0_1_13_p1
2018.1683076923077,,0_1_13_p1
2020.2531923076926,,0_1_13_p1
2022.338076923077,,0_1_13_p1
2024.4229615384618,,0_1_13_p1
2026.5078461538462,,0_1_13_p1
2028.5927307692311,,0_1_13_p1
2030.6776153846156,,0_1_13_p1
2032.7625,,0_1_13_p1
2034.847384615385,,0_1_13_p1
2036.9322692307694,,0_1_13_p1
2039.0171538461539,,0_1_13_p1
2041.1020384615388,,0_1_13_p1
2043.1869230769232,,0_1_13_p1
2045.2718076923077,,0_1_13_p1
2047.3566923076926,,0_1_13_p1
2049.4415769230773,,0_1_13_p1
2051.5264615384617,,0_1_13_p1
2053.6113461538466,,0_1_13_p1
2055.696230769231,,0_1_13_p1
2057.7811153846155,,0_1_13_p1
2059.8660000000004,,0_1_13_p1
2061.950884615385,,0_1_13_p1
2064.0357692307693,,0_1_13_p1
2066.1206538461543,,0_1_13_p1
2068.2055384615387,,0_1_13_p1
2070.290423076923,,0_1_13_p1
2072.3753076923076,,0_1_13_p1
2074.4601923076925,,0_1_13_p1
2076.545076923077,,0_1_13_p1
2078.6299615384614,,0_1_13_p1
2080.7148461538463,,0_1_13_p1
2082.799730769231,,0_1_13_p1
2084.8846153846152,,0_1_13_p1
2086.9695,,0_1_13_p1
2089.054384615385,,0_1_13_p1
2091.1392692307695,,0_1_13_p1
2093.2241538461544,,0_1_13_p1
2095.309038461539,,0_1_13_p1
2097.3939230769233,,0_1_13_p1
2099.4788076923082,,0_1_13_p1
2101.5636923076927,,0_1_13_p1
2103.648576923077,,0_1_13_p1
2105.733461538462,,0_1_13_p1
2107.8183461538465,,0_1_13_p1
2109.903230769231,,0_1_13_p1
2111.988115384616,,0_1_13_p1
2114.0730000000003,,0_1_13_p1
2116.157884615385,,0_1_13_p1
2118.242769230769,,0_1_13_p1
2120.327653846154,,0_1_13_p1
2122.4125384615386,,0_1_13_p1
2124.497423076923,,0_1_13_p1
2126.582307692308,,0_1_13_p1
2128.6671923076924,,0_1_13_p1
2130.752076923077,,0_1_13_p1
2132.8369615384618,,0_1_13_p1
2134.921846153846,,0_1_13_p1
2137.0067307692307,,0_1_13_p1
2139.0916153846156,,0_1_13_p1
2141.1765000000005,,0_1_13_p1
2143.261384615385,,0_1_13_p1
2145.34626923077,,0_1_13_p1
2147.4311538461543,,0_1_13_p1
2149.5160384615388,,0_1_13_p1
2151.6009230769237,,0_1_13_p1
2153.685807692308,,0_1_13_p1
2155.7706923076926,,0_1_13_p1
2157.855576923077,,0_1_13_p1
2159.940461538462,,0_1_13_p1
2162.0253461538464,,0_1_13_p1
2164.110230769231,,0_1_13_p1
2166.1951153846157,,0_1_13_p1
2168.28,,0_1_13_p1
2170.3648846153847,,0_1_13_p1
2172.4497692307696,,0_1_13_p1
2174.534653846154,,0_1_13_p1
2176.6195384615385,,0_1_13_p1
2178.7044230769234,,0_1_13_p1
2180.789307692308,,0_1_13_p1
2182.8741923076923,,0_1_13_p1
2184.959076923077,,0_1_13_p1
2187.0439615384616,,0_1_13_p1
2189.128846153846,,0_1_13_p1
2191.213730769231,,0_1_13_p1
2193.2986153846155,,0_1_13_p1
2195.3835000000004,,0_1_13_p1
2197.4683846153853,,0_1_13_p1
2199.5532692307697,,0_1_13_p1
2201.638153846154,,0_1_13_p1
2203.7230384615386,,0_1_13_p1
2205.8079230769235,,0_1_13_p1
2207.892807692308,,0_1_13_p1
2209.9776923076925,,0_1_13_p1
2212.0625769230774,,0_1_13_p1
2214.147461538462,,0_1_13_p1
2216.2323461538463,,0_1_13_p1
2218.317230769231,,0_1_13_p1
2220.4021153846156,,0_1_13_p1
2222.487,,0_1_13_p1
2224.571884615385,,0_1_13_p1
2226.6567692307694,,0_1_13_p1
2228.741653846154,,0_1_13_p1
2230.826538461539,,0_1_13_p1
2232.9114230769233,,0_1_13_p1
2234.9963076923077,,0_1_13_p1
2237.0811923076926,,0_1_13_p1
2239.166076923077,,0_1_13_p1
2241.2509615384615,,0_1_13_p1
2243.3358461538464,,0_1_13_p1
2245.420730769231,,0_1_13_p1
2247.505615384616,,0_1_13_p1
2249.5905000000002,,0_1_13_p1
2251.675384615385,,0_1_13_p1
2253.7602692307696,,0_1_13_p1
2255.845153846154,,0_1_13_p1
2257.930038461539,,0_1_13_p1
2260.0149230769234,,0_1_13_p1
2262.099807692308,,0_1_13_p1
2264.184692307693,,0_1_13_p1
2266.2695769230772,,0_1_13_p1
2268.3544615384617,,0_1_13_p1
2270.4393461538466,,0_1_13_p1
2272.524230769231,,0_1_13_p1
2274.6091153846155,,0_1_13_p1
2276.6940000000004,,0_1_13_p1
2278.778884615385,,0_1_13_p1
2280.8637692307693,,0_1_13_p1
2282.9486538461542,,0_1_13_p1
2285.0335384615387,,0_1_13_p1
2287.118423076923,,0_1_13_p1
2289.2033076923076,,0_1_13_p1
2291.2881923076925,,0_1_13_p1
2293.373076923077,,0_1_13_p1
2295.4579615384614,,0_1_13_p1
2297.5428461538463,,0_1_13_p1
2299.6277307692308,,0_1_13_p1
2301.7126153846157,,0_1_13_p1
2303.7975000000006,,0_1_13_p1
2305.882384615385,,0_1_13_p1
2307.9672692307695,,0_1_13_p1
2310.0521538461544,,0_1_13_p1
2312.137038461539,,0_1_13_p1
2314.2219230769233,,0_1_13_p1
2316.306807692308,,0_1_13_p1
2318.3916923076927,,0_1_13_p1
2320.476576923077,,0_1_13_p1
2322.561461538462,,0_1_13_p1
2324.6463461538465,,0_1_13_p1
2326.731230769231,,0_1_13_p1
2328.816115384616,,0_1_13_p1
2330.9010000000003,,0_1_13_p1
2332.9858846153847,,0_1_13_p1
2335.070769230769,,0_1_13_p1
2337.155653846154,,0_1_13_p1
2339.2405384615386,,0_1_13_p1
2341.325423076923,,0_1_13_p1
2343.410307692308,,0_1_13_p1
2345.4951923076924,,0_1_13_p1
2347.580076923077,,0_1_13_p1
2349.6649615384617,,0_1_13_p1
2351.749846153846,,0_1_13_p1
2353.834730769231,,0_1_13_p1
2355.919615384616,,0_1_13_p1
2358.0045000000005,,0_1_13_p1
2360.089384615385,,0_1_13_p1
2362.17426923077,,0_1_13_p1
2364.2591538461543,,0_1_13_p1
2366.3440384615387,,0_1_13_p1
2368.4289230769236,,0_1_13_p1
2370.513807692308,,0_1_13_p1
2372.5986923076925,,0_1_13_p1
2374.683576923077,,0_1_13_p1
2376.768461538462,,0_1_13_p1
2378.8533461538464,,0_1_13_p1
2380.938230769231,,0_1_13_p1
2383.0231153846157,,0_1_13_p1
2385.108,,0_1_13_p1
2387.1928846153846,,0_1_13_p1
2389.2777692307695,,0_1_13_p1
2391.362653846154,,0_1_13_p1
2393.4475384615384,,0_1_13_p1
2395.5324230769234,,0_1_13_p1
2397.617307692308,,0_1_13_p1
2399.7021923076923,,0_1_13_p1
2401.787076923077,,0_1_13_p1
2403.8719615384616,,0_1_13_p1
2405.9568461538465,,0_1_13_p1
2408.0417307692314,,0_1_13_p1
2410.126615384616,,0_1_13_p1
2412.2115000000003,,0_1_13_p1
2414.2963846153853,,0_1_13_p1
2416.3812692307697,,0_1_13_p1
2418.466153846154,,0_1_13_p1
2420.5510384615386,,0_1_13_p1
2422.6359230769235,,0_1_13_p1
2424.720807692308,,0_1_13_p1
2426.8056923076924,,0_1_13_p1
2428.8905769230773,,0_1_13_p1
2430.975461538462,,0_1_13_p1
2433.0603461538462,,0_1_13_p1
2435.145230769231,,0_1_13_p1
2437.2301153846156,,0_1_13_p1
2439.315,,0_1_13_p1
2441.399884615385,,0_1_13_p1
2443.4847692307694,,0_1_13_p1
2445.569653846154,,0_1_13_p1
2447.654538461539,,0_1_13_p1
2449.7394230769232,,0_1_13_p1
2451.8243076923077,,0_1_13_p1
2453.9091923076926,,0_1_13_p1
2455.994076923077,,0_1_13_p1
2458.078961538462,,0_1_13_p1
2460.163846153847,,0_1_13_p1
2462.2487307692313,,0_1_13_p1
2464.3336153846158,,0_1_13_p1
2466.4185,,0_1_13_p1
2468.503384615385,,0_1_13_p1
2470.5882692307696,,0_1_13_p1
2472.673153846154,,0_1_13_p1
2474.758038461539,,0_1_13_p1
2476.8429230769234,,0_1_13_p1
2478.927807692308,,0_1_13_p1
2481.0126923076928,,0_1_13_p1
2483.097576923077,,0_1_13_p1
2485.1824615384617,,0_1_13_p1
2487.2673461538466,,0_1_13_p1
2489.352230769231,,0_1_13_p1
2491.4371153846155,,0_1_13_p1
2493.5220000000004,,0_1_13_p1
2495.606884615385,,0_1_13_p1
2497.6917692307693,,0_1_13_p1
2499.776653846154,,0_1_13_p1
2501.8615384615387,,0_1_13_p1
2503.946423076923,,0_1_13_p1
2506.0313076923076,,0_1_13_p1
2508.1161923076925,,0_1_13_p1
2510.201076923077,,0_1_13_p1
2512.285961538462,,0_1_13_p1
2514.3708461538467,,0_1_13_p1
2516.455730769231,,0_1_13_p1
2518.5406153846156,,0_1_13_p1
2520.6255000000006,,0_1_13_p1
2522.710384615385,,0_1_13_p1
2524.7952692307695,,0_1_13_p1
2526.8801538461544,,0_1_13_p1
2528.965038461539,,0_1_13_p1
2531.0499230769233,,0_1_13_p1
2533.134807692308,,0_1_13_p1
2535.2196923076926,,0_1_13_p1
2537.304576923077,,0_1_13_p1
2539.389461538462,,0_1_13_p1
2541.4743461538465,,0_1_13_p1
2543.559230769231,,0_1_13_p1
2545.644115384616,,0_1_13_p1
2547.7290000000003,,0_1_13_p1
2549.8138846153847,,0_1_13_p1
2551.898769230769,,0_1_13_p1
2553.983653846154,,0_1_13_p1
2556.0685384615385,,0_1_13_p1
2558.153423076923,,0_1_13_p1
2560.238307692308,,0_1_13_p1
2562.3231923076924,,0_1_13_p1
2564.4080769230773,,0_1_13_p1
2566.492961538462,,0_1_13_p1
2568.5778461538466,,0_1_13_p1
2570.662730769231,,0_1_13_p1
2572.747615384616,,0_1_13_p1
2574.8325000000004,,0_1_13_p1
2576.917384615385,,0_1_13_p1
2579.00226923077,,0_1_13_p1
2581.0871538461543,,0_1_13_p1
2583.1720384615387,,0_1_13_p1
2585.2569230769236,,0_1_13_p1
2587.341807692308,,0_1_13_p1
2589.4266923076925,,0_1_13_p1
2591.5115769230774,,0_1_13_p1
2593.596461538462,,0_1_13_p1
2595.6813461538463,,0_1_13_p1
2597.766230769231,,0_1_13_p1
2599.8511153846157,,0_1_13_p1
2601.936,,0_1_13_p1
2604.0208846153846,,0_1_13_p1
2606.1057692307695,,0_1_13_p1
2608.190653846154,,0_1_13_p1
2610.2755384615384,,0_1_13_p1
2612.3604230769233,,0_1_13_p1
2614.445307692308,,0_1_13_p1
2616.5301923076922,,0_1_13_p1
2618.6150769230776,,0_1_13_p1
2620.699961538462,,0_1_13_p1
2622.7848461538465,,0_1_13_p1
2624.8697307692314,,0_1_13_p1
2626.954615384616,,0_1_13_p1
2629.0395000000003,,0_1_13_p1
2631.124384615385,,0_1_13_p1
2633.2092692307697,,0_1_13_p1
2635.294153846154,,0_1_13_p1
2637.3790384615386,,0_1_13_p1
2639.4639230769235,,0_1_13_p1
2641.548807692308,,0_1_13_p1
2643.6336923076924,,0_1_13_p1
2645.7185769230773,,0_1_13_p1
2647.8034615384618,,0_1_13_p1
2649.888346153846,,0_1_13_p1
2651.973230769231,,0_1_13_p1
2654.0581153846156,,0_1_13_p1
2656.143,,0_1_13_p1
2658.227884615385,,0_1_13_p1
2660.3127692307694,,0_1_13_p1
2662.397653846154,,0_1_13_p1
2664.4825384615388,,0_1_13_p1
2666.567423076923,,0_1_13_p1
2668.6523076923077,,0_1_13_p1
2670.737192307693,,0_1_13_p1
2672.8220769230775,,0_1_13_p1
2674.906961538462,,0_1_13_p1
2676.991846153847,,0_1_13_p1
2679.0767307692313,,0_1_13_p1
2681.1616153846157,,0_1_13_p1
2683.2465,,0_1_13_p1
2685.331384615385,,0_1_13_p1
2687.4162692307696,,0_1_13_p1
2689.501153846154,,0_1_13_p1
2691.586038461539,,0_1_13_p1
2693.6709230769234,,0_1_13_p1
2695.755807692308,,0_1_13_p1
2697.8406923076927,,0_1_13_p1
2699.925576923077,,0_1_13_p1
2702.0104615384616,,0_1_13_p1
2704.0953461538465,,0_1_13_p1
2706.180230769231,,0_1_13_p1
2708.2651153846155,,0_1_13_p1
2710.3500000000004,,0_1_13_p1
2712.434884615385,,0_1_13_p1
2714.5197692307693,,0_1_13_p1
2716.604653846154,,0_1_13_p1
2718.6895384615386,,0_1_13_p1
2720.774423076923,,0_1_13_p1
2722.859307692308,,0_1_13_p1
2724.944192307693,,0_1_13_p1
2727.0290769230774,,0_1_13_p1
2729.113961538462,,0_1_13_p1
2731.1988461538467,,0_1_13_p1
2733.283730769231,,0_1_13_p1
2735.3686153846156,,0_1_13_p1
2737.4535000000005,,0_1_13_p1
2739.538384615385,,0_1_13_p1
2741.6232692307694,,0_1_13_p1
2743.7081538461543,,0_1_13_p1
2745.793038461539,,0_1_13_p1
2747.8779230769233,,0_1_13_p1
2749.962807692308,,0_1_13_p1
2752.0476923076926,,0_1_13_p1
2754.132576923077,,0_1_13_p1
2756.217461538462,,0_1_13_p1
2758.3023461538464,,0_1_13_p1
2760.387230769231,,0_1_13_p1
2762.472115384616,,0_1_13_p1
2764.5570000000002,,0_1_13_p1
2766.6418846153847,,0_1_13_p1
2768.726769230769,,0_1_13_p1
2770.811653846154,,0_1_13_p1
2772.8965384615385,,0_1_13_p1
2774.9814230769234,,0_1_13_p1
2777.0663076923083,,0_1_13_p1
2779.151192307693,,0_1_13_p1
2781.2360769230772,,0_1_13_p1
2783.320961538462,,0_1_13_p1
2785.4058461538466,,0_1_13_p1
2787.490730769231,,0_1_13_p1
2789.575615384616,,0_1_13_p1
2791.6605000000004,,0_1_13_p1
2793.745384615385,,0_1_13_p1
2795.8302692307698,,0_1_13_p1
2797.915153846154,,0_1_13_p1
2800.0000384615387,,0_1_13_p1
2802.0849230769236,,0_1_13_p1
2804.169807692308,,0_1_13_p1
2806.2546923076925,,0_1_13_p1
2808.3395769230774,,0_1_13_p1
2810.424461538462,,0_1_13_p1
2812.5093461538463,,0_1_13_p1
2814.5942307692308,,0_1_13_p1
2816.6791153846157,,0_1_13_p1
2818.764,,0_1_13_p1
2820.8488846153846,,0_1_13_p1
2822.9337692307695,,0_1_13_p1
2825.018653846154,,0_1_13_p1
2827.1035384615384,,0_1_13_p1
2829.1884230769238,,0_1_13_p1
2831.273307692308,,0_1_13_p1
2833.3581923076927,,0_1_13_p1
2835.4430769230776,,0_1_13_p1
2837.527961538462,,0_1_13_p1
2839.6128461538465,,0_1_13_p1
2841.6977307692314,,0_1_13_p1
2843.782615384616,,0_1_13_p1
2845.8675000000003,,0_1_13_p1
2847.952384615385,,0_1_13_p1
2850.0372692307697,,0_1_13_p1
2852.122153846154,,0_1_13_p1
2854.2070384615386,,0_1_13_p1
2856.2919230769235,,0_1_13_p1
2858.376807692308,,0_1_13_p1
2860.4616923076924,,0_1_13_p1
2862.5465769230773,,0_1_13_p1
2864.6314615384617,,0_1_13_p1
2866.716346153846,,0_1_13_p1
2868.801230769231,,0_1_13_p1
2870.8861153846156,,0_1_13_p1
2872.971,,0_1_13_p1
2875.055884615385,,0_1_13_p1
2877.1407692307694,,0_1_13_p1
2879.225653846154,,0_1_13_p1
2881.3105384615387,,0_1_13_p1
2883.3954230769236,,0_1_13_p1
2885.480307692308,,0_1_13_p1
2887.565192307693,,0_1_13_p1
2889.6500769230774,,0_1_13_p1
2891.734961538462,,0_1_13_p1
2893.819846153847,,0_1_13_p1
2895.9047307692313,,0_1_13_p1
2897.9896153846157,,0_1_13_p1
2900.0745,,0_1_13_p1
2902.159384615385,,0_1_13_p1
2904.2442692307695,,0_1_13_p1
2906.329153846154,,0_1_13_p1
2908.414038461539,,0_1_13_p1
2910.4989230769233,,0_1_13_p1
2912.583807692308,,0_1_13_p1
2914.6686923076927,,0_1_13_p1
2916.753576923077,,0_1_13_p1
2918.8384615384616,,0_1_13_p1
2920.9233461538465,,0_1_13_p1
2923.008230769231,,0_1_13_p1
2925.0931153846154,,0_1_13_p1
2927.1780000000003,,0_1_13_p1
2929.262884615385,,0_1_13_p1
2931.3477692307692,,0_1_13_p1
2933.432653846154,,0_1_13_p1
2935.517538461539,,0_1_13_p1
2937.6024230769235,,0_1_13_p1
2939.6873076923084,,0_1_13_p1
2941.772192307693,,0_1_13_p1
2943.8570769230773,,0_1_13_p1
2945.941961538462,,0_1_13_p1
2948.0268461538467,,0_1_13_p1
2950.111730769231,,0_1_13_p1
2952.1966153846156,,0_1_13_p1
2954.2815000000005,,0_1_13_p1
2956.366384615385,,0_1_13_p1
2958.4512692307694,,0_1_13_p1
2960.5361538461543,,0_1_13_p1
2962.621038461539,,0_1_13_p1
2964.705923076923,,0_1_13_p1
2966.790807692308,,0_1_13_p1
2968.8756923076926,,0_1_13_p1
2970.960576923077,,0_1_13_p1
2973.045461538462,,0_1_13_p1
2975.1303461538464,,0_1_13_p1
2977.215230769231,,0_1_13_p1
2979.3001153846158,,0_1_13_p1
2981.385,,0_1_13_p1
2983.4698846153847,,0_1_13_p1
2985.554769230769,,0_1_13_p1
2987.6396538461545,,0_1_13_p1
2989.724538461539,,0_1_13_p1
2991.8094230769234,,0_1_13_p1
2993.8943076923083,,0_1_13_p1
2995.9791923076928,,0_1_13_p1
2998.064076923077,,0_1_13_p1
3000.148961538462,,0_1_13_p1
3002.2338461538466,,0_1_13_p1
3004.318730769231,,0_1_13_p1
3006.403615384616,,0_1_13_p1
3008.4885000000004,,0_1_13_p1
3010.573384615385,,0_1_13_p1
3012.6582692307697,,0_1_13_p1
3014.743153846154,,0_1_13_p1
3016.8280384615387,,0_1_13_p1
3018.9129230769236,,0_1_13_p1
3020.997807692308,,0_1_13_p1
3023.0826923076925,,0_1_13_p1
3025.1675769230774,,0_1_13_p1
3027.252461538462,,0_1_13_p1
3029.3373461538463,,0_1_13_p1
3031.4222307692307,,0_1_13_p1
3033.5071153846156,,0_1_13_p1
3035.592,,0_1_13_p1
3037.6768846153846,,0_1_13_p1
3039.7617692307695,,0_1_13_p1
3041.8466538461544,,0_1_13_p1
3043.931538461539,,0_1_13_p1
3046.0164230769237,,0_1_13_p1
3048.101307692308,,0_1_13_p1
3050.1861923076926,,0_1_13_p1
3052.2710769230775,,0_1_13_p1
3054.355961538462,,0_1_13_p1
3056.4408461538465,,0_1_13_p1
3058.5257307692314,,0_1_13_p1
3060.610615384616,,0_1_13_p1
3062.6955000000003,,0_1_13_p1
3064.780384615385,,0_1_13_p1
3066.8652692307696,,0_1_13_p1
3068.950153846154,,0_1_13_p1
3071.035038461539,,0_1_13_p1
3073.1199230769234,,0_1_13_p1
3075.204807692308,,0_1_13_p1
3077.2896923076923,,0_1_13_p1
3079.3745769230773,,0_1_13_p1
3081.4594615384617,,0_1_13_p1
3083.544346153846,,0_1_13_p1
3085.629230769231,,0_1_13_p1
3087.7141153846155,,0_1_13_p1
3089.799,,0_1_13_p1
3091.883884615385,,0_1_13_p1
3093.96876923077,,0_1_13_p1
3096.0536538461542,,0_1_13_p1
3098.138538461539,,0_1_13_p1
3100.2234230769236,,0_1_13_p1
3102.308307692308,,0_1_13_p1
3104.393192307693,,0_1_13_p1
3106.4780769230774,,0_1_13_p1
3108.562961538462,,0_1_13_p1
3110.647846153847,,0_1_13_p1
3112.7327307692312,,0_1_13_p1
3114.8176153846157,,0_1_13_p1
3116.9025,,0_1_13_p1
3118.987384615385,,0_1_13_p1
3121.0722692307695,,0_1_13_p1
3123.157153846154,,0_1_13_p1
3125.242038461539,,0_1_13_p1
3127.3269230769233,,0_1_13_p1
3129.411807692308,,0_1_13_p1
3131.4966923076927,,0_1_13_p1
3133.581576923077,,0_1_13_p1
3135.6664615384616,,0_1_13_p1
3137.7513461538465,,0_1_13_p1
3139.836230769231,,0_1_13_p1
3141.9211153846154,,0_1_13_p1
3144.0060000000003,,0_1_13_p1
3146.090884615385,,0_1_13_p1
3148.1757692307697,,0_1_13_p1
3150.2606538461546,,0_1_13_p1
3152.345538461539,,0_1_13_p1
3154.4304230769235,,0_1_13_p1
3156.5153076923084,,0_1_13_p1
3158.600192307693,,0_1_13_p1
3160.6850769230773,,0_1_13_p1
3162.7699615384618,,0_1_13_p1
3164.8548461538467,,0_1_13_p1
3166.939730769231,,0_1_13_p1
3169.0246153846156,,0_1_13_p1
3171.1095000000005,,0_1_13_p1
3173.194384615385,,0_1_13_p1
