time,CoG,TrialID
1211.0723587655023,273.4891702554013,0_2_69_p0
1213.1880697038064,273.4891702554407,0_2_69_p0
1215.3037806421105,273.4891702554142,0_2_69_p0
1217.4194915804146,273.48917025535184,0_2_69_p0
1219.5352025187187,273.48917025530574,0_2_69_p0
1221.6509134570229,273.4891702553194,0_2_69_p0
1223.766624395327,273.4891702553816,0_2_69_p0
1225.882335333631,273.4891702554338,0_2_69_p0
1227.998046271935,273.48917025543113,0_2_69_p0
1230.113757210239,273.4891702552787,0_2_69_p0
1232.2294681485432,273.4891702528726,0_2_69_p0
1234.3451790868473,273.48917021626596,0_2_69_p0
1236.4608900251515,273.48916979286366,0_2_69_p0
1238.5766009634556,273.4891658813757,0_2_69_p0
1240.6923119017597,273.4891384842746,0_2_69_p0
1242.8080228400638,273.48898581354365,0_2_69_p0
1244.923733778368,273.4883441757046,0_2_69_p0
1247.039444716672,273.48623744845577,0_2_69_p0
1249.155155654976,273.4811672381911,0_2_69_p0
1251.27086659328,273.4723011542353,0_2_69_p0
1253.3865775315842,273.4631301358319,0_2_69_p0
1255.5022884698883,273.46399019756376,0_2_69_p0
1257.6179994081924,273.4900170694978,0_2_69_p0
1259.7337103464965,273.5534185647288,0_2_69_p0
1261.8494212848007,273.65954702799354,0_2_69_p0
1263.9651322231048,273.79832994083625,0_2_69_p0
1266.0808431614087,273.95281515903866,0_2_69_p0
1268.1965540997126,274.1063051307529,0_2_69_p0
1270.3122650380167,274.31525841641616,0_2_69_p0
1272.4279759763208,274.8743674876912,0_2_69_p0
1274.543686914625,276.8156506248194,0_2_69_p0
1276.659397852929,283.1523444843725,0_2_69_p0
1278.7751087912332,299.55021347177586,0_2_69_p0
1280.8908197295373,332.5369113689162,0_2_69_p0
1283.0065306678414,379.7420376108483,0_2_69_p0
1285.1222416061455,425.873883845653,0_2_69_p0
1287.2379525444494,447.096536513561,0_2_69_p0
1289.3536634827535,431.63986354246066,0_2_69_p0
1291.4693744210576,388.32509788391866,0_2_69_p0
1293.5850853593618,340.2120871478833,0_2_69_p0
1295.7007962976659,304.2979727784082,0_2_69_p0
1297.81650723597,285.2576341484131,0_2_69_p0
1299.932218174274,277.48630617983105,0_2_69_p0
1302.0479291125782,275.08197104010117,0_2_69_p0
1304.1636400508823,274.49730657284164,0_2_69_p0
1306.2793509891862,274.4193233022829,0_2_69_p0
1308.3950619274904,274.46070494803223,0_2_69_p0
1310.5107728657945,274.5472983546498,0_2_69_p0
1312.6264838040986,274.6692641383161,0_2_69_p0
1314.7421947424027,274.7818204666598,0_2_69_p0
1316.8579056807068,274.79663391094306,0_2_69_p0
1318.973616619011,274.67806817063536,0_2_69_p0
1321.089327557315,274.5047041061997,0_2_69_p0
1323.2050384956192,274.40471335608544,0_2_69_p0
1325.320749433923,274.4495696199078,0_2_69_p0
1327.436460372227,274.5976450569231,0_2_69_p0
1329.552171310531,274.74360599902025,0_2_69_p0
1331.6678822488352,274.8169070711754,0_2_69_p0
1333.7835931871393,274.83560155165554,0_2_69_p0
1335.8993041254435,274.8636284648555,0_2_69_p0
1338.0150150637476,274.959244364965,0_2_69_p0
1340.1307260020517,275.1875192918371,0_2_69_p0
1342.2464369403558,275.73743319934385,0_2_69_p0
1344.36214787866,277.4060590072132,0_2_69_p0
1346.4778588169638,284.8016077150665,0_2_69_p0
1348.593569755268,318.82591715207326,0_2_69_p0
1350.709280693572,450.21930434839027,0_2_69_p0
1352.8249916318762,809.3437609959675,0_2_69_p0
1354.9407025701803,1425.7148591774057,0_2_69_p0
1357.0564135084844,2089.1034379897487,0_2_69_p0
1359.1721244467885,2556.5630505277923,0_2_69_p0
1361.2878353850926,2795.2722948713854,0_2_69_p0
1363.4035463233968,2835.064637777981,0_2_69_p0
1365.5192572617007,2686.0109135190705,0_2_69_p0
1367.6349682000048,2319.9112663058017,0_2_69_p0
1369.750679138309,1719.830018088485,0_2_69_p0
1371.866390076613,1045.246486011744,0_2_69_p0
1373.9821010149171,577.0365362171818,0_2_69_p0
1376.0978119532213,372.6702535264986,0_2_69_p0
1378.2135228915254,313.63578189462623,0_2_69_p0
1380.3292338298295,300.9801231831289,0_2_69_p0
1382.4449447681336,299.43222424603556,0_2_69_p0
1384.5606557064375,299.0051613279044,0_2_69_p0
1386.6763666447414,296.8339742694946,0_2_69_p0
1388.7920775830455,292.6490766701714,0_2_69_p0
1390.9077885213496,287.78917185889753,0_2_69_p0
1393.0234994596537,283.7676516720066,0_2_69_p0
1395.1392103979579,281.1254414937941,0_2_69_p0
1397.254921336262,279.68108936310057,0_2_69_p0
1399.370632274566,278.8355322721959,0_2_69_p0
1401.4863432128702,278.1473522428806,0_2_69_p0
1403.6020541511741,277.4190536715938,0_2_69_p0
1405.7177650894782,276.72991403970786,0_2_69_p0
1407.8334760277824,276.2278818870579,0_2_69_p0
1409.9491869660865,275.99411481778094,0_2_69_p0
1412.0648979043906,275.9242048469823,0_2_69_p0
1414.1806088426947,275.8137063375638,0_2_69_p0
1416.2963197809988,275.5343905182378,0_2_69_p0
1418.412030719303,275.1143872149025,0_2_69_p0
1420.527741657607,274.69672541571856,0_2_69_p0
1422.6434525959112,274.3830142190149,0_2_69_p0
1424.759163534215,274.1973083419867,0_2_69_p0
1426.8748744725192,274.083441652407,0_2_69_p0
1428.9905854108233,273.9745540353472,0_2_69_p0
1431.1062963491274,273.83811923949725,0_2_69_p0
1433.2220072874316,273.698252370582,0_2_69_p0
1435.3377182257357,273.6216533769605,0_2_69_p0
1437.4534291640398,273.6527394757962,0_2_69_p0
1439.569140102344,273.7829425600686,0_2_69_p0
1441.684851040648,273.97077967737175,0_2_69_p0
1443.800561978952,274.16800944881993,0_2_69_p0
1445.9162729172558,274.35528540190364,0_2_69_p0
1448.03198385556,274.58202156024646,0_2_69_p0
1450.147694793864,274.99145098233936,0_2_69_p0
1452.2634057321682,275.5795620301673,0_2_69_p0
1454.3791166704723,275.72515162077434,0_2_69_p0
1456.4948276087764,274.3803815355155,0_2_69_p0
1458.6105385470805,271.06631911107314,0_2_69_p0
1460.7262494853846,266.2389353077687,0_2_69_p0
1462.8419604236885,261.1829640154072,0_2_69_p0
1464.9576713619927,256.97589786502175,0_2_69_p0
1467.0733823002968,254.11481358335715,0_2_69_p0
1469.189093238601,252.19393836874661,0_2_69_p0
1471.304804176905,250.332665073629,0_2_69_p0
1473.4205151152091,247.96433282134143,0_2_69_p0
1475.5362260535132,245.12003097943722,0_2_69_p0
1477.6519369918174,242.34096456031136,0_2_69_p0
1479.7676479301215,239.65934855366962,0_2_69_p0
1481.8833588684254,236.46269066737003,0_2_69_p0
1483.9990698067295,232.76327903055818,0_2_69_p0
1486.1147807450336,229.69610520210625,0_2_69_p0
1488.2304916833377,227.156636942982,0_2_69_p0
1490.3462026216419,224.5249856060338,0_2_69_p0
1492.461913559946,221.51646660697273,0_2_69_p0
1494.57762449825,217.94453750060873,0_2_69_p0
1496.6933354365542,214.0880323489406,0_2_69_p0
1498.8090463748583,210.68962977134697,0_2_69_p0
1500.9247573131622,209.03863815757612,0_2_69_p0
1503.0404682514663,209.59269262682318,0_2_69_p0
1505.1561791897702,211.42525823353233,0_2_69_p0
1507.2718901280743,213.29382470322628,0_2_69_p0
1509.3876010663785,214.56699608210388,0_2_69_p0
1511.5033120046826,215.3524303077548,0_2_69_p0
1513.6190229429867,216.2454403087922,0_2_69_p0
1515.7347338812908,217.87086898508602,0_2_69_p0
1517.850444819595,220.44300115586924,0_2_69_p0
1519.966155757899,223.5064970980709,0_2_69_p0
1522.081866696203,226.5802810164887,0_2_69_p0
1524.197577634507,229.30342064191245,0_2_69_p0
1526.3132885728112,231.67284080538167,0_2_69_p0
1528.4289995111153,233.74511214299142,0_2_69_p0
1530.5447104494194,235.64565183176927,0_2_69_p0
1532.6604213877235,237.54143600933298,0_2_69_p0
1534.7761323260277,239.4511620951462,0_2_69_p0
1536.8918432643318,241.38771332247666,0_2_69_p0
1539.007554202636,243.25958874817815,0_2_69_p0
1541.1232651409398,245.08372314181634,0_2_69_p0
1543.238976079244,246.85070235618554,0_2_69_p0
1545.354687017548,248.6219054560456,0_2_69_p0
1547.4703979558521,250.3513357974133,0_2_69_p0
1549.5861088941563,251.93813654203453,0_2_69_p0
1551.7018198324604,253.32440523716267,0_2_69_p0
1553.8175307707645,254.4473862040697,0_2_69_p0
1555.9332417090686,255.35736112661078,0_2_69_p0
1558.0489526473727,256.09149887385297,0_2_69_p0
1560.1646635856766,256.7055699655333,0_2_69_p0
1562.2803745239808,257.2045182502383,0_2_69_p0
1564.3960854622849,257.6162271288508,0_2_69_p0
1566.5117964005888,257.98749421907047,0_2_69_p0
1568.6275073388929,258.4359051953525,0_2_69_p0
1570.743218277197,259.27196855921494,0_2_69_p0
1572.8589292155011,261.2809355486932,0_2_69_p0
1574.9746401538052,265.97923262284894,0_2_69_p0
1577.0903510921094,272.29095677821016,0_2_69_p0
1579.2060620304132,275.2549111600685,0_2_69_p0
1581.3217729687174,274.95085435092665,0_2_69_p0
1583.4374839070215,273.98827843503705,0_2_69_p0
1585.5531948453256,273.3906581572788,0_2_69_p0
1587.6689057836297,273.340097312482,0_2_69_p0
1589.7846167219338,273.7688977196622,0_2_69_p0
1591.900327660238,274.52892618200707,0_2_69_p0
1594.016038598542,275.48863513762785,0_2_69_p0
1596.1317495368462,276.5091408572224,0_2_69_p0
1598.24746047515,277.5213497565089,0_2_69_p0
1600.3631714134542,278.45091871955003,0_2_69_p0
1602.4788823517583,279.2905203072488,0_2_69_p0
1604.5945932900624,280.0151233971567,0_2_69_p0
1606.7103042283666,280.59188375239387,0_2_69_p0
1608.8260151666707,280.9879610104604,0_2_69_p0
1610.9417261049748,281.15438471025055,0_2_69_p0
1613.057437043279,281.0767503359924,0_2_69_p0
1615.173147981583,280.76532974218514,0_2_69_p0
1617.2888589198872,280.23214337294985,0_2_69_p0
1619.404569858191,279.4993209539987,0_2_69_p0
1621.5202807964952,278.57616054802804,0_2_69_p0
1623.6359917347993,277.57869535744874,0_2_69_p0
1625.7517026731032,276.78785774779203,0_2_69_p0
1627.8674136114073,276.54486593673903,0_2_69_p0
1629.9831245497114,277.0012404051551,0_2_69_p0
1632.0988354880155,277.9487970216402,0_2_69_p0
1634.2145464263197,278.9976873288691,0_2_69_p0
1636.3302573646238,279.88564166687655,0_2_69_p0
1638.4459683029277,280.46618673410995,0_2_69_p0
1640.5616792412318,280.72798466687743,0_2_69_p0
1642.677390179536,280.70274565221484,0_2_69_p0
1644.79310111784,280.46364391539134,0_2_69_p0
1646.9088120561441,280.08728381628265,0_2_69_p0
1649.0245229944483,279.6652234101927,0_2_69_p0
1651.1402339327524,279.2701564746899,0_2_69_p0
1653.2559448710565,278.9685660282558,0_2_69_p0
1655.3716558093606,278.7761352534689,0_2_69_p0
1657.4873667476645,278.6810373509513,0_2_69_p0
1659.6030776859686,278.6442106493546,0_2_69_p0
1661.7187886242727,278.6270332551989,0_2_69_p0
1663.8344995625769,278.60087618522994,0_2_69_p0
1665.950210500881,278.5513813345933,0_2_69_p0
1668.065921439185,278.4725085349577,0_2_69_p0
1670.1816323774892,278.3474909291687,0_2_69_p0
1672.2973433157933,278.1496555995075,0_2_69_p0
1674.4130542540975,277.84231464964677,0_2_69_p0
1676.5287651924014,277.4162053565166,0_2_69_p0
1678.6444761307055,276.88079140712756,0_2_69_p0
1680.7601870690096,276.29709967523473,0_2_69_p0
1682.8758980073137,275.7149638724014,0_2_69_p0
1684.9916089456178,275.17795556081296,0_2_69_p0
1687.1073198839217,274.6918040688432,0_2_69_p0
1689.2230308222258,274.2354325028468,0_2_69_p0
1691.33874176053,273.82709947033527,0_2_69_p0
1693.454452698834,273.4953759008085,0_2_69_p0
1695.5701636371382,273.28616338317653,0_2_69_p0
1697.685874575442,273.20843853930705,0_2_69_p0
1699.8015855137462,273.2367396908096,0_2_69_p0
1701.9172964520503,273.3164113416778,0_2_69_p0
1704.0330073903544,273.3962336456089,0_2_69_p0
1706.1487183286586,273.45385748800953,0_2_69_p0
1708.2644292669627,273.4931803400291,0_2_69_p0
1710.3801402052668,273.51935598784206,0_2_69_p0
1712.495851143571,273.533206610136,0_2_69_p0
1714.611562081875,273.5349227486889,0_2_69_p0
1716.727273020179,273.52853756091423,0_2_69_p0
1718.842983958483,273.5183046493262,0_2_69_p0
1720.9586948967872,273.5065968393959,0_2_69_p0
1723.0744058350913,273.49584346592025,0_2_69_p0
1725.1901167733954,273.488180186162,0_2_69_p0
1727.3058277116995,273.48372811285145,0_2_69_p0
1729.4215386500036,273.4812142020413,0_2_69_p0
1731.5372495883078,273.47935893908146,0_2_69_p0
1733.6529605266119,273.47800305382015,0_2_69_p0
1735.7686714649158,273.4774043701772,0_2_69_p0
1737.88438240322,273.47782104018387,0_2_69_p0
1740.000093341524,273.4793643962207,0_2_69_p0
1742.1158042798281,273.4817420469776,0_2_69_p0
1744.2315152181322,273.4841865623231,0_2_69_p0
1746.3472261564361,273.48611982209627,0_2_69_p0
1748.4629370947403,273.4874518136806,0_2_69_p0
1750.5786480330444,273.4884562624824,0_2_69_p0
1752.6943589713485,273.48918683159735,0_2_69_p0
1754.8100699096524,273.4895556946508,0_2_69_p0
1756.9257808479565,273.48955131308816,0_2_69_p0
1759.0414917862606,273.48934475677567,0_2_69_p0
1761.1572027245647,273.4891423104562,0_2_69_p0
1763.2729136628689,273.4890632547811,0_2_69_p0
1765.388624601173,273.4891143549469,0_2_69_p0
1767.504335539477,273.4892268834223,0_2_69_p0
1769.6200464777812,273.4893147831304,0_2_69_p0
1771.7357574160853,273.4893247042653,0_2_69_p0
1773.8514683543892,273.489260601393,0_2_69_p0
1775.9671792926933,273.48916316587423,0_2_69_p0
1778.0828902309975,273.48907360160734,0_2_69_p0
1780.1986011693016,273.4890185457149,0_2_69_p0
1782.3143121076057,273.4890047008815,0_2_69_p0
1784.4300230459098,273.4890293434204,0_2_69_p0
1786.545733984214,273.489085747344,0_2_69_p0
1788.661444922518,273.4891609583371,0_2_69_p0
1790.7771558608222,273.4892289138716,0_2_69_p0
1792.8928667991263,273.4892623695588,0_2_69_p0
1795.0085777374302,273.4892438986181,0_2_69_p0
1797.1242886757343,273.489180275721,0_2_69_p0
1799.2399996140384,273.48910105623025,0_2_69_p0
1801.3557105523425,273.4890407404909,0_2_69_p0
1803.4714214906467,273.4890163082299,0_2_69_p0
1805.5871324289508,273.4890257604033,0_2_69_p0
1807.7028433672547,273.4890573407585,0_2_69_p0
1809.8185543055588,273.48910172938656,0_2_69_p0
1811.934265243863,273.48915408924466,0_2_69_p0
1814.0499761821668,273.48920141601087,0_2_69_p0
1816.165687120471,273.4892246037836,0_2_69_p0
1818.281398058775,273.48920986015344,0_2_69_p0
1820.3971089970792,273.4891662223972,0_2_69_p0
1822.5128199353833,273.4891176703431,0_2_69_p0
1824.6285308736874,273.4890869431532,0_2_69_p0
1826.7442418119915,273.48908113399887,0_2_69_p0
1828.8599527502956,273.48909573435515,0_2_69_p0
1830.9756636885998,273.489120416845,0_2_69_p0
1833.0913746269036,273.48914694536103,0_2_69_p0
1835.2070855652078,273.4891822030386,0_2_69_p0
1837.3227965035119,273.4892522208342,0_2_69_p0
1839.438507441816,273.48940620848157,0_2_69_p0
1841.5542183801201,273.4896987261486,0_2_69_p0
1843.6699293184242,273.490121558628,0_2_69_p0
1845.7856402567284,273.4905350611522,0_2_69_p0
1847.9013511950325,273.4907108508276,0_2_69_p0
1850.0170621333366,273.4906327742787,0_2_69_p0
1852.1327730716405,273.49059607300893,0_2_69_p0
1854.2484840099446,273.49084627328403,0_2_69_p0
1856.3641949482487,273.4911949423023,0_2_69_p0
1858.4799058865528,273.49128357148084,0_2_69_p0
1860.595616824857,273.4910591469237,0_2_69_p0
1862.711327763161,273.4907297133252,0_2_69_p0
1864.8270387014652,273.490414684148,0_2_69_p0
1866.942749639769,273.49030965355684,0_2_69_p0
1869.0584605780732,273.4909455596211,0_2_69_p0
1871.1741715163773,273.49315559139825,0_2_69_p0
1873.2898824546812,273.49852584509307,0_2_69_p0
1875.4055933929853,273.50936609424184,0_2_69_p0
1877.5213043312895,273.52666188528144,0_2_69_p0
1879.6370152695936,273.5449616967823,0_2_69_p0
1881.7527262078977,273.5534203697294,0_2_69_p0
1883.8684371462018,273.54333699978037,0_2_69_p0
1885.984148084506,273.51020030553553,0_2_69_p0
1888.09985902281,273.4427363722672,0_2_69_p0
1890.2155699611142,273.31930003488515,0_2_69_p0
1892.331280899418,273.11614342392784,0_2_69_p0
1894.4469918377222,272.8439750642812,0_2_69_p0
1896.5627027760263,272.5447619878204,0_2_69_p0
1898.6784137143304,272.3116700465968,0_2_69_p0
1900.7941246526345,272.2779861845524,0_2_69_p0
1902.9098355909387,272.527626723697,0_2_69_p0
1905.0255465292428,272.81503262675824,0_2_69_p0
1907.141257467547,272.45973984913616,0_2_69_p0
1909.256968405851,271.05724065442223,0_2_69_p0
1911.372679344155,269.2186414987511,0_2_69_p0
1913.488390282459,267.94525501362466,0_2_69_p0
1915.6041012207631,267.3734610249692,0_2_69_p0
1917.7198121590673,266.96587056514846,0_2_69_p0
1919.8355230973714,266.3409936855701,0_2_69_p0
1921.9512340356755,265.5762838267618,0_2_69_p0
1924.0669449739796,264.83814784414534,0_2_69_p0
1926.1826559122835,264.1966261714478,0_2_69_p0
1928.2983668505876,263.9748549072057,0_2_69_p0
1930.4140777888915,264.5157990042908,0_2_69_p0
1932.5297887271956,265.66027333524755,0_2_69_p0
1934.6454996654998,267.00829422981667,0_2_69_p0
1936.7612106038039,268.4693821777493,0_2_69_p0
1938.876921542108,270.10473153159404,0_2_69_p0
1940.992632480412,271.6563084020735,0_2_69_p0
1943.1083434187162,272.60884221016505,0_2_69_p0
1945.2240543570203,272.8295296595393,0_2_69_p0
1947.3397652953245,272.6136311002466,0_2_69_p0
1949.4554762336284,272.39148193081957,0_2_69_p0
1951.5711871719325,272.41320411313694,0_2_69_p0
1953.6868981102366,272.6807834599537,0_2_69_p0
1955.8026090485407,273.08887612131275,0_2_69_p0
1957.9183199868448,273.5327313715499,0_2_69_p0
1960.034030925149,273.91069134653617,0_2_69_p0
1962.149741863453,274.08395119277645,0_2_69_p0
1964.2654528017572,273.9774392882871,0_2_69_p0
1966.3811637400613,273.64261814722056,0_2_69_p0
1968.4968746783652,273.2405371051078,0_2_69_p0
1970.6125856166693,272.9663497820747,0_2_69_p0
1972.7282965549734,272.90140667474844,0_2_69_p0
1974.8440074932776,272.9839974751607,0_2_69_p0
1976.9597184315817,273.07571091469873,0_2_69_p0
1979.0754293698858,273.0964367475172,0_2_69_p0
1981.19114030819,273.0698797418267,0_2_69_p0
1983.306851246494,273.07541392220026,0_2_69_p0
1985.4225621847982,273.16353492716723,0_2_69_p0
1987.538273123102,273.32470987121286,0_2_69_p0
1989.653984061406,273.5117949261278,0_2_69_p0
1991.76969499971,273.6760814849455,0_2_69_p0
1993.8854059380142,273.7562903304729,0_2_69_p0
1996.0011168763183,273.7282725476043,0_2_69_p0
1998.1168278146224,273.64458927610593,0_2_69_p0
2000.2325387529268,273.59068410112565,0_2_69_p0
2002.3482496912309,273.5855298330444,0_2_69_p0
2004.463960629535,273.5624519039807,0_2_69_p0
2006.5796715678391,273.4255312643762,0_2_69_p0
2008.695382506143,273.1760558590689,0_2_69_p0
2010.8110934444471,273.0765374138253,0_2_69_p0
2012.9268043827512,273.6101667643204,0_2_69_p0
2015.0425153210554,274.93749210432804,0_2_69_p0
2017.1582262593595,276.5477136990154,0_2_69_p0
2019.2739371976636,277.72085474558895,0_2_69_p0
2021.3896481359677,278.040187283506,0_2_69_p0
2023.5053590742718,277.4831775896293,0_2_69_p0
2025.621070012576,276.5049341595434,0_2_69_p0
2027.7367809508798,275.9008773238353,0_2_69_p0
2029.852491889184,276.12501352263143,0_2_69_p0
2031.9682028274876,276.8263732110656,0_2_69_p0
2034.0839137657917,277.2909531515722,0_2_69_p0
2036.1996247040959,277.0916950128839,0_2_69_p0
2038.3153356424,276.29859836226086,0_2_69_p0
2040.431046580704,275.2579528901492,0_2_69_p0
2042.5467575190082,274.4053549558165,0_2_69_p0
2044.6624684573123,273.9760237907897,0_2_69_p0
2046.7781793956165,273.95086418737776,0_2_69_p0
2048.8938903339204,274.0936020543474,0_2_69_p0
2051.0096012722247,274.1503028854994,0_2_69_p0
2053.1253122105286,274.0158680842598,0_2_69_p0
2055.241023148833,273.76261923637236,0_2_69_p0
2057.356734087137,273.5375000167901,0_2_69_p0
2059.4724450254407,273.42177559415956,0_2_69_p0
2061.588155963745,273.4071752750998,0_2_69_p0
2063.703866902049,273.43497602857093,0_2_69_p0
2065.8195778403533,273.459641479927,0_2_69_p0
2067.935288778657,273.469602806067,0_2_69_p0
2070.0509997169615,273.4719604192625,0_2_69_p0
2072.1667106552654,273.47467622105927,0_2_69_p0
2074.28242159357,273.4787290660423,0_2_69_p0
2076.3981325318737,273.48153171966635,0_2_69_p0
2078.5138434701776,273.48293668600195,0_2_69_p0
2080.629554408482,273.4851145861533,0_2_69_p0
2082.745265346786,273.4879604032404,0_2_69_p0
2084.86097628509,273.4879748014796,0_2_69_p0
2086.976687223394,273.48320412059024,0_2_69_p0
2089.0923981616984,273.4762852404437,0_2_69_p0
2091.2081091000023,273.4714359504922,0_2_69_p0
2093.3238200383066,273.4714556754937,0_2_69_p0
2095.4395309766105,273.4768418874117,0_2_69_p0
2097.5552419149144,273.48598638728924,0_2_69_p0
2099.6709528532188,273.4940581089255,0_2_69_p0
2101.7866637915226,273.49570709041143,0_2_69_p0
2103.902374729827,273.4896966045012,0_2_69_p0
2106.018085668131,273.4811047167804,0_2_69_p0
2108.133796606435,273.47742273032577,0_2_69_p0
2110.249507544739,273.4818097277077,0_2_69_p0
2112.3652184830435,273.4909776700455,0_2_69_p0
2114.4809294213474,273.4981736684521,0_2_69_p0
2116.5966403596512,273.4990681278733,0_2_69_p0
2118.7123512979556,273.4944338892846,0_2_69_p0
2120.8280622362595,273.48869165682265,0_2_69_p0
2122.943773174564,273.4858084075385,0_2_69_p0
2125.0594841128677,273.4862269477145,0_2_69_p0
2127.175195051172,273.488008193299,0_2_69_p0
2129.290905989476,273.48944815973863,0_2_69_p0
2131.4066169277803,273.4901728062466,0_2_69_p0
2133.522327866084,273.49039724962995,0_2_69_p0
2135.638038804388,273.4900493284337,0_2_69_p0
2137.753749742692,273.48905062878833,0_2_69_p0
2139.869460680996,273.48789600540596,0_2_69_p0
2141.9851716193,273.4874918429879,0_2_69_p0
2144.100882557604,273.48812404013927,0_2_69_p0
2146.2165934959085,273.48889814637084,0_2_69_p0
2148.3323044342123,273.4884820409973,0_2_69_p0
2150.4480153725167,273.4865397440438,0_2_69_p0
2152.5637263108206,273.4843020380207,0_2_69_p0
2154.6794372491245,273.48329575920525,0_2_69_p0
2156.795148187429,273.48410659260554,0_2_69_p0
2158.9108591257327,273.4861534329726,0_2_69_p0
2161.026570064037,273.4882061752595,0_2_69_p0
2163.142281002341,273.48905407390725,0_2_69_p0
2165.2579919406453,273.48825508664686,0_2_69_p0
2167.373702878949,273.48688617411847,0_2_69_p0
2169.4894138172535,273.486553183307,0_2_69_p0
2171.6051247555574,273.48726152946455,0_2_69_p0
2173.7208356938613,273.48740494616175,0_2_69_p0
2175.8365466321657,273.48660076278327,0_2_69_p0
2177.9522575704696,273.48851917857667,0_2_69_p0
2180.067968508774,273.5026090273414,0_2_69_p0
2182.183679447078,273.54867449379907,0_2_69_p0
2184.299390385382,273.66221942438665,0_2_69_p0
2186.415101323686,273.8990712098122,0_2_69_p0
2188.5308122619904,274.28296918195014,0_2_69_p0
2190.6465232002943,274.7301807383472,0_2_69_p0
2192.7622341385986,274.9867895885423,0_2_69_p0
2194.8779450769025,274.83859799290826,0_2_69_p0
2196.9936560152064,274.3606352928787,0_2_69_p0
2199.1093669535107,273.8249209370931,0_2_69_p0
2201.2250778918146,273.2911649841464,0_2_69_p0
2203.340788830119,272.62462911572607,0_2_69_p0
2205.456499768423,271.85663179184945,0_2_69_p0
2207.572210706727,271.2882627345372,0_2_69_p0
2209.687921645031,271.0273570429633,0_2_69_p0
2211.8036325833355,270.93373586543487,0_2_69_p0
2213.9193435216393,270.86279029837385,0_2_69_p0
2216.0350544599432,270.74245292838464,0_2_69_p0
2218.1507653982476,270.52506684112444,0_2_69_p0
2220.2664763365515,270.3401219340651,0_2_69_p0
2222.382187274856,270.5504262677835,0_2_69_p0
2224.4978982131597,271.3963603339601,0_2_69_p0
2226.613609151464,272.66160328666075,0_2_69_p0
2228.729320089768,273.8402534600206,0_2_69_p0
2230.8450310280723,274.45367155075604,0_2_69_p0
2232.960741966376,274.4197613246755,0_2_69_p0
2235.07645290468,274.00336378346185,0_2_69_p0
2237.1921638429844,273.5536222384145,0_2_69_p0
2239.3078747812883,273.2686614652633,0_2_69_p0
2241.4235857195927,273.191663064841,0_2_69_p0
2243.5392966578966,273.25772997283644,0_2_69_p0
2245.655007596201,273.3633947219715,0_2_69_p0
2247.770718534505,273.41819646735297,0_2_69_p0
2249.886429472809,273.39003562688725,0_2_69_p0
2252.002140411113,273.324040044987,0_2_69_p0
2254.117851349417,273.2904983365744,0_2_69_p0
2256.2335622877213,273.3208717684975,0_2_69_p0
2258.3492732260247,273.38012088939746,0_2_69_p0
2260.464984164329,273.4058167072716,0_2_69_p0
2262.580695102633,273.3785953932792,0_2_69_p0
2264.6964060409373,273.3465422095487,0_2_69_p0
2266.812116979241,273.38129407368433,0_2_69_p0
2268.9278279175455,273.5108292382218,0_2_69_p0
2271.0435388558494,273.68754780910524,0_2_69_p0
2273.1592497941533,273.8354050108001,0_2_69_p0
2275.2749607324577,273.9018012645032,0_2_69_p0
2277.3906716707615,273.89201117023987,0_2_69_p0
2279.506382609066,273.8401177047853,0_2_69_p0
2281.62209354737,273.7751771538062,0_2_69_p0
2283.737804485674,273.7092267506003,0_2_69_p0
2285.853515423978,273.6421336863815,0_2_69_p0
2287.9692263622824,273.58313657477856,0_2_69_p0
2290.0849373005863,273.54613950362034,0_2_69_p0
2292.20064823889,273.531185395998,0_2_69_p0
2294.3163591771945,273.5271406446558,0_2_69_p0
2296.4320701154984,273.5284979763144,0_2_69_p0
2298.5477810538027,273.5377245985333,0_2_69_p0
2300.6634919921066,273.54917154274386,0_2_69_p0
2302.779202930411,273.54706528090395,0_2_69_p0
2304.894913868715,273.5271526009046,0_2_69_p0
2307.010624807019,273.5190964643012,0_2_69_p0
2309.126335745323,273.59302220166387,0_2_69_p0
2311.242046683627,273.85534260916063,0_2_69_p0
2313.3577576219313,274.402988758202,0_2_69_p0
2315.4734685602352,275.2564297523239,0_2_69_p0
2317.5891794985396,276.20441568391584,0_2_69_p0
2319.7048904368435,276.8749039275991,0_2_69_p0
2321.820601375148,276.9012083174154,0_2_69_p0
2323.9363123134517,276.270127016423,0_2_69_p0
2326.052023251756,275.4505480297026,0_2_69_p0
2328.16773419006,275.04509858841965,0_2_69_p0
2330.283445128364,275.21113516435486,0_2_69_p0
2332.399156066668,275.47035583543004,0_2_69_p0
2334.514867004972,275.27879415732633,0_2_69_p0
2336.6305779432764,274.50916524245605,0_2_69_p0
2338.7462888815803,273.4743145674373,0_2_69_p0
2340.8619998198847,272.6896112195519,0_2_69_p0
2342.9777107581886,272.4254153570713,0_2_69_p0
2345.093421696493,272.60667720447185,0_2_69_p0
2347.209132634797,272.9792173282642,0_2_69_p0
2349.3248435731007,273.3407399622359,0_2_69_p0
2351.440554511405,273.6062732693496,0_2_69_p0
2353.556265449709,273.76498354273457,0_2_69_p0
2355.6719763880133,273.8113849097948,0_2_69_p0
2357.787687326317,273.751311887499,0_2_69_p0
2359.9033982646215,273.62435594966433,0_2_69_p0
2362.0191092029254,273.5091060923453,0_2_69_p0
