"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,110,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,120,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,130,NA,NA,NA,NA,NA,NA,NA,NA,3.68802892409533e-05,NA,NA,NA,NA,NA,0.0870950042277494,0.287148859404725,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00236338941606618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,140,NA,NA,NA,NA,NA,NA,NA,NA,3.90190885712152e-05,NA,NA,NA,NA,NA,0.476658639505855,0.80204942876374,NA,NA,2,NA,NA,NA,NA,NA,NA,0.967582047799757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,150,NA,NA,NA,NA,NA,NA,NA,NA,3.89522371046996e-05,NA,NA,NA,NA,NA,0.225425884483891,0.508468461380246,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00146964572376196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,160,NA,NA,NA,NA,NA,NA,NA,NA,4.54277885174191e-05,NA,NA,NA,NA,NA,0.421788904782904,0.769937397274087,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000782204143612963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,170,NA,NA,NA,NA,NA,NA,NA,NA,4.49556350077614e-05,NA,NA,NA,NA,NA,0.27457274769181,0.593580476929253,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000273228406875603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,180,NA,NA,NA,NA,NA,NA,NA,NA,4.56607274361607e-05,NA,NA,NA,NA,NA,0.40147816761734,0.748611644483897,NA,NA,2,NA,NA,NA,NA,NA,NA,7.40012389066624e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,190,NA,NA,NA,NA,NA,NA,NA,NA,4.56607274361607e-05,NA,NA,NA,NA,NA,0.306262917046295,0.64604315882637,NA,NA,2,NA,NA,NA,NA,NA,NA,7.40718925440476e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,200,NA,NA,NA,NA,NA,NA,NA,NA,4.07695035590601e-05,NA,NA,NA,NA,NA,0.316491407792174,0.687634174794315,NA,NA,2,NA,NA,NA,NA,NA,NA,1.32498123583957e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,210,NA,NA,NA,NA,NA,NA,NA,NA,4.07695035590601e-05,NA,NA,NA,NA,NA,0.274368031654606,0.632579329817044,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000132614625454996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,220,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.991162755614625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,230,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,240,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,250,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,260,NA,NA,NA,NA,NA,NA,NA,NA,3.68177951183211e-05,NA,NA,NA,NA,NA,0.113768421939942,0.314445569213906,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00219827786999827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,270,NA,NA,NA,NA,NA,NA,NA,NA,3.68786709304475e-05,NA,NA,NA,NA,NA,0.468820159533911,0.766512078523137,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0028567941967893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,280,NA,NA,NA,NA,NA,NA,NA,NA,3.64654121029362e-05,NA,NA,NA,NA,NA,0.0856616878095512,0.264851925599951,NA,NA,4,NA,NA,NA,NA,NA,NA,0.97212458317485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,290,NA,NA,NA,NA,NA,NA,NA,NA,3.93609946693112e-05,NA,NA,NA,NA,NA,0.484574509035845,0.785765557064562,NA,NA,4,NA,NA,NA,NA,NA,NA,4.72398534383522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,300,NA,NA,NA,NA,NA,NA,NA,NA,4.97813929087307e-05,NA,NA,NA,NA,NA,0.390091967306065,0.74319667602521,NA,NA,4,NA,NA,NA,NA,NA,NA,4.7178500923506e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,310,NA,NA,NA,NA,NA,NA,NA,NA,4.83155843893917e-05,NA,NA,NA,NA,NA,0.52906545948509,0.813357775582235,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,320,NA,NA,NA,NA,NA,NA,NA,NA,3.73165506859037e-05,NA,NA,NA,NA,NA,0.309184634977539,0.568490344984412,NA,NA,4,NA,NA,NA,NA,NA,NA,4.04918580395597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,330,NA,NA,NA,NA,NA,NA,NA,NA,3.63688518011179e-05,NA,NA,NA,NA,NA,0.345925196556033,0.584070771973536,NA,NA,4,NA,NA,NA,NA,NA,NA,6.56183229374996e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,340,NA,NA,NA,NA,NA,NA,NA,NA,3.63688518011179e-05,NA,NA,NA,NA,NA,0.247074611471145,0.458310383160107,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000818329956524533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,350,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.987853103901961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,360,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,370,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,380,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,390,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,400,NA,NA,NA,NA,NA,NA,NA,NA,3.62252451530211e-05,NA,NA,NA,NA,NA,0.000417977979939631,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,410,NA,NA,NA,NA,NA,NA,NA,NA,3.67930650576571e-05,NA,NA,NA,NA,NA,0.0809994435273299,0.277777024954269,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00173773409033273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,420,NA,NA,NA,NA,NA,NA,NA,NA,3.84777934339026e-05,NA,NA,NA,NA,NA,0.456738031818096,0.790684780290242,NA,NA,6,NA,NA,NA,NA,NA,NA,0.95522127483813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,430,NA,NA,NA,NA,NA,NA,NA,NA,3.8627190142035e-05,NA,NA,NA,NA,NA,0.204660740596744,0.468402029979882,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00663124443784946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,440,NA,NA,NA,NA,NA,NA,NA,NA,4.46580321024916e-05,NA,NA,NA,NA,NA,0.42718971018693,0.775399541407744,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000504470376836874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,450,NA,NA,NA,NA,NA,NA,NA,NA,4.40608596216622e-05,NA,NA,NA,NA,NA,0.284171733956589,0.610810498857675,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000354514237357995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,460,NA,NA,NA,NA,NA,NA,NA,NA,4.59149128416176e-05,NA,NA,NA,NA,NA,0.38852520264991,0.749870964733468,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00030871986005887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,470,NA,NA,NA,NA,NA,NA,NA,NA,4.59149128416176e-05,NA,NA,NA,NA,NA,0.294135818774921,0.642643478970081,NA,NA,6,NA,NA,NA,NA,NA,NA,6.75415032342919e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,480,NA,NA,NA,NA,NA,NA,NA,NA,4.16956767216181e-05,NA,NA,NA,NA,NA,0.378343337347183,0.732802951370248,NA,NA,6,NA,NA,NA,NA,NA,NA,3.23786553124705e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,490,NA,NA,NA,NA,NA,NA,NA,NA,4.16956767216181e-05,NA,NA,NA,NA,NA,0.328983031014359,0.670960651832064,NA,NA,6,NA,NA,NA,NA,NA,NA,8.75321851521171e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
