"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2300,0.123389987254148,NA,16.6494003290489,NA,27.916527916528,NA,-10.3041369002258,NA,0.00662658227697173,0.00662658227697173,NA,NA,208.904282469746,NA,0.248978721440791,0.689404625485181,NA,NA,6,6465.03,593.472691374068,8378.43,393.7623545972,9195.61,508.978171971296,0.0221212362914105,NA,NA,NA,NA,NA,NA,NA,3.24924890724614,NA,0.0904559601864596,NA,150,NA,NA,200,NA,400,NA,4550,NA,23.9124844953676,NA,3352.79925005278,NA,-1.39315312289582,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2310,0.123237602542722,NA,16.5284534277581,NA,29.6925296925298,NA,-10.3412042383732,NA,0.0062521140511809,0.0062521140511809,NA,NA,186.724017279022,NA,0.324219893674983,0.750247033368386,NA,NA,6,289.49,496.16136726353,2270.88,468.881777979149,3426.85,542.601146691669,0.0396827657739081,NA,NA,NA,NA,NA,NA,NA,2.78996958184428,NA,0.318258179575665,NA,250,NA,NA,250,NA,650,NA,7050,NA,24.008950545006,NA,4244.00444581547,NA,-1.23285354512995,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2320,0.123085217831295,NA,16.4075065264674,NA,31.4685314685316,NA,-10.3782715765206,NA,0.00551147979073741,0.00551147979073741,NA,NA,225.352589067968,NA,0.220891523711202,0.695655249912444,NA,NA,6,310.3,438.31168400628,2264.84,492.356051279279,4556.57,441.034786031308,0.0336355382041564,NA,NA,NA,NA,NA,NA,NA,3.38475569183817,NA,0.00506534723166171,NA,250,NA,NA,200,NA,400,NA,3300,NA,24.1054165946443,NA,3279.76530226773,NA,-1.46280990635684,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2330,0.122932833119869,NA,16.2865596251766,NA,33.2445332445333,NA,-10.4153389146681,NA,0.00503316048951772,0.00503316048951772,NA,NA,186.724017279022,NA,0.347063402616834,0.773019428585932,NA,NA,6,998.79,506.263168899484,2077.84,549.853101447295,6397.45,372.184144793534,0.0104700363375869,NA,NA,NA,NA,NA,NA,NA,2.77785956133989,NA,0.0918134866141428,NA,150,NA,NA,200,NA,1000,NA,8050,NA,24.2018826442827,NA,4605.91762430417,NA,-1.14775323009816,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2340,0.122780448408443,NA,16.1656127238858,NA,35.0205350205351,NA,-10.4524062528155,NA,0.00509318837930536,0.00509318837930536,NA,NA,186.724017279022,NA,0.320937265875429,0.743625833304052,NA,NA,6,2851.99,497.43454542475,5913.88,373.338283340875,6913.47,484.322575168676,0.00385060961292782,NA,NA,NA,NA,NA,NA,NA,2.78496152258313,NA,-0.0276188596043484,NA,150,NA,NA,150,NA,800,NA,7550,NA,24.2983486939211,NA,4406.22230624809,NA,-1.21477155851456,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2350,0.122628063697016,NA,16.044665822595,NA,36.7965367965369,NA,-10.4894735909629,NA,0.00500757898462204,0.00500757898462204,NA,NA,208.904282469746,NA,0.358579237888926,0.763400837870882,NA,NA,6,353.65,463.394885357179,4585.39,505.09747131679,5931.22,376.146997604274,0.0201284326451285,NA,NA,NA,NA,NA,NA,NA,2.68013320498038,NA,0.422002422889203,NA,200,NA,NA,250,NA,750,NA,7200,NA,24.3948147435595,NA,4367.45520856417,NA,-1.03020418291246,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2360,0.12247567898559,NA,15.9237189213042,NA,38.5725385725386,NA,-10.5265409291104,NA,0.00415825772139666,0.00415825772139666,NA,NA,186.724017279022,NA,0.353389999883779,0.795631475791165,NA,NA,6,997.6,572.207598723972,2011.21,442.370362719701,2618.95,348.88750975375,0.0287324174512549,NA,NA,NA,NA,NA,NA,NA,2.80351600583936,NA,0.0378611670984556,NA,200,NA,NA,250,NA,1700,NA,7200,NA,24.4912807931979,NA,4347.62140181614,NA,-1.28299903488028,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2370,0.12283789976679,NA,16.033199715751,NA,40.3485403485404,NA,-10.5636082672578,NA,0.00416481534047336,0.00416481534047336,NA,NA,185.066953874828,NA,0.347210094863637,0.780785297895079,NA,NA,6,587.83,552.644884335906,2297.52,334.32025372867,3662.46,409.1825704065,0.00209268979594768,NA,NA,NA,NA,NA,NA,NA,2.74608574578712,NA,-0.086635258278007,NA,150,NA,NA,200,NA,800,NA,7250,NA,24.5877468428363,NA,4420.86411475111,NA,-1.16711706597837,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2380,0.123779051727193,NA,16.4019116679024,NA,42.1245421245422,NA,-10.6006756054053,NA,0.0042856140842113,0.0042856140842113,NA,NA,170.212225437898,NA,0.310103668265756,0.752852536437211,NA,NA,6,802.44,548.251381086602,1936.32,594.187241939263,2823.36,448.094271864878,4.94348818603774e-05,NA,NA,NA,NA,NA,NA,NA,2.9644063822445,NA,0.081935634711567,NA,250,NA,NA,250,NA,800,NA,5800,NA,24.6842128924747,NA,3844.47175959062,NA,-1.23403481526331,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2390,0.124720203687597,NA,16.7706236200537,NA,43.900543900544,NA,-10.6377429435527,NA,0.00449200324235003,0.00449200324235003,NA,NA,199.860555880856,NA,0.346107025394221,0.774954443711238,NA,NA,6,2255.73,382.581333122529,3629.49,279.082079312514,4659.9,388.089047843535,0.0286874595048838,NA,NA,NA,NA,NA,NA,NA,2.54794529271244,NA,0.0824878586803947,NA,200,NA,NA,250,NA,1050,NA,7900,NA,24.7806789421131,NA,4599.82379320428,NA,-1.1290291422581,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2400,0.125661355648001,NA,17.1393355722051,NA,45.6765456765457,NA,-10.7112230642614,NA,0.00545563364005535,0.00545563364005535,NA,NA,170.212225437898,NA,0.29358713023769,0.736297616776253,NA,NA,6,383.05,208.421257089059,1867.99,523.734029069777,2626.04,512.776484469045,0.0718495044372249,NA,NA,NA,NA,NA,NA,NA,2.74671384811015,NA,0.212905158080694,NA,150,NA,NA,250,NA,450,NA,6150,NA,24.8336267027125,NA,4004.63016384243,NA,-1.18823056583705,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2410,0.126602507608405,0.126602507608405,17.5080475243565,17.5080475243565,47.4525474525476,47.4525474525476,-11.039592662899,-11.039592662899,0.0074544490954591,0.0074544490954591,0.0074544490954591,6.63043965627329,170.212225437898,170.212225437898,0.279714771663091,0.697017517379179,0.697017517379179,0.279714771663091,6,291.75,450.720628538673,1736.56,596.500834043094,3541.07,510.612352122219,0.0171571439051635,0.357093642905082,27.475739756759,NA,1.87113550249569,NA,4.27078337480726,4.27078337480726,3.09525843130259,3.09525843130259,0.155705800083934,0.155705800083934,150,150,170.653935191425,200,200,450,450,5050,5050,24.5819464400393,24.5819464400393,3771.02451783522,3771.02451783522,-1.1318932991076,-1.1318932991076,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2420,0.127543659568808,0.127543659568808,17.8767594765079,17.8767594765079,49.2285492285493,49.2285492285493,-11.3679622615366,-11.3679622615366,0.00680110007589832,0.00680110007589832,0.00680110007589832,7.19333639164807,185.066953874828,185.066953874828,0.284320085256563,0.676420386300096,0.676420386300096,0.284320085256563,6,268.54,196.996927382856,2387.66,412.906595950655,3585.55,231.497545416615,0.00252758492756211,0.228762941562391,26.7946567338269,NA,1.75603170568025,NA,3.95830494190007,3.95830494190007,2.90982945674537,2.90982945674537,-0.0252201286434456,-0.0252201286434456,200,200,186.520630446243,200,200,400,400,5850,5850,24.330266177366,24.330266177366,4035.9180555887,4035.9180555887,-1.01684261220702,-1.01684261220702,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2430,0.128484811529212,NA,18.2454714286593,NA,51.0045510045511,NA,-11.6963318601743,NA,0.00557623118840493,0.00557623118840493,NA,NA,153.229531766652,NA,0.262223917296704,0.681417075981168,NA,NA,6,657.06,498.918333499445,1846.81,571.318246539818,3350.62,355.52197517293,0.00533013218642242,NA,NA,NA,NA,NA,NA,NA,2.92079039144303,NA,0.0645029518485983,NA,150,NA,NA,150,NA,350,NA,4750,NA,24.0785859146928,NA,3533.71797553864,NA,-1.09518371033522,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2440,0.129425963489616,NA,18.6141833808107,NA,52.7805527805528,NA,-12.0247014588119,NA,0.00527269933177341,0.00527269933177341,NA,NA,165.546234296069,NA,0.351885327112467,0.76985741263835,NA,NA,6,437.06,551.06217018882,4438.28,463.221417964363,6030.33,592.786042466879,0.149286142975612,NA,NA,NA,NA,NA,NA,NA,2.28445492945503,NA,0.508459822206456,NA,150,NA,NA,200,NA,850,NA,9350,NA,23.8269056520196,NA,5138.85957103747,NA,-0.997480033438455,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00261769060832971,NA,NA,NA,NA,NA,0.389786923562463,0.805884719846361,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0711848871682481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00265014992450161,NA,NA,NA,NA,NA,0.40333435326946,0.816703065138107,NA,NA,7,NA,NA,NA,NA,NA,NA,0.315076483932645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2470,0.132249419370827,NA,19.7203192372649,NA,58.1085581085581,NA,-13.0098102547247,NA,0.00320772390078101,0.00320772390078101,NA,NA,160.355649111442,NA,0.359623955557847,0.794287783786965,NA,NA,7,375.43,584.615558965178,1477.51,430.4364354111,3034.53,338.124880209249,0.00564836387482082,NA,NA,NA,NA,NA,NA,NA,1.97660252584628,NA,-0.0570989672373424,NA,150,NA,NA,300,NA,3150,NA,12550,NA,23.0718648639999,NA,6743.37225070155,NA,-1.06529087840541,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2480,0.133190571331231,NA,20.0890311894163,NA,59.8845598845599,NA,-13.3381798533623,NA,0.00309629117561098,0.00309629117561098,NA,NA,181.841219156249,NA,0.376706508728785,0.779056404607547,NA,NA,7,323.07,380.13057445416,1842.16,530.406194399737,2947.55,203.132033299132,0.0170773183002069,NA,NA,NA,NA,NA,NA,NA,2.08821694406528,NA,-0.0546141527019004,NA,200,NA,NA,250,NA,2950,NA,13150,NA,22.8201846013267,NA,6819.2530979413,NA,-0.877152165941654,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2490,0.134131723291634,NA,20.4577431415677,NA,61.6605616605616,NA,-13.6665494519999,NA,0.00345356168547417,0.00345356168547417,NA,NA,145.320447068692,NA,0.318243969498294,0.752054106954436,NA,NA,7,329.04,264.298859529058,1456.16,176.032800806963,2920.15,321.068521052312,0.00691355835092544,NA,NA,NA,NA,NA,NA,NA,2.11757149295636,NA,-0.0316339360155155,NA,150,NA,NA,200,NA,1900,NA,11550,NA,22.5685043386534,NA,6329.45804859708,NA,-1.11939048486462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2500,0.135072875252038,NA,20.8264550937191,NA,63.4365634365634,NA,-13.9949190506375,NA,0.00338673911015756,0.00338673911015756,NA,NA,162.902603731477,NA,0.382904286068802,0.781938117292064,NA,NA,8,2990.49,180.773614462447,4697.91,558.105509685146,5796.07,361.053109182512,0.557537348848472,NA,NA,NA,NA,NA,NA,NA,1.81547009489712,NA,0.128095800653545,NA,20000,NA,NA,350,NA,5600,NA,16750,NA,22.3168240759802,NA,8229.32289572061,NA,-0.904728942799196,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2510,0.136014027212442,NA,21.1951670458705,NA,65.2125652125652,NA,-14.3232886492752,NA,0.00287995320144469,0.00287995320144469,NA,NA,NA,NA,0.407582146130974,0.7994748038513,NA,NA,8,2801.55,288.96444662183,5431.16,443.855315306983,7359.14,525.444737379413,7.0819285707735e-05,NA,NA,NA,NA,NA,7.26791769992139,NA,1.3758167523058,NA,0.0490390616517179,NA,20000,NA,NA,1750,NA,9800,NA,19950,NA,22.065143813307,NA,10176.4625011769,NA,-0.960150469589622,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2520,0.136955179172846,NA,21.5638789980219,NA,63.6585636585635,NA,-14.2002826346945,NA,0.00333948596644814,0.00333948596644814,NA,NA,181.841219156249,NA,0.379633885932349,0.770352052765516,NA,NA,8,359.84,406.567533828276,1492.16,480.977832232426,4652.65,412.532070522039,7.72164895942451e-05,NA,NA,NA,NA,NA,4.08988146678893,NA,1.78958126897169,NA,-0.12395544391341,NA,20000,NA,NA,350,NA,6600,NA,18350,NA,22.0375381597721,NA,8663.90490220365,NA,-0.800199795225329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2530,0.137896331133249,NA,21.9325909501733,NA,60.9945609945608,NA,-13.9268180823744,NA,0.0042216048426402,0.0042216048426402,NA,NA,367.860252486902,NA,0.336064188247771,0.745258143510537,NA,NA,8,824.34,547.633161284196,3107.18,517.612772510624,5266.13,597.811910480052,0.00722560703033159,NA,NA,NA,NA,NA,NA,NA,1.97549197772198,NA,0.00697352475100915,NA,100,NA,NA,200,NA,3500,NA,15300,NA,22.0846240426167,NA,7433.39696300845,NA,-0.940846965969186,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2540,0.138837483093653,NA,22.3013029023247,NA,58.3305583305582,NA,-13.6533535300542,NA,0.00421934328987837,0.00421934328987837,NA,NA,208.258389595998,NA,0.298351814590152,0.706826654541532,NA,NA,9,1655.33,527.147124067788,3639.07,444.486235632349,4909.78,223.393005637946,0.585768282220408,NA,NA,NA,NA,NA,NA,NA,2.30249243944976,NA,0.0900221739492242,NA,150,NA,NA,200,NA,1050,NA,12800,NA,22.1317099254612,NA,6306.75271313312,NA,-0.971096105115521,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2550,0.139778635054057,NA,22.6700148544761,NA,55.6665556665555,NA,-13.3798889777341,NA,0.00333960592204445,0.00333960592204445,NA,NA,367.860252486902,NA,0.415536100409596,0.807271993023875,NA,NA,9,7689.02,441.442796901845,9018.87,278.026438349041,12564.18,367.066203100172,0.0278664383646769,NA,NA,NA,NA,NA,9.97891237892896,NA,1.62005062134956,NA,0.0110491631806926,NA,20000,NA,NA,700,NA,7300,NA,16050,NA,22.1787958083058,NA,8687.1264701805,NA,-0.970085544956272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2560,0.14071978701446,NA,23.0387268066275,NA,53.0025530025529,NA,-13.106424425414,NA,0.00289313786510575,0.00289313786510575,NA,NA,208.258389595998,NA,0.382817385642984,0.794246588952913,NA,NA,9,3150.94,418.313618018504,4393.29,414.522155505178,5762.14,413.925506507006,4.80347162976624e-05,NA,NA,NA,NA,NA,NA,NA,1.81012217761025,NA,-0.034866296772128,NA,150,NA,NA,250,NA,4550,NA,14400,NA,22.2258816911504,NA,7631.36556964298,NA,-1.07233323402954,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2570,0.141660938974864,NA,23.4074387587789,NA,50.3385503385502,NA,-12.8329598730939,NA,0.00290026447281893,0.00290026447281893,NA,NA,381.85354248419,NA,0.392051956686006,0.796172523090319,NA,NA,9,948.2,527.539692624735,2501.3,572.120415726949,4675.92,269.428822719392,1.68627684726808e-06,NA,NA,NA,NA,NA,NA,NA,1.84260361495652,NA,-0.00621439852689764,NA,100,NA,NA,250,NA,4500,NA,14050,NA,22.2729675739949,NA,7405.10683421451,NA,-0.976181481371116,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2580,0.142345315636574,NA,23.7562514443823,NA,47.6745476745476,NA,-12.5594953207738,NA,0.00353897916699203,0.00353897916699203,NA,NA,381.85354248419,NA,0.316314550313218,0.7371440948069,NA,NA,9,2023.57,428.395079446216,2984.55,394.520898468138,3901.12,418.6079086487,0.0175841713523468,NA,NA,NA,NA,NA,NA,NA,2.0898465025248,NA,0.0373978893453164,NA,100,NA,NA,150,NA,1400,NA,12400,NA,22.3200534568395,NA,6160.34541770704,NA,-1.00692020299027,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2590,0.13892128751919,NA,23.7866758652181,NA,45.0105450105449,NA,-12.2860307684537,NA,0.00340884821453756,0.00340884821453756,NA,NA,208.258389595998,NA,0.377536780943254,0.784620121377907,NA,NA,9,323.92,289.832387469758,1914.48,547.505960904844,2871.74,329.583205720431,0.064672614425401,NA,NA,NA,NA,NA,4.19939717550139,NA,1.82312179590289,NA,0.171330774494979,NA,200,NA,NA,250,NA,3350,NA,13800,NA,22.3671393396841,NA,6972.36653634445,NA,-0.926674433019724,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00249936822895185,NA,NA,NA,NA,NA,0.37129346511069,0.782791519360842,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0305814317265416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00259656549048642,NA,NA,NA,NA,NA,0.474763952033411,0.822944518226478,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0243548265675501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2620,0.128649203167035,NA,23.8779491277256,NA,37.018537018537,NA,-11.4656371114934,NA,0.00326367071957733,0.00326367071957733,NA,NA,149.004724845018,NA,0.35452787876529,0.75548034840528,NA,NA,9,243.83,259.846785951614,2481.96,411.674729710784,4568.26,314.420555572175,0.0198789954838505,NA,NA,NA,NA,NA,NA,NA,1.961986187945,NA,-0.0475716638230003,NA,150,NA,NA,200,NA,2450,NA,13700,NA,22.5083969882178,NA,6782.09841485806,NA,-0.930465403750895,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2630,0.125225175049651,NA,23.9083735485614,NA,36.019536019536,NA,-11.524290328121,NA,0.0029270985612143,0.0029270985612143,NA,NA,172.334685062373,NA,0.385852857057484,0.778412261135242,NA,NA,9,303.56,330.507801095903,2807.87,416.522344725261,4661.91,494.657673495564,0.0177773259728388,NA,NA,NA,NA,NA,NA,NA,2.00394321873046,NA,0.0964183839022338,NA,150,NA,NA,250,NA,3450,NA,14350,NA,22.4262506826894,NA,7172.51741851024,NA,-0.791181361206995,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00243163607704873,NA,NA,NA,NA,NA,0.461098456568617,0.841330971221559,NA,NA,10,NA,NA,NA,NA,NA,NA,0.390092966929526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2650,0.118377118814881,0.118377118814881,23.9692223902331,23.9692223902331,39.5715395715396,39.5715395715396,-12.7486559912022,-12.7486559912022,0.00277994974739127,0.00277994974739127,0.00277994974739127,4.92596133230756,226.260050491653,226.260050491653,0.443651535027595,0.820611336903653,0.820611336903653,0.443651535027595,10,4854.52,410.173306451962,5913.53,443.955328295914,7403.46,500.433218834453,0.0510702733284876,0.191351636145936,11.1297472063888,NA,12.8102571430157,275,3.8708347681972,3.8708347681972,1.77077945145877,1.77077945145877,0.0966809218449222,0.0966809218449222,20000,20000,114.15243799193,700,700,7850,7850,17300,17300,21.8311841103897,21.8311841103897,9029.68818209369,9029.68818209369,-0.730247866790271,-0.730247866790271,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2660,0.114953090697496,0.114953090697496,23.9996468110689,23.9996468110689,41.3475413475414,41.3475413475414,-13.3608388227427,-13.3608388227427,0.00304534974659555,0.00304534974659555,0.00304534974659555,5.47190709433239,152.401458713499,152.401458713499,0.404791614535151,0.795005234606188,0.795005234606188,0.404791614535151,10,391.58,592.229536936076,3084.27,386.633557284525,4569.39,319.997630861526,0.00996599599580894,0.191865264782582,10.4486641834567,NA,8.70154907475215,NA,7.63038836808007,7.63038836808007,1.84926969194599,1.84926969194599,0.0187654409045278,0.0187654409045278,20000,20000,153.612524416873,450,450,6550,6550,17300,17300,21.5336508242399,21.5336508242399,8663.03813550874,8663.03813550874,-0.844381460412532,-0.844381460412532,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,2670,0.111529062580111,0.111529062580111,24.0300712319048,24.0300712319048,43.1235431235432,43.1235431235432,-13.9730216542833,-13.9730216542833,0.00310655798231798,0.00310655798231798,0.00310655798231798,3.02814905995708,134.284216277249,134.284216277249,0.44143760937714,0.810961879138402,0.810961879138402,0.44143760937714,10,1684.18,368.380767937982,2951.24,268.136218984602,3766.96,450.289479649707,0.00267197805373742,0.16576498069377,9.76758116052463,NA,8.46333296857575,NA,5.8065624661086,5.8065624661086,1.78080638698401,1.78080638698401,-0.0365534014135194,-0.0365534014135194,20000,20000,142.655880220085,750,750,8750,8750,18600,18600,21.23611753809,21.23611753809,9489.04591304293,9489.04591304293,-0.636347107887635,-0.636347107887635,0,NA,TRUE
