time_ms,f0,ID
1560.2578285714287,,0_1_3_p0
1562.2894142857144,,0_1_3_p0
1564.3210000000004,,0_1_3_p0
1566.3525857142859,,0_1_3_p0
1568.3841714285716,,0_1_3_p0
1570.4157571428575,,0_1_3_p0
1572.447342857143,,0_1_3_p0
1574.478928571429,,0_1_3_p0
1576.5105142857146,,0_1_3_p0
1578.5421000000001,,0_1_3_p0
1580.573685714286,,0_1_3_p0
1582.6052714285718,,0_1_3_p0
1584.6368571428573,,0_1_3_p0
1586.6684428571432,,0_1_3_p0
1588.7000285714287,,0_1_3_p0
1590.7316142857146,,0_1_3_p0
1592.7632000000003,,0_1_3_p0
1594.7947857142858,,0_1_3_p0
1596.8263714285717,,0_1_3_p0
1598.8579571428575,,0_1_3_p0
1600.889542857143,,0_1_3_p0
1602.9211285714289,,0_1_3_p0
1604.9527142857146,,0_1_3_p0
1606.9843,,0_1_3_p0
1609.015885714286,,0_1_3_p0
1611.0474714285717,,0_1_3_p0
1613.0790571428574,,0_1_3_p0
1615.1106428571431,,0_1_3_p0
1617.1422285714289,,0_1_3_p0
1619.1738142857146,,0_1_3_p0
1621.2054000000003,,0_1_3_p0
1623.2369857142858,,0_1_3_p0
1625.2685714285717,,0_1_3_p0
1627.3001571428574,,0_1_3_p0
1629.331742857143,,0_1_3_p0
1631.3633285714288,,0_1_3_p0
1633.3949142857145,,0_1_3_p0
1635.4265000000003,,0_1_3_p0
1637.458085714286,,0_1_3_p0
1639.4896714285717,,0_1_3_p0
1641.5212571428574,,0_1_3_p0
1643.552842857143,,0_1_3_p0
1645.5844285714288,,0_1_3_p0
1647.6160142857145,,0_1_3_p0
1649.6476000000002,,0_1_3_p0
1651.6791857142862,,0_1_3_p0
1653.7107714285717,,0_1_3_p0
1655.7423571428574,,0_1_3_p0
1657.773942857143,,0_1_3_p0
1659.8055285714288,,0_1_3_p0
1661.8371142857145,,0_1_3_p0
1663.8687000000002,,0_1_3_p0
1665.900285714286,,0_1_3_p0
1667.9318714285716,,0_1_3_p0
1669.9634571428574,,0_1_3_p0
1671.995042857143,,0_1_3_p0
1674.026628571429,,0_1_3_p0
1676.0582142857145,,0_1_3_p0
1678.0898000000002,,0_1_3_p0
1680.1213857142861,,0_1_3_p0
1682.1529714285716,,0_1_3_p0
1684.1845571428573,,0_1_3_p0
1686.2161428571433,,0_1_3_p0
1688.2477285714288,,0_1_3_p0
1690.2793142857147,,0_1_3_p0
1692.3109000000002,,0_1_3_p0
1694.3424857142859,,0_1_3_p0
1696.3740714285718,,0_1_3_p0
1698.4056571428573,,0_1_3_p0
1700.437242857143,,0_1_3_p0
1702.468828571429,,0_1_3_p0
1704.5004142857144,,0_1_3_p0
1706.5320000000002,,0_1_3_p0
1708.563585714286,,0_1_3_p0
1710.5951714285716,,0_1_3_p0
1712.6267571428575,,0_1_3_p0
1714.6583428571432,,0_1_3_p0
1716.6899285714287,,0_1_3_p0
1718.7215142857146,,0_1_3_p0
1720.7531000000004,,0_1_3_p0
1722.7846857142858,,0_1_3_p0
1724.8162714285718,,0_1_3_p0
1726.8478571428573,,0_1_3_p0
1728.879442857143,,0_1_3_p0
1730.911028571429,,0_1_3_p0
1732.9426142857144,,0_1_3_p0
1734.9742000000003,,0_1_3_p0
1737.005785714286,,0_1_3_p0
1739.0373714285715,,0_1_3_p0
1741.0689571428575,,0_1_3_p0
1743.1005428571432,,0_1_3_p0
1745.1321285714287,,0_1_3_p0
1747.1637142857146,,0_1_3_p0
1749.1953000000003,,0_1_3_p0
1751.226885714286,,0_1_3_p0
1753.2584714285717,,0_1_3_p0
1755.2900571428574,,0_1_3_p0
1757.3216428571432,,0_1_3_p0
1759.3532285714289,,0_1_3_p0
1761.3848142857146,,0_1_3_p0
1763.4164000000003,,0_1_3_p0
1765.447985714286,,0_1_3_p0
1767.4795714285715,,0_1_3_p0
1769.5111571428574,,0_1_3_p0
1771.5427428571431,,0_1_3_p0
1773.5743285714289,,0_1_3_p0
1775.6059142857146,,0_1_3_p0
1777.6375000000003,,0_1_3_p0
1779.669085714286,,0_1_3_p0
1781.7006714285717,,0_1_3_p0
1783.7322571428574,,0_1_3_p0
1785.7638428571431,,0_1_3_p0
1787.7954285714288,,0_1_3_p0
1789.8270142857145,,0_1_3_p0
1791.8586000000003,,0_1_3_p0
1793.890185714286,,0_1_3_p0
1795.921771428572,,0_1_3_p0
1797.9533571428574,,0_1_3_p0
1799.984942857143,,0_1_3_p0
1802.0165285714288,,0_1_3_p0
1804.0481142857145,,0_1_3_p0
1806.0797000000002,,0_1_3_p0
1808.111285714286,,0_1_3_p0
1810.1428714285717,,0_1_3_p0
1812.1744571428576,,0_1_3_p0
1814.206042857143,,0_1_3_p0
1816.2376285714288,,0_1_3_p0
1818.2692142857147,,0_1_3_p0
1820.3008000000002,,0_1_3_p0
1822.332385714286,,0_1_3_p0
1824.3639714285719,,0_1_3_p0
1826.3955571428573,,0_1_3_p0
1828.427142857143,,0_1_3_p0
1830.458728571429,,0_1_3_p0
1832.4903142857145,,0_1_3_p0
1834.5219000000004,,0_1_3_p0
1836.553485714286,,0_1_3_p0
1838.5850714285716,,0_1_3_p0
1840.6166571428575,,0_1_3_p0
1842.648242857143,,0_1_3_p0
1844.6798285714287,,0_1_3_p0
1846.7114142857147,,0_1_3_p0
1848.7430000000002,,0_1_3_p0
1850.774585714286,,0_1_3_p0
1852.8061714285718,,0_1_3_p0
1854.8377571428573,,0_1_3_p0
1856.8693428571432,,0_1_3_p0
1858.900928571429,,0_1_3_p0
1860.9325142857144,,0_1_3_p0
1862.9641000000004,,0_1_3_p0
1864.995685714286,,0_1_3_p0
1867.0272714285716,,0_1_3_p0
1869.0588571428575,,0_1_3_p0
1871.090442857143,,0_1_3_p0
1873.122028571429,,0_1_3_p0
1875.1536142857146,,0_1_3_p0
1877.1852000000001,,0_1_3_p0
1879.216785714286,,0_1_3_p0
1881.2483714285718,,0_1_3_p0
1883.2799571428573,,0_1_3_p0
1885.3115428571432,,0_1_3_p0
1887.343128571429,,0_1_3_p0
1889.3747142857144,,0_1_3_p0
1891.4063000000003,,0_1_3_p0
1893.437885714286,,0_1_3_p0
1895.4694714285718,,0_1_3_p0
1897.5010571428575,,0_1_3_p0
1899.5326428571432,,0_1_3_p0
1901.5642285714289,,0_1_3_p0
1903.5958142857146,,0_1_3_p0
1905.6274000000003,,0_1_3_p0
1907.658985714286,,0_1_3_p0
1909.6905714285717,,0_1_3_p0
1911.7221571428574,,0_1_3_p0
1913.7537428571432,,0_1_3_p0
1915.7853285714289,,0_1_3_p0
1917.8169142857146,,0_1_3_p0
1919.8485000000003,,0_1_3_p0
1921.880085714286,,0_1_3_p0
1923.9116714285717,,0_1_3_p0
1925.9432571428574,,0_1_3_p0
1927.9748428571431,,0_1_3_p0
1930.0064285714288,,0_1_3_p0
1932.0380142857146,,0_1_3_p0
1934.0696000000005,,0_1_3_p0
1936.101185714286,,0_1_3_p0
1938.1327714285717,,0_1_3_p0
1940.1643571428574,,0_1_3_p0
1942.195942857143,,0_1_3_p0
1944.2275285714288,,0_1_3_p0
1946.2591142857145,,0_1_3_p0
1948.2907000000002,,0_1_3_p0
1950.322285714286,,0_1_3_p0
1952.3538714285717,,0_1_3_p0
1954.3854571428574,,0_1_3_p0
1956.4170428571433,,0_1_3_p0
1958.4486285714288,,0_1_3_p0
1960.4802142857145,,0_1_3_p0
1962.5118000000004,,0_1_3_p0
1964.543385714286,,0_1_3_p0
1966.5749714285716,,0_1_3_p0
1968.6065571428576,,0_1_3_p0
1970.638142857143,,0_1_3_p0
1972.669728571429,,0_1_3_p0
1974.7013142857147,,0_1_3_p0
1976.7329000000002,,0_1_3_p0
1978.7644857142861,,0_1_3_p0
1980.7960714285716,,0_1_3_p0
1982.8276571428573,,0_1_3_p0
1984.8592428571433,,0_1_3_p0
1986.8908285714288,,0_1_3_p0
1988.9224142857145,,0_1_3_p0
1990.9540000000004,,0_1_3_p0
1992.985585714286,,0_1_3_p0
1995.0171714285718,,0_1_3_p0
1997.0487571428575,,0_1_3_p0
1999.080342857143,,0_1_3_p0
2001.111928571429,,0_1_3_p0
2003.1435142857147,,0_1_3_p0
2005.1751000000002,,0_1_3_p0
2007.2066857142859,,0_1_3_p0
2009.2382714285718,,0_1_3_p0
2011.2698571428575,,0_1_3_p0
2013.3014428571432,,0_1_3_p0
2015.3330285714287,,0_1_3_p0
2017.3646142857144,,0_1_3_p0
2019.3962000000001,,0_1_3_p0
2021.427785714286,,0_1_3_p0
2023.4593714285718,,0_1_3_p0
2025.4909571428575,,0_1_3_p0
2027.522542857143,,0_1_3_p0
2029.5541285714287,,0_1_3_p0
2031.5857142857149,,0_1_3_p0
2033.6173000000003,,0_1_3_p0
2035.648885714286,,0_1_3_p0
2037.6804714285718,,0_1_3_p0
2039.7120571428572,,0_1_3_p0
2041.7436428571434,,0_1_3_p0
2043.7752285714291,,0_1_3_p0
2045.8068142857146,,0_1_3_p0
2047.8384000000003,,0_1_3_p0
2049.869985714286,,0_1_3_p0
2051.9015714285715,,0_1_3_p0
2053.9331571428575,,0_1_3_p0
2055.9647428571434,,0_1_3_p0
2057.996328571429,,0_1_3_p0
2060.0279142857144,,0_1_3_p0
2062.0595000000003,,0_1_3_p0
2064.0910857142862,,0_1_3_p0
2066.1226714285717,,0_1_3_p0
2068.1542571428577,,0_1_3_p0
2070.185842857143,,0_1_3_p0
2072.2174285714286,,0_1_3_p0
2074.2490142857146,,0_1_3_p0
2076.2806000000005,,0_1_3_p0
2078.312185714286,,0_1_3_p0
2080.343771428572,,0_1_3_p0
2082.3753571428574,,0_1_3_p0
2084.406942857143,,0_1_3_p0
2086.4385285714293,,0_1_3_p0
2088.4701142857148,,0_1_3_p0
2090.5017000000003,,0_1_3_p0
2092.533285714286,,0_1_3_p0
2094.5648714285717,,0_1_3_p0
2096.596457142857,,0_1_3_p0
2098.6280428571436,,0_1_3_p0
2100.659628571429,,0_1_3_p0
2102.6912142857145,,0_1_3_p0
2104.7228,,0_1_3_p0
2106.754385714286,,0_1_3_p0
2108.785971428572,,0_1_3_p0
2110.8175571428574,,0_1_3_p0
2112.8491428571433,,0_1_3_p0
2114.880728571429,,0_1_3_p0
2116.9123142857143,,0_1_3_p0
2118.9439,,0_1_3_p0
2120.975485714286,,0_1_3_p0
2123.0070714285716,,0_1_3_p0
2125.0386571428576,,0_1_3_p0
2127.070242857143,,0_1_3_p0
2129.1018285714285,,0_1_3_p0
2131.133414285715,,0_1_3_p0
2133.1650000000004,,0_1_3_p0
2135.196585714286,,0_1_3_p0
2137.228171428572,,0_1_3_p0
2139.2597571428573,,0_1_3_p0
2141.2913428571433,,0_1_3_p0
2143.322928571429,,0_1_3_p0
2145.3545142857147,,0_1_3_p0
2147.3861,,0_1_3_p0
2149.417685714286,,0_1_3_p0
2151.4492714285716,,0_1_3_p0
2153.4808571428575,,0_1_3_p0
2155.5124428571435,,0_1_3_p0
2157.544028571429,,0_1_3_p0
2159.5756142857144,,0_1_3_p0
2161.6072000000004,,0_1_3_p0
2163.6387857142863,,0_1_3_p0
2165.670371428572,,0_1_3_p0
2167.7019571428577,,0_1_3_p0
2169.733542857143,,0_1_3_p0
2171.7651285714287,,0_1_3_p0
2173.796714285714,,0_1_3_p0
2175.8283000000006,,0_1_3_p0
2177.859885714286,,0_1_3_p0
2179.8914714285715,,0_1_3_p0
2181.9230571428575,,0_1_3_p0
2183.954642857143,,0_1_3_p0
2185.986228571429,,0_1_3_p0
2188.017814285715,,0_1_3_p0
2190.0494000000003,,0_1_3_p0
2192.080985714286,,0_1_3_p0
2194.1125714285718,,0_1_3_p0
2196.1441571428572,,0_1_3_p0
2198.175742857143,,0_1_3_p0
2200.207328571429,,0_1_3_p0
2202.2389142857146,,0_1_3_p0
2204.2705,,0_1_3_p0
2206.302085714286,,0_1_3_p0
2208.333671428572,,0_1_3_p0
2210.3652571428574,,0_1_3_p0
2212.3968428571434,,0_1_3_p0
2214.428428571429,,0_1_3_p0
2216.4600142857144,,0_1_3_p0
2218.4916000000003,,0_1_3_p0
2220.5231857142862,,0_1_3_p0
2222.5547714285717,,0_1_3_p0
2224.5863571428577,,0_1_3_p0
2226.617942857143,,0_1_3_p0
2228.6495285714286,,0_1_3_p0
2230.681114285715,,0_1_3_p0
2232.7127000000005,,0_1_3_p0
2234.744285714286,,0_1_3_p0
2236.775871428572,,0_1_3_p0
2238.8074571428574,,0_1_3_p0
2240.8390428571433,,0_1_3_p0
2242.870628571429,,0_1_3_p0
2244.9022142857148,,0_1_3_p0
2246.9338000000002,,0_1_3_p0
2248.9653857142857,,0_1_3_p0
2250.9969714285717,,0_1_3_p0
2253.0285571428576,,0_1_3_p0
2255.060142857143,,0_1_3_p0
2257.091728571429,,0_1_3_p0
2259.1233142857145,,0_1_3_p0
2261.1549,,0_1_3_p0
2263.1864857142864,,0_1_3_p0
2265.218071428572,,0_1_3_p0
2267.2496571428574,,0_1_3_p0
2269.2812428571433,,0_1_3_p0
2271.312828571429,,0_1_3_p0
2273.3444142857143,,0_1_3_p0
2275.3760000000007,,0_1_3_p0
2277.407585714286,,0_1_3_p0
2279.4391714285716,,0_1_3_p0
2281.4707571428576,,0_1_3_p0
2283.502342857143,,0_1_3_p0
2285.533928571429,,0_1_3_p0
2287.565514285715,,0_1_3_p0
2289.5971000000004,,0_1_3_p0
2291.628685714286,,0_1_3_p0
2293.660271428572,,0_1_3_p0
2295.6918571428573,,0_1_3_p0
2297.7234428571433,,0_1_3_p0
2299.755028571429,,0_1_3_p0
2301.7866142857147,,0_1_3_p0
2303.8182,,0_1_3_p0
2305.849785714286,,0_1_3_p0
2307.881371428572,,0_1_3_p0
2309.9129571428575,,0_1_3_p0
2311.9445428571435,,0_1_3_p0
2313.976128571429,,0_1_3_p0
2316.0077142857144,,0_1_3_p0
2318.0393,,0_1_3_p0
2320.0708857142863,,0_1_3_p0
2322.102471428572,,0_1_3_p0
2324.1340571428573,,0_1_3_p0
2326.165642857143,,0_1_3_p0
2328.1972285714287,,0_1_3_p0
2330.2288142857146,,0_1_3_p0
2332.2604000000006,,0_1_3_p0
2334.291985714286,,0_1_3_p0
2336.3235714285715,,0_1_3_p0
2338.3551571428575,,0_1_3_p0
2340.3867428571434,,0_1_3_p0
2342.418328571429,,0_1_3_p0
2344.449914285715,,0_1_3_p0
2346.4815000000003,,0_1_3_p0
2348.513085714286,,0_1_3_p0
2350.5446714285717,,0_1_3_p0
2352.5762571428577,,0_1_3_p0
2354.607842857143,,0_1_3_p0
2356.639428571429,,0_1_3_p0
2358.6710142857146,,0_1_3_p0
2360.7026,,0_1_3_p0
2362.7341857142865,,0_1_3_p0
2364.765771428572,,0_1_3_p0
2366.7973571428574,,0_1_3_p0
2368.8289428571434,,0_1_3_p0
2370.860528571429,,0_1_3_p0
2372.8921142857143,,0_1_3_p0
2374.9237000000007,,0_1_3_p0
2376.955285714286,,0_1_3_p0
2378.9868714285717,,0_1_3_p0
2381.0184571428576,,0_1_3_p0
2383.050042857143,,0_1_3_p0
2385.081628571429,,0_1_3_p0
2387.1132142857145,,0_1_3_p0
2389.1448000000005,,0_1_3_p0
2391.176385714286,,0_1_3_p0
2393.2079714285715,,0_1_3_p0
2395.2395571428574,,0_1_3_p0
2397.2711428571433,,0_1_3_p0
2399.302728571429,,0_1_3_p0
2401.3343142857148,,0_1_3_p0
2403.3659000000002,,0_1_3_p0
2405.3974857142857,,0_1_3_p0
2407.429071428572,,0_1_3_p0
2409.4606571428576,,0_1_3_p0
2411.492242857143,,0_1_3_p0
2413.523828571429,,0_1_3_p0
2415.5554142857145,,0_1_3_p0
2417.587,,0_1_3_p0
2419.6185857142864,,0_1_3_p0
2421.650171428572,,0_1_3_p0
2423.6817571428574,,0_1_3_p0
2425.7133428571433,,0_1_3_p0
2427.7449285714288,,0_1_3_p0
2429.7765142857147,,0_1_3_p0
2431.8081000000006,,0_1_3_p0
2433.839685714286,,0_1_3_p0
2435.8712714285716,,0_1_3_p0
2437.9028571428576,,0_1_3_p0
2439.934442857143,,0_1_3_p0
2441.966028571429,,0_1_3_p0
2443.997614285715,,0_1_3_p0
2446.0292000000004,,0_1_3_p0
2448.060785714286,,0_1_3_p0
2450.092371428572,,0_1_3_p0
2452.1239571428578,,0_1_3_p0
2454.1555428571432,,0_1_3_p0
2456.1871285714287,,0_1_3_p0
2458.2187142857147,,0_1_3_p0
2460.2503,,0_1_3_p0
2462.281885714286,,0_1_3_p0
2464.313471428572,,0_1_3_p0
2466.3450571428575,,0_1_3_p0
2468.376642857143,,0_1_3_p0
2470.408228571429,,0_1_3_p0
2472.4398142857144,,0_1_3_p0
2474.4714000000004,,0_1_3_p0
2476.5029857142863,,0_1_3_p0
2478.534571428572,,0_1_3_p0
2480.5661571428573,,0_1_3_p0
2482.597742857143,,0_1_3_p0
2484.629328571429,,0_1_3_p0
2486.6609142857146,,0_1_3_p0
2488.6925000000006,,0_1_3_p0
2490.724085714286,,0_1_3_p0
2492.7556714285715,,0_1_3_p0
2494.7872571428575,,0_1_3_p0
2496.8188428571434,,0_1_3_p0
2498.850428571429,,0_1_3_p0
2500.882014285715,,0_1_3_p0
2502.9136000000003,,0_1_3_p0
2504.945185714286,,0_1_3_p0
2506.976771428572,,0_1_3_p0
2509.0083571428577,,0_1_3_p0
2511.039942857143,,0_1_3_p0
2513.071528571429,,0_1_3_p0
2515.1031142857146,,0_1_3_p0
2517.1347,,0_1_3_p0
2519.1662857142865,,0_1_3_p0
2521.197871428572,,0_1_3_p0
2523.2294571428574,,0_1_3_p0
2525.2610428571434,,0_1_3_p0
2527.292628571429,,0_1_3_p0
2529.324214285715,,0_1_3_p0
2531.3558000000003,,0_1_3_p0
2533.387385714286,,0_1_3_p0
2535.4189714285717,,0_1_3_p0
2537.450557142857,,0_1_3_p0
2539.482142857143,,0_1_3_p0
2541.513728571429,,0_1_3_p0
2543.5453142857145,,0_1_3_p0
2545.5769000000005,,0_1_3_p0
2547.608485714286,,0_1_3_p0
2549.6400714285714,,0_1_3_p0
2551.671657142858,,0_1_3_p0
2553.7032428571433,,0_1_3_p0
2555.734828571429,,0_1_3_p0
2557.7664142857147,,0_1_3_p0
2559.7980000000002,,0_1_3_p0
2561.829585714286,,0_1_3_p0
2563.861171428572,,0_1_3_p0
2565.8927571428576,,0_1_3_p0
2567.924342857143,,0_1_3_p0
2569.955928571429,,0_1_3_p0
2571.9875142857145,,0_1_3_p0
2574.0191000000004,,0_1_3_p0
2576.0506857142864,,0_1_3_p0
2578.082271428572,,0_1_3_p0
2580.1138571428573,,0_1_3_p0
2582.1454428571433,,0_1_3_p0
2584.177028571429,,0_1_3_p0
2586.2086142857147,,0_1_3_p0
2588.2402000000006,,0_1_3_p0
2590.271785714286,,0_1_3_p0
2592.3033714285716,,0_1_3_p0
2594.3349571428575,,0_1_3_p0
2596.3665428571435,,0_1_3_p0
2598.398128571429,,0_1_3_p0
2600.4297142857145,,0_1_3_p0
2602.4613000000004,,0_1_3_p0
2604.492885714286,,0_1_3_p0
2606.524471428572,,0_1_3_p0
2608.5560571428578,,0_1_3_p0
2610.5876428571432,,0_1_3_p0
2612.6192285714287,,0_1_3_p0
2614.6508142857147,,0_1_3_p0
2616.6824,,0_1_3_p0
2618.713985714286,,0_1_3_p0
2620.745571428572,,0_1_3_p0
2622.7771571428575,,0_1_3_p0
2624.808742857143,,0_1_3_p0
2626.840328571429,,0_1_3_p0
2628.871914285715,,0_1_3_p0
2630.9035000000003,,0_1_3_p0
2632.9350857142863,,0_1_3_p0
2634.9666714285718,,0_1_3_p0
2636.9982571428573,,0_1_3_p0
2639.029842857143,,0_1_3_p0
2641.061428571429,,0_1_3_p0
2643.0930142857146,,0_1_3_p0
2645.1246000000006,,0_1_3_p0
2647.156185714286,,0_1_3_p0
2649.1877714285715,,0_1_3_p0
2651.219357142858,,0_1_3_p0
2653.2509428571434,,0_1_3_p0
2655.282528571429,,0_1_3_p0
2657.314114285715,,0_1_3_p0
2659.3457000000003,,0_1_3_p0
2661.3772857142862,,0_1_3_p0
2663.408871428572,,0_1_3_p0
2665.4404571428577,,0_1_3_p0
2667.472042857143,,0_1_3_p0
2669.503628571429,,0_1_3_p0
2671.5352142857146,,0_1_3_p0
2673.5668000000005,,0_1_3_p0
2675.598385714286,,0_1_3_p0
2677.629971428572,,0_1_3_p0
2679.6615571428574,,0_1_3_p0
2681.693142857143,,0_1_3_p0
2683.7247285714293,,0_1_3_p0
2685.756314285715,,0_1_3_p0
2687.7879000000003,,0_1_3_p0
2689.819485714286,,0_1_3_p0
2691.8510714285717,,0_1_3_p0
2693.882657142857,,0_1_3_p0
2695.9142428571436,,0_1_3_p0
2697.945828571429,,0_1_3_p0
2699.9774142857145,,0_1_3_p0
2702.0090000000005,,0_1_3_p0
2704.040585714286,,0_1_3_p0
2706.072171428572,,0_1_3_p0
2708.103757142858,,0_1_3_p0
2710.1353428571433,,0_1_3_p0
2712.166928571429,,0_1_3_p0
2714.1985142857147,,0_1_3_p0
2716.2301,,0_1_3_p0
2718.261685714286,,0_1_3_p0
2720.293271428572,,0_1_3_p0
2722.3248571428576,,0_1_3_p0
2724.356442857143,,0_1_3_p0
2726.388028571429,,0_1_3_p0
2728.419614285715,,0_1_3_p0
2730.4512000000004,,0_1_3_p0
2732.4827857142864,,0_1_3_p0
2734.514371428572,,0_1_3_p0
2736.5459571428573,,0_1_3_p0
2738.5775428571433,,0_1_3_p0
2740.609128571429,,0_1_3_p0
2742.6407142857147,,0_1_3_p0
2744.6723,,0_1_3_p0
2746.703885714286,,0_1_3_p0
2748.7354714285716,,0_1_3_p0
2750.7670571428575,,0_1_3_p0
2752.7986428571435,,0_1_3_p0
2754.830228571429,,0_1_3_p0
2756.8618142857144,,0_1_3_p0
2758.8934000000004,,0_1_3_p0
2760.9249857142863,,0_1_3_p0
2762.956571428572,,0_1_3_p0
2764.9881571428577,,0_1_3_p0
2767.0197428571432,,0_1_3_p0
2769.0513285714287,,0_1_3_p0
2771.0829142857147,,0_1_3_p0
2773.1145000000006,,0_1_3_p0
2775.146085714286,,0_1_3_p0
2777.177671428572,,0_1_3_p0
2779.2092571428575,,0_1_3_p0
2781.240842857143,,0_1_3_p0
2783.2724285714294,,0_1_3_p0
2785.304014285715,,0_1_3_p0
2787.3356000000003,,0_1_3_p0
2789.3671857142863,,0_1_3_p0
2791.3987714285718,,0_1_3_p0
2793.4303571428572,,0_1_3_p0
2795.4619428571436,,0_1_3_p0
2797.493528571429,,0_1_3_p0
2799.5251142857146,,0_1_3_p0
2801.5567000000005,,0_1_3_p0
2803.588285714286,,0_1_3_p0
2805.619871428572,,0_1_3_p0
2807.651457142858,,0_1_3_p0
2809.6830428571434,,0_1_3_p0
2811.714628571429,,0_1_3_p0
2813.746214285715,,0_1_3_p0
2815.7778000000003,,0_1_3_p0
2817.8093857142862,,0_1_3_p0
2819.8409714285717,,0_1_3_p0
2821.8725571428577,,0_1_3_p0
2823.904142857143,,0_1_3_p0
2825.9357285714286,,0_1_3_p0
2827.967314285715,,0_1_3_p0
2829.9989000000005,,0_1_3_p0
2832.030485714286,,0_1_3_p0
2834.062071428572,,0_1_3_p0
2836.0936571428574,,0_1_3_p0
2838.125242857143,,0_1_3_p0
2840.1568285714293,,0_1_3_p0
2842.1884142857148,,0_1_3_p0
2844.2200000000003,,0_1_3_p0
2846.251585714286,,0_1_3_p0
2848.2831714285717,,0_1_3_p0
2850.3147571428576,,0_1_3_p0
2852.3463428571436,,0_1_3_p0
2854.377928571429,,0_1_3_p0
2856.4095142857145,,0_1_3_p0
2858.4411000000005,,0_1_3_p0
2860.472685714286,,0_1_3_p0
2862.504271428572,,0_1_3_p0
2864.535857142858,,0_1_3_p0
2866.5674428571433,,0_1_3_p0
2868.599028571429,,0_1_3_p0
2870.6306142857147,,0_1_3_p0
2872.6622000000007,,0_1_3_p0
2874.693785714286,,0_1_3_p0
2876.725371428572,,0_1_3_p0
2878.7569571428576,,0_1_3_p0
2880.788542857143,,0_1_3_p0
2882.820128571429,,0_1_3_p0
2884.851714285715,,0_1_3_p0
2886.8833000000004,,0_1_3_p0
2888.914885714286,,0_1_3_p0
2890.946471428572,,0_1_3_p0
2892.9780571428573,,0_1_3_p0
2895.0096428571433,,0_1_3_p0
2897.041228571429,,0_1_3_p0
2899.0728142857147,,0_1_3_p0
2901.1044,,0_1_3_p0
2903.135985714286,,0_1_3_p0
2905.167571428572,,0_1_3_p0
2907.1991571428575,,0_1_3_p0
2909.2307428571435,,0_1_3_p0
2911.262328571429,,0_1_3_p0
2913.2939142857144,,0_1_3_p0
2915.3255000000004,,0_1_3_p0
2917.3570857142863,,0_1_3_p0
2919.388671428572,,0_1_3_p0
2921.4202571428577,,0_1_3_p0
2923.451842857143,,0_1_3_p0
2925.4834285714287,,0_1_3_p0
2927.515014285715,,0_1_3_p0
2929.5466000000006,,0_1_3_p0
2931.578185714286,,0_1_3_p0
2933.609771428572,,0_1_3_p0
2935.6413571428575,,0_1_3_p0
2937.672942857143,,0_1_3_p0
2939.7045285714294,,0_1_3_p0
2941.736114285715,,0_1_3_p0
2943.7677000000003,,0_1_3_p0
2945.7992857142863,,0_1_3_p0
2947.8308714285718,,0_1_3_p0
2949.8624571428577,,0_1_3_p0
2951.8940428571436,,0_1_3_p0
2953.925628571429,,0_1_3_p0
2955.9572142857146,,0_1_3_p0
2957.9888,,0_1_3_p0
2960.020385714286,,0_1_3_p0
2962.051971428572,,0_1_3_p0
2964.0835571428574,,0_1_3_p0
2966.1151428571434,,0_1_3_p0
2968.146728571429,,0_1_3_p0
2970.1783142857144,,0_1_3_p0
2972.2099000000007,,0_1_3_p0
2974.2414857142862,,0_1_3_p0
2976.2730714285717,,0_1_3_p0
2978.3046571428576,,0_1_3_p0
2980.336242857143,,0_1_3_p0
2982.367828571429,,0_1_3_p0
2984.399414285715,,0_1_3_p0
2986.4310000000005,,0_1_3_p0
2988.462585714286,,0_1_3_p0
2990.494171428572,,0_1_3_p0
2992.5257571428574,,0_1_3_p0
2994.5573428571433,,0_1_3_p0
2996.5889285714293,,0_1_3_p0
2998.6205142857148,,0_1_3_p0
3000.6521000000002,,0_1_3_p0
3002.683685714286,,0_1_3_p0
3004.715271428572,,0_1_3_p0
3006.7468571428576,,0_1_3_p0
3008.7784428571435,,0_1_3_p0
3010.810028571429,,0_1_3_p0
3012.8416142857145,,0_1_3_p0
3014.8732000000005,,0_1_3_p0
3016.9047857142864,,0_1_3_p0
3018.936371428572,,0_1_3_p0
3020.967957142858,,0_1_3_p0
3022.9995428571433,,0_1_3_p0
3025.031128571429,,0_1_3_p0
3027.0627142857147,,0_1_3_p0
3029.0943000000007,,0_1_3_p0
3031.125885714286,,0_1_3_p0
3033.1574714285716,,0_1_3_p0
3035.1890571428576,,0_1_3_p0
3037.220642857143,,0_1_3_p0
3039.252228571429,,0_1_3_p0
3041.283814285715,,0_1_3_p0
3043.3154000000004,,0_1_3_p0
3045.346985714286,,0_1_3_p0
3047.378571428572,,0_1_3_p0
3049.4101571428578,,0_1_3_p0
3051.4417428571433,,0_1_3_p0
3053.473328571429,,0_1_3_p0
3055.5049142857147,,0_1_3_p0
3057.5365,,0_1_3_p0
3059.568085714286,,0_1_3_p0
3061.599671428572,,0_1_3_p0
3063.6312571428575,,0_1_3_p0
3065.6628428571435,,0_1_3_p0
3067.694428571429,,0_1_3_p0
3069.7260142857144,,0_1_3_p0
3071.757600000001,,0_1_3_p0
3073.7891857142863,,0_1_3_p0
3075.820771428572,,0_1_3_p0
3077.8523571428577,,0_1_3_p0
3079.883942857143,,0_1_3_p0
3081.915528571429,,0_1_3_p0
3083.947114285715,,0_1_3_p0
3085.9787000000006,,0_1_3_p0
3088.010285714286,,0_1_3_p0
