time,f1,f2,f3,f4,f5,filename,trialid
0.7570312500000003,1697.0765313782665,2404.68374284271,3570.958419640312,4834.548081638965,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7620312500000003,1424.4266271884117,1922.0369753869356,3448.42640266596,4684.795385985899,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7670312500000003,1145.645476023722,2098.91320131307,3130.797043065844,4189.622767806618,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7720312500000003,1649.4588654718843,2907.3196662841124,3301.232979190302,4468.859419309412,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7770312500000003,1689.2578424963726,2452.304810415727,3071.162093300643,4586.5247277632925,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7820312500000003,1679.5853804913868,2264.4363383799096,3161.2249621428227,4843.374863247053,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7870312500000003,1679.2354000869575,2388.5339035943034,3326.3779254771102,4882.367114371312,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7920312500000003,1679.3754806629051,1685.8169325974754,3404.2841829593067,4770.452054009727,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.7970312500000003,1690.609076361501,3343.80069697911,4303.939509696673,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8020312500000003,452.8403107082334,1750.889856014424,3027.1503198678165,4275.62302316618,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8070312500000003,520.5005819910737,1682.7441388390175,2827.9735344557457,4259.053852154713,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8120312500000003,433.2197355946285,1631.7927557951148,2720.7014449624858,4270.747022294216,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8170312500000003,422.003652779016,1654.2601966011596,3262.6102519987994,4437.778474273787,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8220312500000003,475.8926654704432,1681.7177114445308,4035.836980521954,4195.426697315982,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8270312500000003,476.3700008048108,1685.2293745821098,4029.175084432981,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8320312500000003,483.3498750043837,1700.4114049945972,3087.007625254063,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8370312500000003,483.5410628192281,1829.7662059152012,3006.5309513061297,4610.217551399353,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8420312500000003,425.01252635148927,1880.7150836432236,2872.9612294085387,4092.862429134936,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8470312500000003,392.7154217947066,1565.885112172375,1880.1574465099784,4062.3658032726407,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8520312500000004,426.4497817030137,1623.30319121471,2019.8250634698643,4128.622968371249,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8570312500000004,523.817080055705,1674.4144304826468,2134.672270683662,4408.155684918358,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8620312500000002,574.1270227303892,1617.4870015011852,2093.0193576902498,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8670312500000003,570.8815067293868,1607.9814849688978,2095.4448456309137,4438.4800089389455,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8720312500000003,592.8074944479577,1606.18097041466,2121.125864709642,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8770312500000003,604.1969280370682,1613.752220055916,2163.1065235485235,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8820312500000003,611.466937619714,1613.8522640538424,2185.937351300557,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8870312500000003,617.9473439378087,1599.7246756006425,2205.823947971025,4975.43573263972,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8920312500000003,617.4990520084701,1620.79482728609,2246.9831482836835,5134.120596748683,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.8970312500000003,615.019612227474,1651.6020180087733,2302.35859906768,4981.630681821021,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9020312500000004,620.1736291760069,1638.0419661309973,2307.010238132508,4903.873230171411,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9070312500000004,620.5566420980571,1643.4571795861905,2328.8096372089785,4942.855079715031,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9120312500000004,640.3758184532816,1662.6964392711122,2341.3619517604216,4889.994209054498,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9170312500000004,670.5283149299956,1676.4637085279928,2371.8280970979586,4730.340730861422,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9220312500000004,670.8908976836724,1672.635795631583,2385.211751720689,4732.589363077282,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9270312500000004,661.9573927482671,1684.959695626398,2407.9772023519945,4716.922201094921,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9320312500000004,661.7343511917529,1689.7745776520942,2421.821073992185,4698.08748457514,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9370312500000004,657.4153437185367,1710.4070726183793,2439.126044701461,4580.223268046335,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9420312500000004,660.9381679903039,1733.27972180572,2510.842794810351,4438.312202291292,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9470312500000004,658.9630786300486,1743.6531504200916,2536.8851194729973,4462.067759313203,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9520312500000004,652.5674546093697,1751.5306466752904,2526.6851570411864,4480.288253822054,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9570312500000004,643.4385255976473,673.6235754511879,1767.261848427071,2593.889624713077,4541.291254244658,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9620312500000004,633.5571812204286,810.1284532164823,1785.1999031838593,2552.969229070693,4598.6050835380365,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9670312500000005,621.990924216325,956.029376608192,1797.9915262179916,2524.108369984598,4606.528603807948,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9720312500000003,615.4456349120668,1091.0446905988076,1817.51462320778,2587.6446163361634,4635.259610726886,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9770312500000004,617.2116716289509,1161.0136644468482,1813.99336626648,2624.9608478857776,4653.774346321472,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9820312500000004,617.4172238906749,1310.2645603957492,1758.1215708253767,2593.75012634766,4660.468344513577,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9870312500000002,622.6937704479853,1277.323651858854,1719.521039675565,2576.715364838482,4680.589926096161,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9920312500000004,633.0431708362017,1039.4309311150562,1688.4342558589751,2541.5976218511987,4651.397381824286,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
0.9970312500000004,632.3308324013512,1005.7516324688446,1690.1400300774408,2563.635428505688,4584.901501873909,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0020312500000004,628.3870959172934,1221.7036107967688,1702.1196182899323,2630.5400175723903,4546.476930817419,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0070312500000005,627.5710674132074,1512.2922461159487,1679.9213663997043,2601.547508934396,4545.138714841082,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0120312500000002,626.8050900576683,1653.6694558572171,1661.1723544144256,2553.0491856376752,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0170312500000005,621.0416295234625,1632.0951011927282,1854.9370390128715,2572.0522962440764,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0220312500000004,622.0408787138622,1614.6282479051742,2057.91928161648,2598.9262206284125,4527.606833836639,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0270312500000005,625.6212525211787,1628.724004400406,1976.434909191224,2643.4993784438,4569.247459053519,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0320312500000004,625.5175300747703,1654.2887585940769,1916.7175363200963,2769.8156536829347,4559.181061934986,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0370312500000003,627.7554086364919,1657.2256284375812,2061.5236214937727,2715.47874675568,4470.198831053169,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0420312500000004,629.5970771885699,1655.182703465202,2131.5684482686647,2610.1927832277274,4335.693879241289,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0470312500000003,627.947325119293,1665.7659233741629,2021.6601341083012,2706.563269474118,4408.445174661219,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0520312500000002,629.4579811731006,1677.603565804152,1986.4261807076327,2836.5584840893216,4457.422807856062,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0570312500000003,630.661208285422,1684.506920458033,1927.4899563654287,3133.364212711354,4449.109364759114,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0620312500000002,629.1664280044145,1702.3786857487323,1824.758572462118,3167.418198892617,4472.441454059168,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0670312500000003,631.2433048203344,1709.3859628310377,1780.9219450328956,2880.839087597157,4509.461866121926,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0720312500000002,628.2283498351229,1717.227709406441,1726.741022281102,2886.3695704496804,4532.487744067599,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0770312500000003,622.308157625706,1682.8279923927942,1733.530107749979,3094.1794969877324,4509.650741891506,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0820312500000002,618.038423375729,1570.7109829363967,1753.317533346229,3268.415213266685,4479.06980475124,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0870312500000003,612.9112383736235,1623.1396406438544,1765.55274225297,3295.3572625250945,4489.198390522628,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0920312500000002,611.9923511224674,1666.2970767827985,1755.173595754097,3223.0614144070096,4457.258781076967,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.0970312500000003,613.254891544491,1740.1148053431218,1746.8796663538349,3178.034413063136,4392.948154235053,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1020312500000002,614.9785495228399,1734.0042850727134,1743.786828780684,3174.248028726582,4358.760711003091,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1070312500000004,615.8755990038362,1647.2967500019638,1834.398553890973,3167.277302343294,4359.077240977771,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1120312500000002,616.857071835916,1562.738125391482,1939.143458019964,3248.7603377366004,4380.413365324012,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1170312500000004,618.690433690033,1548.5004815294812,1993.436898831072,3191.480920846357,4407.769487641263,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1220312500000005,619.2978208027582,1537.4894537660855,2058.952598160932,3036.1884660309365,4412.0688683076405,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1270312500000004,617.4569943802951,1503.5539557198613,2128.3869152708794,2940.049432377793,4419.146718873179,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1320312500000005,617.8186543670225,1484.0809980353029,2156.929896083588,2900.849139589254,4426.140996437742,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1370312500000004,625.657796918793,1570.6427428147597,2296.886677922099,2579.6370178781344,4410.787627424411,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1420312500000005,632.5660055246027,1609.4456356393314,2098.324530879504,2541.2411826916414,4355.173167732964,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1470312500000004,634.9131142632524,1605.0462553068317,1940.853806502849,2532.787903082944,4283.129293373052,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1520312500000005,635.5983190154286,1588.852574093134,1763.7919845674942,2512.5441733613497,4227.65235078336,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1570312500000004,637.823777871253,1605.5198528978474,2496.6949507164777,4246.038389901692,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1620312500000003,641.3268709366588,1625.0105601233422,2490.122829722205,4261.553741011767,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1670312500000004,644.2428299113526,1618.1756539669311,2495.1229431857787,4361.959579113459,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1720312500000003,298.9582792577875,648.4795466337882,1632.952857555466,2512.0236747975223,4382.592372898283,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1770312500000004,653.4263439683947,1650.6015796724,2520.834617435989,4269.580296938654,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1820312500000003,652.9598070030299,1634.3411391250745,2524.632254602325,4011.00737752149,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1870312500000002,653.613493107317,1621.0066741235971,2528.4109261380577,4025.934352334498,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1920312500000003,656.6764737675418,1616.8288550997063,2537.01605062825,3934.972730244126,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.1970312500000002,660.4282345793728,1612.810041594797,2548.8437402754485,3682.202632510307,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2020312500000003,665.0920815861432,1620.1096132126866,2548.3099156848893,3678.532106083488,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2070312500000002,665.6364921693444,1619.1578357493747,2549.4060263632823,3815.7553282116814,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2120312500000003,664.0666566480788,1375.4129769990595,1619.6410596258856,2569.5516885238176,4094.3769572697465,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2170312500000002,668.8844841151547,1049.0996912164433,1623.9587255469803,2561.810219387929,4090.203352625817,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2220312500000003,675.0095458859971,1628.5214499045558,2557.220854374736,4052.775347630825,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2270312500000002,674.4470591562849,1634.231720641763,2577.7004441122317,4098.852016063149,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2320312500000004,676.5417103142729,1626.6263404847716,2585.725720165351,4105.752749691054,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2370312500000002,678.6076848304098,1622.1347035109663,2580.2277417533683,4099.659017818886,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2420312500000004,678.1413568618716,1616.930368088915,2579.167122938957,4105.367496979809,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2470312500000005,674.8558672489322,1606.456161865752,2584.270425785098,4143.810558633855,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2520312500000004,677.4703185823289,1608.7091418862526,2582.7484494934706,4154.820643948632,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2570312500000005,674.9336007027418,1602.8374957852045,2598.126847552865,4166.35478846773,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2620312500000004,672.7655342294565,1441.104762753669,1590.672503966267,2607.8773769613085,4166.239204033419,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2670312500000005,681.7739195471374,1600.132525020646,2594.0771075288417,4101.03995463505,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2720312500000004,683.6835973817875,1607.0171591695512,2599.3209035007294,4092.840695480847,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2770312500000005,677.9984300691835,1570.2045399110775,1601.1711489496597,2608.033167526696,4144.216792556569,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2820312500000004,679.1745647957719,1502.8454590515792,1599.461672820241,2605.4094442001,4163.714106867604,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2870312500000003,677.8548972626709,1582.970881318384,1714.3312466077482,2625.889454310644,4187.902571502402,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2920312500000004,676.3877737564258,1574.8905884363735,1829.139377062619,2639.165597618099,4179.149913816908,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.2970312500000003,675.9682783280533,1576.3011396851234,1899.0674391579123,2639.427646930525,4177.2182528193625,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3020312500000004,685.2106223858214,1600.0145043199486,2618.3519709577463,4072.3717819296185,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3070312500000003,684.2753710676,1606.2203229162888,2627.545126457625,4000.508119873687,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3120312500000002,679.5375732950322,1592.4758004647997,2040.80923818624,2642.767322005901,4074.6846986229248,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3170312500000003,677.3318168547689,1574.189810585988,2080.0668733706048,2643.957141259989,4060.4840121163234,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3220312500000002,677.6318610518832,1578.8598742834731,2040.908548656572,2643.6658844824706,3997.932492654538,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3270312500000003,674.3999998009549,1550.937393767026,1924.593147840012,2654.1097095521595,4128.65015102846,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3320312500000002,675.8771977624065,1558.534800914463,1942.8483965316163,2644.0969213597828,4157.387709629501,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3370312500000003,677.3511539857207,1560.651732652717,2000.6001211862265,2626.688423771216,4129.816563740109,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3420312500000002,674.2136219716953,1538.148307634371,1977.8233635365305,2629.9687131887845,4090.528620826525,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3470312500000003,668.2079268390705,1444.5220015334812,1979.5410055163584,2639.072064262225,4047.9902484339664,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3520312500000002,673.272636423943,1515.4245078313,2001.4602691280825,2633.948992905581,3943.7274350548464,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3570312500000004,674.095258486735,1524.790295404186,2035.9017869473928,2646.006959391604,4002.8002485985344,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3620312500000002,674.569887090301,1537.3538435875123,2036.3253312205013,2653.5801614068378,4052.716618883798,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3670312500000004,682.3626320448942,1578.8676845783664,2630.0464709744847,3198.039589356504,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3720312500000005,686.683068298774,1589.02151549752,2613.6912494781445,3150.363403097095,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3770312500000004,684.6606473988803,1593.499488526344,2632.727813375821,3276.046751601926,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3820312500000005,682.487963604443,1591.6439951533964,2649.2114030442194,3285.951490027521,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3870312500000004,683.1355518691375,1593.4191740700849,2641.020755103647,3190.6501651384942,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3920312500000005,685.1666950413475,1609.9391823993358,2630.769082467515,3290.558328919992,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.3970312500000004,683.6139792920526,1608.7375682153097,2642.845848341547,3367.385106663108,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4020312500000005,682.5947192232933,1611.6438736342172,2647.3606004698527,3347.3559386152656,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4070312500000004,684.7796936692041,1615.465507696795,2639.374997653777,3230.9300179218512,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4120312500000003,685.0149104820728,1613.183984676336,2641.8608764736105,3188.9332886622005,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4170312500000004,685.361165760849,1615.7476232372228,2627.6336987289305,3262.2942740248154,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4220312500000003,682.91576402947,1609.3155006390955,2640.4121748196403,3407.277761354154,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4270312500000004,681.2953626449256,1607.8496970018866,2662.692725921377,3363.862408508328,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4320312500000003,681.3017335950394,1606.015826754316,2648.0151629086013,3308.881892326342,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4370312500000002,681.2830814292255,1604.6246307333784,2643.151378902084,3296.3544254040157,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4420312500000003,680.245906182068,1604.7823626250442,2658.1178934987365,3316.169434507605,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4470312500000002,679.451615650004,1616.3245276557348,2680.746482450226,3653.765613929954,3666.728757948773,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4520312500000003,678.8402589606875,1632.8666162620284,2693.573995066461,2707.06753386472,4015.291910012756,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4570312500000002,679.5387440361977,1652.2827383537388,2709.9768618532758,2736.7682825210954,3995.400723050481,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4620312500000003,683.1403460580774,1678.197050527469,2696.40112703623,3732.7957024522057,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4670312500000002,686.7095207358129,1685.9584834794484,2693.819159972797,3631.172804509301,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4720312500000003,686.1175552664454,1681.586028716512,2678.971617536314,3515.416475517225,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
