time_ms,f0,ID
124.41964285714286,,0_2_9_p0
126.49330357142857,,0_2_9_p0
128.56696428571428,,0_2_9_p0
130.640625,,0_2_9_p0
132.71428571428572,,0_2_9_p0
134.78794642857144,,0_2_9_p0
136.86160714285717,,0_2_9_p0
138.9352678571429,,0_2_9_p0
141.00892857142858,,0_2_9_p0
143.0825892857143,,0_2_9_p0
145.15625000000003,,0_2_9_p0
147.22991071428572,,0_2_9_p0
149.30357142857144,,0_2_9_p0
151.37723214285717,,0_2_9_p0
153.45089285714286,,0_2_9_p0
155.52455357142858,,0_2_9_p0
157.5982142857143,,0_2_9_p0
159.67187500000003,,0_2_9_p0
161.74553571428575,,0_2_9_p0
163.81919642857144,,0_2_9_p0
165.89285714285717,,0_2_9_p0
167.96651785714286,,0_2_9_p0
170.04017857142858,,0_2_9_p0
172.1138392857143,,0_2_9_p0
174.18750000000003,,0_2_9_p0
176.26116071428575,,0_2_9_p0
178.33482142857147,,0_2_9_p0
180.40848214285714,,0_2_9_p0
182.48214285714286,,0_2_9_p0
184.55580357142858,,0_2_9_p0
186.6294642857143,,0_2_9_p0
188.70312500000003,,0_2_9_p0
190.77678571428575,,0_2_9_p0
192.85044642857144,,0_2_9_p0
194.92410714285717,,0_2_9_p0
196.99776785714286,,0_2_9_p0
199.07142857142858,,0_2_9_p0
201.1450892857143,,0_2_9_p0
203.21875000000003,,0_2_9_p0
205.29241071428575,,0_2_9_p0
207.36607142857144,,0_2_9_p0
209.43973214285717,,0_2_9_p0
211.5133928571429,,0_2_9_p0
213.5870535714286,,0_2_9_p0
215.6607142857143,,0_2_9_p0
217.73437500000003,,0_2_9_p0
219.80803571428572,,0_2_9_p0
221.88169642857144,,0_2_9_p0
223.95535714285717,,0_2_9_p0
226.0290178571429,,0_2_9_p0
228.1026785714286,,0_2_9_p0
230.17633928571433,,0_2_9_p0
232.25,,0_2_9_p0
234.32366071428572,,0_2_9_p0
236.39732142857144,,0_2_9_p0
238.47098214285717,,0_2_9_p0
240.5446428571429,,0_2_9_p0
242.6183035714286,,0_2_9_p0
244.69196428571433,,0_2_9_p0
246.76562500000003,,0_2_9_p0
248.83928571428572,,0_2_9_p0
250.91294642857147,,0_2_9_p0
252.98660714285714,,0_2_9_p0
255.06026785714286,,0_2_9_p0
257.13392857142856,,0_2_9_p0
259.2075892857143,,0_2_9_p0
261.28125,,0_2_9_p0
263.3549107142857,,0_2_9_p0
265.42857142857144,,0_2_9_p0
267.50223214285717,,0_2_9_p0
269.5758928571429,,0_2_9_p0
271.6495535714286,,0_2_9_p0
273.72321428571433,,0_2_9_p0
275.79687500000006,,0_2_9_p0
277.8705357142858,,0_2_9_p0
279.94419642857144,,0_2_9_p0
282.01785714285717,,0_2_9_p0
284.0915178571429,,0_2_9_p0
286.1651785714286,,0_2_9_p0
288.23883928571433,,0_2_9_p0
290.31250000000006,,0_2_9_p0
292.3861607142857,,0_2_9_p0
294.45982142857144,,0_2_9_p0
296.53348214285717,,0_2_9_p0
298.6071428571429,,0_2_9_p0
300.6808035714286,,0_2_9_p0
302.75446428571433,,0_2_9_p0
304.82812500000006,,0_2_9_p0
306.9017857142857,,0_2_9_p0
308.97544642857144,,0_2_9_p0
311.04910714285717,,0_2_9_p0
313.1227678571429,,0_2_9_p0
315.1964285714286,,0_2_9_p0
317.27008928571433,,0_2_9_p0
319.34375000000006,,0_2_9_p0
321.4174107142858,,0_2_9_p0
323.4910714285715,,0_2_9_p0
325.56473214285717,,0_2_9_p0
327.6383928571429,,0_2_9_p0
329.7120535714286,,0_2_9_p0
331.78571428571433,,0_2_9_p0
333.859375,,0_2_9_p0
335.9330357142857,,0_2_9_p0
338.00669642857144,,0_2_9_p0
340.08035714285717,,0_2_9_p0
342.1540178571429,,0_2_9_p0
344.2276785714286,,0_2_9_p0
346.30133928571433,,0_2_9_p0
348.37500000000006,,0_2_9_p0
350.4486607142858,,0_2_9_p0
352.5223214285715,,0_2_9_p0
354.5959821428572,,0_2_9_p0
356.66964285714295,,0_2_9_p0
358.7433035714286,,0_2_9_p0
360.8169642857143,,0_2_9_p0
362.890625,,0_2_9_p0
364.9642857142857,,0_2_9_p0
367.03794642857144,,0_2_9_p0
369.11160714285717,,0_2_9_p0
371.1852678571429,,0_2_9_p0
373.2589285714286,,0_2_9_p0
375.33258928571433,,0_2_9_p0
377.40625000000006,,0_2_9_p0
379.4799107142858,,0_2_9_p0
381.5535714285715,,0_2_9_p0
383.6272321428572,,0_2_9_p0
385.7008928571429,,0_2_9_p0
387.7745535714286,,0_2_9_p0
389.84821428571433,,0_2_9_p0
391.92187500000006,,0_2_9_p0
393.9955357142857,,0_2_9_p0
396.06919642857144,,0_2_9_p0
398.14285714285717,,0_2_9_p0
400.2165178571429,,0_2_9_p0
402.2901785714286,,0_2_9_p0
404.36383928571433,,0_2_9_p0
406.43750000000006,,0_2_9_p0
408.5111607142858,,0_2_9_p0
410.5848214285715,,0_2_9_p0
412.65848214285717,,0_2_9_p0
414.7321428571429,,0_2_9_p0
416.8058035714286,,0_2_9_p0
418.87946428571433,,0_2_9_p0
420.95312500000006,,0_2_9_p0
423.0267857142858,,0_2_9_p0
425.1004464285715,,0_2_9_p0
427.1741071428572,,0_2_9_p0
429.2477678571429,,0_2_9_p0
431.3214285714286,,0_2_9_p0
433.39508928571433,,0_2_9_p0
435.46875000000006,,0_2_9_p0
437.5424107142858,,0_2_9_p0
439.61607142857144,,0_2_9_p0
441.68973214285717,,0_2_9_p0
443.7633928571429,,0_2_9_p0
445.8370535714286,,0_2_9_p0
447.91071428571433,,0_2_9_p0
449.98437500000006,,0_2_9_p0
452.0580357142858,,0_2_9_p0
454.1316964285715,,0_2_9_p0
456.2053571428572,,0_2_9_p0
458.27901785714295,,0_2_9_p0
460.35267857142867,,0_2_9_p0
462.42633928571433,,0_2_9_p0
464.5,,0_2_9_p0
466.5736607142857,,0_2_9_p0
468.64732142857144,,0_2_9_p0
470.72098214285717,,0_2_9_p0
472.7946428571429,,0_2_9_p0
474.8683035714286,,0_2_9_p0
476.94196428571433,,0_2_9_p0
479.01562500000006,,0_2_9_p0
481.0892857142858,,0_2_9_p0
483.1629464285715,,0_2_9_p0
485.2366071428572,,0_2_9_p0
487.31026785714295,,0_2_9_p0
489.38392857142867,,0_2_9_p0
491.45758928571433,,0_2_9_p0
493.53125000000006,,0_2_9_p0
495.6049107142858,,0_2_9_p0
497.67857142857144,,0_2_9_p0
499.75223214285717,,0_2_9_p0
501.82589285714295,,0_2_9_p0
503.89955357142867,,0_2_9_p0
505.9732142857143,,0_2_9_p0
508.046875,,0_2_9_p0
510.1205357142857,,0_2_9_p0
512.1941964285714,,0_2_9_p0
514.2678571428571,,0_2_9_p0
516.3415178571429,,0_2_9_p0
518.4151785714286,,0_2_9_p0
520.4888392857143,,0_2_9_p0
522.5625,,0_2_9_p0
524.6361607142858,,0_2_9_p0
526.7098214285714,,0_2_9_p0
528.7834821428572,,0_2_9_p0
530.8571428571429,,0_2_9_p0
532.9308035714287,,0_2_9_p0
535.0044642857143,,0_2_9_p0
537.0781250000001,,0_2_9_p0
539.1517857142858,,0_2_9_p0
541.2254464285716,,0_2_9_p0
543.2991071428572,,0_2_9_p0
545.372767857143,,0_2_9_p0
547.4464285714287,,0_2_9_p0
549.5200892857143,,0_2_9_p0
551.5937500000001,,0_2_9_p0
553.6674107142858,,0_2_9_p0
555.7410714285716,,0_2_9_p0
557.8147321428571,,0_2_9_p0
559.8883928571429,,0_2_9_p0
561.9620535714286,,0_2_9_p0
564.0357142857143,,0_2_9_p0
566.109375,,0_2_9_p0
568.1830357142858,,0_2_9_p0
570.2566964285714,,0_2_9_p0
572.3303571428572,,0_2_9_p0
574.4040178571429,,0_2_9_p0
576.4776785714287,,0_2_9_p0
578.5513392857143,,0_2_9_p0
580.6250000000001,,0_2_9_p0
582.6986607142858,,0_2_9_p0
584.7723214285714,,0_2_9_p0
586.8459821428572,,0_2_9_p0
588.9196428571429,,0_2_9_p0
590.9933035714287,,0_2_9_p0
593.0669642857143,,0_2_9_p0
595.1406250000001,,0_2_9_p0
597.2142857142858,,0_2_9_p0
599.2879464285716,,0_2_9_p0
601.3616071428572,,0_2_9_p0
603.435267857143,,0_2_9_p0
605.5089285714287,,0_2_9_p0
607.5825892857144,,0_2_9_p0
609.6562500000001,,0_2_9_p0
611.7299107142858,,0_2_9_p0
613.8035714285714,,0_2_9_p0
615.8772321428571,,0_2_9_p0
617.9508928571429,,0_2_9_p0
620.0245535714286,,0_2_9_p0
622.0982142857143,,0_2_9_p0
624.171875,,0_2_9_p0
626.2455357142858,,0_2_9_p0
628.3191964285714,,0_2_9_p0
630.3928571428572,,0_2_9_p0
632.4665178571429,,0_2_9_p0
634.5401785714287,,0_2_9_p0
636.6138392857143,,0_2_9_p0
638.6875000000001,,0_2_9_p0
640.7611607142858,,0_2_9_p0
642.8348214285716,,0_2_9_p0
644.9084821428572,,0_2_9_p0
646.982142857143,,0_2_9_p0
649.0558035714287,,0_2_9_p0
651.1294642857143,,0_2_9_p0
653.2031250000001,,0_2_9_p0
655.2767857142858,,0_2_9_p0
657.3504464285716,,0_2_9_p0
659.4241071428572,,0_2_9_p0
661.497767857143,,0_2_9_p0
663.5714285714287,,0_2_9_p0
665.6450892857143,,0_2_9_p0
667.71875,,0_2_9_p0
669.7924107142858,,0_2_9_p0
671.8660714285714,,0_2_9_p0
673.9397321428572,,0_2_9_p0
676.0133928571429,,0_2_9_p0
678.0870535714287,,0_2_9_p0
680.1607142857143,,0_2_9_p0
682.2343750000001,,0_2_9_p0
684.3080357142858,,0_2_9_p0
686.3816964285714,,0_2_9_p0
688.4553571428572,,0_2_9_p0
690.5290178571429,,0_2_9_p0
692.6026785714287,,0_2_9_p0
694.6763392857143,,0_2_9_p0
696.7500000000001,,0_2_9_p0
698.8236607142858,,0_2_9_p0
700.8973214285716,,0_2_9_p0
702.9709821428572,,0_2_9_p0
705.044642857143,,0_2_9_p0
707.1183035714287,,0_2_9_p0
709.1919642857144,,0_2_9_p0
711.2656250000001,,0_2_9_p0
713.3392857142859,,0_2_9_p0
715.4129464285716,,0_2_9_p0
717.4866071428572,,0_2_9_p0
719.5602678571429,,0_2_9_p0
721.6339285714286,,0_2_9_p0
723.7075892857143,,0_2_9_p0
725.78125,,0_2_9_p0
727.8549107142858,,0_2_9_p0
729.9285714285714,,0_2_9_p0
732.0022321428572,,0_2_9_p0
734.0758928571429,,0_2_9_p0
736.1495535714287,,0_2_9_p0
738.2232142857143,,0_2_9_p0
740.2968750000001,,0_2_9_p0
742.3705357142858,,0_2_9_p0
744.4441964285716,,0_2_9_p0
746.5178571428572,,0_2_9_p0
748.591517857143,,0_2_9_p0
750.6651785714287,,0_2_9_p0
752.7388392857143,,0_2_9_p0
754.8125000000001,,0_2_9_p0
756.8861607142858,,0_2_9_p0
758.9598214285716,,0_2_9_p0
761.0334821428572,,0_2_9_p0
763.107142857143,,0_2_9_p0
765.1808035714287,,0_2_9_p0
767.2544642857144,,0_2_9_p0
769.3281250000001,,0_2_9_p0
771.4017857142858,,0_2_9_p0
773.4754464285714,,0_2_9_p0
775.5491071428572,,0_2_9_p0
777.6227678571429,,0_2_9_p0
779.6964285714287,,0_2_9_p0
781.7700892857143,,0_2_9_p0
783.8437500000001,,0_2_9_p0
785.9174107142858,,0_2_9_p0
787.9910714285714,,0_2_9_p0
790.0647321428572,,0_2_9_p0
792.1383928571429,,0_2_9_p0
794.2120535714287,,0_2_9_p0
796.2857142857143,,0_2_9_p0
798.3593750000001,,0_2_9_p0
800.4330357142858,,0_2_9_p0
802.5066964285716,,0_2_9_p0
804.5803571428572,,0_2_9_p0
806.654017857143,,0_2_9_p0
808.7276785714287,,0_2_9_p0
810.8013392857144,,0_2_9_p0
812.8750000000001,,0_2_9_p0
814.9486607142859,,0_2_9_p0
817.0223214285716,,0_2_9_p0
819.0959821428573,,0_2_9_p0
821.169642857143,,0_2_9_p0
823.2433035714286,,0_2_9_p0
825.3169642857143,,0_2_9_p0
827.390625,,0_2_9_p0
829.4642857142858,,0_2_9_p0
831.5379464285714,,0_2_9_p0
833.6116071428572,,0_2_9_p0
835.6852678571429,,0_2_9_p0
837.7589285714287,,0_2_9_p0
839.8325892857143,,0_2_9_p0
841.9062500000001,,0_2_9_p0
843.9799107142858,,0_2_9_p0
846.0535714285716,,0_2_9_p0
848.1272321428572,,0_2_9_p0
850.200892857143,,0_2_9_p0
852.2745535714287,,0_2_9_p0
854.3482142857144,,0_2_9_p0
856.4218750000001,,0_2_9_p0
858.4955357142858,,0_2_9_p0
860.5691964285716,,0_2_9_p0
862.6428571428572,,0_2_9_p0
864.716517857143,,0_2_9_p0
866.7901785714287,,0_2_9_p0
868.8638392857144,,0_2_9_p0
870.9375000000001,,0_2_9_p0
873.0111607142859,,0_2_9_p0
875.0848214285716,,0_2_9_p0
877.1584821428572,,0_2_9_p0
879.2321428571429,,0_2_9_p0
881.3058035714287,,0_2_9_p0
883.3794642857143,,0_2_9_p0
885.4531250000001,,0_2_9_p0
887.5267857142858,,0_2_9_p0
889.6004464285714,,0_2_9_p0
891.6741071428572,,0_2_9_p0
893.7477678571429,,0_2_9_p0
895.8214285714287,,0_2_9_p0
897.8950892857143,,0_2_9_p0
899.9687500000001,,0_2_9_p0
902.0424107142858,,0_2_9_p0
904.1160714285716,,0_2_9_p0
906.1897321428572,,0_2_9_p0
908.263392857143,,0_2_9_p0
910.3370535714287,,0_2_9_p0
912.4107142857144,,0_2_9_p0
914.4843750000001,,0_2_9_p0
916.5580357142859,,0_2_9_p0
918.6316964285716,,0_2_9_p0
920.7053571428573,,0_2_9_p0
922.779017857143,,0_2_9_p0
924.8526785714287,,0_2_9_p0
926.9263392857144,,0_2_9_p0
929.0,,0_2_9_p0
931.0736607142858,,0_2_9_p0
933.1473214285714,,0_2_9_p0
935.2209821428572,,0_2_9_p0
937.2946428571429,,0_2_9_p0
939.3683035714287,,0_2_9_p0
941.4419642857143,,0_2_9_p0
943.5156250000001,,0_2_9_p0
945.5892857142858,,0_2_9_p0
947.6629464285716,,0_2_9_p0
949.7366071428572,,0_2_9_p0
951.810267857143,,0_2_9_p0
953.8839285714287,,0_2_9_p0
955.9575892857144,,0_2_9_p0
958.0312500000001,,0_2_9_p0
960.1049107142858,,0_2_9_p0
962.1785714285716,,0_2_9_p0
964.2522321428572,,0_2_9_p0
966.325892857143,,0_2_9_p0
968.3995535714287,,0_2_9_p0
970.4732142857144,,0_2_9_p0
972.5468750000001,,0_2_9_p0
974.6205357142859,,0_2_9_p0
976.6941964285716,,0_2_9_p0
978.7678571428573,,0_2_9_p0
980.841517857143,,0_2_9_p0
982.9151785714287,,0_2_9_p0
984.9888392857143,,0_2_9_p0
987.0625000000001,,0_2_9_p0
989.1361607142858,,0_2_9_p0
991.2098214285716,,0_2_9_p0
993.2834821428572,,0_2_9_p0
995.3571428571429,,0_2_9_p0
997.4308035714287,,0_2_9_p0
999.5044642857143,,0_2_9_p0
1001.5781250000002,,0_2_9_p0
1003.6517857142859,,0_2_9_p0
1005.7254464285717,,0_2_9_p0
1007.7991071428573,,0_2_9_p0
1009.8727678571429,,0_2_9_p0
1011.9464285714286,,0_2_9_p0
1014.0200892857143,,0_2_9_p0
1016.09375,,0_2_9_p0
1018.1674107142858,,0_2_9_p0
1020.2410714285714,,0_2_9_p0
1022.3147321428572,,0_2_9_p0
1024.388392857143,,0_2_9_p0
1026.4620535714287,,0_2_9_p0
1028.5357142857142,,0_2_9_p0
1030.609375,,0_2_9_p0
1032.6830357142858,,0_2_9_p0
1034.7566964285716,,0_2_9_p0
1036.830357142857,,0_2_9_p0
1038.904017857143,,0_2_9_p0
1040.9776785714287,,0_2_9_p0
1043.0513392857144,,0_2_9_p0
1045.125,,0_2_9_p0
1047.1986607142858,,0_2_9_p0
1049.2723214285716,,0_2_9_p0
1051.3459821428573,,0_2_9_p0
1053.419642857143,,0_2_9_p0
1055.4933035714287,,0_2_9_p0
1057.5669642857144,,0_2_9_p0
1059.640625,,0_2_9_p0
1061.7142857142858,,0_2_9_p0
1063.7879464285716,,0_2_9_p0
1065.8616071428573,,0_2_9_p0
1067.935267857143,,0_2_9_p0
1070.0089285714287,,0_2_9_p0
1072.0825892857144,,0_2_9_p0
1074.1562500000002,,0_2_9_p0
1076.2299107142858,,0_2_9_p0
1078.3035714285716,,0_2_9_p0
1080.3772321428573,,0_2_9_p0
1082.4508928571431,,0_2_9_p0
1084.5245535714287,,0_2_9_p0
1086.5982142857144,,0_2_9_p0
1088.6718750000002,,0_2_9_p0
1090.745535714286,,0_2_9_p0
1092.8191964285716,,0_2_9_p0
1094.8928571428573,,0_2_9_p0
1096.9665178571431,,0_2_9_p0
1099.0401785714287,,0_2_9_p0
1101.1138392857144,,0_2_9_p0
1103.1875000000002,,0_2_9_p0
1105.261160714286,,0_2_9_p0
1107.3348214285716,,0_2_9_p0
1109.4084821428573,,0_2_9_p0
1111.4821428571431,,0_2_9_p0
1113.555803571429,,0_2_9_p0
1115.6294642857142,,0_2_9_p0
1117.703125,,0_2_9_p0
1119.7767857142858,,0_2_9_p0
1121.8504464285716,,0_2_9_p0
1123.924107142857,,0_2_9_p0
1125.997767857143,,0_2_9_p0
1128.0714285714287,,0_2_9_p0
1130.1450892857142,,0_2_9_p0
1132.21875,,0_2_9_p0
1134.2924107142858,,0_2_9_p0
1136.3660714285716,,0_2_9_p0
1138.439732142857,,0_2_9_p0
1140.513392857143,,0_2_9_p0
1142.5870535714287,,0_2_9_p0
1144.6607142857144,,0_2_9_p0
1146.734375,,0_2_9_p0
1148.8080357142858,,0_2_9_p0
1150.8816964285716,,0_2_9_p0
1152.9553571428573,,0_2_9_p0
1155.029017857143,,0_2_9_p0
1157.1026785714287,,0_2_9_p0
1159.1763392857144,,0_2_9_p0
1161.2500000000002,,0_2_9_p0
1163.3236607142858,,0_2_9_p0
1165.3973214285716,,0_2_9_p0
1167.4709821428573,,0_2_9_p0
1169.544642857143,,0_2_9_p0
1171.6183035714287,,0_2_9_p0
1173.6919642857144,,0_2_9_p0
1175.7656250000002,,0_2_9_p0
1177.8392857142858,,0_2_9_p0
1179.9129464285716,,0_2_9_p0
1181.9866071428573,,0_2_9_p0
1184.0602678571431,,0_2_9_p0
1186.1339285714287,,0_2_9_p0
1188.2075892857144,,0_2_9_p0
1190.2812500000002,,0_2_9_p0
1192.354910714286,,0_2_9_p0
1194.4285714285716,,0_2_9_p0
1196.5022321428573,,0_2_9_p0
1198.5758928571431,,0_2_9_p0
1200.6495535714287,,0_2_9_p0
1202.7232142857144,,0_2_9_p0
1204.7968750000002,,0_2_9_p0
1206.870535714286,,0_2_9_p0
1208.9441964285716,,0_2_9_p0
1211.0178571428573,,0_2_9_p0
1213.0915178571431,,0_2_9_p0
1215.165178571429,,0_2_9_p0
1217.2388392857144,,0_2_9_p0
1219.3125000000002,,0_2_9_p0
1221.3861607142858,,0_2_9_p0
1223.4598214285716,,0_2_9_p0
1225.533482142857,,0_2_9_p0
1227.607142857143,,0_2_9_p0
1229.6808035714287,,0_2_9_p0
1231.7544642857142,,0_2_9_p0
1233.828125,,0_2_9_p0
1235.9017857142858,,0_2_9_p0
1237.9754464285716,,0_2_9_p0
1240.049107142857,,0_2_9_p0
1242.122767857143,,0_2_9_p0
1244.1964285714287,,0_2_9_p0
1246.2700892857144,,0_2_9_p0
1248.34375,,0_2_9_p0
1250.4174107142858,,0_2_9_p0
1252.4910714285716,,0_2_9_p0
1254.5647321428573,,0_2_9_p0
1256.638392857143,,0_2_9_p0
1258.7120535714287,,0_2_9_p0
1260.7857142857144,,0_2_9_p0
1262.8593750000002,,0_2_9_p0
1264.9330357142858,,0_2_9_p0
1267.0066964285716,,0_2_9_p0
1269.0803571428573,,0_2_9_p0
1271.154017857143,,0_2_9_p0
1273.2276785714287,,0_2_9_p0
1275.3013392857144,,0_2_9_p0
1277.3750000000002,,0_2_9_p0
1279.4486607142858,,0_2_9_p0
1281.5223214285716,,0_2_9_p0
1283.5959821428573,,0_2_9_p0
1285.6696428571431,,0_2_9_p0
1287.7433035714287,,0_2_9_p0
1289.8169642857144,,0_2_9_p0
1291.8906250000002,,0_2_9_p0
1293.964285714286,,0_2_9_p0
1296.0379464285716,,0_2_9_p0
1298.1116071428573,,0_2_9_p0
1300.1852678571431,,0_2_9_p0
1302.2589285714287,,0_2_9_p0
1304.3325892857144,,0_2_9_p0
1306.4062500000002,,0_2_9_p0
1308.479910714286,,0_2_9_p0
1310.5535714285716,,0_2_9_p0
1312.6272321428573,,0_2_9_p0
1314.7008928571431,,0_2_9_p0
1316.774553571429,,0_2_9_p0
1318.8482142857144,,0_2_9_p0
1320.9218750000002,,0_2_9_p0
1322.995535714286,,0_2_9_p0
1325.0691964285718,,0_2_9_p0
1327.1428571428573,,0_2_9_p0
1329.216517857143,,0_2_9_p0
1331.2901785714287,,0_2_9_p0
1333.3638392857144,,0_2_9_p0
1335.4375,,0_2_9_p0
1337.5111607142858,,0_2_9_p0
1339.5848214285716,,0_2_9_p0
1341.658482142857,,0_2_9_p0
1343.732142857143,,0_2_9_p0
1345.8058035714287,,0_2_9_p0
1347.8794642857144,,0_2_9_p0
1349.953125,,0_2_9_p0
1352.0267857142858,,0_2_9_p0
1354.1004464285716,,0_2_9_p0
1356.1741071428573,,0_2_9_p0
1358.247767857143,,0_2_9_p0
1360.3214285714287,,0_2_9_p0
1362.3950892857144,,0_2_9_p0
1364.4687500000002,,0_2_9_p0
1366.5424107142858,,0_2_9_p0
1368.6160714285716,,0_2_9_p0
1370.6897321428573,,0_2_9_p0
1372.763392857143,,0_2_9_p0
1374.8370535714287,,0_2_9_p0
1376.9107142857144,,0_2_9_p0
1378.9843750000002,,0_2_9_p0
1381.0580357142858,,0_2_9_p0
1383.1316964285716,,0_2_9_p0
1385.2053571428573,,0_2_9_p0
1387.2790178571431,,0_2_9_p0
1389.3526785714287,,0_2_9_p0
1391.4263392857144,,0_2_9_p0
1393.5000000000002,,0_2_9_p0
1395.573660714286,,0_2_9_p0
1397.6473214285716,,0_2_9_p0
1399.7209821428573,,0_2_9_p0
1401.7946428571431,,0_2_9_p0
1403.8683035714287,,0_2_9_p0
1405.9419642857144,,0_2_9_p0
1408.0156250000002,,0_2_9_p0
1410.089285714286,,0_2_9_p0
1412.1629464285716,,0_2_9_p0
1414.2366071428573,,0_2_9_p0
1416.3102678571431,,0_2_9_p0
1418.383928571429,,0_2_9_p0
1420.4575892857144,,0_2_9_p0
1422.5312500000002,,0_2_9_p0
1424.604910714286,,0_2_9_p0
1426.6785714285718,,0_2_9_p0
1428.7522321428573,,0_2_9_p0
1430.8258928571431,,0_2_9_p0
1432.899553571429,,0_2_9_p0
1434.9732142857144,,0_2_9_p0
1437.046875,,0_2_9_p0
1439.1205357142858,,0_2_9_p0
1441.1941964285716,,0_2_9_p0
1443.267857142857,,0_2_9_p0
1445.341517857143,,0_2_9_p0
1447.4151785714287,,0_2_9_p0
1449.4888392857144,,0_2_9_p0
1451.5625,,0_2_9_p0
1453.6361607142858,,0_2_9_p0
1455.7098214285716,,0_2_9_p0
1457.7834821428573,,0_2_9_p0
1459.857142857143,,0_2_9_p0
1461.9308035714287,,0_2_9_p0
1464.0044642857144,,0_2_9_p0
1466.0781250000002,,0_2_9_p0
1468.1517857142858,,0_2_9_p0
1470.2254464285716,,0_2_9_p0
1472.2991071428573,,0_2_9_p0
1474.372767857143,,0_2_9_p0
1476.4464285714287,,0_2_9_p0
1478.5200892857144,,0_2_9_p0
1480.5937500000002,,0_2_9_p0
1482.6674107142858,,0_2_9_p0
1484.7410714285716,,0_2_9_p0
1486.8147321428573,,0_2_9_p0
1488.8883928571431,,0_2_9_p0
1490.9620535714287,,0_2_9_p0
1493.0357142857144,,0_2_9_p0
1495.1093750000002,,0_2_9_p0
1497.183035714286,,0_2_9_p0
1499.2566964285716,,0_2_9_p0
1501.3303571428573,,0_2_9_p0
1503.4040178571431,,0_2_9_p0
1505.4776785714287,,0_2_9_p0
1507.5513392857144,,0_2_9_p0
1509.6250000000002,,0_2_9_p0
1511.698660714286,,0_2_9_p0
1513.7723214285716,,0_2_9_p0
1515.8459821428573,,0_2_9_p0
1517.9196428571431,,0_2_9_p0
1519.993303571429,,0_2_9_p0
1522.0669642857144,,0_2_9_p0
1524.1406250000002,,0_2_9_p0
1526.214285714286,,0_2_9_p0
1528.2879464285718,,0_2_9_p0
1530.3616071428573,,0_2_9_p0
1532.4352678571431,,0_2_9_p0
1534.508928571429,,0_2_9_p0
1536.5825892857147,,0_2_9_p0
1538.6562500000002,,0_2_9_p0
1540.7299107142858,,0_2_9_p0
1542.8035714285716,,0_2_9_p0
1544.877232142857,,0_2_9_p0
1546.950892857143,,0_2_9_p0
1549.0245535714287,,0_2_9_p0
1551.0982142857144,,0_2_9_p0
1553.171875,,0_2_9_p0
1555.2455357142858,,0_2_9_p0
1557.3191964285716,,0_2_9_p0
1559.3928571428573,,0_2_9_p0
1561.466517857143,,0_2_9_p0
1563.5401785714287,,0_2_9_p0
1565.6138392857144,,0_2_9_p0
1567.6875000000002,,0_2_9_p0
1569.7611607142858,,0_2_9_p0
1571.8348214285716,,0_2_9_p0
1573.9084821428573,,0_2_9_p0
1575.982142857143,,0_2_9_p0
1578.0558035714287,,0_2_9_p0
1580.1294642857144,,0_2_9_p0
1582.2031250000002,,0_2_9_p0
1584.2767857142858,,0_2_9_p0
1586.3504464285716,,0_2_9_p0
1588.4241071428573,,0_2_9_p0
1590.4977678571431,,0_2_9_p0
1592.5714285714287,,0_2_9_p0
1594.6450892857144,,0_2_9_p0
