time_ms,f0,ID
1604.2929065743942,,0_1_40_p0
1606.3872837370238,,0_1_40_p0
1608.4816608996537,,0_1_40_p0
1610.5760380622835,,0_1_40_p0
1612.670415224913,,0_1_40_p0
1614.764792387543,,0_1_40_p0
1616.8591695501727,,0_1_40_p0
1618.9535467128026,,0_1_40_p0
1621.0479238754324,,0_1_40_p0
1623.1423010380622,,0_1_40_p0
1625.2366782006918,,0_1_40_p0
1627.3310553633216,,0_1_40_p0
1629.4254325259515,,0_1_40_p0
1631.519809688581,,0_1_40_p0
1633.614186851211,,0_1_40_p0
1635.7085640138405,,0_1_40_p0
1637.8029411764703,,0_1_40_p0
1639.8973183391001,,0_1_40_p0
1641.9916955017297,,0_1_40_p0
1644.0860726643596,,0_1_40_p0
1646.1804498269894,,0_1_40_p0
1648.274826989619,,0_1_40_p0
1650.3692041522488,,0_1_40_p0
1652.4635813148786,,0_1_40_p0
1654.5579584775082,,0_1_40_p0
1656.652335640138,,0_1_40_p0
1658.746712802768,,0_1_40_p0
1660.8410899653975,,0_1_40_p0
1662.9354671280273,,0_1_40_p0
1665.0298442906574,,0_1_40_p0
1667.124221453287,,0_1_40_p0
1669.2185986159168,,0_1_40_p0
1671.3129757785466,,0_1_40_p0
1673.4073529411762,,0_1_40_p0
1675.501730103806,,0_1_40_p0
1677.5961072664359,,0_1_40_p0
1679.6904844290655,,0_1_40_p0
1681.7848615916953,,0_1_40_p0
1683.879238754325,,0_1_40_p0
1685.9736159169547,,0_1_40_p0
1688.0679930795845,,0_1_40_p0
1690.1623702422141,,0_1_40_p0
1692.256747404844,,0_1_40_p0
1694.3511245674738,,0_1_40_p0
1696.4455017301034,,0_1_40_p0
1698.5398788927332,,0_1_40_p0
1700.634256055363,,0_1_40_p0
1702.7286332179926,,0_1_40_p0
1704.8230103806225,,0_1_40_p0
1706.9173875432523,,0_1_40_p0
1709.0117647058821,,0_1_40_p0
1711.106141868512,,0_1_40_p0
1713.2005190311418,,0_1_40_p0
1715.2948961937714,,0_1_40_p0
1717.3892733564012,,0_1_40_p0
1719.483650519031,,0_1_40_p0
1721.5780276816606,,0_1_40_p0
1723.6724048442904,,0_1_40_p0
1725.7667820069203,,0_1_40_p0
1727.8611591695499,,0_1_40_p0
1729.9555363321797,,0_1_40_p0
1732.0499134948093,,0_1_40_p0
1734.1442906574391,,0_1_40_p0
1736.238667820069,,0_1_40_p0
1738.3330449826985,,0_1_40_p0
1740.4274221453284,,0_1_40_p0
1742.5217993079582,,0_1_40_p0
1744.6161764705878,,0_1_40_p0
1746.7105536332176,,0_1_40_p0
1748.8049307958474,,0_1_40_p0
1750.899307958477,,0_1_40_p0
1752.993685121107,,0_1_40_p0
1755.088062283737,,0_1_40_p0
1757.1824394463665,,0_1_40_p0
1759.2768166089963,,0_1_40_p0
1761.3711937716262,,0_1_40_p0
1763.4655709342558,,0_1_40_p0
1765.5599480968856,,0_1_40_p0
1767.6543252595154,,0_1_40_p0
1769.748702422145,,0_1_40_p0
1771.8430795847748,,0_1_40_p0
1773.9374567474047,,0_1_40_p0
1776.0318339100343,,0_1_40_p0
1778.126211072664,,0_1_40_p0
1780.2205882352937,,0_1_40_p0
1782.3149653979235,,0_1_40_p0
1784.4093425605533,,0_1_40_p0
1786.503719723183,,0_1_40_p0
1788.5980968858128,,0_1_40_p0
1790.6924740484426,,0_1_40_p0
1792.7868512110722,,0_1_40_p0
1794.881228373702,,0_1_40_p0
1796.9756055363318,,0_1_40_p0
1799.0699826989617,,0_1_40_p0
1801.1643598615915,,0_1_40_p0
1803.2587370242213,,0_1_40_p0
1805.353114186851,,0_1_40_p0
1807.4474913494807,,0_1_40_p0
1809.5418685121106,,0_1_40_p0
1811.6362456747402,,0_1_40_p0
1813.73062283737,,0_1_40_p0
1815.8249999999998,,0_1_40_p0
1817.9193771626294,,0_1_40_p0
1820.0137543252592,,0_1_40_p0
1822.108131487889,,0_1_40_p0
1824.2025086505187,,0_1_40_p0
1826.2968858131485,,0_1_40_p0
1828.391262975778,,0_1_40_p0
1830.485640138408,,0_1_40_p0
1832.5800173010377,,0_1_40_p0
1834.6743944636673,,0_1_40_p0
1836.7687716262972,,0_1_40_p0
1838.863148788927,,0_1_40_p0
1840.9575259515568,,0_1_40_p0
1843.0519031141866,,0_1_40_p0
1845.1462802768165,,0_1_40_p0
1847.240657439446,,0_1_40_p0
1849.335034602076,,0_1_40_p0
1851.4294117647057,,0_1_40_p0
1853.5237889273353,,0_1_40_p0
1855.6181660899651,,0_1_40_p0
1857.712543252595,,0_1_40_p0
1859.8069204152246,,0_1_40_p0
1861.9012975778544,,0_1_40_p0
1863.9956747404842,,0_1_40_p0
1866.0900519031138,,0_1_40_p0
1868.1844290657436,,0_1_40_p0
1870.2788062283735,,0_1_40_p0
1872.373183391003,,0_1_40_p0
1874.467560553633,,0_1_40_p0
1876.5619377162625,,0_1_40_p0
1878.6563148788923,,0_1_40_p0
1880.7506920415221,,0_1_40_p0
1882.8450692041517,,0_1_40_p0
1884.9394463667816,,0_1_40_p0
1887.0338235294116,,0_1_40_p0
1889.1282006920412,,0_1_40_p0
1891.222577854671,,0_1_40_p0
1893.3169550173009,,0_1_40_p0
1895.4113321799305,,0_1_40_p0
1897.5057093425603,,0_1_40_p0
1899.6000865051901,,0_1_40_p0
1901.6944636678197,,0_1_40_p0
1903.7888408304495,,0_1_40_p0
1905.8832179930794,,0_1_40_p0
1907.977595155709,,0_1_40_p0
1910.0719723183388,,0_1_40_p0
1912.1663494809686,,0_1_40_p0
1914.2607266435982,,0_1_40_p0
1916.355103806228,,0_1_40_p0
1918.4494809688579,,0_1_40_p0
1920.5438581314875,,0_1_40_p0
1922.6382352941173,,0_1_40_p0
1924.7326124567471,,0_1_40_p0
1926.8269896193767,,0_1_40_p0
1928.9213667820065,,0_1_40_p0
1931.0157439446364,,0_1_40_p0
1933.1101211072662,,0_1_40_p0
1935.204498269896,,0_1_40_p0
1937.2988754325256,,0_1_40_p0
1939.3932525951554,,0_1_40_p0
1941.4876297577853,,0_1_40_p0
1943.5820069204149,,0_1_40_p0
1945.6763840830447,,0_1_40_p0
1947.7707612456745,,0_1_40_p0
1949.8651384083041,,0_1_40_p0
1951.959515570934,,0_1_40_p0
1954.0538927335638,,0_1_40_p0
1956.1482698961934,,0_1_40_p0
1958.2426470588232,,0_1_40_p0
1960.337024221453,,0_1_40_p0
1962.4314013840826,,0_1_40_p0
1964.5257785467124,,0_1_40_p0
1966.6201557093423,,0_1_40_p0
1968.7145328719719,,0_1_40_p0
1970.8089100346017,,0_1_40_p0
1972.9032871972315,,0_1_40_p0
1974.9976643598613,,0_1_40_p0
1977.0920415224912,,0_1_40_p0
1979.1864186851208,,0_1_40_p0
1981.2807958477506,,0_1_40_p0
1983.3751730103804,,0_1_40_p0
1985.46955017301,,0_1_40_p0
1987.5639273356398,,0_1_40_p0
1989.6583044982697,,0_1_40_p0
1991.7526816608993,,0_1_40_p0
1993.847058823529,,0_1_40_p0
1995.941435986159,,0_1_40_p0
1998.0358131487885,,0_1_40_p0
2000.1301903114181,,0_1_40_p0
2002.2245674740482,,0_1_40_p0
2004.3189446366778,,0_1_40_p0
2006.4133217993074,,0_1_40_p0
2008.5076989619374,,0_1_40_p0
2010.602076124567,,0_1_40_p0
2012.6964532871966,,0_1_40_p0
2014.7908304498267,,0_1_40_p0
2016.8852076124563,,0_1_40_p0
2018.979584775086,,0_1_40_p0
2021.0739619377161,,0_1_40_p0
2023.1683391003457,,0_1_40_p0
2025.2627162629753,,0_1_40_p0
2027.3570934256054,,0_1_40_p0
2029.451470588235,,0_1_40_p0
2031.5458477508646,,0_1_40_p0
2033.6402249134946,,0_1_40_p0
2035.7346020761242,,0_1_40_p0
2037.8289792387538,,0_1_40_p0
2039.923356401384,,0_1_40_p0
2042.0177335640135,,0_1_40_p0
2044.112110726643,,0_1_40_p0
2046.2064878892731,,0_1_40_p0
2048.3008650519027,,0_1_40_p0
2050.3952422145326,,0_1_40_p0
2052.4896193771624,,0_1_40_p0
2054.583996539792,,0_1_40_p0
2056.6783737024216,,0_1_40_p0
2058.772750865052,,0_1_40_p0
2060.8671280276812,,0_1_40_p0
2062.961505190311,,0_1_40_p0
2065.055882352941,,0_1_40_p0
2067.1502595155707,,0_1_40_p0
2069.2446366782,,0_1_40_p0
2071.3390138408304,,0_1_40_p0
2073.4333910034597,,0_1_40_p0
2075.5277681660896,,0_1_40_p0
2077.6221453287194,,0_1_40_p0
2079.716522491349,,0_1_40_p0
2081.8108996539786,,0_1_40_p0
2083.905276816609,,0_1_40_p0
2085.9996539792387,,0_1_40_p0
2088.094031141868,,0_1_40_p0
2090.1884083044984,,0_1_40_p0
2092.2827854671277,,0_1_40_p0
2094.3771626297575,,0_1_40_p0
2096.471539792387,,0_1_40_p0
2098.565916955017,,0_1_40_p0
2100.6602941176466,,0_1_40_p0
2102.7546712802764,,0_1_40_p0
2104.849048442906,,0_1_40_p0
2106.943425605536,,0_1_40_p0
2109.0378027681654,,0_1_40_p0
2111.1321799307957,,0_1_40_p0
2113.226557093425,,0_1_40_p0
2115.320934256055,,0_1_40_p0
2117.4153114186847,,0_1_40_p0
2119.5096885813145,,0_1_40_p0
2121.604065743944,,0_1_40_p0
2123.698442906574,,0_1_40_p0
2125.7928200692036,,0_1_40_p0
2127.8871972318334,,0_1_40_p0
2129.9815743944637,,0_1_40_p0
2132.075951557093,,0_1_40_p0
2134.170328719723,,0_1_40_p0
2136.2647058823527,,0_1_40_p0
2138.3590830449825,,0_1_40_p0
2140.453460207612,,0_1_40_p0
2142.547837370242,,0_1_40_p0
2144.6422145328715,,0_1_40_p0
2146.7365916955014,,0_1_40_p0
2148.830968858131,,0_1_40_p0
2150.925346020761,,0_1_40_p0
2153.0197231833904,,0_1_40_p0
2155.1141003460207,,0_1_40_p0
2157.20847750865,,0_1_40_p0
2159.30285467128,,0_1_40_p0
2161.3972318339097,,0_1_40_p0
2163.4916089965395,,0_1_40_p0
2165.585986159169,,0_1_40_p0
2167.680363321799,,0_1_40_p0
2169.7747404844285,,0_1_40_p0
2171.8691176470584,,0_1_40_p0
2173.963494809688,,0_1_40_p0
2176.057871972318,,0_1_40_p0
2178.152249134948,,0_1_40_p0
2180.2466262975777,,0_1_40_p0
2182.3410034602075,,0_1_40_p0
2184.435380622837,,0_1_40_p0
2186.529757785467,,0_1_40_p0
2188.6241349480965,,0_1_40_p0
2190.7185121107264,,0_1_40_p0
2192.812889273356,,0_1_40_p0
2194.907266435986,,0_1_40_p0
2197.0016435986154,,0_1_40_p0
2199.096020761245,,0_1_40_p0
2201.190397923875,,0_1_40_p0
2203.284775086505,,0_1_40_p0
2205.379152249134,,0_1_40_p0
2207.4735294117645,,0_1_40_p0
2209.567906574394,,0_1_40_p0
2211.6622837370237,,0_1_40_p0
2213.7566608996535,,0_1_40_p0
2215.8510380622834,,0_1_40_p0
2217.945415224913,,0_1_40_p0
2220.039792387543,,0_1_40_p0
2222.134169550173,,0_1_40_p0
2224.228546712802,,0_1_40_p0
2226.3229238754325,,0_1_40_p0
2228.417301038062,,0_1_40_p0
2230.5116782006917,,0_1_40_p0
2232.6060553633215,,0_1_40_p0
2234.7004325259513,,0_1_40_p0
2236.7948096885807,,0_1_40_p0
2238.889186851211,,0_1_40_p0
2240.9835640138404,,0_1_40_p0
2243.07794117647,,0_1_40_p0
2245.1723183391,,0_1_40_p0
2247.26669550173,,0_1_40_p0
2249.361072664359,,0_1_40_p0
2251.4554498269895,,0_1_40_p0
2253.549826989619,,0_1_40_p0
2255.6442041522487,,0_1_40_p0
2257.7385813148785,,0_1_40_p0
2259.8329584775083,,0_1_40_p0
2261.927335640138,,0_1_40_p0
2264.021712802768,,0_1_40_p0
2266.116089965398,,0_1_40_p0
2268.210467128027,,0_1_40_p0
2270.3048442906575,,0_1_40_p0
2272.399221453287,,0_1_40_p0
2274.4935986159167,,0_1_40_p0
2276.5879757785465,,0_1_40_p0
2278.6823529411763,,0_1_40_p0
2280.7767301038057,,0_1_40_p0
2282.871107266436,,0_1_40_p0
2284.9654844290653,,0_1_40_p0
2287.059861591695,,0_1_40_p0
2289.154238754325,,0_1_40_p0
2291.248615916955,,0_1_40_p0
2293.342993079584,,0_1_40_p0
2295.437370242214,,0_1_40_p0
2297.531747404844,,0_1_40_p0
2299.6261245674737,,0_1_40_p0
2301.720501730103,,0_1_40_p0
2303.8148788927333,,0_1_40_p0
2305.9092560553627,,0_1_40_p0
2308.0036332179925,,0_1_40_p0
2310.098010380623,,0_1_40_p0
2312.192387543252,,0_1_40_p0
2314.286764705882,,0_1_40_p0
2316.381141868512,,0_1_40_p0
2318.4755190311416,,0_1_40_p0
2320.569896193771,,0_1_40_p0
2322.6642733564013,,0_1_40_p0
2324.7586505190307,,0_1_40_p0
2326.8530276816605,,0_1_40_p0
2328.9474048442903,,0_1_40_p0
2331.04178200692,,0_1_40_p0
2333.1361591695495,,0_1_40_p0
2335.23053633218,,0_1_40_p0
2337.324913494809,,0_1_40_p0
2339.419290657439,,0_1_40_p0
2341.513667820069,,0_1_40_p0
2343.6080449826986,,0_1_40_p0
2345.702422145328,,0_1_40_p0
2347.7967993079583,,0_1_40_p0
2349.8911764705877,,0_1_40_p0
2351.9855536332175,,0_1_40_p0
2354.0799307958478,,0_1_40_p0
2356.174307958477,,0_1_40_p0
2358.268685121107,,0_1_40_p0
2360.363062283737,,0_1_40_p0
2362.4574394463666,,0_1_40_p0
2364.551816608996,,0_1_40_p0
2366.6461937716263,,0_1_40_p0
2368.7405709342556,,0_1_40_p0
2370.8349480968855,,0_1_40_p0
2372.9293252595153,,0_1_40_p0
2375.023702422145,,0_1_40_p0
2377.1180795847745,,0_1_40_p0
2379.2124567474048,,0_1_40_p0
2381.306833910034,,0_1_40_p0
2383.401211072664,,0_1_40_p0
2385.495588235294,,0_1_40_p0
2387.5899653979236,,0_1_40_p0
2389.684342560553,,0_1_40_p0
2391.778719723183,,0_1_40_p0
2393.8730968858126,,0_1_40_p0
2395.9674740484425,,0_1_40_p0
2398.0618512110723,,0_1_40_p0
2400.156228373702,,0_1_40_p0
2402.250605536332,,0_1_40_p0
2404.3449826989613,,0_1_40_p0
2406.4393598615916,,0_1_40_p0
2408.533737024221,,0_1_40_p0
2410.628114186851,,0_1_40_p0
2412.7224913494806,,0_1_40_p0
2414.8168685121104,,0_1_40_p0
2416.91124567474,,0_1_40_p0
2419.00562283737,,0_1_40_p0
2421.0999999999995,,0_1_40_p0
2423.1943771626293,,0_1_40_p0
2425.288754325259,,0_1_40_p0
2427.383131487889,,0_1_40_p0
2429.4775086505183,,0_1_40_p0
2431.5718858131486,,0_1_40_p0
2433.666262975778,,0_1_40_p0
2435.760640138408,,0_1_40_p0
2437.8550173010376,,0_1_40_p0
2439.9493944636674,,0_1_40_p0
2442.0437716262973,,0_1_40_p0
2444.138148788927,,0_1_40_p0
2446.232525951557,,0_1_40_p0
2448.3269031141863,,0_1_40_p0
2450.4212802768166,,0_1_40_p0
2452.515657439446,,0_1_40_p0
2454.6100346020758,,0_1_40_p0
2456.7044117647056,,0_1_40_p0
2458.7987889273354,,0_1_40_p0
2460.893166089965,,0_1_40_p0
2462.987543252595,,0_1_40_p0
2465.0819204152244,,0_1_40_p0
2467.1762975778543,,0_1_40_p0
2469.270674740484,,0_1_40_p0
2471.365051903114,,0_1_40_p0
2473.4594290657433,,0_1_40_p0
2475.5538062283736,,0_1_40_p0
2477.648183391003,,0_1_40_p0
2479.7425605536328,,0_1_40_p0
2481.8369377162626,,0_1_40_p0
2483.9313148788924,,0_1_40_p0
2486.0256920415222,,0_1_40_p0
2488.1200692041516,,0_1_40_p0
2490.214446366782,,0_1_40_p0
2492.3088235294113,,0_1_40_p0
2494.403200692041,,0_1_40_p0
2496.497577854671,,0_1_40_p0
2498.5919550173007,,0_1_40_p0
2500.68633217993,,0_1_40_p0
2502.7807093425604,,0_1_40_p0
2504.8750865051898,,0_1_40_p0
2506.9694636678196,,0_1_40_p0
2509.0638408304494,,0_1_40_p0
2511.1582179930792,,0_1_40_p0
2513.2525951557086,,0_1_40_p0
2515.346972318339,,0_1_40_p0
2517.4413494809683,,0_1_40_p0
2519.535726643598,,0_1_40_p0
2521.630103806228,,0_1_40_p0
2523.7244809688577,,0_1_40_p0
2525.818858131487,,0_1_40_p0
2527.9132352941174,,0_1_40_p0
2530.007612456747,,0_1_40_p0
2532.1019896193766,,0_1_40_p0
2534.196366782007,,0_1_40_p0
2536.2907439446362,,0_1_40_p0
2538.385121107266,,0_1_40_p0
2540.479498269896,,0_1_40_p0
2542.5738754325257,,0_1_40_p0
2544.668252595155,,0_1_40_p0
2546.7626297577854,,0_1_40_p0
2548.8570069204147,,0_1_40_p0
2550.9513840830446,,0_1_40_p0
2553.0457612456744,,0_1_40_p0
2555.140138408304,,0_1_40_p0
2557.2345155709336,,0_1_40_p0
2559.328892733564,,0_1_40_p0
2561.4232698961932,,0_1_40_p0
2563.517647058823,,0_1_40_p0
2565.612024221453,,0_1_40_p0
2567.7064013840827,,0_1_40_p0
2569.800778546712,,0_1_40_p0
2571.8951557093424,,0_1_40_p0
2573.989532871972,,0_1_40_p0
2576.0839100346016,,0_1_40_p0
2578.178287197232,,0_1_40_p0
2580.272664359861,,0_1_40_p0
2582.367041522491,,0_1_40_p0
2584.4614186851204,,0_1_40_p0
2586.5557958477507,,0_1_40_p0
2588.65017301038,,0_1_40_p0
2590.74455017301,,0_1_40_p0
2592.8389273356397,,0_1_40_p0
2594.9333044982695,,0_1_40_p0
2597.027681660899,,0_1_40_p0
2599.122058823529,,0_1_40_p0
2601.2164359861586,,0_1_40_p0
2603.3108131487884,,0_1_40_p0
2605.405190311418,,0_1_40_p0
2607.499567474048,,0_1_40_p0
2609.5939446366774,,0_1_40_p0
2611.6883217993077,,0_1_40_p0
2613.782698961937,,0_1_40_p0
2615.877076124567,,0_1_40_p0
2617.9714532871967,,0_1_40_p0
2620.0658304498265,,0_1_40_p0
2622.1602076124564,,0_1_40_p0
2624.254584775086,,0_1_40_p0
2626.348961937716,,0_1_40_p0
2628.4433391003454,,0_1_40_p0
2630.5377162629757,,0_1_40_p0
2632.632093425605,,0_1_40_p0
2634.726470588235,,0_1_40_p0
2636.8208477508647,,0_1_40_p0
2638.9152249134945,,0_1_40_p0
2641.009602076124,,0_1_40_p0
2643.103979238754,,0_1_40_p0
2645.1983564013835,,0_1_40_p0
2647.2927335640134,,0_1_40_p0
2649.387110726643,,0_1_40_p0
2651.481487889273,,0_1_40_p0
2653.5758650519024,,0_1_40_p0
2655.6702422145327,,0_1_40_p0
2657.764619377162,,0_1_40_p0
2659.858996539792,,0_1_40_p0
2661.9533737024217,,0_1_40_p0
2664.0477508650515,,0_1_40_p0
2666.1421280276813,,0_1_40_p0
2668.236505190311,,0_1_40_p0
2670.330882352941,,0_1_40_p0
2672.4252595155704,,0_1_40_p0
2674.5196366782006,,0_1_40_p0
2676.61401384083,,0_1_40_p0
2678.70839100346,,0_1_40_p0
2680.8027681660897,,0_1_40_p0
2682.8971453287195,,0_1_40_p0
2684.991522491349,,0_1_40_p0
2687.0858996539787,,0_1_40_p0
2689.1802768166085,,0_1_40_p0
2691.2746539792383,,0_1_40_p0
2693.3690311418677,,0_1_40_p0
2695.463408304498,,0_1_40_p0
2697.5577854671274,,0_1_40_p0
2699.652162629757,,0_1_40_p0
2701.746539792387,,0_1_40_p0
2703.840916955017,,0_1_40_p0
2705.9352941176467,,0_1_40_p0
2708.0296712802765,,0_1_40_p0
2710.1240484429063,,0_1_40_p0
2712.2184256055357,,0_1_40_p0
2714.312802768166,,0_1_40_p0
2716.4071799307953,,0_1_40_p0
2718.501557093425,,0_1_40_p0
2720.595934256055,,0_1_40_p0
2722.690311418685,,0_1_40_p0
2724.784688581314,,0_1_40_p0
2726.8790657439445,,0_1_40_p0
2728.973442906574,,0_1_40_p0
2731.0678200692037,,0_1_40_p0
2733.1621972318335,,0_1_40_p0
2735.2565743944633,,0_1_40_p0
2737.3509515570927,,0_1_40_p0
2739.445328719723,,0_1_40_p0
2741.5397058823523,,0_1_40_p0
2743.634083044982,,0_1_40_p0
2745.728460207612,,0_1_40_p0
2747.822837370242,,0_1_40_p0
2749.917214532871,,0_1_40_p0
2752.0115916955015,,0_1_40_p0
2754.1059688581313,,0_1_40_p0
2756.2003460207607,,0_1_40_p0
2758.294723183391,,0_1_40_p0
2760.3891003460203,,0_1_40_p0
2762.48347750865,,0_1_40_p0
2764.57785467128,,0_1_40_p0
2766.67223183391,,0_1_40_p0
2768.766608996539,,0_1_40_p0
2770.8609861591694,,0_1_40_p0
2772.955363321799,,0_1_40_p0
2775.0497404844286,,0_1_40_p0
2777.1441176470585,,0_1_40_p0
2779.2384948096883,,0_1_40_p0
2781.3328719723177,,0_1_40_p0
2783.4272491349475,,0_1_40_p0
2785.5216262975773,,0_1_40_p0
2787.616003460207,,0_1_40_p0
2789.7103806228365,,0_1_40_p0
2791.804757785467,,0_1_40_p0
2793.899134948096,,0_1_40_p0
2795.993512110726,,0_1_40_p0
2798.0878892733563,,0_1_40_p0
2800.1822664359856,,0_1_40_p0
2802.2766435986155,,0_1_40_p0
2804.3710207612453,,0_1_40_p0
2806.465397923875,,0_1_40_p0
2808.5597750865045,,0_1_40_p0
2810.6541522491348,,0_1_40_p0
2812.748529411764,,0_1_40_p0
2814.842906574394,,0_1_40_p0
2816.937283737024,,0_1_40_p0
2819.0316608996536,,0_1_40_p0
2821.126038062283,,0_1_40_p0
2823.2204152249133,,0_1_40_p0
2825.3147923875426,,0_1_40_p0
2827.4091695501725,,0_1_40_p0
2829.5035467128023,,0_1_40_p0
2831.597923875432,,0_1_40_p0
2833.6923010380615,,0_1_40_p0
2835.7866782006918,,0_1_40_p0
2837.881055363321,,0_1_40_p0
2839.975432525951,,0_1_40_p0
2842.0698096885812,,0_1_40_p0
2844.1641868512106,,0_1_40_p0
2846.2585640138404,,0_1_40_p0
2848.3529411764703,,0_1_40_p0
2850.4473183391,,0_1_40_p0
2852.5416955017295,,0_1_40_p0
2854.6360726643597,,0_1_40_p0
2856.730449826989,,0_1_40_p0
2858.824826989619,,0_1_40_p0
2860.9192041522488,,0_1_40_p0
2863.0135813148786,,0_1_40_p0
2865.107958477508,,0_1_40_p0
2867.2023356401382,,0_1_40_p0
2869.2967128027676,,0_1_40_p0
2871.3910899653974,,0_1_40_p0
2873.4854671280273,,0_1_40_p0
2875.579844290657,,0_1_40_p0
2877.6742214532865,,0_1_40_p0
2879.7685986159163,,0_1_40_p0
2881.862975778546,,0_1_40_p0
2883.957352941176,,0_1_40_p0
2886.0517301038058,,0_1_40_p0
2888.1461072664356,,0_1_40_p0
2890.2404844290654,,0_1_40_p0
2892.334861591695,,0_1_40_p0
2894.429238754325,,0_1_40_p0
2896.5236159169544,,0_1_40_p0
2898.6179930795843,,0_1_40_p0
2900.712370242214,,0_1_40_p0
2902.806747404844,,0_1_40_p0
2904.9011245674733,,0_1_40_p0
2906.9955017301036,,0_1_40_p0
2909.089878892733,,0_1_40_p0
2911.1842560553628,,0_1_40_p0
2913.2786332179926,,0_1_40_p0
2915.3730103806224,,0_1_40_p0
2917.467387543252,,0_1_40_p0
2919.561764705882,,0_1_40_p0
2921.6561418685114,,0_1_40_p0
2923.7505190311413,,0_1_40_p0
2925.844896193771,,0_1_40_p0
2927.939273356401,,0_1_40_p0
2930.0336505190307,,0_1_40_p0
2932.1280276816606,,0_1_40_p0
2934.2224048442904,,0_1_40_p0
2936.3167820069198,,0_1_40_p0
2938.41115916955,,0_1_40_p0
2940.5055363321794,,0_1_40_p0
2942.5999134948092,,0_1_40_p0
2944.694290657439,,0_1_40_p0
2946.788667820069,,0_1_40_p0
2948.8830449826983,,0_1_40_p0
2950.9774221453285,,0_1_40_p0
2953.071799307958,,0_1_40_p0
2955.1661764705877,,0_1_40_p0
2957.2605536332176,,0_1_40_p0
2959.3549307958474,,0_1_40_p0
2961.4493079584768,,0_1_40_p0
2963.543685121107,,0_1_40_p0
2965.6380622837364,,0_1_40_p0
2967.7324394463662,,0_1_40_p0
2969.826816608996,,0_1_40_p0
2971.921193771626,,0_1_40_p0
2974.0155709342557,,0_1_40_p0
2976.109948096885,,0_1_40_p0
2978.2043252595154,,0_1_40_p0
2980.2987024221447,,0_1_40_p0
2982.3930795847746,,0_1_40_p0
2984.4874567474044,,0_1_40_p0
2986.581833910034,,0_1_40_p0
2988.6762110726636,,0_1_40_p0
2990.770588235294,,0_1_40_p0
2992.8649653979232,,0_1_40_p0
2994.959342560553,,0_1_40_p0
2997.053719723183,,0_1_40_p0
2999.1480968858127,,0_1_40_p0
3001.242474048442,,0_1_40_p0
3003.3368512110724,,0_1_40_p0
3005.4312283737017,,0_1_40_p0
3007.5256055363316,,0_1_40_p0
3009.6199826989614,,0_1_40_p0
3011.714359861591,,0_1_40_p0
3013.8087370242206,,0_1_40_p0
3015.903114186851,,0_1_40_p0
3017.9974913494807,,0_1_40_p0
3020.09186851211,,0_1_40_p0
3022.1862456747403,,0_1_40_p0
3024.2806228373697,,0_1_40_p0
3026.375,,0_1_40_p0
