time_ms,f0,ID
1563.7295987376015,,0_2_39_p0
1565.7710211902615,,0_2_39_p0
1567.8124436429216,,0_2_39_p0
1569.8538660955817,,0_2_39_p0
1571.8952885482418,,0_2_39_p0
1573.9367110009018,,0_2_39_p0
1575.978133453562,,0_2_39_p0
1578.0195559062217,,0_2_39_p0
1580.060978358882,,0_2_39_p0
1582.102400811542,,0_2_39_p0
1584.143823264202,,0_2_39_p0
1586.1852457168623,,0_2_39_p0
1588.226668169522,,0_2_39_p0
1590.2680906221822,,0_2_39_p0
1592.3095130748425,,0_2_39_p0
1594.3509355275023,,0_2_39_p0
1596.3923579801624,,0_2_39_p0
1598.4337804328225,,0_2_39_p0
1600.4752028854825,,0_2_39_p0
1602.5166253381424,,0_2_39_p0
1604.5580477908027,,0_2_39_p0
1606.5994702434627,,0_2_39_p0
1608.6408926961226,,0_2_39_p0
1610.682315148783,,0_2_39_p0
1612.7237376014427,,0_2_39_p0
1614.7651600541028,,0_2_39_p0
1616.806582506763,,0_2_39_p0
1618.848004959423,,0_2_39_p0
1620.889427412083,,0_2_39_p0
1622.930849864743,,0_2_39_p0
1624.9722723174032,,0_2_39_p0
1627.013694770063,,0_2_39_p0
1629.0551172227233,,0_2_39_p0
1631.0965396753834,,0_2_39_p0
1633.1379621280432,,0_2_39_p0
1635.1793845807035,,0_2_39_p0
1637.2208070333634,,0_2_39_p0
1639.2622294860234,,0_2_39_p0
1641.3036519386837,,0_2_39_p0
1643.3450743913436,,0_2_39_p0
1645.3864968440037,,0_2_39_p0
1647.4279192966637,,0_2_39_p0
1649.4693417493238,,0_2_39_p0
1651.5107642019836,,0_2_39_p0
1653.552186654644,,0_2_39_p0
1655.593609107304,,0_2_39_p0
1657.6350315599639,,0_2_39_p0
1659.6764540126242,,0_2_39_p0
1661.717876465284,,0_2_39_p0
1663.759298917944,,0_2_39_p0
1665.8007213706044,,0_2_39_p0
1667.8421438232642,,0_2_39_p0
1669.8835662759243,,0_2_39_p0
1671.9249887285844,,0_2_39_p0
1673.9664111812444,,0_2_39_p0
1676.0078336339043,,0_2_39_p0
1678.0492560865646,,0_2_39_p0
1680.0906785392247,,0_2_39_p0
1682.1321009918845,,0_2_39_p0
1684.1735234445448,,0_2_39_p0
1686.2149458972046,,0_2_39_p0
1688.2563683498647,,0_2_39_p0
1690.297790802525,,0_2_39_p0
1692.3392132551849,,0_2_39_p0
1694.380635707845,,0_2_39_p0
1696.422058160505,,0_2_39_p0
1698.463480613165,,0_2_39_p0
1700.504903065825,,0_2_39_p0
1702.5463255184852,,0_2_39_p0
1704.5877479711453,,0_2_39_p0
1706.6291704238051,,0_2_39_p0
1708.6705928764654,,0_2_39_p0
1710.7120153291253,,0_2_39_p0
1712.7534377817854,,0_2_39_p0
1714.7948602344457,,0_2_39_p0
1716.8362826871055,,0_2_39_p0
1718.8777051397656,,0_2_39_p0
1720.9191275924256,,0_2_39_p0
1722.9605500450857,,0_2_39_p0
1725.0019724977458,,0_2_39_p0
1727.0433949504059,,0_2_39_p0
1729.084817403066,,0_2_39_p0
1731.126239855726,,0_2_39_p0
1733.167662308386,,0_2_39_p0
1735.209084761046,,0_2_39_p0
1737.2505072137062,,0_2_39_p0
1739.2919296663663,,0_2_39_p0
1741.3333521190261,,0_2_39_p0
1743.3747745716864,,0_2_39_p0
1745.4161970243463,,0_2_39_p0
1747.4576194770063,,0_2_39_p0
1749.4990419296664,,0_2_39_p0
1751.5404643823265,,0_2_39_p0
1753.5818868349866,,0_2_39_p0
1755.6233092876466,,0_2_39_p0
1757.6647317403067,,0_2_39_p0
1759.7061541929666,,0_2_39_p0
1761.7475766456269,,0_2_39_p0
1763.788999098287,,0_2_39_p0
1765.8304215509468,,0_2_39_p0
1767.871844003607,,0_2_39_p0
1769.913266456267,,0_2_39_p0
1771.954688908927,,0_2_39_p0
1773.996111361587,,0_2_39_p0
1776.0375338142471,,0_2_39_p0
1778.0789562669072,,0_2_39_p0
1780.1203787195673,,0_2_39_p0
1782.1618011722273,,0_2_39_p0
1784.2032236248872,,0_2_39_p0
1786.2446460775475,,0_2_39_p0
1788.2860685302076,,0_2_39_p0
1790.3274909828674,,0_2_39_p0
1792.3689134355277,,0_2_39_p0
1794.4103358881875,,0_2_39_p0
1796.4517583408476,,0_2_39_p0
1798.4931807935077,,0_2_39_p0
1800.5346032461678,,0_2_39_p0
1802.5760256988278,,0_2_39_p0
1804.617448151488,,0_2_39_p0
1806.658870604148,,0_2_39_p0
1808.7002930568078,,0_2_39_p0
1810.7417155094681,,0_2_39_p0
1812.7831379621282,,0_2_39_p0
1814.824560414788,,0_2_39_p0
1816.8659828674483,,0_2_39_p0
1818.9074053201082,,0_2_39_p0
1820.9488277727683,,0_2_39_p0
1822.9902502254283,,0_2_39_p0
1825.0316726780884,,0_2_39_p0
1827.0730951307485,,0_2_39_p0
1829.1145175834085,,0_2_39_p0
1831.1559400360686,,0_2_39_p0
1833.1973624887285,,0_2_39_p0
1835.2387849413888,,0_2_39_p0
1837.2802073940488,,0_2_39_p0
1839.3216298467087,,0_2_39_p0
1841.363052299369,,0_2_39_p0
1843.4044747520288,,0_2_39_p0
1845.445897204689,,0_2_39_p0
1847.4873196573492,,0_2_39_p0
1849.528742110009,,0_2_39_p0
1851.570164562669,,0_2_39_p0
1853.6115870153292,,0_2_39_p0
1855.6530094679892,,0_2_39_p0
1857.694431920649,,0_2_39_p0
1859.7358543733094,,0_2_39_p0
1861.7772768259695,,0_2_39_p0
1863.8186992786293,,0_2_39_p0
1865.8601217312896,,0_2_39_p0
1867.9015441839495,,0_2_39_p0
1869.9429666366095,,0_2_39_p0
1871.9843890892698,,0_2_39_p0
1874.0258115419297,,0_2_39_p0
1876.06723399459,,0_2_39_p0
1878.1086564472498,,0_2_39_p0
1880.1500788999099,,0_2_39_p0
1882.19150135257,,0_2_39_p0
1884.23292380523,,0_2_39_p0
1886.27434625789,,0_2_39_p0
1888.3157687105502,,0_2_39_p0
1890.3571911632102,,0_2_39_p0
1892.39861361587,,0_2_39_p0
1894.4400360685304,,0_2_39_p0
1896.4814585211905,,0_2_39_p0
1898.5228809738503,,0_2_39_p0
1900.5643034265106,,0_2_39_p0
1902.6057258791704,,0_2_39_p0
1904.6471483318305,,0_2_39_p0
1906.6885707844906,,0_2_39_p0
1908.7299932371507,,0_2_39_p0
1910.7714156898107,,0_2_39_p0
1912.8128381424708,,0_2_39_p0
1914.8542605951309,,0_2_39_p0
1916.8956830477907,,0_2_39_p0
1918.937105500451,,0_2_39_p0
1920.978527953111,,0_2_39_p0
1923.019950405771,,0_2_39_p0
1925.0613728584312,,0_2_39_p0
1927.102795311091,,0_2_39_p0
1929.1442177637512,,0_2_39_p0
1931.1856402164112,,0_2_39_p0
1933.2270626690713,,0_2_39_p0
1935.2684851217314,,0_2_39_p0
1937.3099075743914,,0_2_39_p0
1939.3513300270515,,0_2_39_p0
1941.3927524797114,,0_2_39_p0
1943.4341749323717,,0_2_39_p0
1945.4755973850317,,0_2_39_p0
1947.5170198376916,,0_2_39_p0
1949.5584422903519,,0_2_39_p0
1951.5998647430117,,0_2_39_p0
1953.6412871956718,,0_2_39_p0
1955.6827096483319,,0_2_39_p0
1957.724132100992,,0_2_39_p0
1959.765554553652,,0_2_39_p0
1961.806977006312,,0_2_39_p0
1963.8483994589722,,0_2_39_p0
1965.889821911632,,0_2_39_p0
1967.9312443642923,,0_2_39_p0
1969.9726668169524,,0_2_39_p0
1972.0140892696122,,0_2_39_p0
1974.0555117222725,,0_2_39_p0
1976.0969341749324,,0_2_39_p0
1978.1383566275924,,0_2_39_p0
1980.1797790802525,,0_2_39_p0
1982.2212015329126,,0_2_39_p0
1984.2626239855726,,0_2_39_p0
1986.3040464382327,,0_2_39_p0
1988.3454688908928,,0_2_39_p0
1990.3868913435526,,0_2_39_p0
1992.428313796213,,0_2_39_p0
1994.469736248873,,0_2_39_p0
1996.5111587015328,,0_2_39_p0
1998.5525811541931,,0_2_39_p0
2000.594003606853,,0_2_39_p0
2002.635426059513,,0_2_39_p0
2004.6768485121734,,0_2_39_p0
2006.7182709648334,,0_2_39_p0
2008.759693417493,,0_2_39_p0
2010.8011158701534,,0_2_39_p0
2012.8425383228134,,0_2_39_p0
2014.8839607754735,,0_2_39_p0
2016.9253832281333,,0_2_39_p0
2018.9668056807934,,0_2_39_p0
2021.0082281334535,,0_2_39_p0
2023.0496505861138,,0_2_39_p0
2025.0910730387739,,0_2_39_p0
2027.1324954914337,,0_2_39_p0
2029.1739179440938,,0_2_39_p0
2031.2153403967538,,0_2_39_p0
2033.2567628494141,,0_2_39_p0
2035.2981853020742,,0_2_39_p0
2037.3396077547338,,0_2_39_p0
2039.3810302073941,,0_2_39_p0
2041.4224526600542,,0_2_39_p0
2043.4638751127143,,0_2_39_p0
2045.5052975653746,,0_2_39_p0
2047.5467200180342,,0_2_39_p0
2049.5881424706945,,0_2_39_p0
2051.6295649233543,,0_2_39_p0
2053.6709873760146,,0_2_39_p0
2055.712409828675,,0_2_39_p0
2057.7538322813343,,0_2_39_p0
2059.7952547339946,,0_2_39_p0
2061.836677186655,,0_2_39_p0
2063.8780996393148,,0_2_39_p0
2065.9195220919746,,0_2_39_p0
2067.960944544635,,0_2_39_p0
2070.0023669972948,,0_2_39_p0
2072.043789449955,,0_2_39_p0
2074.0852119026154,,0_2_39_p0
2076.1266343552747,,0_2_39_p0
2078.168056807935,,0_2_39_p0
2080.2094792605953,,0_2_39_p0
2082.250901713255,,0_2_39_p0
2084.2923241659155,,0_2_39_p0
2086.3337466185753,,0_2_39_p0
2088.375169071235,,0_2_39_p0
2090.4165915238955,,0_2_39_p0
2092.458013976556,,0_2_39_p0
2094.4994364292156,,0_2_39_p0
2096.5408588818755,,0_2_39_p0
2098.5822813345358,,0_2_39_p0
2100.6237037871956,,0_2_39_p0
2102.665126239856,,0_2_39_p0
2104.706548692516,,0_2_39_p0
2106.7479711451756,,0_2_39_p0
2108.789393597836,,0_2_39_p0
2110.830816050496,,0_2_39_p0
2112.872238503156,,0_2_39_p0
2114.9136609558163,,0_2_39_p0
2116.955083408476,,0_2_39_p0
2118.996505861136,,0_2_39_p0
2121.0379283137963,,0_2_39_p0
2123.0793507664566,,0_2_39_p0
2125.120773219116,,0_2_39_p0
2127.1621956717763,,0_2_39_p0
2129.2036181244366,,0_2_39_p0
2131.2450405770965,,0_2_39_p0
2133.2864630297568,,0_2_39_p0
2135.3278854824166,,0_2_39_p0
2137.3693079350764,,0_2_39_p0
2139.4107303877367,,0_2_39_p0
2141.452152840397,,0_2_39_p0
2143.493575293057,,0_2_39_p0
2145.5349977457167,,0_2_39_p0
2147.576420198377,,0_2_39_p0
2149.617842651037,,0_2_39_p0
2151.659265103697,,0_2_39_p0
2153.7006875563575,,0_2_39_p0
2155.742110009017,,0_2_39_p0
2157.783532461677,,0_2_39_p0
2159.8249549143375,,0_2_39_p0
2161.8663773669973,,0_2_39_p0
2163.9077998196576,,0_2_39_p0
2165.9492222723175,,0_2_39_p0
2167.9906447249773,,0_2_39_p0
2170.0320671776376,,0_2_39_p0
2172.073489630298,,0_2_39_p0
2174.1149120829573,,0_2_39_p0
2176.1563345356176,,0_2_39_p0
2178.197756988278,,0_2_39_p0
2180.2391794409377,,0_2_39_p0
2182.280601893598,,0_2_39_p0
2184.322024346258,,0_2_39_p0
2186.3634467989177,,0_2_39_p0
2188.404869251578,,0_2_39_p0
2190.4462917042383,,0_2_39_p0
2192.487714156898,,0_2_39_p0
2194.529136609558,,0_2_39_p0
2196.5705590622183,,0_2_39_p0
2198.611981514878,,0_2_39_p0
2200.6534039675385,,0_2_39_p0
2202.6948264201988,,0_2_39_p0
2204.736248872858,,0_2_39_p0
2206.7776713255184,,0_2_39_p0
2208.8190937781787,,0_2_39_p0
2210.8605162308386,,0_2_39_p0
2212.901938683499,,0_2_39_p0
2214.9433611361587,,0_2_39_p0
2216.9847835888186,,0_2_39_p0
2219.026206041479,,0_2_39_p0
2221.067628494139,,0_2_39_p0
2223.1090509467986,,0_2_39_p0
2225.150473399459,,0_2_39_p0
2227.191895852119,,0_2_39_p0
2229.233318304779,,0_2_39_p0
2231.2747407574393,,0_2_39_p0
2233.316163210099,,0_2_39_p0
2235.357585662759,,0_2_39_p0
2237.3990081154193,,0_2_39_p0
2239.4404305680796,,0_2_39_p0
2241.4818530207394,,0_2_39_p0
2243.5232754733993,,0_2_39_p0
2245.5646979260596,,0_2_39_p0
2247.6061203787194,,0_2_39_p0
2249.6475428313797,,0_2_39_p0
2251.68896528404,,0_2_39_p0
2253.7303877367,,0_2_39_p0
2255.7718101893597,,0_2_39_p0
2257.81323264202,,0_2_39_p0
2259.8546550946803,,0_2_39_p0
2261.89607754734,,0_2_39_p0
2263.9375,,0_2_39_p0
2265.9789224526603,,0_2_39_p0
2268.02034490532,,0_2_39_p0
2270.0617673579804,,0_2_39_p0
2272.1031898106403,,0_2_39_p0
2274.1446122633,,0_2_39_p0
2276.1860347159604,,0_2_39_p0
2278.2274571686207,,0_2_39_p0
2280.2688796212806,,0_2_39_p0
2282.3103020739404,,0_2_39_p0
2284.3517245266007,,0_2_39_p0
2286.3931469792606,,0_2_39_p0
2288.434569431921,,0_2_39_p0
2290.475991884581,,0_2_39_p0
2292.5174143372406,,0_2_39_p0
2294.558836789901,,0_2_39_p0
2296.600259242561,,0_2_39_p0
2298.641681695221,,0_2_39_p0
2300.6831041478813,,0_2_39_p0
2302.724526600541,,0_2_39_p0
2304.765949053201,,0_2_39_p0
2306.8073715058613,,0_2_39_p0
2308.8487939585216,,0_2_39_p0
2310.8902164111814,,0_2_39_p0
2312.9316388638413,,0_2_39_p0
2314.9730613165016,,0_2_39_p0
2317.0144837691614,,0_2_39_p0
2319.0559062218217,,0_2_39_p0
2321.0973286744816,,0_2_39_p0
2323.1387511271414,,0_2_39_p0
2325.1801735798017,,0_2_39_p0
2327.221596032462,,0_2_39_p0
2329.263018485122,,0_2_39_p0
2331.3044409377817,,0_2_39_p0
2333.345863390442,,0_2_39_p0
2335.387285843102,,0_2_39_p0
2337.428708295762,,0_2_39_p0
2339.4701307484224,,0_2_39_p0
2341.511553201082,,0_2_39_p0
2343.552975653742,,0_2_39_p0
2345.5943981064024,,0_2_39_p0
2347.6358205590623,,0_2_39_p0
2349.6772430117226,,0_2_39_p0
2351.7186654643824,,0_2_39_p0
2353.7600879170423,,0_2_39_p0
2355.8015103697026,,0_2_39_p0
2357.842932822363,,0_2_39_p0
2359.8843552750227,,0_2_39_p0
2361.9257777276825,,0_2_39_p0
2363.967200180343,,0_2_39_p0
2366.0086226330027,,0_2_39_p0
2368.050045085663,,0_2_39_p0
2370.0914675383233,,0_2_39_p0
2372.1328899909827,,0_2_39_p0
2374.174312443643,,0_2_39_p0
2376.2157348963033,,0_2_39_p0
2378.257157348963,,0_2_39_p0
2380.298579801623,,0_2_39_p0
2382.3400022542833,,0_2_39_p0
2384.381424706943,,0_2_39_p0
2386.4228471596034,,0_2_39_p0
2388.4642696122637,,0_2_39_p0
2390.505692064923,,0_2_39_p0
2392.5471145175834,,0_2_39_p0
2394.5885369702437,,0_2_39_p0
2396.6299594229035,,0_2_39_p0
2398.671381875564,,0_2_39_p0
2400.7128043282237,,0_2_39_p0
2402.7542267808835,,0_2_39_p0
2404.795649233544,,0_2_39_p0
2406.837071686204,,0_2_39_p0
2408.878494138864,,0_2_39_p0
2410.919916591524,,0_2_39_p0
2412.961339044184,,0_2_39_p0
2415.002761496844,,0_2_39_p0
2417.0441839495043,,0_2_39_p0
2419.0856064021646,,0_2_39_p0
2421.127028854824,,0_2_39_p0
2423.1684513074842,,0_2_39_p0
2425.2098737601445,,0_2_39_p0
2427.2512962128044,,0_2_39_p0
2429.2927186654642,,0_2_39_p0
2431.3341411181245,,0_2_39_p0
2433.3755635707844,,0_2_39_p0
2435.4169860234447,,0_2_39_p0
2437.458408476105,,0_2_39_p0
2439.4998309287644,,0_2_39_p0
2441.5412533814247,,0_2_39_p0
2443.582675834085,,0_2_39_p0
2445.624098286745,,0_2_39_p0
2447.665520739405,,0_2_39_p0
2449.706943192065,,0_2_39_p0
2451.748365644725,,0_2_39_p0
2453.789788097385,,0_2_39_p0
2455.8312105500454,,0_2_39_p0
2457.8726330027052,,0_2_39_p0
2459.914055455365,,0_2_39_p0
2461.9554779080254,,0_2_39_p0
2463.9969003606852,,0_2_39_p0
2466.0383228133455,,0_2_39_p0
2468.079745266006,,0_2_39_p0
2470.121167718665,,0_2_39_p0
2472.1625901713255,,0_2_39_p0
2474.204012623986,,0_2_39_p0
2476.2454350766457,,0_2_39_p0
2478.2868575293055,,0_2_39_p0
2480.328279981966,,0_2_39_p0
2482.3697024346257,,0_2_39_p0
2484.411124887286,,0_2_39_p0
2486.4525473399462,,0_2_39_p0
2488.4939697926056,,0_2_39_p0
2490.535392245266,,0_2_39_p0
2492.5768146979262,,0_2_39_p0
2494.618237150586,,0_2_39_p0
2496.6596596032464,,0_2_39_p0
2498.701082055906,,0_2_39_p0
2500.742504508566,,0_2_39_p0
2502.7839269612264,,0_2_39_p0
2504.8253494138867,,0_2_39_p0
2506.8667718665465,,0_2_39_p0
2508.9081943192064,,0_2_39_p0
2510.9496167718667,,0_2_39_p0
2512.9910392245265,,0_2_39_p0
2515.032461677187,,0_2_39_p0
2517.073884129847,,0_2_39_p0
2519.1153065825065,,0_2_39_p0
2521.156729035167,,0_2_39_p0
2523.198151487827,,0_2_39_p0
2525.239573940487,,0_2_39_p0
2527.280996393147,,0_2_39_p0
2529.322418845807,,0_2_39_p0
2531.363841298467,,0_2_39_p0
2533.405263751127,,0_2_39_p0
2535.4466862037875,,0_2_39_p0
2537.4881086564474,,0_2_39_p0
2539.529531109107,,0_2_39_p0
2541.5709535617675,,0_2_39_p0
2543.6123760144274,,0_2_39_p0
2545.6537984670877,,0_2_39_p0
2547.6952209197475,,0_2_39_p0
2549.736643372408,,0_2_39_p0
2551.7780658250676,,0_2_39_p0
2553.819488277728,,0_2_39_p0
2555.8609107303882,,0_2_39_p0
2557.9023331830476,,0_2_39_p0
2559.943755635708,,0_2_39_p0
2561.9851780883682,,0_2_39_p0
2564.026600541028,,0_2_39_p0
2566.0680229936884,,0_2_39_p0
2568.109445446348,,0_2_39_p0
2570.150867899008,,0_2_39_p0
2572.1922903516684,,0_2_39_p0
2574.2337128043287,,0_2_39_p0
2576.275135256988,,0_2_39_p0
2578.3165577096484,,0_2_39_p0
2580.3579801623086,,0_2_39_p0
2582.3994026149685,,0_2_39_p0
2584.440825067629,,0_2_39_p0
2586.4822475202886,,0_2_39_p0
2588.5236699729485,,0_2_39_p0
2590.565092425609,,0_2_39_p0
2592.606514878269,,0_2_39_p0
2594.647937330929,,0_2_39_p0
2596.6893597835888,,0_2_39_p0
2598.730782236249,,0_2_39_p0
2600.772204688909,,0_2_39_p0
2602.813627141569,,0_2_39_p0
2604.8550495942295,,0_2_39_p0
2606.896472046889,,0_2_39_p0
2608.937894499549,,0_2_39_p0
2610.9793169522095,,0_2_39_p0
2613.0207394048693,,0_2_39_p0
2615.0621618575296,,0_2_39_p0
2617.1035843101895,,0_2_39_p0
2619.1450067628493,,0_2_39_p0
2621.1864292155096,,0_2_39_p0
2623.22785166817,,0_2_39_p0
2625.26927412083,,0_2_39_p0
2627.3106965734896,,0_2_39_p0
2629.35211902615,,0_2_39_p0
2631.3935414788098,,0_2_39_p0
2633.43496393147,,0_2_39_p0
2635.47638638413,,0_2_39_p0
2637.5178088367898,,0_2_39_p0
2639.55923128945,,0_2_39_p0
2641.6006537421104,,0_2_39_p0
2643.64207619477,,0_2_39_p0
2645.68349864743,,0_2_39_p0
2647.7249211000903,,0_2_39_p0
2649.76634355275,,0_2_39_p0
2651.8077660054105,,0_2_39_p0
2653.849188458071,,0_2_39_p0
2655.89061091073,,0_2_39_p0
2657.9320333633905,,0_2_39_p0
2659.973455816051,,0_2_39_p0
2662.0148782687106,,0_2_39_p0
2664.056300721371,,0_2_39_p0
2666.0977231740308,,0_2_39_p0
2668.1391456266906,,0_2_39_p0
2670.180568079351,,0_2_39_p0
2672.221990532011,,0_2_39_p0
2674.263412984671,,0_2_39_p0
2676.304835437331,,0_2_39_p0
2678.346257889991,,0_2_39_p0
2680.387680342651,,0_2_39_p0
2682.4291027953113,,0_2_39_p0
2684.470525247971,,0_2_39_p0
2686.511947700631,,0_2_39_p0
2688.5533701532913,,0_2_39_p0
2690.5947926059516,,0_2_39_p0
2692.6362150586115,,0_2_39_p0
2694.6776375112713,,0_2_39_p0
2696.7190599639316,,0_2_39_p0
2698.7604824165915,,0_2_39_p0
2700.8019048692518,,0_2_39_p0
2702.843327321912,,0_2_39_p0
2704.8847497745714,,0_2_39_p0
2706.9261722272317,,0_2_39_p0
2708.967594679892,,0_2_39_p0
2711.009017132552,,0_2_39_p0
2713.050439585212,,0_2_39_p0
2715.091862037872,,0_2_39_p0
2717.133284490532,,0_2_39_p0
2719.174706943192,,0_2_39_p0
2721.2161293958525,,0_2_39_p0
2723.2575518485123,,0_2_39_p0
2725.298974301172,,0_2_39_p0
2727.3403967538325,,0_2_39_p0
2729.3818192064923,,0_2_39_p0
2731.4232416591526,,0_2_39_p0
2733.4646641118125,,0_2_39_p0
2735.5060865644723,,0_2_39_p0
2737.5475090171326,,0_2_39_p0
2739.588931469793,,0_2_39_p0
2741.6303539224527,,0_2_39_p0
2743.6717763751126,,0_2_39_p0
2745.713198827773,,0_2_39_p0
2747.7546212804327,,0_2_39_p0
2749.796043733093,,0_2_39_p0
2751.8374661857533,,0_2_39_p0
2753.8788886384127,,0_2_39_p0
2755.920311091073,,0_2_39_p0
2757.9617335437333,,0_2_39_p0
2760.003155996393,,0_2_39_p0
2762.0445784490535,,0_2_39_p0
2764.0860009017133,,0_2_39_p0
2766.127423354373,,0_2_39_p0
2768.1688458070334,,0_2_39_p0
2770.2102682596937,,0_2_39_p0
2772.2516907123536,,0_2_39_p0
2774.2931131650134,,0_2_39_p0
2776.3345356176737,,0_2_39_p0
2778.3759580703336,,0_2_39_p0
2780.417380522994,,0_2_39_p0
2782.4588029756537,,0_2_39_p0
2784.5002254283136,,0_2_39_p0
2786.541647880974,,0_2_39_p0
2788.583070333634,,0_2_39_p0
2790.624492786294,,0_2_39_p0
2792.665915238954,,0_2_39_p0
2794.707337691614,,0_2_39_p0
2796.748760144274,,0_2_39_p0
2798.7901825969343,,0_2_39_p0
2800.8316050495946,,0_2_39_p0
2802.873027502254,,0_2_39_p0
2804.9144499549143,,0_2_39_p0
2806.9558724075746,,0_2_39_p0
2808.9972948602344,,0_2_39_p0
2811.0387173128947,,0_2_39_p0
2813.0801397655546,,0_2_39_p0
2815.1215622182144,,0_2_39_p0
2817.1629846708747,,0_2_39_p0
2819.204407123535,,0_2_39_p0
2821.245829576195,,0_2_39_p0
2823.2872520288547,,0_2_39_p0
2825.328674481515,,0_2_39_p0
2827.370096934175,,0_2_39_p0
2829.411519386835,,0_2_39_p0
2831.452941839495,,0_2_39_p0
2833.494364292155,,0_2_39_p0
2835.535786744815,,0_2_39_p0
2837.5772091974754,,0_2_39_p0
2839.6186316501353,,0_2_39_p0
2841.660054102795,,0_2_39_p0
2843.7014765554554,,0_2_39_p0
2845.7428990081153,,0_2_39_p0
2847.7843214607756,,0_2_39_p0
2849.825743913436,,0_2_39_p0
2851.8671663660957,,0_2_39_p0
2853.9085888187556,,0_2_39_p0
2855.950011271416,,0_2_39_p0
2857.991433724076,,0_2_39_p0
2860.032856176736,,0_2_39_p0
2862.074278629396,,0_2_39_p0
2864.115701082056,,0_2_39_p0
2866.157123534716,,0_2_39_p0
2868.1985459873763,,0_2_39_p0
2870.2399684400366,,0_2_39_p0
2872.281390892696,,0_2_39_p0
2874.3228133453563,,0_2_39_p0
2876.3642357980166,,0_2_39_p0
2878.4056582506764,,0_2_39_p0
2880.4470807033367,,0_2_39_p0
2882.4885031559966,,0_2_39_p0
2884.5299256086564,,0_2_39_p0
2886.5713480613167,,0_2_39_p0
2888.612770513977,,0_2_39_p0
2890.6541929666364,,0_2_39_p0
2892.6956154192967,,0_2_39_p0
2894.737037871957,,0_2_39_p0
2896.778460324617,,0_2_39_p0
2898.819882777277,,0_2_39_p0
2900.861305229937,,0_2_39_p0
2902.902727682597,,0_2_39_p0
2904.944150135257,,0_2_39_p0
2906.9855725879174,,0_2_39_p0
2909.0269950405773,,0_2_39_p0
2911.068417493237,,0_2_39_p0
2913.1098399458974,,0_2_39_p0
2915.1512623985573,,0_2_39_p0
2917.1926848512176,,0_2_39_p0
2919.234107303878,,0_2_39_p0
2921.2755297565373,,0_2_39_p0
2923.3169522091976,,0_2_39_p0
2925.358374661858,,0_2_39_p0
2927.3997971145177,,0_2_39_p0
2929.441219567178,,0_2_39_p0
2931.482642019838,,0_2_39_p0
2933.5240644724977,,0_2_39_p0
2935.565486925158,,0_2_39_p0
2937.6069093778183,,0_2_39_p0
2939.6483318304777,,0_2_39_p0
2941.689754283138,,0_2_39_p0
2943.7311767357983,,0_2_39_p0
2945.772599188458,,0_2_39_p0
2947.8140216411184,,0_2_39_p0
2949.8554440937783,,0_2_39_p0
2951.896866546438,,0_2_39_p0
2953.9382889990984,,0_2_39_p0
2955.9797114517587,,0_2_39_p0
2958.0211339044185,,0_2_39_p0
2960.0625563570784,,0_2_39_p0
2962.1039788097387,,0_2_39_p0
2964.1454012623985,,0_2_39_p0
2966.186823715059,,0_2_39_p0
2968.228246167719,,0_2_39_p0
2970.2696686203785,,0_2_39_p0
2972.311091073039,,0_2_39_p0
2974.352513525699,,0_2_39_p0
2976.393935978359,,0_2_39_p0
2978.4353584310193,,0_2_39_p0
2980.476780883679,,0_2_39_p0
2982.518203336339,,0_2_39_p0
2984.5596257889993,,0_2_39_p0
2986.6010482416596,,0_2_39_p0
2988.642470694319,,0_2_39_p0
2990.6838931469792,,0_2_39_p0
2992.7253155996395,,0_2_39_p0
2994.7667380522994,,0_2_39_p0
2996.8081605049597,,0_2_39_p0
2998.8495829576195,,0_2_39_p0
3000.8910054102794,,0_2_39_p0
3002.9324278629397,,0_2_39_p0
3004.9738503156,,0_2_39_p0
3007.01527276826,,0_2_39_p0
3009.0566952209197,,0_2_39_p0
3011.09811767358,,0_2_39_p0
3013.13954012624,,0_2_39_p0
3015.1809625789,,0_2_39_p0
3017.2223850315604,,0_2_39_p0
3019.26380748422,,0_2_39_p0
3021.30522993688,,0_2_39_p0
3023.3466523895404,,0_2_39_p0
3025.3880748422002,,0_2_39_p0
3027.4294972948605,,0_2_39_p0
3029.4709197475204,,0_2_39_p0
3031.5123422001802,,0_2_39_p0
3033.5537646528405,,0_2_39_p0
3035.595187105501,,0_2_39_p0
3037.63660955816,,0_2_39_p0
3039.6780320108205,,0_2_39_p0
3041.719454463481,,0_2_39_p0
3043.7608769161407,,0_2_39_p0
3045.802299368801,,0_2_39_p0
3047.843721821461,,0_2_39_p0
3049.8851442741206,,0_2_39_p0
3051.926566726781,,0_2_39_p0
3053.9679891794412,,0_2_39_p0
3056.009411632101,,0_2_39_p0
3058.050834084761,,0_2_39_p0
3060.0922565374212,,0_2_39_p0
3062.133678990081,,0_2_39_p0
3064.1751014427414,,0_2_39_p0
3066.2165238954017,,0_2_39_p0
3068.257946348061,,0_2_39_p0
3070.2993688007214,,0_2_39_p0
3072.3407912533817,,0_2_39_p0
3074.3822137060415,,0_2_39_p0
3076.423636158702,,0_2_39_p0
3078.4650586113617,,0_2_39_p0
3080.5064810640215,,0_2_39_p0
3082.547903516682,,0_2_39_p0
3084.589325969342,,0_2_39_p0
3086.6307484220015,,0_2_39_p0
3088.672170874662,,0_2_39_p0
3090.713593327322,,0_2_39_p0
3092.755015779982,,0_2_39_p0
3094.7964382326422,,0_2_39_p0
