"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3200,NA,NA,NA,NA,NA,NA,NA,NA,9.54716021849742e-05,NA,NA,NA,NA,NA,0.414303335031305,0.680777790928144,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000510069020060122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.56990589780682e-05,NA,NA,NA,NA,NA,0.280028854286562,0.555237079092862,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00861870568384138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3300,NA,NA,NA,NA,NA,NA,NA,NA,9.87619012590883e-05,NA,NA,NA,NA,NA,0.371791373190843,0.732227952004164,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00547031698810274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000100258379743564,NA,NA,NA,NA,NA,0.33114864189546,0.742555486363784,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000631264611514748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3400,NA,NA,NA,NA,NA,NA,NA,NA,9.73886521989922e-05,NA,NA,NA,NA,NA,0.364238315003807,0.68558204920148,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000444158063772404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3450,NA,NA,NA,NA,NA,NA,NA,NA,9.55918724594393e-05,NA,NA,NA,NA,NA,0.380168084979477,0.694306442699696,NA,NA,16,NA,NA,NA,NA,NA,NA,6.83165313577483e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3500,NA,NA,NA,NA,NA,NA,NA,NA,9.52779223714114e-05,NA,NA,NA,NA,NA,0.265878936225203,0.537484634306223,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00944999796556822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3550,NA,NA,NA,NA,NA,NA,NA,NA,9.63117908116848e-05,NA,NA,NA,NA,NA,0.277474265770536,0.613315871811015,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000252874355391119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3600,NA,NA,NA,NA,NA,NA,NA,NA,9.83216701960825e-05,NA,NA,NA,NA,NA,0.370955929569941,0.7397693000511,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00588834082517464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3650,NA,NA,NA,NA,NA,NA,NA,NA,9.74582489797137e-05,NA,NA,NA,NA,NA,0.32934600071738,0.736031390519314,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000677420973138165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3700,NA,NA,NA,NA,NA,NA,NA,NA,9.55383287340628e-05,NA,NA,NA,NA,NA,0.360201228726481,0.658121433041501,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000405811021621849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3750,NA,NA,NA,NA,NA,NA,NA,NA,9.542922202086e-05,NA,NA,NA,NA,NA,0.280616815864663,0.552744362166296,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00447977641232689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie.wav",3.8808125,2,3800,NA,NA,NA,NA,NA,NA,NA,NA,9.53875984715027e-05,NA,NA,NA,NA,NA,0.249214040388065,0.586479705939384,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00221779968096336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
