time,CoG,TrialID
1209.3516872233943,91.3732682079612,0_1_51_p1
1211.4673981616984,91.32791267681995,0_1_51_p1
1213.5831091000025,91.32638536585384,0_1_51_p1
1215.6988200383066,91.61731167149298,0_1_51_p1
1217.8145309766107,92.29823735836479,0_1_51_p1
1219.9302419149146,93.13121326174011,0_1_51_p1
1222.0459528532188,93.74147833818418,0_1_51_p1
1224.1616637915229,94.08601459512757,0_1_51_p1
1226.277374729827,94.51021371651044,0_1_51_p1
1228.393085668131,95.43384443828444,0_1_51_p1
1230.5087966064352,96.78640095498169,0_1_51_p1
1232.6245075447393,98.02437261318272,0_1_51_p1
1234.7402184830435,98.46192200146929,0_1_51_p1
1236.8559294213476,97.70813808065743,0_1_51_p1
1238.9716403596515,95.84568254416256,0_1_51_p1
1241.0873512979556,93.69126333243153,0_1_51_p1
1243.2030622362597,92.43351471651758,0_1_51_p1
1245.3187731745638,92.65157279406874,0_1_51_p1
1247.434484112868,93.58134983515357,0_1_51_p1
1249.550195051172,94.07507369193037,0_1_51_p1
1251.6659059894762,93.69189211902442,0_1_51_p1
1253.7816169277803,92.89127547944521,0_1_51_p1
1255.8973278660844,92.66631843144731,0_1_51_p1
1258.0130388043883,93.5676849368767,0_1_51_p1
1260.1287497426924,95.10654655176941,0_1_51_p1
1262.2444606809966,96.42930092549945,0_1_51_p1
1264.3601716193007,97.0039631419748,0_1_51_p1
1266.4758825576046,96.78731144113837,0_1_51_p1
1268.5915934959087,95.98123291573805,0_1_51_p1
1270.7073044342128,95.00213934400614,0_1_51_p1
1272.823015372517,94.55904963274853,0_1_51_p1
1274.938726310821,95.16770533040088,0_1_51_p1
1277.054437249125,96.57639828158996,0_1_51_p1
1279.170148187429,97.95939238435243,0_1_51_p1
1281.2858591257332,98.6942394813421,0_1_51_p1
1283.4015700640373,98.44823048673548,0_1_51_p1
1285.5172810023414,97.0156967983385,0_1_51_p1
1287.6329919406455,94.39474743454936,0_1_51_p1
1289.7487028789496,91.21725779616978,0_1_51_p1
1291.8644138172538,89.1827185366965,0_1_51_p1
1293.9801247555579,89.27399577851014,0_1_51_p1
1296.0958356938618,90.44593485172331,0_1_51_p1
1298.211546632166,91.16551621304984,0_1_51_p1
1300.32725757047,91.00813376585472,0_1_51_p1
1302.4429685087741,90.52111124854501,0_1_51_p1
1304.5586794470782,90.67800220846453,0_1_51_p1
1306.6743903853824,92.02545983070827,0_1_51_p1
1308.7901013236865,94.11702870863097,0_1_51_p1
1310.9058122619906,95.9218651323696,0_1_51_p1
1313.0215232002947,96.7402713899582,0_1_51_p1
1315.1372341385988,96.31760859337639,0_1_51_p1
1317.2529450769027,94.86407971501058,0_1_51_p1
1319.3686560152069,92.884008979688,0_1_51_p1
1321.484366953511,91.21815909120829,0_1_51_p1
1323.600077891815,90.56716099109657,0_1_51_p1
1325.715788830119,90.9835489054931,0_1_51_p1
1327.831499768423,91.8092033600409,0_1_51_p1
1329.9472107067272,92.40311084424202,0_1_51_p1
1332.0629216450313,92.73221008943761,0_1_51_p1
1334.1786325833355,93.19509145275593,0_1_51_p1
1336.2943435216393,94.04846709001748,0_1_51_p1
1338.4100544599435,95.04834188462962,0_1_51_p1
1340.5257653982476,95.60143503967997,0_1_51_p1
1342.6414763365517,95.26739708451433,0_1_51_p1
1344.7571872748558,93.99045230823985,0_1_51_p1
1346.87289821316,92.19565540752664,0_1_51_p1
1348.988609151464,90.84264900189132,0_1_51_p1
1351.1043200897682,90.68795689535719,0_1_51_p1
1353.2200310280723,91.58145253773209,0_1_51_p1
1355.3357419663762,92.67236253542292,0_1_51_p1
1357.4514529046803,93.29877494509068,0_1_51_p1
1359.5671638429844,93.19046764955128,0_1_51_p1
1361.6828747812885,92.36253923418015,0_1_51_p1
1363.7985857195927,91.0660995752345,0_1_51_p1
1365.9142966578968,89.87377002768169,0_1_51_p1
1368.030007596201,89.58688077593902,0_1_51_p1
1370.145718534505,90.42344407461535,0_1_51_p1
1372.2614294728091,91.69629532079313,0_1_51_p1
1374.377140411113,92.48809499603158,0_1_51_p1
1376.4928513494172,92.4117356981993,0_1_51_p1
1378.6085622877213,91.63556194378668,0_1_51_p1
1380.7242732260254,90.63435635447917,0_1_51_p1
1382.8399841643295,89.96015921996351,0_1_51_p1
1384.9556951026336,89.91969745462475,0_1_51_p1
1387.0714060409375,90.45468044922075,0_1_51_p1
1389.1871169792416,91.22312881095621,0_1_51_p1
1391.3028279175458,91.86682972233157,0_1_51_p1
1393.4185388558499,92.2822376487497,0_1_51_p1
1395.5342497941538,92.62340890812456,0_1_51_p1
1397.6499607324579,93.09653210593443,0_1_51_p1
1399.765671670762,93.82118790422552,0_1_51_p1
1401.8813826090661,94.68595269944569,0_1_51_p1
1403.9970935473702,95.42454167754187,0_1_51_p1
1406.1128044856744,95.6942015072646,0_1_51_p1
1408.2285154239785,95.31892643856867,0_1_51_p1
1410.3442263622826,94.42457715371731,0_1_51_p1
1412.4599373005867,93.43305189977558,0_1_51_p1
1414.5756482388906,92.75198444582135,0_1_51_p1
1416.6913591771947,92.52307569355803,0_1_51_p1
1418.8070701154988,92.53224710605359,0_1_51_p1
1420.922781053803,92.49522751046659,0_1_51_p1
1423.038491992107,92.27234808583542,0_1_51_p1
1425.1542029304112,91.92360852176105,0_1_51_p1
1427.2699138687153,91.61855206305653,0_1_51_p1
1429.3856248070194,91.53601465840715,0_1_51_p1
1431.5013357453236,91.72305074800819,0_1_51_p1
1433.6170466836274,92.01351665029688,0_1_51_p1
1435.7327576219316,92.12326028881472,0_1_51_p1
1437.8484685602357,91.94318776347409,0_1_51_p1
1439.9641794985398,91.64564893348167,0_1_51_p1
1442.079890436844,91.46802564296402,0_1_51_p1
1444.195601375148,91.42215762564588,0_1_51_p1
1446.311312313452,91.28932176852065,0_1_51_p1
1448.427023251756,90.94176071792113,0_1_51_p1
1450.5427341900602,90.49964098256416,0_1_51_p1
1452.658445128364,90.24419089619897,0_1_51_p1
1454.7741560666682,90.38235360346641,0_1_51_p1
1456.8898670049723,90.93374317916654,0_1_51_p1
1459.0055779432764,91.71983275249849,0_1_51_p1
1461.1212888815805,92.47503392778869,0_1_51_p1
1463.2369998198847,92.93820479984909,0_1_51_p1
1465.3527107581888,93.01312136808941,0_1_51_p1
1467.468421696493,92.7673350373828,0_1_51_p1
1469.584132634797,92.41418634417582,0_1_51_p1
1471.699843573101,92.20090091016145,0_1_51_p1
1473.815554511405,92.25562328268246,0_1_51_p1
1475.9312654497091,92.54599048169932,0_1_51_p1
1478.0469763880133,92.91106146176128,0_1_51_p1
1480.1626873263174,93.15237330769726,0_1_51_p1
1482.2783982646215,93.0719196469124,0_1_51_p1
1484.3941092029256,92.56496703610313,0_1_51_p1
1486.5098201412297,91.75929945160566,0_1_51_p1
1488.6255310795339,91.03282643638934,0_1_51_p1
1490.741242017838,90.87365445684033,0_1_51_p1
1492.8569529561419,91.40812334360915,0_1_51_p1
1494.972663894446,92.2636860203406,0_1_51_p1
1497.08837483275,92.8783506635983,0_1_51_p1
1499.2040857710542,92.9339691453246,0_1_51_p1
1501.3197967093583,92.48053798374151,0_1_51_p1
1503.4355076476625,91.96043808246529,0_1_51_p1
1505.5512185859664,92.06961431217582,0_1_51_p1
1507.6669295242705,93.2666530797974,0_1_51_p1
1509.7826404625746,95.2772276071016,0_1_51_p1
1511.8983514008785,97.25364915627897,0_1_51_p1
1514.0140623391826,98.45477436337782,0_1_51_p1
1516.1297732774867,98.42139574979781,0_1_51_p1
1518.2454842157908,97.10589021771449,0_1_51_p1
1520.361195154095,94.95744504323133,0_1_51_p1
1522.476906092399,92.90449016229027,0_1_51_p1
1524.5926170307032,92.12059590206233,0_1_51_p1
1526.7083279690073,92.90685448523799,0_1_51_p1
1528.8240389073114,94.30349701002213,0_1_51_p1
1530.9397498456153,95.00534882840633,0_1_51_p1
1533.0554607839194,94.65135773403088,0_1_51_p1
1535.1711717222236,94.33699185626371,0_1_51_p1
1537.2868826605277,95.29163478265245,0_1_51_p1
1539.4025935988318,96.78623968126502,0_1_51_p1
1541.518304537136,97.49768375312931,0_1_51_p1
1543.63401547544,97.07752913069491,0_1_51_p1
1545.7497264137442,95.88992884348404,0_1_51_p1
1547.8654373520483,94.5447816759967,0_1_51_p1
1549.9811482903522,93.70715751018327,0_1_51_p1
1552.0968592286563,93.77865029470337,0_1_51_p1
1554.2125701669604,94.61783839804671,0_1_51_p1
1556.3282811052645,95.62818359912265,0_1_51_p1
1558.4439920435686,96.14493598229595,0_1_51_p1
1560.5597029818728,95.83010385416651,0_1_51_p1
1562.6754139201769,94.7728611293914,0_1_51_p1
1564.791124858481,93.46796091409047,0_1_51_p1
1566.906835796785,92.65324687601237,0_1_51_p1
1569.022546735089,92.69347564585925,0_1_51_p1
1571.138257673393,93.24738419685941,0_1_51_p1
1573.253968611697,93.59535681206808,0_1_51_p1
1575.3696795500011,93.13005340665715,0_1_51_p1
1577.4853904883053,91.62752149134441,0_1_51_p1
1579.6011014266094,89.51503427199145,0_1_51_p1
1581.7168123649135,88.16606330744914,0_1_51_p1
1583.8325233032176,88.70435266542084,0_1_51_p1
1585.9482342415217,90.53862353477511,0_1_51_p1
1588.0639451798259,92.17880903273873,0_1_51_p1
1590.1796561181297,92.85777113791873,0_1_51_p1
1592.2953670564339,92.53421683827185,0_1_51_p1
1594.411077994738,91.63389049495984,0_1_51_p1
1596.526788933042,90.84282139536445,0_1_51_p1
1598.6424998713462,90.76742738861603,0_1_51_p1
1600.7582108096503,91.57873008941458,0_1_51_p1
1602.8739217479545,92.8960360162044,0_1_51_p1
1604.9896326862586,94.0681046856918,0_1_51_p1
1607.1053436245627,94.57553949587499,0_1_51_p1
1609.2210545628666,94.23695956489831,0_1_51_p1
1611.3367655011707,93.26804287868424,0_1_51_p1
1613.4524764394748,92.23234625429066,0_1_51_p1
1615.568187377779,91.80896712627164,0_1_51_p1
1617.683898316083,92.21655506935235,0_1_51_p1
1619.7996092543872,93.0688312904527,0_1_51_p1
1621.9153201926913,93.80609953164743,0_1_51_p1
1624.0310311309954,94.02907793503887,0_1_51_p1
1626.1467420692993,93.62802273543011,0_1_51_p1
1628.2624530076032,92.76533574381835,0_1_51_p1
1630.3781639459073,91.89867784338432,0_1_51_p1
1632.4938748842114,91.60860755474147,0_1_51_p1
1634.6095858225156,92.20452694407813,0_1_51_p1
1636.7252967608197,93.3560151876741,0_1_51_p1
1638.8410076991238,94.39045613234396,0_1_51_p1
1640.956718637428,94.97957393883874,0_1_51_p1
1643.072429575732,95.28699185790369,0_1_51_p1
1645.1881405140361,95.72253687080946,0_1_51_p1
1647.30385145234,96.42613360027653,0_1_51_p1
1649.4195623906442,97.12769714167248,0_1_51_p1
1651.5352733289483,97.46620502596022,0_1_51_p1
1653.6509842672524,97.22290127445918,0_1_51_p1
1655.7666952055565,96.34553307480567,0_1_51_p1
1657.8824061438606,94.86903096864289,0_1_51_p1
1659.9981170821648,92.8328446780772,0_1_51_p1
1662.1138280204689,90.54410248305838,0_1_51_p1
1664.229538958773,88.63256680641118,0_1_51_p1
1666.3452498970769,87.95965759354073,0_1_51_p1
1668.460960835381,88.71929971875215,0_1_51_p1
1670.5766717736851,90.28760951093471,0_1_51_p1
1672.6923827119892,91.85177522019997,0_1_51_p1
1674.8080936502934,93.03610891152488,0_1_51_p1
1676.9238045885975,93.75806509313313,0_1_51_p1
1679.0395155269016,94.08142072080135,0_1_51_p1
1681.1552264652057,94.04492246464228,0_1_51_p1
1683.2709374035098,93.71284982641232,0_1_51_p1
1685.386648341814,93.24327111115007,0_1_51_p1
1687.5023592801176,92.90554606794427,0_1_51_p1
1689.6180702184217,92.92220453037608,0_1_51_p1
1691.7337811567259,93.26184077640244,0_1_51_p1
1693.84949209503,93.58794694068767,0_1_51_p1
1695.965203033334,93.51005992817896,0_1_51_p1
1698.0809139716382,92.92251539473264,0_1_51_p1
1700.1966249099423,92.1283722631013,0_1_51_p1
1702.3123358482464,91.64982184185216,0_1_51_p1
1704.4280467865506,91.87103489301386,0_1_51_p1
1706.5437577248545,92.6807294792676,0_1_51_p1
1708.6594686631586,93.6711283932678,0_1_51_p1
1710.7751796014627,94.4100572462708,0_1_51_p1
1712.8908905397668,94.68479213714237,0_1_51_p1
1715.006601478071,94.52240709800586,0_1_51_p1
1717.122312416375,94.24291173444414,0_1_51_p1
1719.2380233546792,94.35659973059698,0_1_51_p1
1721.3537342929833,95.11264258272294,0_1_51_p1
1723.4694452312874,96.0834631762141,0_1_51_p1
1725.5851561695913,96.49073520789261,0_1_51_p1
1727.7008671078954,95.84600851638994,0_1_51_p1
1729.8165780461995,94.18539025233896,0_1_51_p1
1731.9322889845037,91.97350273615412,0_1_51_p1
1734.0479999228078,90.02633341944022,0_1_51_p1
1736.163710861112,88.95750321165296,0_1_51_p1
1738.279421799416,88.91461522757152,0_1_51_p1
1740.3951327377201,89.58699838491184,0_1_51_p1
1742.5108436760243,90.5367208595993,0_1_51_p1
1744.6265546143281,91.3449466042881,0_1_51_p1
1746.742265552632,91.73386105628525,0_1_51_p1
1748.8579764909362,91.58288879606964,0_1_51_p1
1750.9736874292403,91.02439970371216,0_1_51_p1
1753.0893983675444,90.44760159002176,0_1_51_p1
1755.2051093058485,90.2358357624272,0_1_51_p1
1757.3208202441526,90.5085578103247,0_1_51_p1
1759.4365311824567,91.13832797795894,0_1_51_p1
1761.5522421207609,92.00925799484313,0_1_51_p1
1763.667953059065,93.09216204540621,0_1_51_p1
1765.7836639973689,94.33716804088814,0_1_51_p1
1767.899374935673,95.5169395405862,0_1_51_p1
1770.0150858739771,96.38671803740652,0_1_51_p1
1772.1307968122812,96.73611315983898,0_1_51_p1
1774.2465077505854,96.55033021133626,0_1_51_p1
1776.3622186888895,95.98901318140936,0_1_51_p1
1778.4779296271936,95.28572488122417,0_1_51_p1
1780.5936405654977,94.6265168295678,0_1_51_p1
1782.7093515038018,93.99988968488732,0_1_51_p1
1784.8250624421057,93.2822707774477,0_1_51_p1
1786.9407733804098,92.37523953100633,0_1_51_p1
1789.056484318714,91.30481936110718,0_1_51_p1
1791.172195257018,90.24101416029936,0_1_51_p1
1793.2879061953222,89.25688695921049,0_1_51_p1
1795.4036171336263,88.35123286847204,0_1_51_p1
1797.5193280719304,87.55172751010701,0_1_51_p1
1799.6350390102346,87.1694921519651,0_1_51_p1
1801.7507499485387,87.54003570533445,0_1_51_p1
1803.8664608868426,88.6638050001403,0_1_51_p1
1805.9821718251467,90.15081158433053,0_1_51_p1
1808.0978827634506,91.59968916043508,0_1_51_p1
1810.2135937017547,92.71288011655902,0_1_51_p1
1812.3293046400588,93.37474424827894,0_1_51_p1
1814.445015578363,93.49466885015735,0_1_51_p1
1816.560726516667,93.10780667438094,0_1_51_p1
1818.6764374549712,92.42666450875748,0_1_51_p1
1820.7921483932753,91.75232110958825,0_1_51_p1
1822.9078593315792,91.29881680144719,0_1_51_p1
1825.0235702698833,90.93128781776065,0_1_51_p1
1827.1392812081874,90.2202884167054,0_1_51_p1
1829.2549921464915,88.90701916879297,0_1_51_p1
1831.3707030847957,87.40833157048328,0_1_51_p1
1833.4864140230998,87.02640733460225,0_1_51_p1
1835.602124961404,88.55613387739258,0_1_51_p1
1837.717835899708,91.08232474872077,0_1_51_p1
1839.8335468380121,93.26237239355181,0_1_51_p1
1841.949257776316,94.39980729078287,0_1_51_p1
1844.0649687146201,94.45728540421405,0_1_51_p1
1846.1806796529243,93.66554519846179,0_1_51_p1
1848.2963905912284,92.39661872343741,0_1_51_p1
1850.4121015295325,91.04925843611073,0_1_51_p1
1852.5278124678366,89.91000063647485,0_1_51_p1
1854.6435234061407,88.8731299195436,0_1_51_p1
1856.7592343444448,87.7717658143735,0_1_51_p1
1858.874945282749,86.82272624020766,0_1_51_p1
1860.990656221053,86.83302923233842,0_1_51_p1
1863.106367159357,88.2706532987953,0_1_51_p1
1865.222078097661,90.61282570811424,0_1_51_p1
1867.337789035965,92.84367104306428,0_1_51_p1
1869.453499974269,94.33658320224639,0_1_51_p1
1871.5692109125732,94.78356512878435,0_1_51_p1
1873.6849218508773,94.17012346898385,0_1_51_p1
1875.8006327891815,92.70461753987901,0_1_51_p1
1877.9163437274856,90.88096017156855,0_1_51_p1
1880.0320546657897,89.5973252890425,0_1_51_p1
1882.1477656040936,89.67469744524959,0_1_51_p1
1884.2634765423977,91.15579094496947,0_1_51_p1
1886.3791874807018,93.19080478337236,0_1_51_p1
1888.494898419006,94.87414907065698,0_1_51_p1
1890.61060935731,95.69647517522397,0_1_51_p1
1892.7263202956142,95.66245769655892,0_1_51_p1
1894.8420312339183,95.02323547262404,0_1_51_p1
1896.9577421722224,94.09662237894929,0_1_51_p1
1899.0734531105265,93.17481136194809,0_1_51_p1
1901.1891640488304,92.44002896546962,0_1_51_p1
1903.3048749871346,91.95733299266021,0_1_51_p1
1905.4205859254387,91.78450617944864,0_1_51_p1
1907.5362968637428,91.93105142415921,0_1_51_p1
1909.652007802047,92.31918573556504,0_1_51_p1
1911.767718740351,92.775221442025,0_1_51_p1
1913.8834296786551,93.07912010671781,0_1_51_p1
1915.9991406169593,93.11360175465269,0_1_51_p1
1918.1148515552634,92.8633539403149,0_1_51_p1
1920.2305624935673,92.37770045747166,0_1_51_p1
1922.3462734318714,91.73225836069065,0_1_51_p1
1924.4619843701755,91.10055292130339,0_1_51_p1
1926.5776953084794,90.70895419081616,0_1_51_p1
1928.6934062467835,90.72651652140593,0_1_51_p1
1930.8091171850876,91.07011491090765,0_1_51_p1
1932.9248281233918,91.46180043316531,0_1_51_p1
1935.0405390616959,91.64428026887539,0_1_51_p1
1937.15625,91.49830933929672,0_1_51_p1
1939.2719609383041,91.07493271747437,0_1_51_p1
1941.387671876608,90.52521499288157,0_1_51_p1
1943.5033828149121,90.08823409811087,0_1_51_p1
1945.6190937532162,89.93059856973925,0_1_51_p1
1947.7348046915204,90.05733701139408,0_1_51_p1
1949.8505156298245,90.3536671402081,0_1_51_p1
1951.9662265681286,90.7164008308232,0_1_51_p1
1954.0819375064327,91.163522508772,0_1_51_p1
1956.1976484447368,91.74157558807958,0_1_51_p1
1958.313359383041,92.40791544197072,0_1_51_p1
1960.4290703213449,92.97922434936018,0_1_51_p1
1962.544781259649,93.28908030635695,0_1_51_p1
1964.660492197953,93.30462010405897,0_1_51_p1
1966.7762031362572,93.07145835449019,0_1_51_p1
1968.8919140745613,92.58772763377927,0_1_51_p1
1971.0076250128654,91.81376163697249,0_1_51_p1
1973.1233359511696,90.81076672373767,0_1_51_p1
1975.2390468894737,90.0025142346875,0_1_51_p1
1977.3547578277778,89.97361058129907,0_1_51_p1
1979.4704687660817,90.94242346208117,0_1_51_p1
1981.5861797043858,92.44577842126078,0_1_51_p1
1983.70189064269,93.88601867374794,0_1_51_p1
1985.817601580994,94.90298541796989,0_1_51_p1
1987.933312519298,95.51217527161648,0_1_51_p1
1990.049023457602,95.83442355971725,0_1_51_p1
1992.1647343959062,95.9968750152734,0_1_51_p1
1994.2804453342103,96.05133812589608,0_1_51_p1
1996.3961562725144,95.99897917793226,0_1_51_p1
1998.5118672108183,95.80886205352171,0_1_51_p1
2000.6275781491224,95.44391883488174,0_1_51_p1
2002.7432890874265,94.87175161156419,0_1_51_p1
2004.8590000257307,94.11520993522497,0_1_51_p1
2006.9747109640348,93.22480811727857,0_1_51_p1
2009.090421902339,92.34428598107966,0_1_51_p1
2011.206132840643,91.58807248479525,0_1_51_p1
2013.3218437789471,91.02508416974504,0_1_51_p1
2015.4375547172513,90.61547276768711,0_1_51_p1
2017.5532656555552,90.34442174200801,0_1_51_p1
2019.6689765938593,90.27031254764097,0_1_51_p1
2021.7846875321634,90.44910909410777,0_1_51_p1
2023.9003984704675,90.82183614612028,0_1_51_p1
2026.0161094087716,91.21911977134519,0_1_51_p1
2028.1318203470757,91.44032818332107,0_1_51_p1
2030.2475312853799,91.42122429436455,0_1_51_p1
2032.363242223684,91.25276032940998,0_1_51_p1
2034.478953161988,91.08046344380988,0_1_51_p1
2036.594664100292,90.97695658779537,0_1_51_p1
2038.710375038596,90.90334036875491,0_1_51_p1
2040.8260859769002,90.84251790637819,0_1_51_p1
2042.9417969152043,90.89077499615195,0_1_51_p1
2045.0575078535085,91.1656833925764,0_1_51_p1
2047.1732187918126,91.67414249139692,0_1_51_p1
2049.2889297301167,92.30146882254739,0_1_51_p1
2051.4046406684206,92.85192274003344,0_1_51_p1
2053.520351606725,93.18183255277307,0_1_51_p1
2055.636062545029,93.20532747640563,0_1_51_p1
2057.751773483333,92.94347052233115,0_1_51_p1
2059.867484421637,92.4722520550744,0_1_51_p1
2061.9831953599414,91.89890560836743,0_1_51_p1
2064.0989062982453,91.33417249905723,0_1_51_p1
2066.214617236549,90.93816164037554,0_1_51_p1
2068.3303281748535,90.80767847346743,0_1_51_p1
2070.4460391131574,90.85526381820176,0_1_51_p1
2072.561750051462,90.79701632900696,0_1_51_p1
2074.6774609897657,90.39345268317378,0_1_51_p1
2076.79317192807,89.71845002127625,0_1_51_p1
2078.908882866374,89.26131643976044,0_1_51_p1
2081.0245938046783,89.74654541340973,0_1_51_p1
2083.140304742982,91.43958808366027,0_1_51_p1
2085.256015681286,93.70481292788367,0_1_51_p1
2087.3717266195904,95.61338442401235,0_1_51_p1
2089.4874375578943,96.47811118827227,0_1_51_p1
2091.6031484961986,96.20339398008177,0_1_51_p1
2093.7188594345025,95.14858526144799,0_1_51_p1
2095.834570372807,93.97634984110003,0_1_51_p1
2097.9502813111108,93.17518782728631,0_1_51_p1
2100.065992249415,92.80751941601453,0_1_51_p1
2102.181703187719,92.61346864889315,0_1_51_p1
2104.297414126023,92.44050099922387,0_1_51_p1
2106.4131250643272,92.33086938676334,0_1_51_p1
2108.528836002631,92.35116068458497,0_1_51_p1
2110.6445469409355,92.42166599269844,0_1_51_p1
2112.7602578792394,92.3162626849414,0_1_51_p1
2114.8759688175437,91.80897291446193,0_1_51_p1
2116.9916797558476,90.89701395201773,0_1_51_p1
2119.107390694152,89.89384723328915,0_1_51_p1
2121.223101632456,89.22744995400427,0_1_51_p1
2123.33881257076,89.16063538176377,0_1_51_p1
2125.454523509064,89.53397710893753,0_1_51_p1
2127.570234447368,90.00651059712138,0_1_51_p1
2129.6859453856723,90.4497240451885,0_1_51_p1
2131.801656323976,91.03041465547378,0_1_51_p1
2133.9173672622805,92.07868068513812,0_1_51_p1
2136.0330782005844,93.6772749721811,0_1_51_p1
2138.1487891388883,95.46205229996826,0_1_51_p1
2140.264500077192,96.93950269470592,0_1_51_p1
2142.3802110154966,97.7237955564723,0_1_51_p1
2144.4959219538005,97.78301626463737,0_1_51_p1
2146.6116328921044,97.35286249870282,0_1_51_p1
2148.7273438304087,96.86595435330193,0_1_51_p1
2150.8430547687126,96.80722794345328,0_1_51_p1
2152.958765707017,97.40716156278519,0_1_51_p1
2155.074476645321,98.43621760675599,0_1_51_p1
2157.190187583625,99.31002598513248,0_1_51_p1
2159.305898521929,99.46554726112686,0_1_51_p1
2161.4216094602334,98.58811575196778,0_1_51_p1
2163.5373203985373,96.77645108729533,0_1_51_p1
2165.653031336841,94.7240154099319,0_1_51_p1
2167.7687422751455,93.4027520557764,0_1_51_p1
2169.8844532134494,93.41349854320077,0_1_51_p1
2172.000164151754,94.35004225455924,0_1_51_p1
2174.1158750900577,95.23952615839625,0_1_51_p1
2176.231586028362,95.2235904098511,0_1_51_p1
2178.347296966666,93.91350410295422,0_1_51_p1
2180.4630079049703,92.00264866843953,0_1_51_p1
2182.578718843274,91.93782197458877,0_1_51_p1
2184.694429781578,95.83860179808455,0_1_51_p1
2186.8101407198824,102.36940022941616,0_1_51_p1
2188.9258516581863,108.93146744096599,0_1_51_p1
2191.0415625964906,113.78913314468089,0_1_51_p1
2193.1572735347945,114.24089302458164,0_1_51_p1
2195.272984473099,109.83108226913653,0_1_51_p1
2197.3886954114028,104.41613609882548,0_1_51_p1
2199.504406349707,100.61202787266066,0_1_51_p1
2201.620117288011,98.31919235305106,0_1_51_p1
2203.735828226315,97.05963804282636,0_1_51_p1
2205.851539164619,96.48024204298468,0_1_51_p1
2207.967250102923,96.42581081243046,0_1_51_p1
2210.0829610412275,96.67876855907612,0_1_51_p1
2212.1986719795314,96.87444790816143,0_1_51_p1
2214.3143829178357,96.59545526010764,0_1_51_p1
2216.4300938561396,95.54805384099392,0_1_51_p1
2218.545804794444,93.73037840723008,0_1_51_p1
2220.661515732748,91.42263344152366,0_1_51_p1
2222.7772266710517,89.34156078022292,0_1_51_p1
2224.892937609356,88.22122580772464,0_1_51_p1
2227.00864854766,88.3641865977341,0_1_51_p1
2229.1243594859643,89.33960101225402,0_1_51_p1
2231.240070424268,90.47018118706225,0_1_51_p1
2233.3557813625725,91.35179810411663,0_1_51_p1
2235.4714923008764,91.94750724981706,0_1_51_p1
2237.587203239181,92.32995038458544,0_1_51_p1
2239.7029141774847,92.59316126400334,0_1_51_p1
2241.8186251157886,92.78708834331309,0_1_51_p1
2243.934336054093,92.9621092963371,0_1_51_p1
2246.050046992397,93.12258878358034,0_1_51_p1
2248.165757930701,93.1718044611242,0_1_51_p1
2250.281468869005,92.93405212638403,0_1_51_p1
2252.3971798073094,92.28820335112106,0_1_51_p1
2254.5128907456133,91.24440214009519,0_1_51_p1
2256.6286016839176,90.03515446115759,0_1_51_p1
2258.744312622221,88.95889968671209,0_1_51_p1
2260.8600235605254,88.35343347257367,0_1_51_p1
2262.9757344988293,88.42948051632074,0_1_51_p1
2265.091445437133,89.1664779263789,0_1_51_p1
2267.2071563754375,90.29657191855671,0_1_51_p1
2269.3228673137414,91.43128128202207,0_1_51_p1
2271.4385782520458,92.3386830511165,0_1_51_p1
2273.5542891903497,92.95474271828482,0_1_51_p1
2275.670000128654,93.34657949853137,0_1_51_p1
2277.785711066958,93.58886360285388,0_1_51_p1
2279.9014220052622,93.67820877201201,0_1_51_p1
2282.017132943566,93.56768712884377,0_1_51_p1
2284.13284388187,93.24989436355311,0_1_51_p1
2286.2485548201744,92.81378616277338,0_1_51_p1
2288.3642657584783,92.44473289579894,0_1_51_p1
2290.4799766967826,92.2947280125239,0_1_51_p1
2292.5956876350865,92.3900943382681,0_1_51_p1
2294.711398573391,92.61002434256007,0_1_51_p1
2296.8271095116947,92.78667490622979,0_1_51_p1
2298.942820449999,92.7693215367961,0_1_51_p1
2301.058531388303,92.47418191249207,0_1_51_p1
2303.174242326607,91.89917422681752,0_1_51_p1
2305.289953264911,91.13638371863998,0_1_51_p1
2307.405664203215,90.41802243772275,0_1_51_p1
2309.5213751415195,89.94835276398234,0_1_51_p1
2311.6370860798233,89.80508856120815,0_1_51_p1
2313.7527970181277,89.88333851215742,0_1_51_p1
2315.8685079564316,90.05831715981074,0_1_51_p1
2317.984218894736,90.29816267486937,0_1_51_p1
2320.09992983304,90.60966192202169,0_1_51_p1
2322.2156407713437,90.90718133535393,0_1_51_p1
2324.331351709648,91.03538708451455,0_1_51_p1
2326.447062647952,90.87461431496226,0_1_51_p1
2328.5627735862563,90.44394810926283,0_1_51_p1
2330.67848452456,89.91024091412461,0_1_51_p1
2332.7941954628645,89.53378843136927,0_1_51_p1
2334.9099064011684,89.50330184690264,0_1_51_p1
2337.025617339473,89.81231355065589,0_1_51_p1
2339.1413282777767,90.28580263445153,0_1_51_p1
2341.2570392160806,90.69966406996328,0_1_51_p1
2343.372750154385,90.94497459510897,0_1_51_p1
2345.488461092689,91.04442611989175,0_1_51_p1
2347.604172030993,91.12124796731561,0_1_51_p1
2349.719882969297,91.30685417845308,0_1_51_p1
2351.8355939076014,91.63640331776838,0_1_51_p1
2353.9513048459053,92.04560029946218,0_1_51_p1
2356.0670157842096,92.43806062706679,0_1_51_p1
2358.1827267225135,92.76906271043032,0_1_51_p1
