time_ms,f0,ID
1592.6599570200574,,0_2_16_p0
1594.7391475644702,,0_2_16_p0
1596.8183381088827,,0_2_16_p0
1598.8975286532955,,0_2_16_p0
1600.976719197708,,0_2_16_p0
1603.0559097421205,,0_2_16_p0
1605.1351002865333,,0_2_16_p0
1607.2142908309456,,0_2_16_p0
1609.2934813753584,,0_2_16_p0
1611.372671919771,,0_2_16_p0
1613.4518624641837,,0_2_16_p0
1615.5310530085962,,0_2_16_p0
1617.6102435530088,,0_2_16_p0
1619.6894340974216,,0_2_16_p0
1621.768624641834,,0_2_16_p0
1623.8478151862466,,0_2_16_p0
1625.9270057306592,,0_2_16_p0
1628.0061962750717,,0_2_16_p0
1630.0853868194845,,0_2_16_p0
1632.164577363897,,0_2_16_p0
1634.2437679083098,,0_2_16_p0
1636.3229584527223,,0_2_16_p0
1638.402148997135,,0_2_16_p0
1640.4813395415474,,0_2_16_p0
1642.56053008596,,0_2_16_p0
1644.6397206303727,,0_2_16_p0
1646.7189111747853,,0_2_16_p0
1648.798101719198,,0_2_16_p0
1650.8772922636106,,0_2_16_p0
1652.956482808023,,0_2_16_p0
1655.0356733524359,,0_2_16_p0
1657.1148638968482,,0_2_16_p0
1659.194054441261,,0_2_16_p0
1661.2732449856735,,0_2_16_p0
1663.3524355300863,,0_2_16_p0
1665.4316260744988,,0_2_16_p0
1667.5108166189113,,0_2_16_p0
1669.5900071633241,,0_2_16_p0
1671.6691977077367,,0_2_16_p0
1673.7483882521494,,0_2_16_p0
1675.8275787965617,,0_2_16_p0
1677.9067693409743,,0_2_16_p0
1679.985959885387,,0_2_16_p0
1682.0651504297996,,0_2_16_p0
1684.1443409742124,,0_2_16_p0
1686.223531518625,,0_2_16_p0
1688.3027220630377,,0_2_16_p0
1690.3819126074502,,0_2_16_p0
1692.4611031518625,,0_2_16_p0
1694.5402936962753,,0_2_16_p0
1696.6194842406878,,0_2_16_p0
1698.6986747851006,,0_2_16_p0
1700.7778653295131,,0_2_16_p0
1702.8570558739257,,0_2_16_p0
1704.9362464183384,,0_2_16_p0
1707.015436962751,,0_2_16_p0
1709.0946275071635,,0_2_16_p0
1711.173818051576,,0_2_16_p0
1713.2530085959888,,0_2_16_p0
1715.3321991404014,,0_2_16_p0
1717.411389684814,,0_2_16_p0
1719.4905802292267,,0_2_16_p0
1721.5697707736392,,0_2_16_p0
1723.648961318052,,0_2_16_p0
1725.7281518624643,,0_2_16_p0
1727.8073424068768,,0_2_16_p0
1729.8865329512896,,0_2_16_p0
1731.9657234957022,,0_2_16_p0
1734.044914040115,,0_2_16_p0
1736.1241045845275,,0_2_16_p0
1738.2032951289402,,0_2_16_p0
1740.2824856733528,,0_2_16_p0
1742.3616762177653,,0_2_16_p0
1744.4408667621778,,0_2_16_p0
1746.5200573065904,,0_2_16_p0
1748.5992478510032,,0_2_16_p0
1750.6784383954157,,0_2_16_p0
1752.7576289398282,,0_2_16_p0
1754.836819484241,,0_2_16_p0
1756.9160100286535,,0_2_16_p0
1758.9952005730663,,0_2_16_p0
1761.0743911174786,,0_2_16_p0
1763.1535816618914,,0_2_16_p0
1765.232772206304,,0_2_16_p0
1767.3119627507165,,0_2_16_p0
1769.3911532951292,,0_2_16_p0
1771.4703438395418,,0_2_16_p0
1773.5495343839546,,0_2_16_p0
1775.628724928367,,0_2_16_p0
1777.7079154727794,,0_2_16_p0
1779.7871060171922,,0_2_16_p0
1781.8662965616047,,0_2_16_p0
1783.9454871060175,,0_2_16_p0
1786.02467765043,,0_2_16_p0
1788.1038681948428,,0_2_16_p0
1790.1830587392553,,0_2_16_p0
1792.2622492836679,,0_2_16_p0
1794.3414398280804,,0_2_16_p0
1796.420630372493,,0_2_16_p0
1798.4998209169057,,0_2_16_p0
1800.5790114613183,,0_2_16_p0
1802.6582020057308,,0_2_16_p0
1804.7373925501436,,0_2_16_p0
1806.816583094556,,0_2_16_p0
1808.8957736389689,,0_2_16_p0
1810.9749641833814,,0_2_16_p0
1813.054154727794,,0_2_16_p0
1815.1333452722065,,0_2_16_p0
1817.212535816619,,0_2_16_p0
1819.2917263610318,,0_2_16_p0
1821.3709169054443,,0_2_16_p0
1823.4501074498571,,0_2_16_p0
1825.5292979942697,,0_2_16_p0
1827.6084885386822,,0_2_16_p0
1829.6876790830947,,0_2_16_p0
1831.7668696275073,,0_2_16_p0
1833.84606017192,,0_2_16_p0
1835.9252507163326,,0_2_16_p0
1838.0044412607454,,0_2_16_p0
1840.083631805158,,0_2_16_p0
1842.1628223495704,,0_2_16_p0
1844.2420128939832,,0_2_16_p0
1846.3212034383955,,0_2_16_p0
1848.4003939828083,,0_2_16_p0
1850.4795845272208,,0_2_16_p0
1852.5587750716334,,0_2_16_p0
1854.6379656160461,,0_2_16_p0
1856.7171561604587,,0_2_16_p0
1858.7963467048714,,0_2_16_p0
1860.875537249284,,0_2_16_p0
1862.9547277936967,,0_2_16_p0
1865.033918338109,,0_2_16_p0
1867.1131088825216,,0_2_16_p0
1869.1922994269344,,0_2_16_p0
1871.271489971347,,0_2_16_p0
1873.3506805157597,,0_2_16_p0
1875.4298710601722,,0_2_16_p0
1877.5090616045848,,0_2_16_p0
1879.5882521489975,,0_2_16_p0
1881.6674426934098,,0_2_16_p0
1883.7466332378226,,0_2_16_p0
1885.8258237822351,,0_2_16_p0
1887.905014326648,,0_2_16_p0
1889.9842048710605,,0_2_16_p0
1892.063395415473,,0_2_16_p0
1894.1425859598858,,0_2_16_p0
1896.2217765042983,,0_2_16_p0
1898.3009670487108,,0_2_16_p0
1900.3801575931234,,0_2_16_p0
1902.459348137536,,0_2_16_p0
1904.5385386819487,,0_2_16_p0
1906.6177292263612,,0_2_16_p0
1908.696919770774,,0_2_16_p0
1910.7761103151865,,0_2_16_p0
1912.8553008595993,,0_2_16_p0
1914.9344914040116,,0_2_16_p0
1917.0136819484242,,0_2_16_p0
1919.092872492837,,0_2_16_p0
1921.1720630372495,,0_2_16_p0
1923.2512535816622,,0_2_16_p0
1925.3304441260748,,0_2_16_p0
1927.4096346704873,,0_2_16_p0
1929.4888252149,,0_2_16_p0
1931.5680157593126,,0_2_16_p0
1933.6472063037252,,0_2_16_p0
1935.7263968481377,,0_2_16_p0
1937.8055873925505,,0_2_16_p0
1939.884777936963,,0_2_16_p0
1941.9639684813756,23.32456102086533,0_2_16_p0
1944.0431590257883,23.323950094512295,0_2_16_p0
1946.1223495702009,23.323195540503004,0_2_16_p0
1948.2015401146136,23.322280348754767,0_2_16_p0
1950.280730659026,23.32539698343218,0_2_16_p0
1952.3599212034385,23.30749895611882,0_2_16_p0
1954.4391117478513,23.279756927784128,0_2_16_p0
1956.5183022922638,23.257813404572744,0_2_16_p0
1958.5974928366766,23.257802042028782,0_2_16_p0
1960.676683381089,23.256259589220093,0_2_16_p0
1962.7558739255019,23.254675091007698,0_2_16_p0
1964.8350644699144,23.253286213688234,0_2_16_p0
1966.9142550143267,23.25212394414411,0_2_16_p0
1968.9934455587395,23.25123287689655,0_2_16_p0
1971.072636103152,23.250668203432163,0_2_16_p0
1973.1518266475648,23.250453848573056,0_2_16_p0
1975.2310171919773,23.25059881528977,0_2_16_p0
1977.3102077363899,,0_2_16_p0
1979.3893982808027,,0_2_16_p0
1981.4685888252152,,0_2_16_p0
1983.5477793696277,,0_2_16_p0
1985.6269699140403,,0_2_16_p0
1987.706160458453,,0_2_16_p0
1989.7853510028656,,0_2_16_p0
1991.8645415472781,,0_2_16_p0
1993.943732091691,,0_2_16_p0
1996.0229226361034,,0_2_16_p0
1998.1021131805162,,0_2_16_p0
2000.1813037249287,,0_2_16_p0
2002.260494269341,,0_2_16_p0
2004.339684813754,,0_2_16_p0
2006.4188753581664,,0_2_16_p0
2008.4980659025794,,0_2_16_p0
2010.5772564469917,,0_2_16_p0
2012.6564469914042,,0_2_16_p0
2014.735637535817,,0_2_16_p0
2016.8148280802293,,0_2_16_p0
2018.8940186246423,,0_2_16_p0
2020.9732091690546,,0_2_16_p0
2023.0523997134676,,0_2_16_p0
2025.13159025788,,0_2_16_p0
2027.2107808022924,,0_2_16_p0
2029.2899713467052,,0_2_16_p0
2031.3691618911175,,0_2_16_p0
2033.4483524355305,,0_2_16_p0
2035.5275429799428,,0_2_16_p0
2037.6067335243558,,0_2_16_p0
2039.6859240687681,,0_2_16_p0
2041.765114613181,,0_2_16_p0
2043.8443051575935,,0_2_16_p0
2045.9234957020058,,0_2_16_p0
2048.0026862464188,,0_2_16_p0
2050.0818767908313,,0_2_16_p0
2052.161067335244,,0_2_16_p0
2054.2402578796564,,0_2_16_p0
2056.3194484240694,,0_2_16_p0
2058.3986389684815,,0_2_16_p0
2060.477829512894,,0_2_16_p0
2062.557020057307,,0_2_16_p0
2064.6362106017195,,0_2_16_p0
2066.715401146132,,0_2_16_p0
2068.7945916905446,,0_2_16_p0
2070.8737822349576,,0_2_16_p0
2072.9529727793697,,0_2_16_p0
2075.0321633237827,,0_2_16_p0
2077.1113538681952,,0_2_16_p0
2079.1905444126073,,0_2_16_p0
2081.2697349570203,,0_2_16_p0
2083.348925501433,,0_2_16_p0
2085.428116045846,,0_2_16_p0
2087.507306590258,,0_2_16_p0
2089.586497134671,,0_2_16_p0
2091.6656876790835,,0_2_16_p0
2093.744878223496,,0_2_16_p0
2095.8240687679086,,0_2_16_p0
2097.903259312321,,0_2_16_p0
2099.982449856734,,0_2_16_p0
2102.061640401146,,0_2_16_p0
2104.140830945559,,0_2_16_p0
2106.2200214899717,,0_2_16_p0
2108.2992120343843,,0_2_16_p0
2110.378402578797,,0_2_16_p0
2112.4575931232093,,0_2_16_p0
2114.536783667622,,0_2_16_p0
2116.6159742120344,,0_2_16_p0
2118.6951647564474,,0_2_16_p0
2120.77435530086,,0_2_16_p0
2122.8535458452725,,0_2_16_p0
2124.932736389685,,0_2_16_p0
2127.011926934098,144.21953959807962,0_2_16_p0
2129.09111747851,144.0961274439713,0_2_16_p0
2131.1703080229227,143.99808621294005,0_2_16_p0
2133.2494985673356,143.94509011078515,0_2_16_p0
2135.328689111748,143.94931174627698,0_2_16_p0
2137.4078796561607,144.00748822595108,0_2_16_p0
2139.4870702005733,144.11525201070083,0_2_16_p0
2141.5662607449863,144.34157053592924,0_2_16_p0
2143.6454512893984,144.70293983604108,0_2_16_p0
2145.7246418338113,145.0637076060239,0_2_16_p0
2147.803832378224,145.3059403502831,0_2_16_p0
2149.8830229226364,145.47297755397256,0_2_16_p0
2151.962213467049,145.7279642120219,0_2_16_p0
2154.0414040114615,146.05772950147048,0_2_16_p0
2156.1205945558745,146.35930530401941,0_2_16_p0
2158.1997851002866,146.54973507700234,0_2_16_p0
2160.2789756446996,146.68343865927505,0_2_16_p0
2162.358166189112,146.8033502659659,0_2_16_p0
2164.4373567335247,146.88895550793032,0_2_16_p0
2166.516547277937,147.19580774177342,0_2_16_p0
2168.5957378223497,147.63115694803008,0_2_16_p0
2170.6749283667627,148.0065633485762,0_2_16_p0
2172.754118911175,148.13928030986952,0_2_16_p0
2174.833309455588,148.24203681733127,0_2_16_p0
2176.9125000000004,148.32092298418675,0_2_16_p0
2178.991690544413,148.36591528028413,0_2_16_p0
2181.0708810888254,148.36841461270973,0_2_16_p0
2183.150071633238,148.32406370597198,0_2_16_p0
2185.229262177651,148.23721508812403,0_2_16_p0
2187.308452722063,148.10880594874544,0_2_16_p0
2189.387643266476,147.93425824614758,0_2_16_p0
2191.4668338108886,,0_2_16_p0
2193.546024355301,,0_2_16_p0
2195.6252148997137,,0_2_16_p0
2197.7044054441267,,0_2_16_p0
2199.783595988539,,0_2_16_p0
2201.8627865329513,,0_2_16_p0
2203.9419770773643,,0_2_16_p0
2206.021167621777,,0_2_16_p0
2208.1003581661894,,0_2_16_p0
2210.179548710602,,0_2_16_p0
2212.258739255015,,0_2_16_p0
2214.337929799427,,0_2_16_p0
2216.4171203438395,,0_2_16_p0
2218.4963108882525,,0_2_16_p0
2220.575501432665,,0_2_16_p0
2222.6546919770776,,0_2_16_p0
2224.73388252149,,0_2_16_p0
2226.813073065903,,0_2_16_p0
2228.8922636103152,,0_2_16_p0
2230.9714541547282,,0_2_16_p0
2233.050644699141,,0_2_16_p0
2235.1298352435533,,0_2_16_p0
2237.209025787966,,0_2_16_p0
2239.2882163323784,,0_2_16_p0
2241.3674068767914,,0_2_16_p0
2243.4465974212035,,0_2_16_p0
2245.5257879656165,,0_2_16_p0
2247.604978510029,,0_2_16_p0
2249.6841690544416,,0_2_16_p0
2251.763359598854,,0_2_16_p0
2253.8425501432666,,0_2_16_p0
2255.9217406876796,,0_2_16_p0
2258.0009312320917,,0_2_16_p0
2260.0801217765047,,0_2_16_p0
2262.1593123209173,,0_2_16_p0
2264.23850286533,,0_2_16_p0
2266.3176934097423,,0_2_16_p0
2268.396883954155,,0_2_16_p0
2270.476074498568,,0_2_16_p0
2272.55526504298,,0_2_16_p0
2274.634455587393,,0_2_16_p0
2276.7136461318055,,0_2_16_p0
2278.792836676218,,0_2_16_p0
2280.8720272206306,,0_2_16_p0
2282.9512177650436,,0_2_16_p0
2285.030408309456,,0_2_16_p0
2287.109598853868,,0_2_16_p0
2289.188789398281,,0_2_16_p0
2291.2679799426937,,0_2_16_p0
2293.3471704871063,,0_2_16_p0
2295.426361031519,,0_2_16_p0
2297.505551575932,,0_2_16_p0
2299.5847421203443,,0_2_16_p0
2301.6639326647564,,0_2_16_p0
2303.7431232091694,,0_2_16_p0
2305.822313753582,,0_2_16_p0
2307.9015042979945,,0_2_16_p0
2309.980694842407,,0_2_16_p0
2312.05988538682,,0_2_16_p0
2314.1390759312326,,0_2_16_p0
2316.218266475645,,0_2_16_p0
2318.2974570200577,,0_2_16_p0
2320.37664756447,,0_2_16_p0
2322.4558381088827,,0_2_16_p0
2324.5350286532953,,0_2_16_p0
2326.6142191977083,,0_2_16_p0
2328.6934097421204,,0_2_16_p0
2330.7726002865334,,0_2_16_p0
2332.851790830946,,0_2_16_p0
2334.930981375359,,0_2_16_p0
2337.010171919771,,0_2_16_p0
2339.0893624641835,,0_2_16_p0
2341.1685530085965,,0_2_16_p0
2343.2477435530086,,0_2_16_p0
2345.3269340974216,,0_2_16_p0
2347.406124641834,,0_2_16_p0
2349.485315186247,,0_2_16_p0
2351.564505730659,,0_2_16_p0
2353.6436962750718,,0_2_16_p0
2355.7228868194848,,0_2_16_p0
2357.802077363897,,0_2_16_p0
2359.88126790831,,0_2_16_p0
2361.9604584527224,,0_2_16_p0
2364.0396489971354,,0_2_16_p0
2366.1188395415475,,0_2_16_p0
2368.1980300859605,,0_2_16_p0
2370.277220630373,,0_2_16_p0
2372.356411174785,,0_2_16_p0
2374.435601719198,,0_2_16_p0
2376.5147922636106,,0_2_16_p0
2378.593982808023,,0_2_16_p0
2380.6731733524357,,0_2_16_p0
2382.7523638968487,,0_2_16_p0
2384.8315544412612,,0_2_16_p0
2386.9107449856733,,0_2_16_p0
2388.9899355300863,,0_2_16_p0
2391.069126074499,,0_2_16_p0
2393.1483166189114,,0_2_16_p0
2395.227507163324,,0_2_16_p0
2397.306697707737,,0_2_16_p0
2399.3858882521495,,0_2_16_p0
2401.465078796562,,0_2_16_p0
2403.5442693409746,,0_2_16_p0
2405.623459885387,,0_2_16_p0
2407.7026504297996,,0_2_16_p0
2409.781840974212,,0_2_16_p0
2411.861031518625,,0_2_16_p0
2413.9402220630377,,0_2_16_p0
2416.0194126074502,,0_2_16_p0
2418.098603151863,,0_2_16_p0
2420.177793696276,,0_2_16_p0
2422.256984240688,,0_2_16_p0
2424.3361747851004,,0_2_16_p0
2426.4153653295134,,0_2_16_p0
2428.4945558739255,,0_2_16_p0
2430.5737464183385,,0_2_16_p0
2432.652936962751,,0_2_16_p0
2434.732127507164,,0_2_16_p0
2436.811318051576,,0_2_16_p0
2438.8905085959886,,0_2_16_p0
2440.9696991404016,,0_2_16_p0
2443.0488896848137,,0_2_16_p0
2445.1280802292267,,0_2_16_p0
2447.2072707736393,,0_2_16_p0
2449.2864613180523,,0_2_16_p0
2451.3656518624643,,0_2_16_p0
2453.4448424068773,,0_2_16_p0
2455.52403295129,,0_2_16_p0
2457.603223495702,,0_2_16_p0
2459.682414040115,,0_2_16_p0
2461.7616045845275,,0_2_16_p0
2463.8407951289405,,0_2_16_p0
2465.9199856733526,,0_2_16_p0
2467.9991762177656,,0_2_16_p0
2470.078366762178,,0_2_16_p0
2472.1575573065907,,0_2_16_p0
2474.236747851003,,0_2_16_p0
2476.3159383954157,,0_2_16_p0
2478.3951289398283,,0_2_16_p0
2480.474319484241,,0_2_16_p0
2482.553510028654,,0_2_16_p0
2484.6327005730664,,0_2_16_p0
2486.711891117479,,0_2_16_p0
2488.7910816618914,,0_2_16_p0
2490.870272206304,,0_2_16_p0
2492.9494627507165,,0_2_16_p0
2495.028653295129,,0_2_16_p0
2497.107843839542,,0_2_16_p0
2499.1870343839546,,0_2_16_p0
2501.266224928367,,0_2_16_p0
2503.3454154727797,,0_2_16_p0
2505.4246060171927,,0_2_16_p0
2507.5037965616048,,0_2_16_p0
2509.5829871060173,,0_2_16_p0
2511.6621776504303,,0_2_16_p0
2513.741368194843,,0_2_16_p0
2515.8205587392554,,0_2_16_p0
2517.899749283668,,0_2_16_p0
2519.978939828081,,0_2_16_p0
2522.058130372493,,0_2_16_p0
2524.1373209169055,,0_2_16_p0
2526.2165114613185,,0_2_16_p0
2528.2957020057306,,0_2_16_p0
2530.3748925501436,,0_2_16_p0
2532.454083094556,,0_2_16_p0
2534.533273638969,,0_2_16_p0
2536.6124641833812,,0_2_16_p0
2538.6916547277942,,0_2_16_p0
2540.7708452722068,,0_2_16_p0
2542.850035816619,,0_2_16_p0
2544.929226361032,,0_2_16_p0
2547.0084169054444,,0_2_16_p0
2549.0876074498574,,0_2_16_p0
2551.1667979942695,,0_2_16_p0
2553.2459885386825,,0_2_16_p0
2555.325179083095,,0_2_16_p0
2557.4043696275075,,0_2_16_p0
2559.48356017192,,0_2_16_p0
2561.5627507163326,,0_2_16_p0
2563.6419412607456,,0_2_16_p0
2565.7211318051577,,0_2_16_p0
2567.8003223495707,,0_2_16_p0
2569.8795128939832,,0_2_16_p0
2571.958703438396,,0_2_16_p0
2574.0378939828083,,0_2_16_p0
2576.117084527221,,0_2_16_p0
2578.1962750716334,,0_2_16_p0
2580.275465616046,,0_2_16_p0
2582.354656160459,,0_2_16_p0
2584.4338467048715,,0_2_16_p0
2586.513037249284,,0_2_16_p0
2588.5922277936966,,0_2_16_p0
2590.6714183381096,,0_2_16_p0
2592.7506088825216,,0_2_16_p0
2594.829799426934,,0_2_16_p0
2596.908989971347,,0_2_16_p0
2598.9881805157597,,0_2_16_p0
2601.0673710601723,,0_2_16_p0
2603.146561604585,,0_2_16_p0
2605.225752148998,,0_2_16_p0
2607.30494269341,,0_2_16_p0
2609.384133237823,,0_2_16_p0
2611.4633237822354,,0_2_16_p0
2613.542514326648,,0_2_16_p0
2615.6217048710605,,0_2_16_p0
2617.700895415473,,0_2_16_p0
2619.780085959886,,0_2_16_p0
2621.859276504298,,0_2_16_p0
2623.938467048711,,0_2_16_p0
2626.0176575931237,,0_2_16_p0
2628.0968481375357,,0_2_16_p0
2630.1760386819487,,0_2_16_p0
2632.2552292263613,,0_2_16_p0
2634.3344197707743,,0_2_16_p0
2636.4136103151864,,0_2_16_p0
2638.4928008595994,,0_2_16_p0
2640.571991404012,,0_2_16_p0
2642.6511819484244,,0_2_16_p0
2644.730372492837,,0_2_16_p0
2646.8095630372495,,0_2_16_p0
2648.8887535816625,,0_2_16_p0
2650.9679441260746,,0_2_16_p0
2653.0471346704876,,0_2_16_p0
2655.1263252149,,0_2_16_p0
2657.2055157593127,,0_2_16_p0
2659.284706303725,,0_2_16_p0
2661.3638968481378,,0_2_16_p0
2663.4430873925508,,0_2_16_p0
2665.522277936963,,0_2_16_p0
2667.601468481376,,0_2_16_p0
2669.6806590257884,,0_2_16_p0
2671.759849570201,,0_2_16_p0
2673.8390401146135,,0_2_16_p0
2675.9182306590264,,0_2_16_p0
2677.9974212034385,,0_2_16_p0
2680.076611747851,,0_2_16_p0
2682.155802292264,,0_2_16_p0
2684.2349928366766,,0_2_16_p0
2686.314183381089,,0_2_16_p0
2688.3933739255017,,0_2_16_p0
2690.4725644699147,,0_2_16_p0
2692.551755014327,,0_2_16_p0
2694.6309455587398,,0_2_16_p0
2696.7101361031523,,0_2_16_p0
2698.789326647565,,0_2_16_p0
2700.8685171919774,,0_2_16_p0
2702.94770773639,,0_2_16_p0
2705.026898280803,,0_2_16_p0
2707.106088825215,,0_2_16_p0
2709.185279369628,,0_2_16_p0
2711.2644699140405,,0_2_16_p0
2713.343660458453,,0_2_16_p0
2715.4228510028656,,0_2_16_p0
2717.502041547278,,0_2_16_p0
2719.581232091691,,0_2_16_p0
2721.6604226361032,,0_2_16_p0
2723.7396131805162,,0_2_16_p0
2725.818803724929,,0_2_16_p0
2727.8979942693413,,0_2_16_p0
2729.977184813754,,0_2_16_p0
2732.0563753581664,,0_2_16_p0
2734.1355659025794,,0_2_16_p0
2736.2147564469915,,0_2_16_p0
2738.2939469914045,,0_2_16_p0
2740.373137535817,,0_2_16_p0
2742.4523280802296,,0_2_16_p0
2744.531518624642,,0_2_16_p0
2746.610709169055,,0_2_16_p0
2748.6898997134676,,0_2_16_p0
2750.7690902578797,,0_2_16_p0
2752.8482808022927,,0_2_16_p0
2754.9274713467053,,0_2_16_p0
2757.006661891118,,0_2_16_p0
2759.0858524355303,,0_2_16_p0
2761.1650429799433,,0_2_16_p0
2763.244233524356,,0_2_16_p0
2765.323424068768,,0_2_16_p0
2767.402614613181,,0_2_16_p0
2769.4818051575935,,0_2_16_p0
2771.560995702006,,0_2_16_p0
2773.6401862464186,,0_2_16_p0
2775.7193767908316,,0_2_16_p0
2777.7985673352437,,0_2_16_p0
2779.8777578796567,,0_2_16_p0
2781.956948424069,,0_2_16_p0
2784.0361389684817,,0_2_16_p0
2786.1153295128943,,0_2_16_p0
2788.194520057307,,0_2_16_p0
2790.27371060172,,0_2_16_p0
2792.352901146132,,0_2_16_p0
2794.432091690545,,0_2_16_p0
2796.5112822349574,,0_2_16_p0
2798.5904727793704,,0_2_16_p0
2800.6696633237825,,0_2_16_p0
2802.748853868195,,0_2_16_p0
2804.828044412608,,0_2_16_p0
2806.90723495702,,0_2_16_p0
2808.986425501433,,0_2_16_p0
2811.0656160458457,,0_2_16_p0
2813.1448065902587,,0_2_16_p0
2815.2239971346708,,0_2_16_p0
2817.3031876790833,,0_2_16_p0
2819.3823782234963,,0_2_16_p0
2821.4615687679084,,0_2_16_p0
2823.5407593123214,,0_2_16_p0
2825.619949856734,,0_2_16_p0
2827.6991404011465,,0_2_16_p0
2829.778330945559,,0_2_16_p0
2831.857521489972,,0_2_16_p0
2833.9367120343845,,0_2_16_p0
2836.0159025787966,,0_2_16_p0
2838.0950931232096,,0_2_16_p0
2840.174283667622,,0_2_16_p0
2842.2534742120347,,0_2_16_p0
2844.3326647564472,,0_2_16_p0
2846.41185530086,,0_2_16_p0
2848.4910458452728,,0_2_16_p0
2850.570236389685,,0_2_16_p0
2852.649426934098,,0_2_16_p0
2854.7286174785104,,0_2_16_p0
2856.807808022923,,0_2_16_p0
2858.8869985673355,,0_2_16_p0
2860.9661891117485,,0_2_16_p0
2863.045379656161,,0_2_16_p0
2865.1245702005735,,0_2_16_p0
2867.203760744986,,0_2_16_p0
2869.2829512893986,,0_2_16_p0
2871.362141833811,,0_2_16_p0
2873.4413323782237,,0_2_16_p0
2875.5205229226367,,0_2_16_p0
2877.599713467049,,0_2_16_p0
2879.678904011462,,0_2_16_p0
2881.7580945558743,,0_2_16_p0
2883.8372851002873,,0_2_16_p0
2885.9164756446994,,0_2_16_p0
2887.995666189112,,0_2_16_p0
2890.074856733525,,0_2_16_p0
2892.154047277937,,0_2_16_p0
2894.23323782235,,0_2_16_p0
2896.3124283667626,,0_2_16_p0
2898.3916189111756,,0_2_16_p0
2900.4708094555876,,0_2_16_p0
2902.55,,0_2_16_p0
2904.629190544413,,0_2_16_p0
2906.7083810888253,,0_2_16_p0
2908.7875716332383,,0_2_16_p0
2910.866762177651,,0_2_16_p0
2912.945952722064,,0_2_16_p0
2915.025143266476,,0_2_16_p0
2917.104333810889,,0_2_16_p0
2919.1835243553014,,0_2_16_p0
2921.2627148997135,,0_2_16_p0
2923.3419054441265,,0_2_16_p0
2925.421095988539,,0_2_16_p0
2927.5002865329516,,0_2_16_p0
2929.579477077364,,0_2_16_p0
2931.658667621777,,0_2_16_p0
2933.7378581661897,,0_2_16_p0
2935.817048710602,,0_2_16_p0
2937.8962392550147,,0_2_16_p0
2939.9754297994273,,0_2_16_p0
2942.05462034384,,0_2_16_p0
2944.1338108882524,,0_2_16_p0
2946.2130014326654,,0_2_16_p0
2948.292191977078,,0_2_16_p0
2950.3713825214904,,0_2_16_p0
2952.450573065903,,0_2_16_p0
2954.5297636103155,,0_2_16_p0
2956.608954154728,,0_2_16_p0
2958.6881446991406,,0_2_16_p0
2960.7673352435536,,0_2_16_p0
2962.846525787966,,0_2_16_p0
2964.9257163323787,,0_2_16_p0
2967.004906876791,,0_2_16_p0
2969.084097421204,,0_2_16_p0
2971.1632879656163,,0_2_16_p0
2973.242478510029,,0_2_16_p0
2975.321669054442,,0_2_16_p0
2977.4008595988544,,0_2_16_p0
2979.480050143267,,0_2_16_p0
2981.5592406876794,,0_2_16_p0
2983.6384312320924,,0_2_16_p0
2985.7176217765045,,0_2_16_p0
2987.796812320917,,0_2_16_p0
2989.87600286533,,0_2_16_p0
2991.955193409742,,0_2_16_p0
2994.034383954155,,0_2_16_p0
2996.1135744985677,,0_2_16_p0
2998.1927650429807,,0_2_16_p0
3000.2719555873928,,0_2_16_p0
3002.3511461318058,,0_2_16_p0
3004.4303366762183,,0_2_16_p0
3006.5095272206304,,0_2_16_p0
3008.5887177650434,,0_2_16_p0
3010.667908309456,,0_2_16_p0
3012.747098853869,,0_2_16_p0
3014.826289398281,,0_2_16_p0
3016.905479942694,,0_2_16_p0
3018.9846704871065,,0_2_16_p0
3021.063861031519,,0_2_16_p0
3023.1430515759316,,0_2_16_p0
3025.222242120344,,0_2_16_p0
3027.301432664757,,0_2_16_p0
3029.3806232091692,,0_2_16_p0
3031.4598137535822,,0_2_16_p0
3033.539004297995,,0_2_16_p0
3035.6181948424073,,0_2_16_p0
3037.69738538682,,0_2_16_p0
3039.7765759312324,,0_2_16_p0
3041.855766475645,,0_2_16_p0
3043.9349570200575,,0_2_16_p0
3046.0141475644705,,0_2_16_p0
3048.093338108883,,0_2_16_p0
3050.1725286532956,,0_2_16_p0
3052.251719197708,,0_2_16_p0
3054.330909742121,,0_2_16_p0
3056.410100286533,,0_2_16_p0
3058.4892908309457,,0_2_16_p0
3060.5684813753587,,0_2_16_p0
3062.6476719197713,,0_2_16_p0
3064.726862464184,,0_2_16_p0
3066.8060530085963,,0_2_16_p0
3068.8852435530093,,0_2_16_p0
3070.9644340974214,,0_2_16_p0
3073.0436246418344,,0_2_16_p0
3075.122815186247,,0_2_16_p0
3077.2020057306595,,0_2_16_p0
3079.281196275072,,0_2_16_p0
3081.3603868194846,,0_2_16_p0
3083.4395773638976,,0_2_16_p0
3085.5187679083097,,0_2_16_p0
3087.5979584527227,,0_2_16_p0
3089.677148997135,,0_2_16_p0
3091.7563395415473,,0_2_16_p0
3093.8355300859603,,0_2_16_p0
3095.914720630373,,0_2_16_p0
3097.993911174786,,0_2_16_p0
3100.073101719198,,0_2_16_p0
3102.152292263611,,0_2_16_p0
3104.2314828080234,,0_2_16_p0
3106.310673352436,,0_2_16_p0
3108.3898638968485,,0_2_16_p0
3110.469054441261,,0_2_16_p0
3112.548244985674,,0_2_16_p0
3114.627435530086,,0_2_16_p0
