time_ms,f0,ID
1434.541585467706,,0_2_76_p0
1436.617622494432,,0_2_76_p0
1438.6936595211582,,0_2_76_p0
1440.769696547884,,0_2_76_p0
1442.84573357461,,0_2_76_p0
1444.9217706013362,,0_2_76_p0
1446.9978076280622,,0_2_76_p0
1449.0738446547884,,0_2_76_p0
1451.1498816815142,,0_2_76_p0
1453.2259187082404,,0_2_76_p0
1455.3019557349664,,0_2_76_p0
1457.3779927616924,,0_2_76_p0
1459.4540297884187,,0_2_76_p0
1461.5300668151447,,0_2_76_p0
1463.6061038418707,,0_2_76_p0
1465.6821408685967,,0_2_76_p0
1467.758177895323,,0_2_76_p0
1469.834214922049,,0_2_76_p0
1471.910251948775,,0_2_76_p0
1473.986288975501,,0_2_76_p0
1476.0623260022269,,0_2_76_p0
1478.138363028953,,0_2_76_p0
1480.214400055679,,0_2_76_p0
1482.2904370824053,,0_2_76_p0
1484.3664741091313,,0_2_76_p0
1486.4425111358576,,0_2_76_p0
1488.5185481625833,,0_2_76_p0
1490.5945851893093,,0_2_76_p0
1492.6706222160356,,0_2_76_p0
1494.7466592427616,,0_2_76_p0
1496.8226962694878,,0_2_76_p0
1498.8987332962135,,0_2_76_p0
1500.9747703229398,,0_2_76_p0
1503.0508073496658,,0_2_76_p0
1505.1268443763918,,0_2_76_p0
1507.202881403118,,0_2_76_p0
1509.278918429844,,0_2_76_p0
1511.35495545657,,0_2_76_p0
1513.430992483296,,0_2_76_p0
1515.5070295100222,,0_2_76_p0
1517.5830665367482,,0_2_76_p0
1519.6591035634744,,0_2_76_p0
1521.7351405902004,,0_2_76_p0
1523.8111776169262,,0_2_76_p0
1525.8872146436524,,0_2_76_p0
1527.9632516703784,,0_2_76_p0
1530.0392886971047,,0_2_76_p0
1532.1153257238307,,0_2_76_p0
1534.191362750557,,0_2_76_p0
1536.2673997772827,,0_2_76_p0
1538.3434368040087,,0_2_76_p0
1540.419473830735,,0_2_76_p0
1542.4955108574609,,0_2_76_p0
1544.571547884187,,0_2_76_p0
1546.6475849109129,,0_2_76_p0
1548.723621937639,,0_2_76_p0
1550.799658964365,,0_2_76_p0
1552.875695991091,,0_2_76_p0
1554.9517330178173,,0_2_76_p0
1557.0277700445433,,0_2_76_p0
1559.1038070712693,,0_2_76_p0
1561.1798440979953,,0_2_76_p0
1563.2558811247216,,0_2_76_p0
1565.3319181514476,,0_2_76_p0
1567.4079551781736,,0_2_76_p0
1569.4839922048998,,0_2_76_p0
1571.5600292316255,,0_2_76_p0
1573.6360662583518,,0_2_76_p0
1575.7121032850778,,0_2_76_p0
1577.788140311804,,0_2_76_p0
1579.86417733853,,0_2_76_p0
1581.9402143652562,,0_2_76_p0
1584.016251391982,,0_2_76_p0
1586.092288418708,,0_2_76_p0
1588.1683254454342,,0_2_76_p0
1590.2443624721602,,0_2_76_p0
1592.3203994988864,,0_2_76_p0
1594.3964365256122,,0_2_76_p0
1596.4724735523384,,0_2_76_p0
1598.5485105790644,,0_2_76_p0
1600.6245476057904,,0_2_76_p0
1602.7005846325167,,0_2_76_p0
1604.7766216592427,,0_2_76_p0
1606.8526586859687,,0_2_76_p0
1608.9286957126947,,0_2_76_p0
1611.004732739421,,0_2_76_p0
1613.080769766147,,0_2_76_p0
1615.1568067928729,,0_2_76_p0
1617.232843819599,,0_2_76_p0
1619.3088808463249,,0_2_76_p0
1621.384917873051,,0_2_76_p0
1623.460954899777,,0_2_76_p0
1625.5369919265033,,0_2_76_p0
1627.6130289532293,,0_2_76_p0
1629.6890659799553,,0_2_76_p0
1631.7651030066813,,0_2_76_p0
1633.8411400334073,,0_2_76_p0
1635.9171770601336,,0_2_76_p0
1637.9932140868596,,0_2_76_p0
1640.0692511135858,,0_2_76_p0
1642.1452881403118,,0_2_76_p0
1644.2213251670378,,0_2_76_p0
1646.2973621937638,,0_2_76_p0
1648.3733992204898,,0_2_76_p0
1650.449436247216,,0_2_76_p0
1652.525473273942,,0_2_76_p0
1654.601510300668,,0_2_76_p0
1656.677547327394,,0_2_76_p0
1658.7535843541202,,0_2_76_p0
1660.8296213808462,,0_2_76_p0
1662.9056584075722,,0_2_76_p0
1664.9816954342984,,0_2_76_p0
1667.0577324610242,,0_2_76_p0
1669.1337694877504,,0_2_76_p0
1671.2098065144764,,0_2_76_p0
1673.2858435412027,,0_2_76_p0
1675.3618805679287,,0_2_76_p0
1677.4379175946547,,0_2_76_p0
1679.5139546213807,,0_2_76_p0
1681.5899916481067,,0_2_76_p0
1683.666028674833,,0_2_76_p0
1685.7420657015589,,0_2_76_p0
1687.818102728285,,0_2_76_p0
1689.894139755011,,0_2_76_p0
1691.970176781737,,0_2_76_p0
1694.046213808463,,0_2_76_p0
1696.122250835189,,0_2_76_p0
1698.1982878619153,,0_2_76_p0
1700.2743248886413,,0_2_76_p0
1702.3503619153673,,0_2_76_p0
1704.4263989420933,,0_2_76_p0
1706.5024359688196,,0_2_76_p0
1708.5784729955456,,0_2_76_p0
1710.6545100222716,,0_2_76_p0
1712.7305470489978,,0_2_76_p0
1714.8065840757235,,0_2_76_p0
1716.8826211024498,,0_2_76_p0
1718.9586581291758,,0_2_76_p0
1721.034695155902,,0_2_76_p0
1723.110732182628,,0_2_76_p0
1725.186769209354,,0_2_76_p0
1727.26280623608,,0_2_76_p0
1729.338843262806,,0_2_76_p0
1731.4148802895322,,0_2_76_p0
1733.4909173162582,,0_2_76_p0
1735.5669543429844,,0_2_76_p0
1737.6429913697104,,0_2_76_p0
1739.7190283964364,,0_2_76_p0
1741.7950654231624,,0_2_76_p0
1743.8711024498884,,0_2_76_p0
1745.9471394766147,,0_2_76_p0
1748.0231765033407,,0_2_76_p0
1750.0992135300667,,0_2_76_p0
1752.1752505567927,,0_2_76_p0
1754.251287583519,,0_2_76_p0
1756.327324610245,,0_2_76_p0
1758.4033616369709,,0_2_76_p0
1760.479398663697,,0_2_76_p0
1762.5554356904229,,0_2_76_p0
1764.631472717149,,0_2_76_p0
1766.707509743875,,0_2_76_p0
1768.7835467706013,,0_2_76_p0
1770.8595837973273,,0_2_76_p0
1772.9356208240533,,0_2_76_p0
1775.0116578507793,,0_2_76_p0
1777.0876948775053,,0_2_76_p0
1779.1637319042316,,0_2_76_p0
1781.2397689309576,,0_2_76_p0
1783.3158059576838,,0_2_76_p0
1785.3918429844098,,0_2_76_p0
1787.4678800111355,,0_2_76_p0
1789.5439170378618,,0_2_76_p0
1791.6199540645878,,0_2_76_p0
1793.695991091314,,0_2_76_p0
1795.77202811804,,0_2_76_p0
1797.848065144766,,0_2_76_p0
1799.924102171492,,0_2_76_p0
1802.0001391982182,,0_2_76_p0
1804.0761762249442,,0_2_76_p0
1806.1522132516702,,0_2_76_p0
1808.2282502783964,,0_2_76_p0
1810.3042873051222,,0_2_76_p0
1812.3803243318484,,0_2_76_p0
1814.4563613585744,,0_2_76_p0
1816.5323983853007,,0_2_76_p0
1818.6084354120267,,0_2_76_p0
1820.6844724387527,,0_2_76_p0
1822.7605094654787,,0_2_76_p0
1824.8365464922047,,0_2_76_p0
1826.912583518931,,0_2_76_p0
1828.9886205456569,,0_2_76_p0
1831.064657572383,,0_2_76_p0
1833.140694599109,,0_2_76_p0
1835.2167316258349,,0_2_76_p0
1837.292768652561,,0_2_76_p0
1839.368805679287,,0_2_76_p0
1841.4448427060133,,0_2_76_p0
1843.5208797327393,,0_2_76_p0
1845.5969167594653,,0_2_76_p0
1847.6729537861913,,0_2_76_p0
1849.7489908129173,,0_2_76_p0
1851.8250278396436,,0_2_76_p0
1853.9010648663696,,0_2_76_p0
1855.9771018930958,,0_2_76_p0
1858.0531389198215,,0_2_76_p0
1860.1291759465478,,0_2_76_p0
1862.2052129732738,,0_2_76_p0
1864.28125,,0_2_76_p0
1866.357287026726,,0_2_76_p0
1868.433324053452,,0_2_76_p0
1870.509361080178,,0_2_76_p0
1872.585398106904,,0_2_76_p0
1874.6614351336302,,0_2_76_p0
1876.7374721603562,,0_2_76_p0
1878.8135091870824,,0_2_76_p0
1880.8895462138084,,0_2_76_p0
1882.9655832405342,,0_2_76_p0
1885.0416202672604,,0_2_76_p0
1887.1176572939864,,0_2_76_p0
1889.1936943207127,,0_2_76_p0
1891.2697313474387,,0_2_76_p0
1893.3457683741647,,0_2_76_p0
1895.4218054008907,,0_2_76_p0
1897.4978424276167,,0_2_76_p0
1899.573879454343,,0_2_76_p0
1901.6499164810689,,0_2_76_p0
1903.725953507795,,0_2_76_p0
1905.8019905345209,,0_2_76_p0
1907.878027561247,,0_2_76_p0
1909.954064587973,,0_2_76_p0
1912.030101614699,,0_2_76_p0
1914.1061386414253,,0_2_76_p0
1916.1821756681513,,0_2_76_p0
1918.2582126948773,,0_2_76_p0
1920.3342497216033,,0_2_76_p0
1922.4102867483296,,0_2_76_p0
1924.4863237750556,,0_2_76_p0
1926.5623608017818,,0_2_76_p0
1928.6383978285078,,0_2_76_p0
1930.7144348552335,,0_2_76_p0
1932.7904718819598,,0_2_76_p0
1934.8665089086858,,0_2_76_p0
1936.942545935412,,0_2_76_p0
1939.018582962138,,0_2_76_p0
1941.094619988864,,0_2_76_p0
1943.17065701559,,0_2_76_p0
1945.246694042316,,0_2_76_p0
1947.3227310690422,,0_2_76_p0
1949.3987680957682,,0_2_76_p0
1951.4748051224944,,0_2_76_p0
1953.5508421492202,,0_2_76_p0
1955.6268791759464,,0_2_76_p0
1957.7029162026724,,0_2_76_p0
1959.7789532293984,,0_2_76_p0
1961.8549902561247,,0_2_76_p0
1963.9310272828507,,0_2_76_p0
1966.0070643095767,,0_2_76_p0
1968.0831013363027,,0_2_76_p0
1970.159138363029,,0_2_76_p0
1972.2351753897549,,0_2_76_p0
1974.3112124164809,,0_2_76_p0
1976.387249443207,,0_2_76_p0
1978.4632864699329,,0_2_76_p0
1980.539323496659,,0_2_76_p0
1982.615360523385,,0_2_76_p0
1984.6913975501113,,0_2_76_p0
1986.7674345768373,,0_2_76_p0
1988.8434716035633,,0_2_76_p0
1990.9195086302893,,0_2_76_p0
1992.9955456570153,,0_2_76_p0
1995.0715826837416,,0_2_76_p0
1997.1476197104676,,0_2_76_p0
1999.2236567371938,,0_2_76_p0
2001.2996937639195,,0_2_76_p0
2003.375730790646,,0_2_76_p0
2005.4517678173718,,0_2_76_p0
2007.5278048440975,,0_2_76_p0
2009.603841870824,,0_2_76_p0
2011.6798788975498,,0_2_76_p0
2013.7559159242762,,0_2_76_p0
2015.831952951002,,0_2_76_p0
2017.9079899777284,,0_2_76_p0
2019.9840270044542,,0_2_76_p0
2022.06006403118,,0_2_76_p0
2024.1361010579064,,0_2_76_p0
2026.2121380846322,,0_2_76_p0
2028.2881751113587,,0_2_76_p0
2030.3642121380844,,0_2_76_p0
2032.4402491648104,,0_2_76_p0
2034.5162861915367,,0_2_76_p0
2036.5923232182627,,0_2_76_p0
2038.668360244989,,0_2_76_p0
2040.7443972717147,,0_2_76_p0
2042.8204342984407,,0_2_76_p0
2044.8964713251669,,0_2_76_p0
2046.9725083518929,,0_2_76_p0
2049.048545378619,,0_2_76_p0
2051.124582405345,,0_2_76_p0
2053.200619432071,,0_2_76_p0
2055.2766564587973,,0_2_76_p0
2057.352693485523,,0_2_76_p0
2059.4287305122493,,0_2_76_p0
2061.504767538975,,0_2_76_p0
2063.580804565702,,0_2_76_p0
2065.6568415924276,,0_2_76_p0
2067.7328786191533,,0_2_76_p0
2069.8089156458796,,0_2_76_p0
2071.8849526726053,,0_2_76_p0
2073.960989699332,,0_2_76_p0
2076.037026726058,,0_2_76_p0
2078.1130637527835,,0_2_76_p0
2080.1891007795098,,0_2_76_p0
2082.265137806236,,0_2_76_p0
2084.341174832962,,0_2_76_p0
2086.417211859688,,0_2_76_p0
2088.493248886414,,0_2_76_p0
2090.56928591314,,0_2_76_p0
2092.645322939866,,0_2_76_p0
2094.7213599665924,,0_2_76_p0
2096.797396993318,,0_2_76_p0
2098.8734340200444,,0_2_76_p0
2100.94947104677,,0_2_76_p0
2103.0255080734964,,0_2_76_p0
2105.1015451002227,,0_2_76_p0
2107.1775821269484,,0_2_76_p0
2109.2536191536747,,0_2_76_p0
2111.329656180401,,0_2_76_p0
2113.405693207127,,0_2_76_p0
2115.481730233853,,0_2_76_p0
2117.5577672605787,,0_2_76_p0
2119.633804287305,,0_2_76_p0
2121.709841314031,,0_2_76_p0
2123.7858783407573,,0_2_76_p0
2125.861915367483,,0_2_76_p0
2127.937952394209,,0_2_76_p0
2130.0139894209356,,0_2_76_p0
2132.0900264476613,,0_2_76_p0
2134.1660634743876,,0_2_76_p0
2136.2421005011133,,0_2_76_p0
2138.318137527839,,0_2_76_p0
2140.394174554566,,0_2_76_p0
2142.4702115812916,,0_2_76_p0
2144.546248608018,,0_2_76_p0
2146.6222856347435,,0_2_76_p0
2148.69832266147,,0_2_76_p0
2150.774359688196,,0_2_76_p0
2152.8503967149218,,0_2_76_p0
2154.926433741648,,0_2_76_p0
2157.0024707683738,,0_2_76_p0
2159.0785077951004,,0_2_76_p0
2161.154544821826,,0_2_76_p0
2163.230581848552,,0_2_76_p0
2165.306618875278,,0_2_76_p0
2167.382655902004,,0_2_76_p0
2169.4586929287307,,0_2_76_p0
2171.5347299554564,,0_2_76_p0
2173.6107669821827,,0_2_76_p0
2175.6868040089084,,0_2_76_p0
2177.7628410356347,,0_2_76_p0
2179.838878062361,,0_2_76_p0
2181.9149150890867,,0_2_76_p0
2183.990952115813,,0_2_76_p0
2186.0669891425387,,0_2_76_p0
2188.143026169265,,0_2_76_p0
2190.219063195991,,0_2_76_p0
2192.295100222717,,0_2_76_p0
2194.371137249443,,0_2_76_p0
2196.447174276169,,0_2_76_p0
2198.523211302895,,0_2_76_p0
2200.5992483296213,,0_2_76_p0
2202.675285356347,,0_2_76_p0
2204.7513223830733,,0_2_76_p0
2206.8273594097996,,0_2_76_p0
2208.903396436526,,0_2_76_p0
2210.9794334632516,,0_2_76_p0
2213.0554704899773,,0_2_76_p0
2215.1315075167036,,0_2_76_p0
2217.20754454343,,0_2_76_p0
2219.283581570156,,0_2_76_p0
2221.359618596882,,0_2_76_p0
2223.4356556236075,,0_2_76_p0
2225.5116926503338,,0_2_76_p0
2227.58772967706,,0_2_76_p0
2229.663766703786,,0_2_76_p0
2231.739803730512,,0_2_76_p0
2233.8158407572378,,0_2_76_p0
2235.8918777839644,,0_2_76_p0
2237.96791481069,,0_2_76_p0
2240.0439518374164,,0_2_76_p0
2242.119988864142,,0_2_76_p0
2244.1960258908684,,0_2_76_p0
2246.2720629175947,,0_2_76_p0
2248.3480999443204,,0_2_76_p0
2250.4241369710467,,0_2_76_p0
2252.5001739977724,,0_2_76_p0
2254.576211024499,,0_2_76_p0
2256.652248051225,,0_2_76_p0
2258.7282850779507,,0_2_76_p0
2260.804322104677,,0_2_76_p0
2262.8803591314027,,0_2_76_p0
2264.9563961581293,,0_2_76_p0
2267.032433184855,,0_2_76_p0
2269.1084702115813,,0_2_76_p0
2271.184507238307,,0_2_76_p0
2273.260544265033,,0_2_76_p0
2275.3365812917596,,0_2_76_p0
2277.4126183184853,,0_2_76_p0
2279.4886553452116,,0_2_76_p0
2281.5646923719373,,0_2_76_p0
2283.6407293986636,,0_2_76_p0
2285.71676642539,,0_2_76_p0
2287.7928034521155,,0_2_76_p0
2289.868840478842,,0_2_76_p0
2291.9448775055675,,0_2_76_p0
2294.020914532294,,0_2_76_p0
2296.09695155902,,0_2_76_p0
2298.1729885857458,,0_2_76_p0
2300.249025612472,,0_2_76_p0
2302.325062639198,,0_2_76_p0
2304.4010996659244,,0_2_76_p0
2306.47713669265,,0_2_76_p0
2308.553173719376,,0_2_76_p0
2310.629210746102,,0_2_76_p0
2312.7052477728284,,0_2_76_p0
2314.7812847995547,,0_2_76_p0
2316.8573218262804,,0_2_76_p0
2318.933358853006,,0_2_76_p0
2321.0093958797324,,0_2_76_p0
2323.0854329064587,,0_2_76_p0
2325.161469933185,,0_2_76_p0
2327.2375069599107,,0_2_76_p0
2329.3135439866364,,0_2_76_p0
2331.389581013363,,0_2_76_p0
2333.465618040089,,0_2_76_p0
2335.541655066815,,0_2_76_p0
2337.617692093541,,0_2_76_p0
2339.693729120267,,0_2_76_p0
2341.7697661469933,,0_2_76_p0
2343.845803173719,,0_2_76_p0
2345.9218402004453,,0_2_76_p0
2347.997877227171,,0_2_76_p0
2350.073914253898,,0_2_76_p0
2352.1499512806236,,0_2_76_p0
2354.2259883073493,,0_2_76_p0
2356.3020253340756,,0_2_76_p0
2358.3780623608013,,0_2_76_p0
2360.454099387528,,0_2_76_p0
2362.530136414254,,0_2_76_p0
2364.60617344098,,0_2_76_p0
2366.6822104677058,,0_2_76_p0
2368.7582474944315,,0_2_76_p0
2370.834284521158,,0_2_76_p0
2372.910321547884,,0_2_76_p0
2374.98635857461,,0_2_76_p0
2377.062395601336,,0_2_76_p0
2379.138432628062,,0_2_76_p0
2381.2144696547884,,0_2_76_p0
2383.290506681514,,0_2_76_p0
2385.3665437082404,,0_2_76_p0
2387.442580734966,,0_2_76_p0
2389.5186177616924,,0_2_76_p0
2391.5946547884187,,0_2_76_p0
2393.6706918151444,,0_2_76_p0
2395.7467288418707,,0_2_76_p0
2397.8227658685964,,0_2_76_p0
2399.898802895323,,0_2_76_p0
2401.974839922049,,0_2_76_p0
2404.0508769487747,,0_2_76_p0
2406.126913975501,,0_2_76_p0
2408.202951002227,,0_2_76_p0
2410.2789880289533,,0_2_76_p0
2412.355025055679,,0_2_76_p0
2414.431062082405,,0_2_76_p0
2416.507099109131,,0_2_76_p0
2418.5831361358573,,0_2_76_p0
2420.6591731625836,,0_2_76_p0
2422.7352101893093,,0_2_76_p0
2424.811247216035,,0_2_76_p0
2426.887284242762,,0_2_76_p0
2428.9633212694876,,0_2_76_p0
2431.039358296214,,0_2_76_p0
2433.1153953229395,,0_2_76_p0
2435.191432349666,,0_2_76_p0
2437.267469376392,,0_2_76_p0
2439.3435064031178,,0_2_76_p0
2441.419543429844,,0_2_76_p0
2443.4955804565698,,0_2_76_p0
2445.571617483296,,0_2_76_p0
2447.647654510022,,0_2_76_p0
2449.723691536748,,0_2_76_p0
2451.799728563474,,0_2_76_p0
2453.8757655902,,0_2_76_p0
2455.9518026169267,,0_2_76_p0
2458.0278396436524,,0_2_76_p0
2460.1038766703787,,0_2_76_p0
2462.1799136971044,,0_2_76_p0
2464.25595072383,,0_2_76_p0
2466.331987750557,,0_2_76_p0
2468.4080247772827,,0_2_76_p0
2470.484061804009,,0_2_76_p0
2472.5600988307347,,0_2_76_p0
2474.636135857461,,0_2_76_p0
2476.712172884187,,0_2_76_p0
2478.788209910913,,0_2_76_p0
2480.864246937639,,0_2_76_p0
2482.940283964365,,0_2_76_p0
2485.016320991091,,0_2_76_p0
2487.0923580178173,,0_2_76_p0
2489.168395044543,,0_2_76_p0
2491.2444320712693,,0_2_76_p0
2493.320469097995,,0_2_76_p0
2495.396506124722,,0_2_76_p0
2497.4725431514476,,0_2_76_p0
2499.5485801781733,,0_2_76_p0
2501.6246172048996,,0_2_76_p0
2503.700654231626,,0_2_76_p0
2505.776691258352,,0_2_76_p0
2507.852728285078,,0_2_76_p0
2509.9287653118035,,0_2_76_p0
2512.0048023385298,,0_2_76_p0
2514.080839365256,,0_2_76_p0
2516.156876391982,,0_2_76_p0
2518.232913418708,,0_2_76_p0
2520.3089504454338,,0_2_76_p0
2522.3849874721604,,0_2_76_p0
2524.461024498886,,0_2_76_p0
2526.5370615256124,,0_2_76_p0
2528.613098552338,,0_2_76_p0
2530.6891355790644,,0_2_76_p0
2532.7651726057907,,0_2_76_p0
2534.8412096325164,,0_2_76_p0
2536.9172466592427,,0_2_76_p0
2538.9932836859684,,0_2_76_p0
2541.0693207126947,,0_2_76_p0
2543.145357739421,,0_2_76_p0
2545.2213947661467,,0_2_76_p0
2547.297431792873,,0_2_76_p0
2549.3734688195987,,0_2_76_p0
2551.4495058463253,,0_2_76_p0
2553.525542873051,,0_2_76_p0
2555.6015798997773,,0_2_76_p0
2557.677616926503,,0_2_76_p0
2559.753653953229,,0_2_76_p0
2561.8296909799556,,0_2_76_p0
2563.9057280066813,,0_2_76_p0
2565.9817650334076,,0_2_76_p0
2568.0578020601333,,0_2_76_p0
2570.1338390868596,,0_2_76_p0
2572.209876113586,,0_2_76_p0
2574.2859131403115,,0_2_76_p0
2576.361950167038,,0_2_76_p0
2578.4379871937635,,0_2_76_p0
2580.51402422049,,0_2_76_p0
2582.590061247216,,0_2_76_p0
2584.6660982739418,,0_2_76_p0
2586.742135300668,,0_2_76_p0
2588.8181723273938,,0_2_76_p0
2590.8942093541204,,0_2_76_p0
2592.970246380846,,0_2_76_p0
2595.046283407572,,0_2_76_p0
2597.122320434298,,0_2_76_p0
2599.1983574610244,,0_2_76_p0
2601.2743944877507,,0_2_76_p0
2603.3504315144764,,0_2_76_p0
2605.426468541202,,0_2_76_p0
2607.5025055679284,,0_2_76_p0
2609.5785425946547,,0_2_76_p0
2611.654579621381,,0_2_76_p0
2613.7306166481067,,0_2_76_p0
2615.8066536748324,,0_2_76_p0
2617.8826907015587,,0_2_76_p0
2619.958727728285,,0_2_76_p0
2622.034764755011,,0_2_76_p0
2624.110801781737,,0_2_76_p0
2626.186838808463,,0_2_76_p0
2628.2628758351893,,0_2_76_p0
2630.338912861915,,0_2_76_p0
2632.4149498886413,,0_2_76_p0
2634.490986915367,,0_2_76_p0
2636.5670239420933,,0_2_76_p0
2638.6430609688196,,0_2_76_p0
2640.7190979955453,,0_2_76_p0
2642.7951350222716,,0_2_76_p0
2644.8711720489973,,0_2_76_p0
2646.947209075724,,0_2_76_p0
2649.02324610245,,0_2_76_p0
2651.099283129176,,0_2_76_p0
2653.1753201559018,,0_2_76_p0
2655.2513571826275,,0_2_76_p0
2657.327394209354,,0_2_76_p0
2659.40343123608,,0_2_76_p0
2661.479468262806,,0_2_76_p0
2663.555505289532,,0_2_76_p0
2665.6315423162578,,0_2_76_p0
2667.7075793429844,,0_2_76_p0
2669.78361636971,,0_2_76_p0
2671.8596533964364,,0_2_76_p0
2673.935690423162,,0_2_76_p0
2676.0117274498884,,0_2_76_p0
2678.0877644766147,,0_2_76_p0
2680.1638015033404,,0_2_76_p0
2682.2398385300667,,0_2_76_p0
2684.3158755567924,,0_2_76_p0
2686.391912583519,,0_2_76_p0
2688.467949610245,,0_2_76_p0
2690.5439866369707,,0_2_76_p0
2692.620023663697,,0_2_76_p0
2694.696060690423,,0_2_76_p0
2696.7720977171493,,0_2_76_p0
2698.848134743875,,0_2_76_p0
2700.924171770601,,0_2_76_p0
2703.000208797327,,0_2_76_p0
2705.0762458240533,,0_2_76_p0
2707.1522828507796,,0_2_76_p0
2709.2283198775053,,0_2_76_p0
2711.304356904231,,0_2_76_p0
2713.3803939309573,,0_2_76_p0
2715.4564309576836,,0_2_76_p0
2717.53246798441,,0_2_76_p0
2719.6085050111355,,0_2_76_p0
2721.684542037862,,0_2_76_p0
2723.760579064588,,0_2_76_p0
2725.8366160913138,,0_2_76_p0
2727.91265311804,,0_2_76_p0
2729.9886901447658,,0_2_76_p0
2732.064727171492,,0_2_76_p0
2734.140764198218,,0_2_76_p0
2736.216801224944,,0_2_76_p0
2738.29283825167,,0_2_76_p0
2740.368875278396,,0_2_76_p0
2742.444912305122,,0_2_76_p0
2744.5209493318484,,0_2_76_p0
2746.5969863585747,,0_2_76_p0
2748.6730233853004,,0_2_76_p0
2750.749060412026,,0_2_76_p0
2752.825097438753,,0_2_76_p0
2754.9011344654787,,0_2_76_p0
2756.977171492205,,0_2_76_p0
2759.0532085189307,,0_2_76_p0
2761.1292455456564,,0_2_76_p0
2763.205282572383,,0_2_76_p0
2765.281319599109,,0_2_76_p0
2767.357356625835,,0_2_76_p0
2769.433393652561,,0_2_76_p0
2771.509430679287,,0_2_76_p0
2773.5854677060133,,0_2_76_p0
2775.661504732739,,0_2_76_p0
2777.7375417594653,,0_2_76_p0
2779.813578786191,,0_2_76_p0
2781.889615812918,,0_2_76_p0
2783.9656528396436,,0_2_76_p0
2786.0416898663693,,0_2_76_p0
2788.1177268930956,,0_2_76_p0
2790.1937639198213,,0_2_76_p0
2792.269800946548,,0_2_76_p0
2794.345837973274,,0_2_76_p0
2796.4218749999995,,0_2_76_p0
2798.4979120267258,,0_2_76_p0
2800.573949053452,,0_2_76_p0
2802.649986080178,,0_2_76_p0
2804.726023106904,,0_2_76_p0
2806.8020601336298,,0_2_76_p0
2808.878097160356,,0_2_76_p0
2810.954134187082,,0_2_76_p0
2813.0301712138084,,0_2_76_p0
2815.106208240534,,0_2_76_p0
2817.1822452672604,,0_2_76_p0
2819.2582822939867,,0_2_76_p0
2821.3343193207124,,0_2_76_p0
2823.4103563474387,,0_2_76_p0
2825.4863933741644,,0_2_76_p0
2827.5624304008907,,0_2_76_p0
2829.638467427617,,0_2_76_p0
2831.7145044543427,,0_2_76_p0
2833.790541481069,,0_2_76_p0
2835.8665785077947,,0_2_76_p0
2837.942615534521,,0_2_76_p0
2840.018652561247,,0_2_76_p0
2842.0946895879733,,0_2_76_p0
2844.170726614699,,0_2_76_p0
2846.246763641425,,0_2_76_p0
2848.3228006681516,,0_2_76_p0
2850.3988376948773,,0_2_76_p0
2852.4748747216036,,0_2_76_p0
2854.5509117483293,,0_2_76_p0
2856.626948775055,,0_2_76_p0
2858.702985801782,,0_2_76_p0
2860.7790228285076,,0_2_76_p0
2862.855059855234,,0_2_76_p0
2864.9310968819595,,0_2_76_p0
2867.007133908686,,0_2_76_p0
2869.083170935412,,0_2_76_p0
2871.1592079621378,,0_2_76_p0
2873.235244988864,,0_2_76_p0
2875.3112820155898,,0_2_76_p0
2877.3873190423164,,0_2_76_p0
2879.463356069042,,0_2_76_p0
2881.539393095768,,0_2_76_p0
2883.615430122494,,0_2_76_p0
2885.69146714922,,0_2_76_p0
2887.7675041759467,,0_2_76_p0
2889.8435412026724,,0_2_76_p0
2891.919578229398,,0_2_76_p0
2893.9956152561244,,0_2_76_p0
2896.0716522828507,,0_2_76_p0
2898.147689309577,,0_2_76_p0
2900.2237263363027,,0_2_76_p0
2902.2997633630284,,0_2_76_p0
2904.3758003897547,,0_2_76_p0
2906.451837416481,,0_2_76_p0
2908.527874443207,,0_2_76_p0
2910.603911469933,,0_2_76_p0
2912.679948496659,,0_2_76_p0
2914.755985523385,,0_2_76_p0
2916.832022550111,,0_2_76_p0
2918.9080595768373,,0_2_76_p0
2920.984096603563,,0_2_76_p0
2923.0601336302893,,0_2_76_p0
2925.1361706570156,,0_2_76_p0
2927.2122076837413,,0_2_76_p0
2929.2882447104676,,0_2_76_p0
2931.3642817371933,,0_2_76_p0
2933.4403187639195,,0_2_76_p0
2935.516355790646,,0_2_76_p0
2937.592392817372,,0_2_76_p0
2939.668429844098,,0_2_76_p0
2941.7444668708235,,0_2_76_p0
2943.82050389755,,0_2_76_p0
2945.896540924276,,0_2_76_p0
2947.972577951002,,0_2_76_p0
2950.048614977728,,0_2_76_p0
2952.1246520044538,,0_2_76_p0
2954.2006890311804,,0_2_76_p0
2956.276726057906,,0_2_76_p0
2958.3527630846324,,0_2_76_p0
2960.428800111358,,0_2_76_p0
2962.5048371380844,,0_2_76_p0
2964.5808741648107,,0_2_76_p0
2966.6569111915364,,0_2_76_p0
2968.7329482182627,,0_2_76_p0
2970.8089852449884,,0_2_76_p0
2972.885022271715,,0_2_76_p0
2974.961059298441,,0_2_76_p0
2977.0370963251667,,0_2_76_p0
2979.113133351893,,0_2_76_p0
2981.1891703786187,,0_2_76_p0
2983.2652074053453,,0_2_76_p0
2985.341244432071,,0_2_76_p0
2987.417281458797,,0_2_76_p0
2989.493318485523,,0_2_76_p0
2991.5693555122493,,0_2_76_p0
2993.6453925389756,,0_2_76_p0
