time_ms,f0,ID
1561.191022492244,,0_2_7_p0
1563.2264736297827,,0_2_7_p0
1565.2619247673215,,0_2_7_p0
1567.2973759048602,,0_2_7_p0
1569.3328270423992,,0_2_7_p0
1571.3682781799378,,0_2_7_p0
1573.4037293174765,,0_2_7_p0
1575.4391804550155,,0_2_7_p0
1577.4746315925543,,0_2_7_p0
1579.510082730093,,0_2_7_p0
1581.5455338676315,,0_2_7_p0
1583.5809850051705,,0_2_7_p0
1585.6164361427095,,0_2_7_p0
1587.651887280248,,0_2_7_p0
1589.6873384177868,,0_2_7_p0
1591.7227895553256,,0_2_7_p0
1593.7582406928645,,0_2_7_p0
1595.7936918304033,,0_2_7_p0
1597.8291429679418,,0_2_7_p0
1599.8645941054808,,0_2_7_p0
1601.9000452430196,,0_2_7_p0
1603.9354963805583,,0_2_7_p0
1605.970947518097,,0_2_7_p0
1608.0063986556358,,0_2_7_p0
1610.0418497931748,,0_2_7_p0
1612.0773009307134,,0_2_7_p0
1614.1127520682521,,0_2_7_p0
1616.148203205791,,0_2_7_p0
1618.1836543433299,,0_2_7_p0
1620.2191054808686,,0_2_7_p0
1622.2545566184072,,0_2_7_p0
1624.2900077559461,,0_2_7_p0
1626.3254588934851,,0_2_7_p0
1628.3609100310236,,0_2_7_p0
1630.3963611685624,,0_2_7_p0
1632.4318123061012,,0_2_7_p0
1634.4672634436401,,0_2_7_p0
1636.502714581179,,0_2_7_p0
1638.5381657187174,,0_2_7_p0
1640.5736168562564,,0_2_7_p0
1642.6090679937952,,0_2_7_p0
1644.644519131334,,0_2_7_p0
1646.6799702688727,,0_2_7_p0
1648.7154214064115,,0_2_7_p0
1650.7508725439504,,0_2_7_p0
1652.786323681489,,0_2_7_p0
1654.8217748190277,,0_2_7_p0
1656.8572259565665,,0_2_7_p0
1658.8926770941055,,0_2_7_p0
1660.9281282316442,,0_2_7_p0
1662.9635793691828,,0_2_7_p0
1664.9990305067217,,0_2_7_p0
1667.0344816442605,,0_2_7_p0
1669.0699327817993,,0_2_7_p0
1671.105383919338,,0_2_7_p0
1673.1408350568768,,0_2_7_p0
1675.1762861944158,,0_2_7_p0
1677.2117373319543,,0_2_7_p0
1679.247188469493,,0_2_7_p0
1681.282639607032,,0_2_7_p0
1683.3180907445708,,0_2_7_p0
1685.3535418821095,,0_2_7_p0
1687.388993019648,,0_2_7_p0
1689.424444157187,,0_2_7_p0
1691.459895294726,,0_2_7_p0
1693.4953464322646,,0_2_7_p0
1695.5307975698033,,0_2_7_p0
1697.566248707342,,0_2_7_p0
1699.601699844881,,0_2_7_p0
1701.6371509824198,,0_2_7_p0
1703.6726021199584,,0_2_7_p0
1705.7080532574973,,0_2_7_p0
1707.743504395036,,0_2_7_p0
1709.7789555325749,,0_2_7_p0
1711.8144066701136,,0_2_7_p0
1713.8498578076524,,0_2_7_p0
1715.8853089451914,,0_2_7_p0
1717.9207600827299,,0_2_7_p0
1719.9562112202686,,0_2_7_p0
1721.9916623578076,,0_2_7_p0
1724.0271134953464,,0_2_7_p0
1726.0625646328851,,0_2_7_p0
1728.0980157704237,,0_2_7_p0
1730.1334669079627,,0_2_7_p0
1732.1689180455016,,0_2_7_p0
1734.2043691830402,,0_2_7_p0
1736.239820320579,,0_2_7_p0
1738.2752714581177,,0_2_7_p0
1740.3107225956567,,0_2_7_p0
1742.3461737331954,,0_2_7_p0
1744.381624870734,,0_2_7_p0
1746.417076008273,,0_2_7_p0
1748.4525271458117,,0_2_7_p0
1750.4879782833505,,0_2_7_p0
1752.5234294208892,,0_2_7_p0
1754.558880558428,,0_2_7_p0
1756.594331695967,,0_2_7_p0
1758.6297828335055,,0_2_7_p0
1760.6652339710442,,0_2_7_p0
1762.7006851085832,,0_2_7_p0
1764.736136246122,,0_2_7_p0
1766.7715873836607,,0_2_7_p0
1768.8070385211993,,0_2_7_p0
1770.8424896587383,,0_2_7_p0
1772.8779407962772,,0_2_7_p0
1774.9133919338158,,0_2_7_p0
1776.9488430713545,,0_2_7_p0
1778.9842942088933,,0_2_7_p0
1781.0197453464323,,0_2_7_p0
1783.055196483971,,0_2_7_p0
1785.0906476215096,,0_2_7_p0
1787.1260987590485,,0_2_7_p0
1789.1615498965873,,0_2_7_p0
1791.197001034126,,0_2_7_p0
1793.2324521716648,,0_2_7_p0
1795.2679033092036,,0_2_7_p0
1797.3033544467426,,0_2_7_p0
1799.338805584281,,0_2_7_p0
1801.3742567218198,,0_2_7_p0
1803.4097078593588,,0_2_7_p0
1805.4451589968976,,0_2_7_p0
1807.4806101344363,,0_2_7_p0
1809.5160612719749,,0_2_7_p0
1811.5515124095139,,0_2_7_p0
1813.5869635470526,,0_2_7_p0
1815.6224146845914,,0_2_7_p0
1817.6578658221301,,0_2_7_p0
1819.693316959669,,0_2_7_p0
1821.7287680972079,,0_2_7_p0
1823.7642192347466,,0_2_7_p0
1825.7996703722852,,0_2_7_p0
1827.8351215098241,,0_2_7_p0
1829.870572647363,,0_2_7_p0
1831.9060237849017,,0_2_7_p0
1833.9414749224402,,0_2_7_p0
1835.9769260599792,,0_2_7_p0
1838.0123771975182,,0_2_7_p0
1840.0478283350567,,0_2_7_p0
1842.0832794725954,,0_2_7_p0
1844.1187306101342,,0_2_7_p0
1846.1541817476732,,0_2_7_p0
1848.189632885212,,0_2_7_p0
1850.2250840227505,,0_2_7_p0
1852.2605351602895,,0_2_7_p0
1854.2959862978282,,0_2_7_p0
1856.331437435367,,0_2_7_p0
1858.3668885729057,,0_2_7_p0
1860.4023397104445,,0_2_7_p0
1862.4377908479835,,0_2_7_p0
1864.473241985522,,0_2_7_p0
1866.5086931230608,,0_2_7_p0
1868.5441442605998,,0_2_7_p0
1870.5795953981385,,0_2_7_p0
1872.6150465356773,,0_2_7_p0
1874.6504976732158,,0_2_7_p0
1876.6859488107548,,0_2_7_p0
1878.7213999482938,,0_2_7_p0
1880.7568510858323,,0_2_7_p0
1882.792302223371,,0_2_7_p0
1884.8277533609098,,0_2_7_p0
1886.8632044984488,,0_2_7_p0
1888.8986556359876,,0_2_7_p0
1890.934106773526,,0_2_7_p0
1892.969557911065,,0_2_7_p0
1895.0050090486038,,0_2_7_p0
1897.0404601861426,,0_2_7_p0
1899.0759113236813,,0_2_7_p0
1901.11136246122,,0_2_7_p0
1903.146813598759,,0_2_7_p0
1905.1822647362976,,0_2_7_p0
1907.2177158738364,,0_2_7_p0
1909.2531670113754,,0_2_7_p0
1911.288618148914,,0_2_7_p0
1913.3240692864529,,0_2_7_p0
1915.3595204239914,,0_2_7_p0
1917.3949715615304,,0_2_7_p0
1919.4304226990694,,0_2_7_p0
1921.465873836608,,0_2_7_p0
1923.5013249741467,,0_2_7_p0
1925.5367761116854,,0_2_7_p0
1927.5722272492244,,0_2_7_p0
1929.6076783867632,,0_2_7_p0
1931.6431295243017,,0_2_7_p0
1933.6785806618407,,0_2_7_p0
1935.7140317993794,,0_2_7_p0
1937.7494829369182,,0_2_7_p0
1939.784934074457,,0_2_7_p0
1941.8203852119957,,0_2_7_p0
1943.8558363495347,,0_2_7_p0
1945.8912874870732,,0_2_7_p0
1947.926738624612,,0_2_7_p0
1949.962189762151,,0_2_7_p0
1951.9976408996897,,0_2_7_p0
1954.0330920372285,,0_2_7_p0
1956.068543174767,,0_2_7_p0
1958.103994312306,,0_2_7_p0
1960.139445449845,,0_2_7_p0
1962.1748965873835,,0_2_7_p0
1964.2103477249223,,0_2_7_p0
1966.245798862461,,0_2_7_p0
1968.28125,,0_2_7_p0
1970.3167011375388,,0_2_7_p0
1972.3521522750773,,0_2_7_p0
1974.3876034126163,,0_2_7_p0
1976.423054550155,,0_2_7_p0
1978.4585056876938,,0_2_7_p0
1980.4939568252325,,0_2_7_p0
1982.5294079627713,,0_2_7_p0
1984.5648591003103,,0_2_7_p0
1986.6003102378488,,0_2_7_p0
1988.6357613753876,,0_2_7_p0
1990.6712125129266,,0_2_7_p0
1992.7066636504653,,0_2_7_p0
1994.742114788004,,0_2_7_p0
1996.7775659255426,,0_2_7_p0
1998.8130170630816,,0_2_7_p0
2000.8484682006203,,0_2_7_p0
2002.883919338159,,0_2_7_p0
2004.9193704756979,,0_2_7_p0
2006.9548216132364,,0_2_7_p0
2008.9902727507756,,0_2_7_p0
2011.0257238883141,,0_2_7_p0
2013.061175025853,,0_2_7_p0
2015.096626163392,,0_2_7_p0
2017.1320773009306,,0_2_7_p0
2019.1675284384694,,0_2_7_p0
2021.202979576008,,0_2_7_p0
2023.2384307135467,,0_2_7_p0
2025.273881851086,,0_2_7_p0
2027.3093329886244,,0_2_7_p0
2029.3447841261632,,0_2_7_p0
2031.3802352637022,,0_2_7_p0
2033.415686401241,,0_2_7_p0
2035.4511375387797,,0_2_7_p0
2037.4865886763182,,0_2_7_p0
2039.522039813857,,0_2_7_p0
2041.557490951396,,0_2_7_p0
2043.5929420889347,,0_2_7_p0
2045.6283932264735,,0_2_7_p0
2047.6638443640124,,0_2_7_p0
2049.699295501551,,0_2_7_p0
2051.7347466390897,,0_2_7_p0
2053.7701977766287,,0_2_7_p0
2055.8056489141673,,0_2_7_p0
2057.8411000517062,,0_2_7_p0
2059.8765511892448,,0_2_7_p0
2061.9120023267837,,0_2_7_p0
2063.9474534643227,,0_2_7_p0
2065.9829046018613,,0_2_7_p0
2068.0183557394002,,0_2_7_p0
2070.053806876939,,0_2_7_p0
2072.0892580144773,,0_2_7_p0
2074.1247091520163,,0_2_7_p0
2076.1601602895553,,0_2_7_p0
2078.195611427094,,0_2_7_p0
2080.231062564633,,0_2_7_p0
2082.266513702172,,0_2_7_p0
2084.3019648397103,,0_2_7_p0
2086.337415977249,,0_2_7_p0
2088.372867114788,,0_2_7_p0
2090.408318252327,,0_2_7_p0
2092.4437693898653,,0_2_7_p0
2094.4792205274043,,0_2_7_p0
2096.5146716649433,,0_2_7_p0
2098.550122802482,,0_2_7_p0
2100.5855739400204,,0_2_7_p0
2102.6210250775594,,0_2_7_p0
2104.656476215098,,0_2_7_p0
2106.691927352637,,0_2_7_p0
2108.727378490176,,0_2_7_p0
2110.7628296277144,,0_2_7_p0
2112.7982807652534,,0_2_7_p0
2114.833731902792,,0_2_7_p0
2116.869183040331,,0_2_7_p0
2118.9046341778694,,0_2_7_p0
2120.940085315408,,0_2_7_p0
2122.9755364529474,,0_2_7_p0
2125.010987590486,,0_2_7_p0
2127.0464387280244,,0_2_7_p0
2129.081889865564,,0_2_7_p0
2131.1173410031024,,0_2_7_p0
2133.152792140641,,0_2_7_p0
2135.1882432781795,,0_2_7_p0
2137.2236944157185,,0_2_7_p0
2139.2591455532574,,0_2_7_p0
2141.294596690796,,0_2_7_p0
2143.330047828335,,0_2_7_p0
2145.365498965874,,0_2_7_p0
2147.4009501034125,,0_2_7_p0
2149.4364012409515,,0_2_7_p0
2151.47185237849,,0_2_7_p0
2153.5073035160285,,0_2_7_p0
2155.5427546535675,,0_2_7_p0
2157.5782057911065,,0_2_7_p0
2159.613656928645,,0_2_7_p0
2161.649108066184,,0_2_7_p0
2163.684559203723,,0_2_7_p0
2165.7200103412615,,0_2_7_p0
2167.7554614788,,0_2_7_p0
2169.790912616339,,0_2_7_p0
2171.826363753878,,0_2_7_p0
2173.8618148914165,,0_2_7_p0
2175.897266028955,,0_2_7_p0
2177.9327171664945,,0_2_7_p0
2179.968168304033,,0_2_7_p0
2182.0036194415716,,0_2_7_p0
2184.0390705791106,,0_2_7_p0
2186.074521716649,,0_2_7_p0
2188.109972854188,,0_2_7_p0
2190.145423991727,,0_2_7_p0
2192.1808751292656,,0_2_7_p0
2194.2163262668046,,0_2_7_p0
2196.251777404343,,0_2_7_p0
2198.287228541882,,0_2_7_p0
2200.3226796794206,,0_2_7_p0
2202.358130816959,,0_2_7_p0
2204.3935819544986,,0_2_7_p0
2206.429033092037,,0_2_7_p0
2208.4644842295756,,0_2_7_p0
2210.499935367115,,0_2_7_p0
2212.5353865046536,,0_2_7_p0
2214.570837642192,,0_2_7_p0
2216.6062887797307,,0_2_7_p0
2218.6417399172697,,0_2_7_p0
2220.6771910548086,,0_2_7_p0
2222.712642192347,,0_2_7_p0
2224.748093329886,,0_2_7_p0
2226.783544467425,,0_2_7_p0
2228.8189956049637,,0_2_7_p0
2230.8544467425027,,0_2_7_p0
2232.889897880041,,0_2_7_p0
2234.9253490175797,,0_2_7_p0
2236.9608001551187,,0_2_7_p0
2238.9962512926577,,0_2_7_p0
2241.031702430196,,0_2_7_p0
2243.067153567735,,0_2_7_p0
2245.102604705274,,0_2_7_p0
2247.1380558428127,,0_2_7_p0
2249.1735069803512,,0_2_7_p0
2251.2089581178902,,0_2_7_p0
2253.244409255429,,0_2_7_p0
2255.2798603929677,,0_2_7_p0
2257.3153115305063,,0_2_7_p0
2259.3507626680457,,0_2_7_p0
2261.3862138055842,,0_2_7_p0
2263.421664943123,,0_2_7_p0
2265.4571160806618,,0_2_7_p0
2267.4925672182003,,0_2_7_p0
2269.5280183557393,,0_2_7_p0
2271.563469493278,,0_2_7_p0
2273.598920630817,,0_2_7_p0
2275.634371768356,,0_2_7_p0
2277.6698229058943,,0_2_7_p0
2279.7052740434333,,0_2_7_p0
2281.740725180972,,0_2_7_p0
2283.7761763185104,,0_2_7_p0
2285.81162745605,,0_2_7_p0
2287.8470785935883,,0_2_7_p0
2289.882529731127,,0_2_7_p0
2291.917980868666,,0_2_7_p0
2293.953432006205,,0_2_7_p0
2295.9888831437434,,0_2_7_p0
2298.024334281282,,0_2_7_p0
2300.059785418821,,0_2_7_p0
2302.09523655636,,0_2_7_p0
2304.1306876938984,,0_2_7_p0
2306.1661388314374,,0_2_7_p0
2308.2015899689764,,0_2_7_p0
2310.237041106515,,0_2_7_p0
2312.2724922440534,,0_2_7_p0
2314.3079433815924,,0_2_7_p0
2316.343394519131,,0_2_7_p0
2318.37884565667,,0_2_7_p0
2320.414296794209,,0_2_7_p0
2322.4497479317474,,0_2_7_p0
2324.4851990692864,,0_2_7_p0
2326.5206502068254,,0_2_7_p0
2328.556101344364,,0_2_7_p0
2330.5915524819025,,0_2_7_p0
2332.627003619441,,0_2_7_p0
2334.6624547569804,,0_2_7_p0
2336.697905894519,,0_2_7_p0
2338.7333570320575,,0_2_7_p0
2340.768808169597,,0_2_7_p0
2342.8042593071355,,0_2_7_p0
2344.839710444674,,0_2_7_p0
2346.875161582213,,0_2_7_p0
2348.9106127197515,,0_2_7_p0
2350.9460638572905,,0_2_7_p0
2352.981514994829,,0_2_7_p0
2355.016966132368,,0_2_7_p0
2357.052417269907,,0_2_7_p0
2359.0878684074455,,0_2_7_p0
2361.1233195449845,,0_2_7_p0
2363.158770682523,,0_2_7_p0
2365.1942218200616,,0_2_7_p0
2367.229672957601,,0_2_7_p0
2369.2651240951395,,0_2_7_p0
2371.300575232678,,0_2_7_p0
2373.336026370217,,0_2_7_p0
2375.371477507756,,0_2_7_p0
2377.4069286452946,,0_2_7_p0
2379.442379782833,,0_2_7_p0
2381.477830920372,,0_2_7_p0
2383.513282057911,,0_2_7_p0
2385.5487331954496,,0_2_7_p0
2387.5841843329886,,0_2_7_p0
2389.6196354705276,,0_2_7_p0
2391.655086608066,,0_2_7_p0
2393.6905377456046,,0_2_7_p0
2395.7259888831436,,0_2_7_p0
2397.761440020682,,0_2_7_p0
2399.796891158221,,0_2_7_p0
2401.83234229576,,0_2_7_p0
2403.8677934332986,,0_2_7_p0
2405.9032445708376,,0_2_7_p0
2407.9386957083766,,0_2_7_p0
2409.974146845915,,0_2_7_p0
2412.0095979834537,,0_2_7_p0
2414.045049120992,,0_2_7_p0
2416.0805002585316,,0_2_7_p0
2418.11595139607,,0_2_7_p0
2420.1514025336087,,0_2_7_p0
2422.186853671148,,0_2_7_p0
2424.2223048086867,,0_2_7_p0
2426.257755946225,,0_2_7_p0
2428.293207083764,,0_2_7_p0
2430.3286582213027,,0_2_7_p0
2432.3641093588417,,0_2_7_p0
2434.39956049638,,0_2_7_p0
2436.435011633919,,0_2_7_p0
2438.470462771458,,0_2_7_p0
2440.5059139089967,,0_2_7_p0
2442.5413650465357,,0_2_7_p0
2444.5768161840742,,0_2_7_p0
2446.6122673216128,,0_2_7_p0
2448.6477184591517,,0_2_7_p0
2450.6831695966907,,0_2_7_p0
2452.7186207342293,,0_2_7_p0
2454.7540718717682,,0_2_7_p0
2456.7895230093072,,0_2_7_p0
2458.8249741468458,,0_2_7_p0
2460.8604252843843,,0_2_7_p0
2462.8958764219233,,0_2_7_p0
2464.9313275594623,,0_2_7_p0
2466.966778697001,,0_2_7_p0
2469.0022298345393,,0_2_7_p0
2471.0376809720788,,0_2_7_p0
2473.0731321096173,,0_2_7_p0
2475.108583247156,,0_2_7_p0
2477.144034384695,,0_2_7_p0
2479.1794855222333,,0_2_7_p0
2481.2149366597723,,0_2_7_p0
2483.2503877973113,,0_2_7_p0
2485.28583893485,,0_2_7_p0
2487.321290072389,,0_2_7_p0
2489.3567412099273,,0_2_7_p0
2491.3921923474663,,0_2_7_p0
2493.427643485005,,0_2_7_p0
2495.4630946225434,,0_2_7_p0
2497.498545760083,,0_2_7_p0
2499.5339968976214,,0_2_7_p0
2501.56944803516,,0_2_7_p0
2503.6048991726993,,0_2_7_p0
2505.640350310238,,0_2_7_p0
2507.6758014477764,,0_2_7_p0
2509.711252585315,,0_2_7_p0
2511.746703722854,,0_2_7_p0
2513.782154860393,,0_2_7_p0
2515.8176059979314,,0_2_7_p0
2517.8530571354704,,0_2_7_p0
2519.8885082730094,,0_2_7_p0
2521.923959410548,,0_2_7_p0
2523.959410548087,,0_2_7_p0
2525.9948616856254,,0_2_7_p0
2528.030312823164,,0_2_7_p0
2530.065763960703,,0_2_7_p0
2532.101215098242,,0_2_7_p0
2534.1366662357805,,0_2_7_p0
2536.1721173733195,,0_2_7_p0
2538.2075685108584,,0_2_7_p0
2540.243019648397,,0_2_7_p0
2542.2784707859355,,0_2_7_p0
2544.3139219234745,,0_2_7_p0
2546.3493730610135,,0_2_7_p0
2548.384824198552,,0_2_7_p0
2550.4202753360905,,0_2_7_p0
2552.45572647363,,0_2_7_p0
2554.4911776111685,,0_2_7_p0
2556.526628748707,,0_2_7_p0
2558.562079886246,,0_2_7_p0
2560.5975310237845,,0_2_7_p0
2562.6329821613235,,0_2_7_p0
2564.6684332988625,,0_2_7_p0
2566.703884436401,,0_2_7_p0
2568.73933557394,,0_2_7_p0
2570.7747867114786,,0_2_7_p0
2572.8102378490175,,0_2_7_p0
2574.845688986556,,0_2_7_p0
2576.8811401240946,,0_2_7_p0
2578.916591261634,,0_2_7_p0
2580.9520423991726,,0_2_7_p0
2582.987493536711,,0_2_7_p0
2585.0229446742505,,0_2_7_p0
2587.058395811789,,0_2_7_p0
2589.0938469493276,,0_2_7_p0
2591.129298086866,,0_2_7_p0
2593.164749224405,,0_2_7_p0
2595.200200361944,,0_2_7_p0
2597.2356514994826,,0_2_7_p0
2599.2711026370216,,0_2_7_p0
2601.3065537745606,,0_2_7_p0
2603.342004912099,,0_2_7_p0
2605.3774560496377,,0_2_7_p0
2607.4129071871766,,0_2_7_p0
2609.448358324715,,0_2_7_p0
2611.483809462254,,0_2_7_p0
2613.519260599793,,0_2_7_p0
2615.5547117373317,,0_2_7_p0
2617.5901628748707,,0_2_7_p0
2619.6256140124096,,0_2_7_p0
2621.661065149948,,0_2_7_p0
2623.6965162874867,,0_2_7_p0
2625.7319674250257,,0_2_7_p0
2627.7674185625647,,0_2_7_p0
2629.802869700103,,0_2_7_p0
2631.8383208376417,,0_2_7_p0
2633.873771975181,,0_2_7_p0
2635.9092231127197,,0_2_7_p0
2637.9446742502582,,0_2_7_p0
2639.980125387797,,0_2_7_p0
2642.0155765253357,,0_2_7_p0
2644.0510276628747,,0_2_7_p0
2646.0864788004133,,0_2_7_p0
2648.1219299379522,,0_2_7_p0
2650.1573810754912,,0_2_7_p0
2652.1928322130298,,0_2_7_p0
2654.2282833505687,,0_2_7_p0
2656.2637344881073,,0_2_7_p0
2658.299185625646,,0_2_7_p0
2660.3346367631852,,0_2_7_p0
2662.370087900724,,0_2_7_p0
2664.4055390382623,,0_2_7_p0
2666.4409901758013,,0_2_7_p0
2668.4764413133403,,0_2_7_p0
2670.511892450879,,0_2_7_p0
2672.5473435884173,,0_2_7_p0
2674.5827947259563,,0_2_7_p0
2676.6182458634953,,0_2_7_p0
2678.653697001034,,0_2_7_p0
2680.689148138573,,0_2_7_p0
2682.724599276112,,0_2_7_p0
2684.7600504136503,,0_2_7_p0
2686.795501551189,,0_2_7_p0
2688.830952688728,,0_2_7_p0
2690.8664038262664,,0_2_7_p0
2692.9018549638054,,0_2_7_p0
2694.9373061013443,,0_2_7_p0
2696.972757238883,,0_2_7_p0
2699.008208376422,,0_2_7_p0
2701.043659513961,,0_2_7_p0
2703.0791106514994,,0_2_7_p0
2705.114561789038,,0_2_7_p0
2707.1500129265764,,0_2_7_p0
2709.185464064116,,0_2_7_p0
2711.2209152016544,,0_2_7_p0
2713.256366339193,,0_2_7_p0
2715.2918174767324,,0_2_7_p0
2717.327268614271,,0_2_7_p0
2719.3627197518094,,0_2_7_p0
2721.3981708893484,,0_2_7_p0
2723.433622026887,,0_2_7_p0
2725.469073164426,,0_2_7_p0
2727.5045243019645,,0_2_7_p0
2729.5399754395035,,0_2_7_p0
2731.5754265770424,,0_2_7_p0
2733.610877714581,,0_2_7_p0
2735.64632885212,,0_2_7_p0
2737.6817799896585,,0_2_7_p0
2739.717231127197,,0_2_7_p0
2741.7526822647364,,0_2_7_p0
2743.788133402275,,0_2_7_p0
2745.8235845398135,,0_2_7_p0
2747.8590356773525,,0_2_7_p0
2749.8944868148915,,0_2_7_p0
2751.92993795243,,0_2_7_p0
2753.9653890899685,,0_2_7_p0
2756.0008402275075,,0_2_7_p0
2758.0362913650465,,0_2_7_p0
2760.071742502585,,0_2_7_p0
2762.107193640124,,0_2_7_p0
2764.142644777663,,0_2_7_p0
2766.1780959152015,,0_2_7_p0
2768.21354705274,,0_2_7_p0
2770.248998190279,,0_2_7_p0
2772.2844493278176,,0_2_7_p0
2774.3199004653566,,0_2_7_p0
2776.3553516028956,,0_2_7_p0
2778.390802740434,,0_2_7_p0
2780.426253877973,,0_2_7_p0
2782.4617050155116,,0_2_7_p0
2784.4971561530506,,0_2_7_p0
2786.532607290589,,0_2_7_p0
2788.5680584281276,,0_2_7_p0
2790.603509565667,,0_2_7_p0
2792.6389607032056,,0_2_7_p0
2794.674411840744,,0_2_7_p0
2796.7098629782836,,0_2_7_p0
2798.745314115822,,0_2_7_p0
2800.7807652533606,,0_2_7_p0
2802.816216390899,,0_2_7_p0
2804.851667528438,,0_2_7_p0
2806.887118665977,,0_2_7_p0
2808.9225698035157,,0_2_7_p0
2810.9580209410547,,0_2_7_p0
2812.9934720785936,,0_2_7_p0
2815.028923216132,,0_2_7_p0
2817.064374353671,,0_2_7_p0
2819.0998254912097,,0_2_7_p0
2821.135276628748,,0_2_7_p0
2823.170727766287,,0_2_7_p0
2825.206178903826,,0_2_7_p0
2827.2416300413647,,0_2_7_p0
2829.2770811789037,,0_2_7_p0
2831.3125323164427,,0_2_7_p0
2833.347983453981,,0_2_7_p0
2835.3834345915197,,0_2_7_p0
2837.4188857290587,,0_2_7_p0
2839.4543368665977,,0_2_7_p0
2841.4897880041362,,0_2_7_p0
2843.525239141675,,0_2_7_p0
2845.560690279214,,0_2_7_p0
2847.5961414167527,,0_2_7_p0
2849.6315925542913,,0_2_7_p0
2851.6670436918303,,0_2_7_p0
2853.702494829369,,0_2_7_p0
2855.737945966908,,0_2_7_p0
2857.7733971044468,,0_2_7_p0
2859.8088482419853,,0_2_7_p0
2861.8442993795243,,0_2_7_p0
2863.879750517063,,0_2_7_p0
2865.915201654602,,0_2_7_p0
2867.9506527921403,,0_2_7_p0
2869.986103929679,,0_2_7_p0
2872.0215550672183,,0_2_7_p0
2874.057006204757,,0_2_7_p0
2876.0924573422953,,0_2_7_p0
2878.127908479835,,0_2_7_p0
2880.1633596173733,,0_2_7_p0
2882.198810754912,,0_2_7_p0
2884.2342618924504,,0_2_7_p0
2886.2697130299894,,0_2_7_p0
2888.3051641675283,,0_2_7_p0
2890.340615305067,,0_2_7_p0
2892.376066442606,,0_2_7_p0
2894.411517580145,,0_2_7_p0
2896.4469687176834,,0_2_7_p0
2898.4824198552224,,0_2_7_p0
2900.517870992761,,0_2_7_p0
2902.5533221302994,,0_2_7_p0
2904.5887732678384,,0_2_7_p0
2906.6242244053774,,0_2_7_p0
2908.659675542916,,0_2_7_p0
2910.695126680455,,0_2_7_p0
2912.730577817994,,0_2_7_p0
2914.7660289555324,,0_2_7_p0
2916.801480093071,,0_2_7_p0
2918.83693123061,,0_2_7_p0
2920.872382368149,,0_2_7_p0
2922.9078335056874,,0_2_7_p0
2924.943284643226,,0_2_7_p0
2926.9787357807654,,0_2_7_p0
2929.014186918304,,0_2_7_p0
2931.0496380558425,,0_2_7_p0
2933.0850891933815,,0_2_7_p0
2935.12054033092,,0_2_7_p0
2937.155991468459,,0_2_7_p0
2939.191442605998,,0_2_7_p0
2941.2268937435365,,0_2_7_p0
2943.2623448810755,,0_2_7_p0
2945.297796018614,,0_2_7_p0
2947.333247156153,,0_2_7_p0
2949.3686982936915,,0_2_7_p0
2951.40414943123,,0_2_7_p0
2953.4396005687695,,0_2_7_p0
2955.475051706308,,0_2_7_p0
2957.5105028438466,,0_2_7_p0
2959.5459539813855,,0_2_7_p0
2961.5814051189245,,0_2_7_p0
2963.616856256463,,0_2_7_p0
2965.6523073940016,,0_2_7_p0
2967.6877585315406,,0_2_7_p0
2969.7232096690796,,0_2_7_p0
2971.758660806618,,0_2_7_p0
2973.794111944157,,0_2_7_p0
2975.829563081696,,0_2_7_p0
2977.8650142192346,,0_2_7_p0
2979.900465356773,,0_2_7_p0
2981.935916494312,,0_2_7_p0
2983.9713676318506,,0_2_7_p0
2986.0068187693896,,0_2_7_p0
2988.0422699069286,,0_2_7_p0
2990.077721044467,,0_2_7_p0
2992.113172182006,,0_2_7_p0
2994.148623319545,,0_2_7_p0
2996.1840744570836,,0_2_7_p0
2998.219525594622,,0_2_7_p0
3000.2549767321607,,0_2_7_p0
3002.2904278697,,0_2_7_p0
3004.3258790072387,,0_2_7_p0
3006.361330144777,,0_2_7_p0
3008.3967812823166,,0_2_7_p0
3010.432232419855,,0_2_7_p0
3012.4676835573937,,0_2_7_p0
3014.5031346949327,,0_2_7_p0
3016.538585832471,,0_2_7_p0
3018.57403697001,,0_2_7_p0
3020.6094881075487,,0_2_7_p0
3022.6449392450877,,0_2_7_p0
3024.6803903826267,,0_2_7_p0
3026.715841520165,,0_2_7_p0
3028.751292657704,,0_2_7_p0
3030.7867437952427,,0_2_7_p0
3032.8221949327813,,0_2_7_p0
3034.8576460703207,,0_2_7_p0
3036.8930972078592,,0_2_7_p0
3038.9285483453978,,0_2_7_p0
3040.9639994829367,,0_2_7_p0
3042.9994506204757,,0_2_7_p0
3045.0349017580143,,0_2_7_p0
3047.070352895553,,0_2_7_p0
3049.1058040330918,,0_2_7_p0
3051.1412551706308,,0_2_7_p0
3053.1767063081693,,0_2_7_p0
3055.2121574457083,,0_2_7_p0
3057.2476085832473,,0_2_7_p0
3059.283059720786,,0_2_7_p0
3061.3185108583243,,0_2_7_p0
3063.3539619958633,,0_2_7_p0
3065.389413133402,,0_2_7_p0
3067.424864270941,,0_2_7_p0
3069.46031540848,,0_2_7_p0
3071.4957665460183,,0_2_7_p0
3073.5312176835573,,0_2_7_p0
3075.5666688210963,,0_2_7_p0
3077.602119958635,,0_2_7_p0
3079.6375710961734,,0_2_7_p0
3081.673022233712,,0_2_7_p0
3083.7084733712513,,0_2_7_p0
3085.74392450879,,0_2_7_p0
3087.7793756463284,,0_2_7_p0
