time_ms,f0,ID
1596.622481684982,,0_2_49_p0
1598.7068452380954,,0_2_49_p0
1600.7912087912089,,0_2_49_p0
1602.8755723443223,,0_2_49_p0
1604.959935897436,,0_2_49_p0
1607.0442994505497,,0_2_49_p0
1609.1286630036632,,0_2_49_p0
1611.2130265567769,,0_2_49_p0
1613.2973901098903,,0_2_49_p0
1615.3817536630038,,0_2_49_p0
1617.4661172161173,,0_2_49_p0
1619.550480769231,,0_2_49_p0
1621.6348443223444,,0_2_49_p0
1623.719207875458,,0_2_49_p0
1625.8035714285718,,0_2_49_p0
1627.887934981685,,0_2_49_p0
1629.9722985347987,,0_2_49_p0
1632.0566620879122,,0_2_49_p0
1634.1410256410259,,0_2_49_p0
1636.2253891941393,,0_2_49_p0
1638.309752747253,,0_2_49_p0
1640.3941163003662,,0_2_49_p0
1642.47847985348,,0_2_49_p0
1644.5628434065936,,0_2_49_p0
1646.647206959707,,0_2_49_p0
1648.7315705128208,,0_2_49_p0
1650.8159340659342,,0_2_49_p0
1652.900297619048,,0_2_49_p0
1654.9846611721612,,0_2_49_p0
1657.0690247252749,,0_2_49_p0
1659.1533882783883,,0_2_49_p0
1661.237751831502,,0_2_49_p0
1663.3221153846157,,0_2_49_p0
1665.4064789377292,,0_2_49_p0
1667.4908424908426,,0_2_49_p0
1669.575206043956,,0_2_49_p0
1671.6595695970698,,0_2_49_p0
1673.7439331501832,,0_2_49_p0
1675.828296703297,,0_2_49_p0
1677.9126602564106,,0_2_49_p0
1679.9970238095239,,0_2_49_p0
1682.0813873626375,,0_2_49_p0
1684.165750915751,,0_2_49_p0
1686.2501144688647,,0_2_49_p0
1688.3344780219782,,0_2_49_p0
1690.4188415750918,,0_2_49_p0
1692.5032051282053,,0_2_49_p0
1694.5875686813188,,0_2_49_p0
1696.6719322344325,,0_2_49_p0
1698.756295787546,,0_2_49_p0
1700.8406593406596,,0_2_49_p0
1702.925022893773,,0_2_49_p0
1705.0093864468868,,0_2_49_p0
1707.09375,,0_2_49_p0
1709.1781135531137,,0_2_49_p0
1711.2624771062272,,0_2_49_p0
1713.3468406593408,,0_2_49_p0
1715.4312042124545,,0_2_49_p0
1717.515567765568,,0_2_49_p0
1719.5999313186815,,0_2_49_p0
1721.684294871795,,0_2_49_p0
1723.7686584249086,,0_2_49_p0
1725.853021978022,,0_2_49_p0
1727.9373855311358,,0_2_49_p0
1730.0217490842492,,0_2_49_p0
1732.106112637363,,0_2_49_p0
1734.1904761904764,,0_2_49_p0
1736.2748397435898,,0_2_49_p0
1738.3592032967035,,0_2_49_p0
1740.443566849817,,0_2_49_p0
1742.5279304029307,,0_2_49_p0
1744.6122939560441,,0_2_49_p0
1746.6966575091576,,0_2_49_p0
1748.781021062271,,0_2_49_p0
1750.8653846153848,,0_2_49_p0
1752.9497481684984,,0_2_49_p0
1755.034111721612,,0_2_49_p0
1757.1184752747256,,0_2_49_p0
1759.2028388278388,,0_2_49_p0
1761.2872023809525,,0_2_49_p0
1763.371565934066,,0_2_49_p0
1765.4559294871797,,0_2_49_p0
1767.5402930402934,,0_2_49_p0
1769.6246565934068,,0_2_49_p0
1771.7090201465205,,0_2_49_p0
1773.7933836996338,,0_2_49_p0
1775.8777472527474,,0_2_49_p0
1777.962110805861,,0_2_49_p0
1780.0464743589746,,0_2_49_p0
1782.130837912088,,0_2_49_p0
1784.2152014652017,,0_2_49_p0
1786.2995650183152,,0_2_49_p0
1788.3839285714287,,0_2_49_p0
1790.4682921245424,,0_2_49_p0
1792.5526556776558,,0_2_49_p0
1794.6370192307695,,0_2_49_p0
1796.721382783883,,0_2_49_p0
1798.8057463369964,,0_2_49_p0
1800.89010989011,,0_2_49_p0
1802.9744734432236,,0_2_49_p0
1805.0588369963373,,0_2_49_p0
1807.1432005494507,,0_2_49_p0
1809.2275641025644,,0_2_49_p0
1811.311927655678,,0_2_49_p0
1813.3962912087914,,0_2_49_p0
1815.4806547619048,,0_2_49_p0
1817.5650183150185,,0_2_49_p0
1819.649381868132,,0_2_49_p0
1821.7337454212457,,0_2_49_p0
1823.8181089743593,,0_2_49_p0
1825.9024725274726,,0_2_49_p0
1827.9868360805863,,0_2_49_p0
1830.0711996336997,,0_2_49_p0
1832.1555631868134,,0_2_49_p0
1834.239926739927,,0_2_49_p0
1836.3242902930406,,0_2_49_p0
1838.408653846154,,0_2_49_p0
1840.4930173992675,,0_2_49_p0
1842.5773809523812,,0_2_49_p0
1844.6617445054947,,0_2_49_p0
1846.7461080586083,,0_2_49_p0
1848.8304716117218,,0_2_49_p0
1850.9148351648355,,0_2_49_p0
1852.9991987179487,,0_2_49_p0
1855.0835622710624,,0_2_49_p0
1857.167925824176,,0_2_49_p0
1859.2522893772896,,0_2_49_p0
1861.3366529304033,,0_2_49_p0
1863.4210164835167,,0_2_49_p0
1865.5053800366302,,0_2_49_p0
1867.5897435897436,,0_2_49_p0
1869.6741071428573,,0_2_49_p0
1871.7584706959708,,0_2_49_p0
1873.8428342490845,,0_2_49_p0
1875.9271978021982,,0_2_49_p0
1878.0115613553114,,0_2_49_p0
1880.095924908425,,0_2_49_p0
1882.1802884615386,,0_2_49_p0
1884.2646520146523,,0_2_49_p0
1886.3490155677657,,0_2_49_p0
1888.4333791208794,,0_2_49_p0
1890.5177426739929,,0_2_49_p0
1892.6021062271063,,0_2_49_p0
1894.68646978022,,0_2_49_p0
1896.7708333333335,,0_2_49_p0
1898.8551968864472,,0_2_49_p0
1900.9395604395606,,0_2_49_p0
1903.0239239926743,,0_2_49_p0
1905.1082875457876,,0_2_49_p0
1907.1926510989013,,0_2_49_p0
1909.2770146520147,,0_2_49_p0
1911.3613782051284,,0_2_49_p0
1913.445741758242,,0_2_49_p0
1915.5301053113556,,0_2_49_p0
1917.614468864469,,0_2_49_p0
1919.6988324175825,,0_2_49_p0
1921.7831959706962,,0_2_49_p0
1923.8675595238096,,0_2_49_p0
1925.9519230769233,,0_2_49_p0
1928.036286630037,,0_2_49_p0
1930.1206501831505,,0_2_49_p0
1932.205013736264,,0_2_49_p0
1934.2893772893774,,0_2_49_p0
1936.373740842491,,0_2_49_p0
1938.4581043956046,,0_2_49_p0
1940.5424679487182,,0_2_49_p0
1942.6268315018317,,0_2_49_p0
1944.7111950549452,,0_2_49_p0
1946.7955586080589,,0_2_49_p0
1948.8799221611723,,0_2_49_p0
1950.964285714286,,0_2_49_p0
1953.0486492673995,,0_2_49_p0
1955.1330128205132,,0_2_49_p0
1957.2173763736264,,0_2_49_p0
1959.30173992674,,0_2_49_p0
1961.3861034798535,,0_2_49_p0
1963.4704670329672,,0_2_49_p0
1965.554830586081,,0_2_49_p0
1967.6391941391944,,0_2_49_p0
1969.7235576923078,,0_2_49_p0
1971.8079212454213,,0_2_49_p0
1973.892284798535,,0_2_49_p0
1975.9766483516485,,0_2_49_p0
1978.0610119047622,,0_2_49_p0
1980.1453754578756,,0_2_49_p0
1982.2297390109893,,0_2_49_p0
1984.3141025641028,,0_2_49_p0
1986.3984661172162,,0_2_49_p0
1988.48282967033,,0_2_49_p0
1990.5671932234434,,0_2_49_p0
1992.651556776557,,0_2_49_p0
1994.7359203296705,,0_2_49_p0
1996.820283882784,,0_2_49_p0
1998.9046474358977,,0_2_49_p0
2000.9890109890111,,0_2_49_p0
2003.0733745421246,,0_2_49_p0
2005.1577380952383,,0_2_49_p0
2007.2421016483518,,0_2_49_p0
2009.3264652014655,,0_2_49_p0
2011.410828754579,,0_2_49_p0
2013.4951923076926,,0_2_49_p0
2015.579555860806,,0_2_49_p0
2017.6639194139195,,0_2_49_p0
2019.7482829670332,,0_2_49_p0
2021.8326465201467,,0_2_49_p0
2023.9170100732604,,0_2_49_p0
2026.0013736263738,,0_2_49_p0
2028.0857371794875,,0_2_49_p0
2030.170100732601,,0_2_49_p0
2032.2544642857142,,0_2_49_p0
2034.3388278388281,,0_2_49_p0
2036.4231913919416,,0_2_49_p0
2038.5075549450553,,0_2_49_p0
2040.5919184981688,,0_2_49_p0
2042.676282051282,,0_2_49_p0
2044.760645604396,,0_2_49_p0
2046.8450091575091,,0_2_49_p0
2048.929372710623,,0_2_49_p0
2051.0137362637365,,0_2_49_p0
2053.09809981685,,0_2_49_p0
2055.1824633699634,,0_2_49_p0
2057.266826923077,,0_2_49_p0
2059.351190476191,,0_2_49_p0
2061.435554029304,,0_2_49_p0
2063.5199175824177,,0_2_49_p0
2065.6042811355314,,0_2_49_p0
2067.688644688645,,0_2_49_p0
2069.7730082417584,,0_2_49_p0
2071.857371794872,,0_2_49_p0
2073.9417353479857,,0_2_49_p0
2076.026098901099,,0_2_49_p0
2078.1104624542127,,0_2_49_p0
2080.1948260073264,,0_2_49_p0
2082.2791895604396,,0_2_49_p0
2084.3635531135533,,0_2_49_p0
2086.4479166666665,,0_2_49_p0
2088.5322802197807,,0_2_49_p0
2090.616643772894,,0_2_49_p0
2092.7010073260076,,0_2_49_p0
2094.7853708791213,,0_2_49_p0
2096.8697344322345,,0_2_49_p0
2098.954097985348,,0_2_49_p0
2101.0384615384614,,0_2_49_p0
2103.1228250915756,,0_2_49_p0
2105.207188644689,,0_2_49_p0
2107.2915521978025,,0_2_49_p0
2109.375915750916,,0_2_49_p0
2111.4602793040294,,0_2_49_p0
2113.544642857143,,0_2_49_p0
2115.6290064102564,,0_2_49_p0
2117.7133699633705,,0_2_49_p0
2119.7977335164837,,0_2_49_p0
2121.882097069597,,0_2_49_p0
2123.9664606227107,,0_2_49_p0
2126.0508241758243,,0_2_49_p0
2128.135187728938,,0_2_49_p0
2130.2195512820513,,0_2_49_p0
2132.3039148351654,,0_2_49_p0
2134.3882783882786,,0_2_49_p0
2136.472641941392,,0_2_49_p0
2138.5570054945056,,0_2_49_p0
2140.6413690476193,,0_2_49_p0
2142.725732600733,,0_2_49_p0
2144.810096153846,,0_2_49_p0
2146.8944597069603,,0_2_49_p0
2148.9788232600736,,0_2_49_p0
2151.063186813187,,0_2_49_p0
2153.1475503663005,,0_2_49_p0
2155.231913919414,,0_2_49_p0
2157.316277472528,,0_2_49_p0
2159.400641025641,,0_2_49_p0
2161.485004578755,,0_2_49_p0
2163.5693681318685,,0_2_49_p0
2165.6537316849817,,0_2_49_p0
2167.7380952380954,,0_2_49_p0
2169.822458791209,,0_2_49_p0
2171.906822344323,,0_2_49_p0
2173.991185897436,,0_2_49_p0
2176.0755494505493,,0_2_49_p0
2178.1599130036634,,0_2_49_p0
2180.2442765567766,,0_2_49_p0
2182.3286401098903,,0_2_49_p0
2184.413003663004,,0_2_49_p0
2186.4973672161177,,0_2_49_p0
2188.581730769231,,0_2_49_p0
2190.666094322344,,0_2_49_p0
2192.7504578754583,,0_2_49_p0
2194.8348214285716,,0_2_49_p0
2196.9191849816852,,0_2_49_p0
2199.003548534799,,0_2_49_p0
2201.087912087912,,0_2_49_p0
2203.172275641026,,0_2_49_p0
2205.256639194139,,0_2_49_p0
2207.3410027472532,,0_2_49_p0
2209.4253663003665,,0_2_49_p0
2211.50972985348,,0_2_49_p0
2213.594093406594,,0_2_49_p0
2215.678456959707,,0_2_49_p0
2217.762820512821,,0_2_49_p0
2219.847184065934,,0_2_49_p0
2221.931547619048,,0_2_49_p0
2224.0159111721614,,0_2_49_p0
2226.100274725275,,0_2_49_p0
2228.1846382783883,,0_2_49_p0
2230.269001831502,,0_2_49_p0
2232.3533653846157,,0_2_49_p0
2234.437728937729,,0_2_49_p0
2236.522092490843,,0_2_49_p0
2238.6064560439563,,0_2_49_p0
2240.6908195970695,,0_2_49_p0
2242.7751831501832,,0_2_49_p0
2244.859546703297,,0_2_49_p0
2246.9439102564106,,0_2_49_p0
2249.028273809524,,0_2_49_p0
2251.112637362638,,0_2_49_p0
2253.1970009157512,,0_2_49_p0
2255.2813644688645,,0_2_49_p0
2257.365728021978,,0_2_49_p0
2259.450091575092,,0_2_49_p0
2261.5344551282055,,0_2_49_p0
2263.6188186813188,,0_2_49_p0
2265.7031822344325,,0_2_49_p0
2267.787545787546,,0_2_49_p0
2269.8719093406594,,0_2_49_p0
2271.956272893773,,0_2_49_p0
2274.0406364468868,,0_2_49_p0
2276.1250000000005,,0_2_49_p0
2278.2093635531137,,0_2_49_p0
2280.293727106227,,0_2_49_p0
2282.378090659341,,0_2_49_p0
2284.4624542124543,,0_2_49_p0
2286.546817765568,,0_2_49_p0
2288.6311813186817,,0_2_49_p0
2290.7155448717954,,0_2_49_p0
2292.7999084249086,,0_2_49_p0
2294.884271978022,,0_2_49_p0
2296.968635531136,,0_2_49_p0
2299.052999084249,,0_2_49_p0
2301.137362637363,,0_2_49_p0
2303.2217261904766,,0_2_49_p0
2305.3060897435903,,0_2_49_p0
2307.3904532967035,,0_2_49_p0
2309.4748168498168,,0_2_49_p0
2311.559180402931,,0_2_49_p0
2313.643543956044,,0_2_49_p0
2315.727907509158,,0_2_49_p0
2317.812271062271,,0_2_49_p0
2319.8966346153848,,0_2_49_p0
2321.9809981684984,,0_2_49_p0
2324.0653617216117,,0_2_49_p0
2326.149725274726,,0_2_49_p0
2328.234088827839,,0_2_49_p0
2330.3184523809527,,0_2_49_p0
2332.402815934066,,0_2_49_p0
2334.4871794871797,,0_2_49_p0
2336.5715430402934,,0_2_49_p0
2338.6559065934066,,0_2_49_p0
2340.7402701465207,,0_2_49_p0
2342.824633699634,,0_2_49_p0
2344.9089972527477,,0_2_49_p0
2346.993360805861,,0_2_49_p0
2349.0777243589746,,0_2_49_p0
2351.1620879120883,,0_2_49_p0
2353.2464514652015,,0_2_49_p0
2355.330815018315,,0_2_49_p0
2357.415178571429,,0_2_49_p0
2359.499542124542,,0_2_49_p0
2361.583905677656,,0_2_49_p0
2363.6682692307695,,0_2_49_p0
2365.752632783883,,0_2_49_p0
2367.8369963369964,,0_2_49_p0
2369.92135989011,,0_2_49_p0
2372.005723443224,,0_2_49_p0
2374.090086996337,,0_2_49_p0
2376.1744505494507,,0_2_49_p0
2378.2588141025644,,0_2_49_p0
2380.343177655678,,0_2_49_p0
2382.4275412087914,,0_2_49_p0
2384.511904761905,,0_2_49_p0
2386.5962683150187,,0_2_49_p0
2388.680631868132,,0_2_49_p0
2390.7649954212457,,0_2_49_p0
2392.8493589743593,,0_2_49_p0
2394.933722527473,,0_2_49_p0
2397.0180860805863,,0_2_49_p0
2399.1024496336995,,0_2_49_p0
2401.1868131868137,,0_2_49_p0
2403.271176739927,,0_2_49_p0
2405.3555402930406,,0_2_49_p0
2407.439903846154,,0_2_49_p0
2409.524267399268,,0_2_49_p0
2411.608630952381,,0_2_49_p0
2413.6929945054944,,0_2_49_p0
2415.7773580586086,,0_2_49_p0
2417.861721611722,,0_2_49_p0
2419.9460851648355,,0_2_49_p0
2422.0304487179487,,0_2_49_p0
2424.114812271063,,0_2_49_p0
2426.199175824176,,0_2_49_p0
2428.2835393772893,,0_2_49_p0
2430.3679029304035,,0_2_49_p0
2432.4522664835167,,0_2_49_p0
2434.5366300366304,,0_2_49_p0
2436.6209935897436,,0_2_49_p0
2438.7053571428573,,0_2_49_p0
2440.789720695971,,0_2_49_p0
2442.8740842490843,,0_2_49_p0
2444.958447802198,,0_2_49_p0
2447.0428113553116,,0_2_49_p0
2449.1271749084253,,0_2_49_p0
2451.2115384615386,,0_2_49_p0
2453.2959020146523,,0_2_49_p0
2455.380265567766,,0_2_49_p0
2457.464629120879,,0_2_49_p0
2459.548992673993,,0_2_49_p0
2461.6333562271066,,0_2_49_p0
2463.7177197802202,,0_2_49_p0
2465.8020833333335,,0_2_49_p0
2467.886446886447,,0_2_49_p0
2469.970810439561,,0_2_49_p0
2472.055173992674,,0_2_49_p0
2474.139537545788,,0_2_49_p0
2476.2239010989015,,0_2_49_p0
2478.3082646520147,,0_2_49_p0
2480.3926282051284,,0_2_49_p0
2482.476991758242,,0_2_49_p0
2484.561355311356,,0_2_49_p0
2486.645718864469,,0_2_49_p0
2488.7300824175827,,0_2_49_p0
2490.8144459706964,,0_2_49_p0
2492.8988095238096,,0_2_49_p0
2494.9831730769233,,0_2_49_p0
2497.0675366300366,,0_2_49_p0
2499.1519001831507,,0_2_49_p0
2501.236263736264,,0_2_49_p0
2503.320627289377,,0_2_49_p0
2505.4049908424913,,0_2_49_p0
2507.4893543956046,,0_2_49_p0
2509.5737179487182,,0_2_49_p0
2511.6580815018315,,0_2_49_p0
2513.7424450549456,,0_2_49_p0
2515.826808608059,,0_2_49_p0
2517.911172161172,,0_2_49_p0
2519.9955357142862,,0_2_49_p0
2522.0798992673995,,0_2_49_p0
2524.164262820513,,0_2_49_p0
2526.2486263736264,,0_2_49_p0
2528.3329899267405,,0_2_49_p0
2530.417353479854,,0_2_49_p0
2532.501717032967,,0_2_49_p0
2534.586080586081,,0_2_49_p0
2536.6704441391944,,0_2_49_p0
2538.754807692308,,0_2_49_p0
2540.8391712454213,,0_2_49_p0
2542.923534798535,,0_2_49_p0
2545.0078983516487,,0_2_49_p0
2547.092261904762,,0_2_49_p0
2549.1766254578756,,0_2_49_p0
2551.2609890109893,,0_2_49_p0
2553.345352564103,,0_2_49_p0
2555.4297161172162,,0_2_49_p0
2557.51407967033,,0_2_49_p0
2559.5984432234436,,0_2_49_p0
2561.682806776557,,0_2_49_p0
2563.7671703296705,,0_2_49_p0
2565.851533882784,,0_2_49_p0
2567.935897435898,,0_2_49_p0
2570.020260989011,,0_2_49_p0
2572.104624542125,,0_2_49_p0
2574.1889880952385,,0_2_49_p0
2576.2733516483518,,0_2_49_p0
2578.3577152014655,,0_2_49_p0
2580.442078754579,,0_2_49_p0
2582.5264423076924,,0_2_49_p0
2584.610805860806,,0_2_49_p0
2586.6951694139193,,0_2_49_p0
2588.7795329670334,,0_2_49_p0
2590.8638965201467,,0_2_49_p0
2592.9482600732604,,0_2_49_p0
2595.032623626374,,0_2_49_p0
2597.1169871794873,,0_2_49_p0
2599.201350732601,,0_2_49_p0
2601.285714285714,,0_2_49_p0
2603.3700778388284,,0_2_49_p0
2605.4544413919416,,0_2_49_p0
2607.5388049450553,,0_2_49_p0
2609.623168498169,,0_2_49_p0
2611.707532051282,,0_2_49_p0
2613.791895604396,,0_2_49_p0
2615.876259157509,,0_2_49_p0
2617.9606227106233,,0_2_49_p0
2620.0449862637365,,0_2_49_p0
2622.1293498168498,,0_2_49_p0
2624.213713369964,,0_2_49_p0
2626.298076923077,,0_2_49_p0
2628.382440476191,,0_2_49_p0
2630.466804029304,,0_2_49_p0
2632.551167582418,,0_2_49_p0
2634.6355311355314,,0_2_49_p0
2636.7198946886447,,0_2_49_p0
2638.8042582417584,,0_2_49_p0
2640.888621794872,,0_2_49_p0
2642.9729853479857,,0_2_49_p0
2645.057348901099,,0_2_49_p0
2647.141712454213,,0_2_49_p0
2649.2260760073264,,0_2_49_p0
2651.3104395604396,,0_2_49_p0
2653.3948031135533,,0_2_49_p0
2655.479166666667,,0_2_49_p0
2657.5635302197807,,0_2_49_p0
2659.647893772894,,0_2_49_p0
2661.7322573260076,,0_2_49_p0
2663.8166208791213,,0_2_49_p0
2665.9009844322345,,0_2_49_p0
2667.985347985348,,0_2_49_p0
2670.069711538462,,0_2_49_p0
2672.1540750915756,,0_2_49_p0
2674.238438644689,,0_2_49_p0
2676.322802197802,,0_2_49_p0
2678.407165750916,,0_2_49_p0
2680.4915293040294,,0_2_49_p0
2682.575892857143,,0_2_49_p0
2684.660256410257,,0_2_49_p0
2686.7446199633705,,0_2_49_p0
2688.8289835164837,,0_2_49_p0
2690.913347069597,,0_2_49_p0
2692.997710622711,,0_2_49_p0
2695.0820741758243,,0_2_49_p0
2697.166437728938,,0_2_49_p0
2699.2508012820517,,0_2_49_p0
2701.335164835165,,0_2_49_p0
2703.4195283882786,,0_2_49_p0
2705.503891941392,,0_2_49_p0
2707.588255494506,,0_2_49_p0
2709.6726190476193,,0_2_49_p0
2711.756982600733,,0_2_49_p0
2713.8413461538466,,0_2_49_p0
2715.92570970696,,0_2_49_p0
2718.0100732600736,,0_2_49_p0
2720.094436813187,,0_2_49_p0
2722.178800366301,,0_2_49_p0
2724.263163919414,,0_2_49_p0
2726.347527472528,,0_2_49_p0
2728.431891025641,,0_2_49_p0
2730.516254578755,,0_2_49_p0
2732.6006181318685,,0_2_49_p0
2734.6849816849817,,0_2_49_p0
2736.769345238096,,0_2_49_p0
2738.853708791209,,0_2_49_p0
2740.9380723443223,,0_2_49_p0
2743.022435897436,,0_2_49_p0
2745.1067994505497,,0_2_49_p0
2747.1911630036634,,0_2_49_p0
2749.2755265567766,,0_2_49_p0
2751.359890109891,,0_2_49_p0
2753.444253663004,,0_2_49_p0
2755.5286172161173,,0_2_49_p0
2757.612980769231,,0_2_49_p0
2759.6973443223446,,0_2_49_p0
2761.7817078754583,,0_2_49_p0
2763.8660714285716,,0_2_49_p0
2765.9504349816852,,0_2_49_p0
2768.034798534799,,0_2_49_p0
2770.119162087912,,0_2_49_p0
2772.203525641026,,0_2_49_p0
2774.2878891941396,,0_2_49_p0
2776.3722527472532,,0_2_49_p0
2778.4566163003665,,0_2_49_p0
2780.5409798534797,,0_2_49_p0
2782.625343406594,,0_2_49_p0
2784.709706959707,,0_2_49_p0
2786.794070512821,,0_2_49_p0
2788.8784340659345,,0_2_49_p0
2790.962797619048,,0_2_49_p0
2793.0471611721614,,0_2_49_p0
2795.1315247252746,,0_2_49_p0
2797.215888278389,,0_2_49_p0
2799.300251831502,,0_2_49_p0
2801.3846153846157,,0_2_49_p0
2803.4689789377294,,0_2_49_p0
2805.553342490843,,0_2_49_p0
2807.6377060439563,,0_2_49_p0
2809.7220695970695,,0_2_49_p0
2811.8064331501837,,0_2_49_p0
2813.890796703297,,0_2_49_p0
2815.9751602564106,,0_2_49_p0
2818.059523809524,,0_2_49_p0
2820.1438873626375,,0_2_49_p0
2822.2282509157512,,0_2_49_p0
2824.3126144688645,,0_2_49_p0
2826.3969780219786,,0_2_49_p0
2828.481341575092,,0_2_49_p0
2830.5657051282055,,0_2_49_p0
2832.6500686813188,,0_2_49_p0
2834.7344322344325,,0_2_49_p0
2836.818795787546,,0_2_49_p0
2838.9031593406594,,0_2_49_p0
2840.9875228937735,,0_2_49_p0
2843.0718864468868,,0_2_49_p0
2845.1562500000005,,0_2_49_p0
2847.2406135531137,,0_2_49_p0
2849.3249771062274,,0_2_49_p0
2851.409340659341,,0_2_49_p0
2853.4937042124543,,0_2_49_p0
2855.578067765568,,0_2_49_p0
2857.6624313186817,,0_2_49_p0
2859.746794871795,,0_2_49_p0
2861.8311584249086,,0_2_49_p0
2863.9155219780223,,0_2_49_p0
2865.999885531136,,0_2_49_p0
2868.084249084249,,0_2_49_p0
2870.168612637363,,0_2_49_p0
2872.2529761904766,,0_2_49_p0
2874.33733974359,,0_2_49_p0
2876.4217032967035,,0_2_49_p0
2878.506066849817,,0_2_49_p0
2880.590430402931,,0_2_49_p0
2882.674793956044,,0_2_49_p0
2884.759157509158,,0_2_49_p0
2886.8435210622715,,0_2_49_p0
2888.9278846153848,,0_2_49_p0
2891.0122481684984,,0_2_49_p0
2893.096611721612,,0_2_49_p0
2895.180975274726,,0_2_49_p0
2897.265338827839,,0_2_49_p0
2899.3497023809523,,0_2_49_p0
2901.4340659340664,,0_2_49_p0
2903.5184294871797,,0_2_49_p0
2905.6027930402934,,0_2_49_p0
2907.6871565934066,,0_2_49_p0
2909.7715201465207,,0_2_49_p0
2911.855883699634,,0_2_49_p0
2913.940247252747,,0_2_49_p0
2916.0246108058614,,0_2_49_p0
2918.1089743589746,,0_2_49_p0
2920.1933379120883,,0_2_49_p0
2922.2777014652015,,0_2_49_p0
2924.3620650183157,,0_2_49_p0
2926.446428571429,,0_2_49_p0
2928.530792124542,,0_2_49_p0
2930.6151556776563,,0_2_49_p0
2932.6995192307695,,0_2_49_p0
2934.783882783883,,0_2_49_p0
2936.8682463369964,,0_2_49_p0
2938.95260989011,,0_2_49_p0
2941.036973443224,,0_2_49_p0
2943.121336996337,,0_2_49_p0
2945.2057005494507,,0_2_49_p0
2947.2900641025644,,0_2_49_p0
2949.374427655678,,0_2_49_p0
2951.4587912087914,,0_2_49_p0
2953.543154761905,,0_2_49_p0
2955.6275183150187,,0_2_49_p0
2957.711881868132,,0_2_49_p0
2959.7962454212457,,0_2_49_p0
2961.8806089743593,,0_2_49_p0
2963.964972527473,,0_2_49_p0
2966.0493360805863,,0_2_49_p0
2968.1336996337,,0_2_49_p0
2970.2180631868137,,0_2_49_p0
2972.302426739927,,0_2_49_p0
2974.3867902930406,,0_2_49_p0
2976.4711538461543,,0_2_49_p0
2978.5555173992675,,0_2_49_p0
2980.639880952381,,0_2_49_p0
2982.724244505495,,0_2_49_p0
2984.8086080586086,,0_2_49_p0
2986.892971611722,,0_2_49_p0
2988.9773351648355,,0_2_49_p0
2991.061698717949,,0_2_49_p0
2993.1460622710624,,0_2_49_p0
2995.230425824176,,0_2_49_p0
2997.3147893772893,,0_2_49_p0
2999.3991529304035,,0_2_49_p0
3001.4835164835167,,0_2_49_p0
3003.5678800366304,,0_2_49_p0
3005.652243589744,,0_2_49_p0
3007.7366071428573,,0_2_49_p0
3009.820970695971,,0_2_49_p0
3011.9053342490843,,0_2_49_p0
3013.9896978021984,,0_2_49_p0
3016.0740613553116,,0_2_49_p0
3018.158424908425,,0_2_49_p0
3020.242788461539,,0_2_49_p0
3022.3271520146523,,0_2_49_p0
3024.411515567766,,0_2_49_p0
3026.495879120879,,0_2_49_p0
3028.5802426739933,,0_2_49_p0
3030.6646062271066,,0_2_49_p0
3032.74896978022,,0_2_49_p0
3034.833333333334,,0_2_49_p0
3036.917696886447,,0_2_49_p0
3039.002060439561,,0_2_49_p0
3041.086423992674,,0_2_49_p0
3043.1707875457882,,0_2_49_p0
3045.2551510989015,,0_2_49_p0
3047.3395146520147,,0_2_49_p0
3049.4238782051284,,0_2_49_p0
3051.508241758242,,0_2_49_p0
3053.592605311356,,0_2_49_p0
3055.676968864469,,0_2_49_p0
3057.7613324175827,,0_2_49_p0
3059.8456959706964,,0_2_49_p0
3061.9300595238096,,0_2_49_p0
3064.0144230769233,,0_2_49_p0
3066.098786630037,,0_2_49_p0
3068.1831501831507,,0_2_49_p0
3070.267513736264,,0_2_49_p0
3072.3518772893776,,0_2_49_p0
3074.4362408424913,,0_2_49_p0
3076.5206043956046,,0_2_49_p0
3078.6049679487182,,0_2_49_p0
3080.689331501832,,0_2_49_p0
3082.7736950549456,,0_2_49_p0
3084.858058608059,,0_2_49_p0
3086.9424221611725,,0_2_49_p0
3089.0267857142862,,0_2_49_p0
3091.1111492673995,,0_2_49_p0
3093.195512820513,,0_2_49_p0
3095.279876373627,,0_2_49_p0
3097.36423992674,,0_2_49_p0
3099.448603479854,,0_2_49_p0
3101.532967032967,,0_2_49_p0
3103.617330586081,,0_2_49_p0
3105.7016941391944,,0_2_49_p0
3107.786057692308,,0_2_49_p0
3109.8704212454218,,0_2_49_p0
3111.954784798535,,0_2_49_p0
3114.0391483516487,,0_2_49_p0
3116.123511904762,,0_2_49_p0
3118.207875457876,,0_2_49_p0
3120.2922390109893,,0_2_49_p0
3122.376602564103,,0_2_49_p0
3124.4609661172167,,0_2_49_p0
3126.54532967033,,0_2_49_p0
3128.6296932234436,,0_2_49_p0
3130.714056776557,,0_2_49_p0
3132.798420329671,,0_2_49_p0
3134.882783882784,,0_2_49_p0
3136.9671474358975,,0_2_49_p0
3139.051510989011,,0_2_49_p0
3141.135874542125,,0_2_49_p0
3143.2202380952385,,0_2_49_p0
3145.3046016483518,,0_2_49_p0
3147.388965201466,,0_2_49_p0
3149.473328754579,,0_2_49_p0
3151.5576923076924,,0_2_49_p0
3153.642055860806,,0_2_49_p0
3155.7264194139198,,0_2_49_p0
3157.8107829670334,,0_2_49_p0
3159.8951465201467,,0_2_49_p0
3161.979510073261,,0_2_49_p0
