"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1560,0.240609933860946,0.240609933860946,12.2496674225906,12.2496674225906,137.411854392987,137.411854392987,-26.347120954842,-26.347120954842,0.28216316793646,0.28216316793646,0.28216316793646,14.7425948781932,384.698954217219,384.698954217219,0.0457581143269991,0.576154169178103,0.576154169178103,0.0457581143269991,9,756.55,111.112895519377,1526.53,70.3437278201082,2739.94,459.426253067607,0.0100635967877896,0.41100552770626,5,NA,4.54044500578242,4024.0702752623,15.237671959485,15.237671959485,17.343860146984,17.343860146984,0.442784316900247,0.442784316900247,750,750,384.258784407787,450,450,800,800,1550,1550,15.8833355658121,15.8833355658121,1513.8925795369,1513.8925795369,-2.59160419995852,-2.59160419995852,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1570,0.245085828322688,0.245085828322688,12.1467273213889,12.1467273213889,140.937678673528,140.937678673528,-26.685352787549,-26.685352787549,0.299747231664141,0.299747231664141,0.299747231664141,17.2737026771704,397.83829714811,397.83829714811,0.0479863644884075,0.545364879870885,0.545364879870885,0.0479863644884075,9,787.36,64.5553432504879,1583.89,94.0657006036099,2760.05,531.176981462953,0.00412276314563975,0.415373649805261,5,NA,4.69406790822786,4588.04386171998,20.5223280816612,20.5223280816612,17.0332224798796,17.0332224798796,0.397162651222821,0.397162651222821,800,800,398.671540191109,450,450,800,800,1550,1550,15.9101506947707,15.9101506947707,1471.77105484479,1471.77105484479,-2.3966224119438,-2.3966224119438,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1580,0.243629904599731,0.243629904599731,12.1651066326261,12.1651066326261,144.463502954069,144.463502954069,-27.023584620256,-27.023584620256,0.314630629372853,0.314630629372853,0.314630629372853,16.8087137754476,408.387563522546,408.387563522546,0.0746950742157026,0.568579657505056,0.568579657505056,0.0746950742157026,9,808.57,45.7583263556628,1618.64,90.3372709500911,2807.5,394.58843196588,0.0333684025800353,0.419741771904262,5,NA,5.33346587570483,7150.98708028731,19.2092737284726,19.2092737284726,17.1490454243263,17.1490454243263,0.333142872908267,0.333142872908267,800,800,408.399138685821,750,750,850,850,1650,1650,15.9369658237292,15.9369658237292,1688.37328623674,1688.37328623674,-2.05556963210258,-2.05556963210258,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1590,0.240592162694187,0.240592162694187,12.2158377871803,12.2158377871803,147.989327234611,147.989327234611,-27.3618164529629,-27.3618164529629,0.318523409726899,0.318523409726899,0.318523409726899,18.4988118635691,417.225362820733,417.225362820733,0.0883536474642129,0.575228213970388,0.575228213970388,0.0883536474642129,9,831.66,43.0669958207893,1685.92,213.091515406209,2679,427.107948169178,0.0021612658730491,0.417265950609003,5,NA,6.06347210923127,16910.0654650578,19.8632286975662,19.8632286975662,16.9646721912483,16.9646721912483,0.296743680067889,0.296743680067889,850,850,417.370143817312,800,800,850,850,1700,1700,15.9637809526878,15.9637809526878,1835.11494524032,1835.11494524032,-1.77926344344747,-1.77926344344747,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1600,0.237554420788644,0.237554420788644,12.2665689417346,12.2665689417346,151.515151515152,151.515151515152,-27.7000482856699,-27.7000482856699,0.32461357313726,0.32461357313726,0.32461357313726,19.0389821913556,424.767318527022,424.767318527022,0.0628003493593314,0.573107637795824,0.573107637795824,0.0628003493593314,9,848.27,60.6227424896593,1870.29,578.98515110551,4344.39,459.360285631466,0.00866711698827571,0.414526900721658,5,NA,6.50380651076546,18960.8053444092,23.827359285179,23.827359285179,16.9509534654219,16.9509534654219,0.211588433030589,0.211588433030589,850,850,425.85250820022,800,800,900,900,2100,2100,15.9905960816464,15.9905960816464,1858.89061920902,1858.89061920902,-2.35209646725265,-2.35209646725265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1610,0.2345166788831,0.2345166788831,12.3173000962888,12.3173000962888,155.040975795693,155.040975795693,-28.0382801183769,-28.0382801183769,0.32941109235003,0.32941109235003,0.32941109235003,19.7564594903248,427.549070807037,427.549070807037,0.0873963826563126,0.608580545916375,0.608580545916375,0.0873963826563126,9,851.67,61.4635821329192,3316.79,552.986604698543,5787.63,496.358329176791,0.0185685120483321,0.411787850834312,5.06059056774907,NA,7.45363713020812,16910.0654650578,19.8053482010066,19.8053482010066,17.3618878813963,17.3618878813963,0.131533064603168,0.131533064603168,850,850,428.905341715542,850,850,900,900,2250,2250,16.0174112106049,16.0174112106049,2039.59750287757,2039.59750287757,-2.22410468977501,-2.22410468977501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1620,0.231478936977557,0.231478936977557,12.3680312508431,12.3680312508431,156.565656565657,156.565656565657,-28.17650504499,-28.17650504499,0.334555683415417,0.334555683415417,0.334555683415417,19.2738547225547,431.051339317245,431.051339317245,0.0682422794733028,0.575175319514545,0.575175319514545,0.0682422794733028,9,865.89,46.8762681590168,2491.5,461.800678642215,3348.04,296.126159856941,0.000735508079140024,0.409048800946966,5.12118113549815,NA,7.72894226207376,15375.8167280726,21.4199840525356,21.4199840525356,17.6961924145852,17.6961924145852,0.133676125483928,0.133676125483928,850,850,433.358082668866,850,850,900,900,2200,2200,16.033991758086,16.033991758086,1961.40273765803,1961.40273765803,-2.13261511132561,-2.13261511132561,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1630,0.228441195072014,0.228441195072014,12.4187624053973,12.4187624053973,156.565656565657,156.565656565657,-28.1623437574363,-28.1623437574363,0.348301259628709,0.348301259628709,0.348301259628709,20.6596361954183,433.337932286639,433.337932286639,0.0810345772539972,0.569972600219056,0.569972600219056,0.0810345772539972,9,869.04,42.3824865372205,2448.51,435.050223112819,3313.98,308.827982675411,0.000850437133001702,0.40630975105962,5.18177170324722,NA,8.31520367964641,19730.6861344396,22.0732875263836,22.0732875263836,17.9073667943476,17.9073667943476,0.0866344161145917,0.0866344161145917,850,850,433.8531659172,850,850,900,900,2250,2250,16.0427745292033,16.0427745292033,2055.73548654592,2055.73548654592,-1.78555379229554,-1.78555379229554,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1640,0.22540345316647,0.22540345316647,12.4694935599516,12.4694935599516,156.565656565657,156.565656565657,-28.1481824698826,-28.1481824698826,0.344449827555004,0.344449827555004,0.344449827555004,21.2897188026622,437.823645084568,437.823645084568,0.0551286644379043,0.573135182677301,0.573135182677301,0.0551286644379043,9,873.69,45.4778446158456,2348.89,555.410479945693,3350.33,515.505158161739,0.000662638455299014,0.403570701172275,5.24236227099629,NA,7.89407968939044,19652.0207417044,21.151259904822,21.151259904822,18.0294936921286,18.0294936921286,0.110484025651497,0.110484025651497,850,850,436.711572037876,850,850,900,900,2200,2200,16.0515573003205,16.0515573003205,1995.11151602527,1995.11151602527,-2.57642941532012,-2.57642941532012,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1650,0.222365711260927,0.222365711260927,12.5202247145058,12.5202247145058,156.565656565657,156.565656565657,-28.1340211823289,-28.1340211823289,0.338666490122779,0.338666490122779,0.338666490122779,20.1075165047675,440.471228153034,440.471228153034,0.0975927284044577,0.574371533114279,0.574371533114279,0.0975927284044577,9,876.77,45.3792711140466,2237.23,348.707935906406,3527.61,327.958729386645,0.00126966159458386,0.400831651284929,5.30295283874536,NA,7.63672553377991,19086.8172142425,21.0712648843459,21.0712648843459,17.8331814859681,17.8331814859681,0.0216698135362918,0.0216698135362918,900,900,438.702858883963,850,850,900,900,2200,2200,16.0603400714378,16.0603400714378,2065.34907285763,2065.34907285763,-1.58726506515194,-1.58726506515194,0.010483288527958,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1660,0.219327969355383,0.219327969355383,12.5709558690601,12.5709558690601,156.565656565657,156.565656565657,-28.1198598947752,-28.1198598947752,0.331663137400039,0.331663137400039,0.331663137400039,19.3255205552485,440.3249109067,440.3249109067,0.0573972895479991,0.559740099601826,0.559740099601826,0.0573972895479991,9,872.66,37.873828403054,2197.85,258.303924592756,3517.51,268.732483901314,0.00104226601840596,0.397030571141176,5.36354340649443,NA,6.89496742830514,17294.8270781334,21.4492689472182,21.4492689472182,17.483871256581,17.483871256581,-0.0583089380288176,-0.0583089380288176,850,850,437.698029138742,850,850,900,900,2200,2200,16.0691228425551,16.0691228425551,1879.86422370352,1879.86422370352,-2.4701315254374,-2.4701315254374,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1670,0.21629022744984,0.21629022744984,12.6216870236143,12.6216870236143,156.565656565657,156.565656565657,-28.1056986072215,-28.1056986072215,0.312946962695643,0.312946962695643,0.312946962695643,17.3601354219148,441.831474993705,441.831474993705,0.0873338188655911,0.550955179897005,0.550955179897005,0.0873338188655911,9,869.07,64.3041916003733,2140.36,282.40807823038,3940.3,514.730194046401,0.00541306945050479,0.384733248946172,5.42413397424351,NA,5.15615951012153,13840.1435166473,21.1614502016784,21.1614502016784,17.0186519606489,17.0186519606489,-0.030843254231387,-0.030843254231387,900,900,439.315293677493,800,800,900,900,1800,1800,16.0779056136724,16.0779056136724,1768.53995066646,1768.53995066646,-1.58858321655788,-1.58858321655788,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1680,0.213252485544296,0.213252485544296,12.6724181781685,12.6724181781685,156.565656565657,156.565656565657,-28.0915373196678,-28.0915373196678,0.299219311585965,0.299219311585965,0.299219311585965,16.4242129485799,435.846517524474,435.846517524474,0.0598841083348344,0.52864269681516,0.52864269681516,0.0598841083348344,9,859.15,123.621981937631,2048.44,359.026474535092,3916.94,378.632097478442,0.0479759923209324,0.372435926751167,5.48472454199258,NA,3.65171337658991,11938.1812116009,19.5421292083003,19.5421292083003,16.1830688054489,16.1830688054489,0.0734355683304868,0.0734355683304868,850,850,435.770128080545,450,450,850,850,1350,1350,16.0866883847896,16.0866883847896,1468.09612817676,1468.09612817676,-1.89849562754897,-1.89849562754897,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1690,0.210214743638753,0.210214743638753,12.7231493327228,12.7231493327228,NA,NA,NA,NA,0.276586658872423,0.276586658872423,0.276586658872423,18.9203891209959,433.235925034133,433.235925034133,0.0356342497225637,0.492448610126149,0.492448610126149,0.0356342497225637,9,535.89,323.877300954867,953.45,246.529508441506,2027.59,249.713834441916,0.0740879843340529,0.360138604556163,5.54531510974165,NA,0.677853247098455,11938.1812116009,19.9610846290523,19.9610846290523,14.6531351968737,14.6531351968737,0.291630634655352,0.291630634655352,450,450,434.527248464035,450,450,800,800,950,950,16.0954711559069,16.0954711559069,1194.28220756241,1194.28220756241,-2.35674876036881,-2.35674876036881,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1700,0.20717700173321,0.20717700173321,12.773880487277,12.773880487277,NA,NA,NA,NA,0.239402933058747,0.239402933058747,0.239402933058747,16.0189547413605,419.622579161884,419.622579161884,0.0631309535441197,0.464253500086796,0.464253500086796,0.0631309535441197,9,458.18,104.138879157919,1088.8,274.330023719254,6691.12,519.77435210862,0.0406354865683496,0.347841282361158,5.60590567749073,NA,-2.03945305292426,NA,16.4267860443147,16.4267860443147,12.3966535294175,12.3966535294175,0.511837639860862,0.511837639860862,400,400,422.357767257506,400,400,450,450,900,900,16.1042539270242,16.1042539270242,1176.81344962404,1176.81344962404,-1.48887360407775,-1.48887360407775,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1710,0.204139259827666,0.204139259827666,12.8246116418313,12.8246116418313,NA,NA,NA,NA,0.187852647908173,0.187852647908173,0.187852647908173,10.1334977701935,383.464903399182,383.464903399182,0.0666967335669573,0.435988444244877,0.435988444244877,0.0666967335669573,9,396.48,39.5133935642866,2394.47,125.057182009368,3877.04,163.820837645137,0.0247075318618881,0.335543960166154,5.6664962452398,NA,-3.9528858908328,NA,16.7511627769691,16.7511627769691,9.15543236844305,9.15543236844305,0.49590597849752,0.49590597849752,400,400,385.448439170603,350,350,400,400,800,800,16.1130366981415,16.1130366981415,1079.79762634528,1079.79762634528,-1.34750135946252,-1.34750135946252,0.015873057524527,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1720,0.201101517922123,0.201101517922123,12.8753427963855,12.8753427963855,NA,NA,NA,NA,0.13955081175311,0.13955081175311,0.13955081175311,8.44680638284524,361.431939496684,361.431939496684,0.0132675246559352,0.354679418728234,0.354679418728234,0.0132675246559352,9,365.92,16.2092541633483,1228.81,238.024605981286,2259.34,146.291545639516,0.0294301652793485,0.32324663797115,5.72708681298887,NA,-6.40885456293582,2343.00925650845,27.936095754355,27.936095754355,7.11987666300418,7.11987666300418,0.25725000834917,0.25725000834917,350,350,360.752314127113,350,350,350,350,400,400,16.1218194692588,16.1218194692588,692.758143009592,692.758143009592,-2.66588004292,-2.66588004292,0.0442491473267397,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1730,0.198063776016579,0.198063776016579,12.9260739509398,12.9260739509398,NA,NA,NA,NA,0.135998560730753,0.135998560730753,0.135998560730753,10.5444756659329,357.435595254763,357.435595254763,0.034034485886578,0.352590141286404,0.352590141286404,0.034034485886578,9,361.98,12.4432743655559,1093.53,154.502258160853,2205.24,178.997393590067,0.0176628161259034,0.310949315776145,5.78767738073794,NA,-6.11638858324755,2498.17987426996,27.6742377110592,27.6742377110592,7.07011150732466,7.07011150732466,0.034575404771632,0.034575404771632,350,350,356.882839181423,350,350,350,350,400,400,16.1335831365636,16.1335831365636,774.694934220038,774.694934220038,-1.61404789943219,-1.61404789943219,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1740,0.195026034111036,0.195026034111036,12.976805105494,12.976805105494,NA,NA,NA,NA,0.165808459074288,0.165808459074288,0.165808459074288,11.412385859372,356.15582275559,356.15582275559,0.0284906254744684,0.343993711222427,0.343993711222427,0.0284906254744684,9,362.44,16.2546783904154,1135.65,167.734745775257,2204.29,305.722434634982,0.000435735682213778,0.297146559509904,5.84826794848701,NA,-6.3000796695137,2322.39842362803,23.0043864901003,23.0043864901003,8.01083731978798,8.01083731978798,-0.0656145198511887,-0.0656145198511887,350,350,355.599605907008,350,350,350,350,400,400,16.1699391974159,16.1699391974159,710.700371605903,710.700371605903,-1.6211100748339,-1.6211100748339,0.0128891848996646,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1750,0.191988292205493,0.191988292205493,13.0275362600482,13.0275362600482,NA,NA,NA,NA,0.226291147693381,0.226291147693381,0.226291147693381,10.5542837528685,357.493765576745,357.493765576745,0.0534404035947086,0.369862018449355,0.369862018449355,0.0534404035947086,9,362.75,17.7570501241964,1160.68,193.265598934852,1931.89,510.594509607491,0.0164779910240676,0.279042563040131,5.90885851623609,NA,-5.50514025119893,3924.24326049985,26.7118220599476,26.7118220599476,9.88481803265379,9.88481803265379,-0.104189685106087,-0.104189685106087,350,350,356.749387318168,350,350,350,350,400,400,16.2062952582682,16.2062952582682,879.217147899054,879.217147899054,-1.24006376511967,-1.24006376511967,0.0155533108123197,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1760,0.188950550299949,0.188950550299949,13.0782674146025,13.0782674146025,NA,NA,NA,NA,0.298593761815773,0.298593761815773,0.298593761815773,14.2796704809307,366.517974278496,366.517974278496,0.0565409335271478,0.404005939245932,0.404005939245932,0.0565409335271478,9,382.32,36.0610108104312,1323.16,228.304396526972,2129.19,367.473821496358,0.0492929385738278,0.260938566570358,5.96944908398516,NA,-4.75023207232998,5485.99757925655,19.0465613349662,19.0465613349662,12.6671360496517,12.6671360496517,-0.0821963669924985,-0.0821963669924985,350,350,365.733171950437,350,350,400,400,500,500,16.2426513191205,16.2426513191205,937.770614283227,937.770614283227,-1.33566863156168,-1.33566863156168,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1770,0.185912808394406,0.185912808394406,13.1289985691567,13.1289985691567,NA,NA,NA,NA,0.324309597715996,0.324309597715996,0.324309597715996,17.8528287185535,363.043964697555,363.043964697555,0.0208653882420143,0.422240130454421,0.422240130454421,0.0208653882420143,9,390.77,50.0453316115669,1471.72,39.5277409944173,2688.59,433.196992250842,0.0161742716668125,0.242834570100584,6.03003965173423,NA,-3.5761083050908,NA,18.7378313367134,18.7378313367134,14.4889332254515,14.4889332254515,0.011223784083,0.011223784083,350,350,363.11481857968,350,350,400,400,750,750,16.2790073799728,16.2790073799728,872.155699934738,872.155699934738,-2.55953329242912,-2.55953329242912,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1780,0.182875066488862,0.182875066488862,13.179729723711,13.179729723711,NA,NA,NA,NA,0.299983711006543,0.299983711006543,0.299983711006543,11.9910717377907,343.182625772657,343.182625772657,0.033460374547597,0.494040137915463,0.494040137915463,0.033460374547597,9,402.83,145.116340738078,1652.03,451.537940106436,4085.37,491.413351854207,0.0157050196787267,0.224730573630811,6.09063021948331,NA,-1.03068173923522,3592.5358217767,17.5896850006438,17.5896850006438,14.4417119851275,14.4417119851275,0.215742542079353,0.215742542079353,350,350,342.816977722088,350,350,400,400,1050,1050,16.3153634408251,16.3153634408251,989.825045436375,989.825045436375,-2.30114842740643,-2.30114842740643,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1790,0.179837324583319,0.179837324583319,13.2304608782652,13.2304608782652,NA,NA,NA,NA,0.29189690330376,0.29189690330376,0.29189690330376,16.3244867416622,325.860397146925,325.860397146925,0.0750539388350689,0.531656899682467,0.531656899682467,0.0750539388350689,9,473.91,316.313711733609,1618.6,106.023745076713,2924.49,406.184521603516,0.0252919268936418,0.206626577161038,6.15122078723238,NA,0.596574950581144,NA,16.6440103163192,16.6440103163192,15.401007126809,15.401007126809,0.368633886874659,0.368633886874659,350,350,325.594010087679,350,350,600,600,1300,1300,16.3517195016774,16.3517195016774,1279.37201441373,1279.37201441373,-1.57615140233051,-1.57615140233051,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1800,0.176123833936693,0.176123833936693,13.2302714900056,13.2302714900056,156.565656565657,156.565656565657,-27.9216018690234,-27.9216018690234,0.290261502350327,0.290261502350327,0.290261502350327,15.9757265165661,315.265588502828,315.265588502828,0.046637292230495,0.541179433387539,0.541179433387539,0.046637292230495,9,609.63,175.342053989478,1575.64,58.6238572532848,2687.55,355.425921014054,0.00648581610045373,0.188522580691265,6.21181135498145,NA,2.4639086729907,NA,18.0759151929163,18.0759151929163,16.5978066013871,16.5978066013871,0.460491604929294,0.460491604929294,300,300,315.859646340048,350,350,650,650,1550,1550,16.3880755625297,16.3880755625297,1227.32658067574,1227.32658067574,-2.08537850998663,-2.08537850998663,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1810,0.171659511355531,0.171659511355531,13.1735037208418,13.1735037208418,156.565656565657,156.565656565657,-27.9074405814697,-27.9074405814697,0.27850925053985,0.27850925053985,0.27850925053985,12.7568111197628,307.095584678994,307.095584678994,0.0727171069643278,0.565511494640931,0.565511494640931,0.0727171069643278,9,594.29,97.5498013242187,1535.78,68.0731807311163,2595.3,233.888487804802,0.0279504604817373,0.170418584221491,6.27240192273052,NA,4.0098320186301,NA,16.3259161972006,16.3259161972006,16.4974208979358,16.4974208979358,0.433160020749697,0.433160020749697,600,600,306.479293401981,350,350,600,600,1500,1500,16.4244316233821,16.4244316233821,1357.06650401939,1357.06650401939,-1.84329366390334,-1.84329366390334,0.00778239358908657,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1820,0.167195188774369,0.167195188774369,13.1167359516779,13.1167359516779,156.565656565657,156.565656565657,-27.893279293916,-27.893279293916,0.283642103693995,0.283642103693995,0.283642103693995,20.5000895294321,299.352093066488,299.352093066488,0.0387925985840569,0.540823411244102,0.540823411244102,0.0387925985840569,9,585.81,55.8875440012342,1524.59,124.305462298096,2518.89,280.309257077301,0.00998696445651492,0.153135661078409,6.33299249047959,NA,4.86278540633511,5259.00397575441,20.7635360653041,20.7635360653041,16.3611972180377,16.3611972180377,0.251190737857019,0.251190737857019,600,600,300.600265050294,450,450,600,600,1500,1500,16.4607876842344,16.4607876842344,1279.28888904931,1279.28888904931,-2.56876528256293,-2.56876528256293,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1830,0.162730866193206,0.162730866193206,13.0599681825141,13.0599681825141,156.565656565657,156.565656565657,-27.8791180063623,-27.8791180063623,0.29855080543828,0.29855080543828,0.29855080543828,16.9574359524434,294.513162810365,294.513162810365,0.0597565065500239,0.551379278054206,0.551379278054206,0.0597565065500239,9,590.49,38.548321019007,1559.93,119.988137371817,2438.4,338.915003899703,0.010595785612961,0.137047026410513,6.39358305822867,NA,6.15526283404152,6395.7722268182,20.9532090222789,20.9532090222789,16.4946159162567,16.4946159162567,0.161198210401402,0.161198210401402,600,600,297.145906674642,550,550,600,600,1500,1500,16.4971437450867,16.4971437450867,1429.00831064099,1429.00831064099,-2.18857260039787,-2.18857260039787,0.0205352599650003,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1840,0.158266543612044,0.158266543612044,13.0032004133502,13.0032004133502,156.565656565657,156.565656565657,-27.8649567188086,-27.8649567188086,0.318618731159568,0.318618731159568,0.318618731159568,18.1287954538974,290.702653180778,290.702653180778,0.0860888439333096,0.560744974351396,0.560744974351396,0.0860888439333096,9,581.73,25.6586945727825,1595.63,150.368028696803,2342.21,522.186582980084,0.000781563745710034,0.120958391742618,6.45417362597774,NA,7.28562830385966,5978.24555769139,17.1348680174718,17.1348680174718,16.7302847756841,16.7302847756841,0.186698025776562,0.186698025776562,600,600,291.846975427299,550,550,600,600,1550,1550,16.533499805939,16.533499805939,1605.19184123995,1605.19184123995,-1.85443628480696,-1.85443628480696,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1850,0.153802221030882,0.153802221030882,12.9464326441864,12.9464326441864,155.136268343816,155.136268343816,-27.7843458610482,-27.7843458610482,0.331354968842492,0.331354968842492,0.331354968842492,16.3018108375939,285.051355545573,285.051355545573,0.0582378436349003,0.561738771744481,0.561738771744481,0.0582378436349003,9,575.47,23.2894681795982,1598.39,162.983475535337,3697.99,583.572861809681,0.000187979734448174,0.104869757074723,6.51476419372681,NA,8.36588241011837,9916.07768621787,15.6530326213891,15.6530326213891,17.0775739955678,17.0775739955678,0.129538520797972,0.129538520797972,550,550,287.221177694308,550,550,600,600,1600,1600,16.6123451086987,16.6123451086987,1491.38977392169,1491.38977392169,-2.52432007954155,-2.52432007954155,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,1860,0.14933789844972,0.14933789844972,12.8896648750225,12.8896648750225,152.932628168478,152.932628168478,-27.6677414860924,-27.6677414860924,0.333069385435868,0.333069385435868,0.333069385435868,13.8075864630123,285.398138228971,285.398138228971,0.0992305243986406,0.564354039349319,0.564354039349319,0.0992305243986406,9,571.24,20.2787929022072,1628.39,115.857599203244,4652.16,368.880526312469,0.00032201273876864,0.0887811224068272,6.57535476147589,NA,8.92417946497602,5292.5016029944,15.8502867139626,15.8502867139626,16.9397182290532,16.9397182290532,-0.0629135484390844,-0.0629135484390844,550,550,285.46885018715,550,550,600,600,1700,1700,16.7142054174916,16.7142054174916,1652.91862394504,1652.91862394504,-1.73531419641526,-1.73531419641526,0.0233109375746338,2,TRUE
