time_ms,f0,ID
1548.210741643454,164.8934802858811,0_2_43_p0
1550.2586394498608,166.46596264475562,0_2_43_p0
1552.3065372562673,,0_2_43_p0
1554.3544350626742,,0_2_43_p0
1556.4023328690807,,0_2_43_p0
1558.4502306754875,,0_2_43_p0
1560.4981284818941,,0_2_43_p0
1562.546026288301,,0_2_43_p0
1564.5939240947075,,0_2_43_p0
1566.6418219011143,,0_2_43_p0
1568.689719707521,,0_2_43_p0
1570.7376175139275,,0_2_43_p0
1572.7855153203343,,0_2_43_p0
1574.8334131267409,,0_2_43_p0
1576.8813109331477,,0_2_43_p0
1578.9292087395543,,0_2_43_p0
1580.977106545961,,0_2_43_p0
1583.0250043523677,,0_2_43_p0
1585.0729021587745,,0_2_43_p0
1587.120799965181,,0_2_43_p0
1589.1686977715879,,0_2_43_p0
1591.2165955779944,,0_2_43_p0
1593.264493384401,,0_2_43_p0
1595.3123911908078,,0_2_43_p0
1597.3602889972144,,0_2_43_p0
1599.4081868036212,,0_2_43_p0
1601.4560846100278,,0_2_43_p0
1603.5039824164346,,0_2_43_p0
1605.5518802228412,,0_2_43_p0
1607.599778029248,,0_2_43_p0
1609.6476758356546,143.03299502988733,0_2_43_p0
1611.6955736420614,153.23831865640076,0_2_43_p0
1613.743471448468,154.80841922284543,0_2_43_p0
1615.7913692548746,153.86653806967513,0_2_43_p0
1617.8392670612814,153.86680819426704,0_2_43_p0
1619.887164867688,153.8671838380462,0_2_43_p0
1621.9350626740948,153.86765627241886,0_2_43_p0
1623.9829604805013,153.8682160470819,0_2_43_p0
1626.0308582869081,153.8688532216899,0_2_43_p0
1628.0787560933147,153.86955750187798,0_2_43_p0
1630.1266538997215,153.8703185203417,0_2_43_p0
1632.174551706128,153.87112903765643,0_2_43_p0
1634.222449512535,153.8719771908511,0_2_43_p0
1636.2703473189415,153.8728514025595,0_2_43_p0
1638.318245125348,153.87374115898407,0_2_43_p0
1640.366142931755,153.87464080120236,0_2_43_p0
1642.4140407381615,153.87554157721488,0_2_43_p0
1644.4619385445683,153.87643729298674,0_2_43_p0
1646.5098363509749,153.87731099555182,0_2_43_p0
1648.5577341573817,153.87815945685114,0_2_43_p0
1650.6056319637883,153.8789868058981,0_2_43_p0
1652.653529770195,,0_2_43_p0
1654.7014275766016,,0_2_43_p0
1656.7493253830085,,0_2_43_p0
1658.797223189415,,0_2_43_p0
1660.8451209958216,,0_2_43_p0
1662.8930188022284,,0_2_43_p0
1664.940916608635,,0_2_43_p0
1666.9888144150418,,0_2_43_p0
1669.0367122214484,,0_2_43_p0
1671.0846100278552,,0_2_43_p0
1673.1325078342618,,0_2_43_p0
1675.1804056406686,,0_2_43_p0
1677.2283034470752,,0_2_43_p0
1679.2762012534818,,0_2_43_p0
1681.3240990598886,,0_2_43_p0
1683.3719968662951,,0_2_43_p0
1685.419894672702,,0_2_43_p0
1687.4677924791085,,0_2_43_p0
1689.5156902855153,,0_2_43_p0
1691.563588091922,,0_2_43_p0
1693.6114858983287,,0_2_43_p0
1695.6593837047353,,0_2_43_p0
1697.7072815111421,,0_2_43_p0
1699.7551793175487,,0_2_43_p0
1701.8030771239553,,0_2_43_p0
1703.850974930362,,0_2_43_p0
1705.8988727367687,,0_2_43_p0
1707.9467705431755,,0_2_43_p0
1709.994668349582,,0_2_43_p0
1712.0425661559889,,0_2_43_p0
1714.0904639623955,,0_2_43_p0
1716.1383617688023,,0_2_43_p0
1718.1862595752089,,0_2_43_p0
1720.2341573816157,,0_2_43_p0
1722.2820551880222,,0_2_43_p0
1724.3299529944288,,0_2_43_p0
1726.3778508008356,,0_2_43_p0
1728.4257486072422,190.50800353028035,0_2_43_p0
1730.473646413649,190.50831257967812,0_2_43_p0
1732.5215442200556,190.50878265425544,0_2_43_p0
1734.5694420264624,188.7905219148552,0_2_43_p0
1736.617339832869,195.6667917023783,0_2_43_p0
1738.6652376392758,205.40799658907517,0_2_43_p0
1740.7131354456824,212.28451685448294,0_2_43_p0
1742.7610332520892,210.56670929614197,0_2_43_p0
1744.8089310584958,210.5677913554937,0_2_43_p0
1746.8568288649024,210.5688505561095,0_2_43_p0
1748.9047266713092,,0_2_43_p0
1750.9526244777157,,0_2_43_p0
1753.0005222841226,222.45751984449268,0_2_43_p0
1755.0484200905291,234.59810465151003,0_2_43_p0
1757.096317896936,236.46628972982526,0_2_43_p0
1759.1442157033425,235.3460074528104,0_2_43_p0
1761.1921135097493,236.466771512938,0_2_43_p0
1763.240011316156,231.98424038079625,0_2_43_p0
1765.2879091225627,225.63384169537977,0_2_43_p0
1767.3358069289693,221.1510157193993,0_2_43_p0
1769.3837047353759,222.27121157224008,0_2_43_p0
1771.4316025417827,222.27071655776638,0_2_43_p0
1773.4795003481893,222.27018018749467,0_2_43_p0
1775.527398154596,222.26962672466783,0_2_43_p0
1777.5752959610027,222.26907723563724,0_2_43_p0
1779.6231937674095,222.26854908735174,0_2_43_p0
1781.671091573816,223.27078398520104,0_2_43_p0
1783.7189893802229,219.25941983248137,0_2_43_p0
1785.7668871866294,213.57690283964845,0_2_43_p0
1787.8147849930363,209.56566517703007,0_2_43_p0
1789.8626827994428,210.56812736889242,0_2_43_p0
1791.9105806058494,210.56790396319371,0_2_43_p0
1793.9584784122562,210.56772282858088,0_2_43_p0
1796.0063762186628,211.46999558375964,0_2_43_p0
1798.0542740250696,207.8602192610918,0_2_43_p0
1800.1021718314762,202.74644501956809,0_2_43_p0
1802.150069637883,199.136721700775,0_2_43_p0
1804.1979674442896,200.0390963750068,0_2_43_p0
1806.2458652506964,200.03906392737764,0_2_43_p0
1808.293763057103,200.03903712950205,0_2_43_p0
1810.3416608635096,204.48430349587252,0_2_43_p0
1812.3895586699164,186.70311650329302,0_2_43_p0
1814.437456476323,159.92550995873393,0_2_43_p0
1816.4853542827298,148.49475463842305,0_2_43_p0
1818.5332520891363,161.9364634040229,0_2_43_p0
1820.5811498955431,168.286870102732,0_2_43_p0
1822.6290477019497,173.3331882275131,0_2_43_p0
1824.6769455083565,146.79743921206494,0_2_43_p0
1826.7248433147631,109.20513198850858,0_2_43_p0
1828.77274112117,82.66938567781474,0_2_43_p0
1830.8206389275765,89.30332517661722,0_2_43_p0
1832.868536733983,89.30334092729424,0_2_43_p0
1834.9164345403901,89.3033700960979,0_2_43_p0
1836.9643323467967,89.30341457532057,0_2_43_p0
1839.0122301532035,89.30347598617736,0_2_43_p0
1841.06012795961,89.30355560093659,0_2_43_p0
1843.108025766017,89.30365429042158,0_2_43_p0
1845.1559235724235,89.3037725047216,0_2_43_p0
1847.2038213788303,89.43820060269468,0_2_43_p0
1849.2517191852369,88.9011964460306,0_2_43_p0
1851.2996169916437,88.14039195530006,0_2_43_p0
1853.3475147980503,87.6034196433564,0_2_43_p0
1855.3954126044569,87.73791272309577,0_2_43_p0
1857.4433104108637,87.73812867299657,0_2_43_p0
1859.4912082172702,87.73835507571638,0_2_43_p0
1861.539106023677,87.73858916796485,0_2_43_p0
1863.5870038300836,87.73882794108249,0_2_43_p0
1865.6349016364904,87.73906822110371,0_2_43_p0
1867.682799442897,87.73930673865547,0_2_43_p0
1869.7306972493038,87.73954017924333,0_2_43_p0
1871.7785950557104,87.73976522427208,0_2_43_p0
1873.8264928621172,87.73997860985838,0_2_43_p0
1875.8743906685238,87.74017719977174,0_2_43_p0
1877.9222884749304,87.74035812441075,0_2_43_p0
1879.9701862813372,87.74051864943767,0_2_43_p0
1882.0180840877438,,0_2_43_p0
1884.0659818941506,,0_2_43_p0
1886.1138797005572,,0_2_43_p0
1888.161777506964,,0_2_43_p0
1890.2096753133706,,0_2_43_p0
1892.2575731197774,,0_2_43_p0
1894.305470926184,,0_2_43_p0
1896.3533687325908,,0_2_43_p0
1898.4012665389973,,0_2_43_p0
1900.449164345404,,0_2_43_p0
1902.4970621518107,,0_2_43_p0
1904.5449599582173,,0_2_43_p0
1906.5928577646241,,0_2_43_p0
1908.6407555710307,,0_2_43_p0
1910.6886533774375,,0_2_43_p0
1912.736551183844,,0_2_43_p0
1914.784448990251,,0_2_43_p0
1916.8323467966575,,0_2_43_p0
1918.880244603064,,0_2_43_p0
1920.9281424094709,,0_2_43_p0
1922.9760402158774,,0_2_43_p0
1925.0239380222843,,0_2_43_p0
1927.0718358286908,,0_2_43_p0
1929.1197336350976,,0_2_43_p0
1931.1676314415042,,0_2_43_p0
1933.215529247911,,0_2_43_p0
1935.2634270543176,,0_2_43_p0
1937.3113248607244,121.2350179677496,0_2_43_p0
1939.359222667131,121.23441154107161,0_2_43_p0
1941.4071204735376,121.23379858954954,0_2_43_p0
1943.4550182799444,121.23318512063742,0_2_43_p0
1945.502916086351,121.2325864578581,0_2_43_p0
1947.5508138927578,121.23200141007962,0_2_43_p0
1949.5987116991644,121.23144508751042,0_2_43_p0
1951.6466095055712,121.23092267896111,0_2_43_p0
1953.6945073119778,,0_2_43_p0
1955.7424051183846,23.205261531201806,0_2_43_p0
1957.7903029247911,23.205210788497123,0_2_43_p0
1959.838200731198,23.20517013486038,0_2_43_p0
1961.8860985376045,23.205139666701633,0_2_43_p0
1963.9339963440111,23.205119195079245,0_2_43_p0
1965.981894150418,23.205108658799915,0_2_43_p0
1968.0297919568245,23.205107180198812,0_2_43_p0
1970.0776897632313,23.205114075372073,0_2_43_p0
1972.125587569638,23.205128315543856,0_2_43_p0
1974.1734853760447,23.191206749763875,0_2_43_p0
1976.2213831824513,23.225716440296683,0_2_43_p0
1978.269280988858,23.3898829291887,0_2_43_p0
1980.3171787952647,23.56628721267352,0_2_43_p0
1982.3650766016715,23.637509648236758,0_2_43_p0
1984.412974408078,23.6020665020669,0_2_43_p0
1986.4608722144847,23.619827691586046,0_2_43_p0
1988.5087700208915,,0_2_43_p0
1990.556667827298,,0_2_43_p0
1992.6045656337049,,0_2_43_p0
1994.6524634401114,,0_2_43_p0
1996.7003612465182,,0_2_43_p0
1998.7482590529248,,0_2_43_p0
2000.7961568593316,,0_2_43_p0
2002.8440546657382,,0_2_43_p0
2004.891952472145,,0_2_43_p0
2006.9398502785516,,0_2_43_p0
2008.9877480849582,,0_2_43_p0
2011.035645891365,,0_2_43_p0
2013.0835436977716,,0_2_43_p0
2015.1314415041784,,0_2_43_p0
2017.179339310585,,0_2_43_p0
2019.2272371169918,,0_2_43_p0
2021.2751349233984,,0_2_43_p0
2023.3230327298052,,0_2_43_p0
2025.3709305362117,,0_2_43_p0
2027.4188283426183,,0_2_43_p0
2029.4667261490251,,0_2_43_p0
2031.5146239554317,,0_2_43_p0
2033.5625217618385,,0_2_43_p0
2035.610419568245,,0_2_43_p0
2037.658317374652,,0_2_43_p0
2039.7062151810585,,0_2_43_p0
2041.7541129874653,,0_2_43_p0
2043.802010793872,,0_2_43_p0
2045.8499086002787,,0_2_43_p0
2047.8978064066853,,0_2_43_p0
2049.945704213092,,0_2_43_p0
2051.9936020194987,,0_2_43_p0
2054.0414998259052,,0_2_43_p0
2056.089397632312,,0_2_43_p0
2058.137295438719,,0_2_43_p0
2060.1851932451254,,0_2_43_p0
2062.233091051532,,0_2_43_p0
2064.2809888579386,,0_2_43_p0
2066.3288866643456,,0_2_43_p0
2068.376784470752,,0_2_43_p0
2070.424682277159,,0_2_43_p0
2072.4725800835654,,0_2_43_p0
2074.520477889972,173.90300065462964,0_2_43_p0
2076.568375696379,173.90183873469047,0_2_43_p0
2078.6162735027856,173.90068492669016,0_2_43_p0
2080.664171309192,173.89953245908944,0_2_43_p0
2082.7120691155988,173.89837488250862,0_2_43_p0
2084.759966922006,173.89720702653676,0_2_43_p0
2086.8078647284124,173.8960264283237,0_2_43_p0
2088.855762534819,167.37396770310022,0_2_43_p0
2090.9036603412255,193.45628066550756,0_2_43_p0
2092.9515581476326,230.40652329587545,0_2_43_p0
2094.999455954039,256.4884143029611,0_2_43_p0
2097.0473537604457,249.96583627770187,0_2_43_p0
2099.0952515668523,249.9642555305615,0_2_43_p0
2101.143149373259,249.96280362466874,0_2_43_p0
2103.191047179666,249.96152769531744,0_2_43_p0
2105.2389449860725,249.96047471848865,0_2_43_p0
2107.286842792479,249.95968748322736,0_2_43_p0
2109.3347405988857,249.95920041411495,0_2_43_p0
2111.3826384052927,249.95903319048244,0_2_43_p0
2113.4305362116993,249.95919817515593,0_2_43_p0
2115.478434018106,,0_2_43_p0
2117.5263318245125,,0_2_43_p0
2119.574229630919,,0_2_43_p0
2121.622127437326,,0_2_43_p0
2123.6700252437327,,0_2_43_p0
2125.7179230501392,,0_2_43_p0
2127.765820856546,,0_2_43_p0
2129.813718662953,,0_2_43_p0
2131.8616164693594,,0_2_43_p0
2133.909514275766,,0_2_43_p0
2135.9574120821726,,0_2_43_p0
2138.005309888579,,0_2_43_p0
2140.053207694986,,0_2_43_p0
2142.101105501393,,0_2_43_p0
2144.1490033077994,,0_2_43_p0
2146.196901114206,,0_2_43_p0
2148.244798920613,,0_2_43_p0
2150.2926967270196,,0_2_43_p0
2152.340594533426,,0_2_43_p0
2154.3884923398327,,0_2_43_p0
2156.43639014624,,0_2_43_p0
2158.4842879526464,,0_2_43_p0
2160.532185759053,,0_2_43_p0
2162.5800835654595,,0_2_43_p0
2164.627981371866,,0_2_43_p0
2166.675879178273,,0_2_43_p0
2168.7237769846797,,0_2_43_p0
2170.7716747910863,,0_2_43_p0
2172.819572597493,,0_2_43_p0
2174.8674704039,,0_2_43_p0
2176.9153682103065,,0_2_43_p0
2178.963266016713,,0_2_43_p0
2181.0111638231197,,0_2_43_p0
2183.0590616295262,,0_2_43_p0
2185.1069594359333,,0_2_43_p0
2187.15485724234,,0_2_43_p0
2189.2027550487464,,0_2_43_p0
2191.250652855153,,0_2_43_p0
2193.29855066156,,0_2_43_p0
2195.3464484679666,,0_2_43_p0
2197.394346274373,,0_2_43_p0
2199.44224408078,,0_2_43_p0
2201.490141887187,,0_2_43_p0
2203.5380396935934,,0_2_43_p0
2205.5859375,,0_2_43_p0
2207.6338353064066,,0_2_43_p0
2209.681733112813,,0_2_43_p0
2211.72963091922,,0_2_43_p0
2213.777528725627,,0_2_43_p0
2215.8254265320334,,0_2_43_p0
2217.87332433844,,0_2_43_p0
2219.921222144847,,0_2_43_p0
2221.9691199512536,,0_2_43_p0
2224.01701775766,,0_2_43_p0
2226.0649155640667,,0_2_43_p0
2228.1128133704733,,0_2_43_p0
2230.1607111768803,,0_2_43_p0
2232.208608983287,,0_2_43_p0
2234.2565067896935,,0_2_43_p0
2236.3044045961,,0_2_43_p0
2238.352302402507,,0_2_43_p0
2240.4002002089137,,0_2_43_p0
2242.4480980153203,,0_2_43_p0
2244.495995821727,,0_2_43_p0
2246.5438936281334,,0_2_43_p0
2248.5917914345405,,0_2_43_p0
2250.639689240947,,0_2_43_p0
2252.6875870473536,,0_2_43_p0
2254.73548485376,,0_2_43_p0
2256.7833826601673,,0_2_43_p0
2258.831280466574,,0_2_43_p0
2260.8791782729804,,0_2_43_p0
2262.927076079387,,0_2_43_p0
2264.974973885794,,0_2_43_p0
2267.0228716922006,,0_2_43_p0
2269.070769498607,,0_2_43_p0
2271.118667305014,,0_2_43_p0
2273.1665651114204,,0_2_43_p0
2275.2144629178274,,0_2_43_p0
2277.262360724234,,0_2_43_p0
2279.3102585306406,,0_2_43_p0
2281.358156337047,,0_2_43_p0
2283.406054143454,,0_2_43_p0
2285.4539519498608,,0_2_43_p0
2287.5018497562673,,0_2_43_p0
2289.549747562674,,0_2_43_p0
2291.5976453690805,,0_2_43_p0
2293.6455431754875,,0_2_43_p0
2295.693440981894,,0_2_43_p0
2297.7413387883007,,0_2_43_p0
2299.7892365947073,,0_2_43_p0
2301.8371344011143,,0_2_43_p0
2303.885032207521,,0_2_43_p0
2305.9329300139275,,0_2_43_p0
2307.980827820334,,0_2_43_p0
2310.028725626741,,0_2_43_p0
2312.0766234331477,,0_2_43_p0
2314.1245212395543,,0_2_43_p0
2316.172419045961,,0_2_43_p0
2318.2203168523674,,0_2_43_p0
2320.2682146587745,,0_2_43_p0
2322.316112465181,,0_2_43_p0
2324.3640102715876,,0_2_43_p0
2326.411908077994,,0_2_43_p0
2328.4598058844012,,0_2_43_p0
2330.507703690808,,0_2_43_p0
2332.5556014972144,,0_2_43_p0
2334.603499303621,,0_2_43_p0
2336.6513971100276,,0_2_43_p0
2338.6992949164346,,0_2_43_p0
2340.747192722841,,0_2_43_p0
2342.795090529248,,0_2_43_p0
2344.8429883356544,,0_2_43_p0
2346.8908861420614,,0_2_43_p0
2348.938783948468,,0_2_43_p0
2350.9866817548746,,0_2_43_p0
2353.034579561281,,0_2_43_p0
2355.0824773676877,,0_2_43_p0
2357.1303751740948,,0_2_43_p0
2359.1782729805013,,0_2_43_p0
2361.226170786908,,0_2_43_p0
2363.2740685933145,,0_2_43_p0
2365.3219663997215,,0_2_43_p0
2367.369864206128,,0_2_43_p0
2369.4177620125347,,0_2_43_p0
2371.4656598189413,,0_2_43_p0
2373.5135576253483,,0_2_43_p0
2375.561455431755,,0_2_43_p0
2377.6093532381615,,0_2_43_p0
2379.657251044568,,0_2_43_p0
2381.7051488509746,,0_2_43_p0
2383.7530466573817,,0_2_43_p0
2385.8009444637883,,0_2_43_p0
2387.848842270195,,0_2_43_p0
2389.8967400766014,,0_2_43_p0
2391.9446378830085,,0_2_43_p0
2393.992535689415,,0_2_43_p0
2396.0404334958216,,0_2_43_p0
2398.088331302228,,0_2_43_p0
2400.136229108635,,0_2_43_p0
2402.184126915042,,0_2_43_p0
2404.2320247214484,,0_2_43_p0
2406.279922527855,,0_2_43_p0
2408.3278203342616,,0_2_43_p0
2410.3757181406686,,0_2_43_p0
2412.423615947075,,0_2_43_p0
2414.4715137534818,,0_2_43_p0
2416.5194115598883,,0_2_43_p0
2418.5673093662954,,0_2_43_p0
2420.615207172702,,0_2_43_p0
2422.6631049791085,,0_2_43_p0
2424.711002785515,,0_2_43_p0
2426.7589005919217,,0_2_43_p0
2428.8067983983287,,0_2_43_p0
2430.8546962047353,,0_2_43_p0
2432.902594011142,,0_2_43_p0
2434.9504918175485,,0_2_43_p0
2436.9983896239555,,0_2_43_p0
2439.046287430362,,0_2_43_p0
2441.0941852367687,,0_2_43_p0
2443.1420830431753,,0_2_43_p0
2445.189980849582,,0_2_43_p0
2447.237878655989,,0_2_43_p0
2449.2857764623955,,0_2_43_p0
2451.333674268802,,0_2_43_p0
2453.3815720752086,,0_2_43_p0
2455.4294698816157,,0_2_43_p0
2457.4773676880222,,0_2_43_p0
2459.525265494429,,0_2_43_p0
2461.5731633008354,,0_2_43_p0
2463.6210611072424,,0_2_43_p0
2465.668958913649,,0_2_43_p0
2467.7168567200556,,0_2_43_p0
2469.764754526462,,0_2_43_p0
2471.8126523328688,,0_2_43_p0
2473.860550139276,,0_2_43_p0
2475.9084479456824,,0_2_43_p0
2477.956345752089,,0_2_43_p0
2480.0042435584955,,0_2_43_p0
2482.0521413649026,,0_2_43_p0
2484.100039171309,,0_2_43_p0
2486.1479369777157,,0_2_43_p0
2488.1958347841223,,0_2_43_p0
2490.243732590529,,0_2_43_p0
2492.291630396936,,0_2_43_p0
2494.3395282033425,,0_2_43_p0
2496.387426009749,,0_2_43_p0
2498.4353238161557,,0_2_43_p0
2500.4832216225627,,0_2_43_p0
2502.5311194289693,,0_2_43_p0
2504.579017235376,,0_2_43_p0
2506.6269150417825,,0_2_43_p0
2508.674812848189,,0_2_43_p0
2510.722710654596,,0_2_43_p0
2512.7706084610027,,0_2_43_p0
2514.8185062674092,,0_2_43_p0
2516.866404073816,,0_2_43_p0
2518.914301880223,,0_2_43_p0
2520.9621996866294,,0_2_43_p0
2523.010097493036,,0_2_43_p0
2525.0579952994426,,0_2_43_p0
2527.1058931058496,,0_2_43_p0
2529.153790912256,,0_2_43_p0
2531.201688718663,,0_2_43_p0
2533.2495865250694,,0_2_43_p0
2535.297484331476,,0_2_43_p0
2537.345382137883,,0_2_43_p0
2539.3932799442896,,0_2_43_p0
2541.441177750696,,0_2_43_p0
2543.4890755571028,,0_2_43_p0
2545.53697336351,,0_2_43_p0
2547.5848711699164,,0_2_43_p0
2549.632768976323,,0_2_43_p0
2551.6806667827295,,0_2_43_p0
2553.728564589136,,0_2_43_p0
2555.776462395543,,0_2_43_p0
2557.8243602019497,,0_2_43_p0
2559.8722580083563,,0_2_43_p0
2561.920155814763,,0_2_43_p0
2563.96805362117,,0_2_43_p0
2566.0159514275765,,0_2_43_p0
2568.063849233983,,0_2_43_p0
2570.1117470403897,,0_2_43_p0
2572.1596448467967,,0_2_43_p0
2574.2075426532033,,0_2_43_p0
2576.25544045961,,0_2_43_p0
2578.3033382660165,,0_2_43_p0
2580.351236072423,,0_2_43_p0
2582.39913387883,,0_2_43_p0
2584.4470316852367,,0_2_43_p0
2586.4949294916432,,0_2_43_p0
2588.54282729805,,0_2_43_p0
2590.590725104457,,0_2_43_p0
2592.6386229108634,,0_2_43_p0
2594.68652071727,,0_2_43_p0
2596.7344185236766,,0_2_43_p0
2598.782316330083,,0_2_43_p0
2600.83021413649,,0_2_43_p0
2602.878111942897,,0_2_43_p0
2604.9260097493034,,0_2_43_p0
2606.97390755571,,0_2_43_p0
2609.021805362117,,0_2_43_p0
2611.0697031685236,,0_2_43_p0
2613.11760097493,,0_2_43_p0
2615.1654987813367,,0_2_43_p0
2617.213396587744,,0_2_43_p0
2619.2612943941504,,0_2_43_p0
2621.309192200557,,0_2_43_p0
2623.357090006964,,0_2_43_p0
2625.4049878133706,,0_2_43_p0
2627.4528856197776,,0_2_43_p0
2629.500783426184,,0_2_43_p0
2631.5486812325908,,0_2_43_p0
2633.5965790389973,,0_2_43_p0
2635.6444768454044,,0_2_43_p0
2637.692374651811,,0_2_43_p0
2639.7402724582175,,0_2_43_p0
2641.788170264624,,0_2_43_p0
2643.8360680710307,,0_2_43_p0
2645.8839658774377,,0_2_43_p0
2647.9318636838443,,0_2_43_p0
2649.979761490251,,0_2_43_p0
2652.0276592966575,,0_2_43_p0
2654.0755571030645,,0_2_43_p0
2656.123454909471,,0_2_43_p0
2658.1713527158777,,0_2_43_p0
2660.2192505222843,,0_2_43_p0
2662.267148328691,,0_2_43_p0
2664.315046135098,,0_2_43_p0
2666.3629439415045,,0_2_43_p0
2668.410841747911,,0_2_43_p0
2670.4587395543176,,0_2_43_p0
2672.5066373607247,,0_2_43_p0
2674.5545351671312,,0_2_43_p0
2676.602432973538,,0_2_43_p0
2678.6503307799444,,0_2_43_p0
2680.6982285863514,,0_2_43_p0
2682.746126392758,,0_2_43_p0
2684.7940241991646,,0_2_43_p0
2686.841922005571,,0_2_43_p0
2688.8898198119778,,0_2_43_p0
2690.937717618385,,0_2_43_p0
2692.9856154247914,,0_2_43_p0
2695.033513231198,,0_2_43_p0
2697.0814110376045,,0_2_43_p0
2699.1293088440116,,0_2_43_p0
2701.177206650418,,0_2_43_p0
2703.2251044568247,,0_2_43_p0
2705.2730022632313,,0_2_43_p0
2707.320900069638,,0_2_43_p0
2709.368797876045,,0_2_43_p0
2711.4166956824515,,0_2_43_p0
2713.464593488858,,0_2_43_p0
2715.5124912952647,,0_2_43_p0
2717.5603891016717,,0_2_43_p0
2719.6082869080783,,0_2_43_p0
2721.656184714485,,0_2_43_p0
2723.7040825208915,,0_2_43_p0
2725.751980327298,,0_2_43_p0
2727.799878133705,,0_2_43_p0
2729.8477759401117,,0_2_43_p0
2731.8956737465182,,0_2_43_p0
2733.943571552925,,0_2_43_p0
2735.991469359332,,0_2_43_p0
2738.0393671657384,,0_2_43_p0
2740.087264972145,,0_2_43_p0
2742.1351627785516,,0_2_43_p0
2744.1830605849586,,0_2_43_p0
2746.230958391365,,0_2_43_p0
2748.278856197772,,0_2_43_p0
2750.3267540041784,,0_2_43_p0
2752.374651810585,,0_2_43_p0
2754.422549616992,,0_2_43_p0
2756.4704474233986,,0_2_43_p0
2758.518345229805,,0_2_43_p0
2760.5662430362117,,0_2_43_p0
2762.614140842619,,0_2_43_p0
2764.6620386490254,,0_2_43_p0
2766.709936455432,,0_2_43_p0
2768.7578342618385,,0_2_43_p0
2770.805732068245,,0_2_43_p0
2772.853629874652,,0_2_43_p0
2774.9015276810587,,0_2_43_p0
2776.9494254874653,,0_2_43_p0
2778.997323293872,,0_2_43_p0
2781.045221100279,,0_2_43_p0
2783.0931189066855,,0_2_43_p0
2785.141016713092,,0_2_43_p0
2787.1889145194987,,0_2_43_p0
2789.2368123259057,,0_2_43_p0
2791.2847101323123,,0_2_43_p0
2793.332607938719,,0_2_43_p0
2795.3805057451254,,0_2_43_p0
2797.428403551532,,0_2_43_p0
2799.476301357939,,0_2_43_p0
2801.5241991643456,,0_2_43_p0
2803.572096970752,,0_2_43_p0
2805.619994777159,,0_2_43_p0
2807.667892583566,,0_2_43_p0
2809.7157903899724,,0_2_43_p0
2811.763688196379,,0_2_43_p0
2813.8115860027856,,0_2_43_p0
2815.859483809192,,0_2_43_p0
2817.907381615599,,0_2_43_p0
2819.955279422006,,0_2_43_p0
2822.0031772284124,,0_2_43_p0
2824.051075034819,,0_2_43_p0
2826.098972841226,,0_2_43_p0
2828.1468706476326,,0_2_43_p0
2830.194768454039,,0_2_43_p0
2832.2426662604457,,0_2_43_p0
2834.2905640668523,,0_2_43_p0
2836.3384618732593,,0_2_43_p0
2838.386359679666,,0_2_43_p0
2840.4342574860725,,0_2_43_p0
2842.482155292479,,0_2_43_p0
2844.530053098886,,0_2_43_p0
2846.5779509052927,,0_2_43_p0
2848.6258487116993,,0_2_43_p0
2850.673746518106,,0_2_43_p0
2852.721644324513,,0_2_43_p0
2854.7695421309195,,0_2_43_p0
2856.817439937326,,0_2_43_p0
2858.8653377437327,,0_2_43_p0
2860.9132355501392,,0_2_43_p0
2862.9611333565463,,0_2_43_p0
2865.009031162953,,0_2_43_p0
2867.0569289693594,,0_2_43_p0
2869.104826775766,,0_2_43_p0
2871.152724582173,,0_2_43_p0
2873.2006223885796,,0_2_43_p0
2875.248520194986,,0_2_43_p0
2877.296418001393,,0_2_43_p0
2879.3443158077994,,0_2_43_p0
2881.3922136142064,,0_2_43_p0
2883.440111420613,,0_2_43_p0
2885.4880092270196,,0_2_43_p0
2887.535907033426,,0_2_43_p0
2889.583804839833,,0_2_43_p0
2891.63170264624,,0_2_43_p0
2893.6796004526464,,0_2_43_p0
2895.727498259053,,0_2_43_p0
2897.77539606546,,0_2_43_p0
2899.8232938718666,,0_2_43_p0
2901.871191678273,,0_2_43_p0
2903.9190894846797,,0_2_43_p0
2905.9669872910863,,0_2_43_p0
2908.0148850974933,,0_2_43_p0
2910.0627829039,,0_2_43_p0
2912.1106807103065,,0_2_43_p0
2914.158578516713,,0_2_43_p0
2916.20647632312,,0_2_43_p0
2918.2543741295267,,0_2_43_p0
2920.3022719359333,,0_2_43_p0
2922.35016974234,,0_2_43_p0
2924.3980675487464,,0_2_43_p0
2926.4459653551535,,0_2_43_p0
2928.49386316156,,0_2_43_p0
2930.5417609679666,,0_2_43_p0
2932.589658774373,,0_2_43_p0
2934.6375565807803,,0_2_43_p0
2936.685454387187,,0_2_43_p0
2938.7333521935934,,0_2_43_p0
2940.78125,,0_2_43_p0
2942.8291478064066,,0_2_43_p0
2944.8770456128136,,0_2_43_p0
2946.92494341922,,0_2_43_p0
2948.972841225627,,0_2_43_p0
2951.0207390320334,,0_2_43_p0
2953.0686368384404,,0_2_43_p0
2955.116534644847,,0_2_43_p0
2957.1644324512536,,0_2_43_p0
2959.21233025766,,0_2_43_p0
2961.260228064067,,0_2_43_p0
2963.3081258704738,,0_2_43_p0
2965.3560236768803,,0_2_43_p0
2967.403921483287,,0_2_43_p0
2969.4518192896935,,0_2_43_p0
2971.4997170961005,,0_2_43_p0
2973.547614902507,,0_2_43_p0
2975.5955127089137,,0_2_43_p0
2977.6434105153203,,0_2_43_p0
