"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1230,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1240,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1250,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1260,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1280,NA,NA,NA,NA,NA,NA,NA,NA,2.05957674707003e-06,NA,NA,NA,NA,NA,0.729225607275889,0.930613205039123,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999455086930286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1290,NA,NA,NA,NA,NA,NA,NA,NA,2.05957674707003e-06,NA,NA,NA,NA,NA,0.747444978444934,0.943546069918186,NA,NA,8,NA,NA,NA,NA,NA,NA,3.73457202051952e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.0072066584261e-05,NA,NA,NA,NA,NA,0.587278753186686,0.898368221868435,NA,NA,8,NA,NA,NA,NA,NA,NA,3.21890070154041e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1310,NA,NA,NA,NA,NA,NA,NA,NA,1.0072066584261e-05,NA,NA,NA,NA,NA,0.594493589341829,0.907423878052392,NA,NA,8,NA,NA,NA,NA,NA,NA,3.72609074261732e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.67893575445282e-05,NA,NA,NA,NA,NA,0.538408108566426,0.84480895131403,NA,NA,8,NA,NA,NA,NA,NA,NA,3.39375268310071e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.67893575445282e-05,NA,NA,NA,NA,NA,0.529463281777003,0.856040631529024,NA,NA,8,NA,NA,NA,NA,NA,NA,2.45810882293362e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.32136405095491e-05,NA,NA,NA,NA,NA,0.497338621936479,0.846355593183521,NA,NA,8,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.32136405095491e-05,NA,NA,NA,NA,NA,0.514003986338385,0.846366980239067,NA,NA,8,NA,NA,NA,NA,NA,NA,1.63828877530747e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.79809368573616e-05,NA,NA,NA,NA,NA,0.560169069536109,0.873817510046273,NA,NA,8,NA,NA,NA,NA,NA,NA,3.44786532657793e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.79809368573616e-05,NA,NA,NA,NA,NA,0.52300095554681,0.846250582953885,NA,NA,8,NA,NA,NA,NA,NA,NA,3.49745611083474e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1380,NA,NA,NA,NA,NA,NA,NA,NA,4.5640234669256e-06,NA,NA,NA,NA,NA,0.672221723962541,0.921363856758474,NA,NA,8,NA,NA,NA,NA,NA,NA,5.92175629658964e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1390,NA,NA,NA,NA,NA,NA,NA,NA,6.17248065732828e-06,NA,NA,NA,NA,NA,0.667998902030247,0.930812583118367,NA,NA,8,NA,NA,NA,NA,NA,NA,6.81388279133444e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1400,NA,NA,NA,NA,NA,NA,NA,NA,4.42389290629616e-06,NA,NA,NA,NA,NA,0.669882796086933,0.930653172589913,NA,NA,8,NA,NA,NA,NA,NA,NA,5.17363929475323e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.146147597475e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1420,NA,NA,NA,NA,NA,NA,NA,NA,2.84996960603937e-06,NA,NA,NA,NA,NA,0.558410294672605,0.901879577899518,NA,NA,8,NA,NA,NA,NA,NA,NA,2.07917509518207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1430,NA,NA,NA,NA,NA,NA,NA,NA,6.24285033760706e-06,NA,NA,NA,NA,NA,0.606658262748791,0.919523376904333,NA,NA,8,NA,NA,NA,NA,NA,NA,1.34736666268509e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1440,NA,NA,NA,NA,NA,NA,NA,NA,5.75781857740809e-06,NA,NA,NA,NA,NA,0.523715797998949,0.877926178593552,NA,NA,8,NA,NA,NA,NA,NA,NA,2.07932239516539e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1450,NA,NA,NA,NA,NA,NA,NA,NA,8.54539354679359e-06,NA,NA,NA,NA,NA,0.6268437922216,0.917654621630876,NA,NA,8,NA,NA,NA,NA,NA,NA,1.74247182049836e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1460,NA,NA,NA,NA,NA,NA,NA,NA,8.60757359457652e-06,NA,NA,NA,NA,NA,0.666810458717151,0.926527135488968,NA,NA,8,NA,NA,NA,NA,NA,NA,8.65973959207622e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1470,NA,NA,NA,NA,NA,NA,NA,NA,4.7920199122694e-06,NA,NA,NA,NA,NA,0.667176182512438,0.934220253200214,NA,NA,8,NA,NA,NA,NA,NA,NA,4.0597702001266e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1480,NA,NA,NA,NA,NA,NA,NA,NA,4.67941048884547e-06,NA,NA,NA,NA,NA,0.602883190345716,0.918779309982374,NA,NA,8,NA,NA,NA,NA,NA,NA,2.43332465288404e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1490,NA,NA,NA,NA,NA,NA,NA,NA,6.18808750009988e-06,NA,NA,NA,NA,NA,0.69659116174115,0.939545873413776,NA,NA,8,NA,NA,NA,NA,NA,NA,5.16497955516115e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1500,NA,NA,NA,NA,NA,NA,NA,NA,6.18808750009988e-06,NA,NA,NA,NA,NA,0.668865758608816,0.930329289485717,NA,NA,8,NA,NA,NA,NA,NA,NA,1.31577287157958e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.17966801060909e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.69233428137728e-06,NA,NA,NA,NA,NA,0.589391061533115,0.92593568378351,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000139039864982093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.69233428137728e-06,NA,NA,NA,NA,NA,0.510684371951569,0.854522058429272,NA,NA,9,NA,NA,NA,NA,NA,NA,0.998778857018733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.998778857018733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1560,NA,NA,NA,NA,NA,NA,NA,NA,4.34627139252822e-06,NA,NA,NA,NA,NA,0.680970125063522,0.944674953433046,NA,NA,10,NA,NA,NA,NA,NA,NA,5.67678791796311e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1570,NA,NA,NA,NA,NA,NA,NA,NA,4.34627139252822e-06,NA,NA,NA,NA,NA,0.55859497906214,0.898909294332919,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.40116073346981e-05,NA,NA,NA,NA,NA,0.550323571219989,0.875813940760807,NA,NA,10,NA,NA,NA,NA,NA,NA,7.85970843963923e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1590,NA,NA,NA,NA,NA,NA,NA,NA,1.40116073346981e-05,NA,NA,NA,NA,NA,0.531755103373703,0.883159200929176,NA,NA,10,NA,NA,NA,NA,NA,NA,9.25434161413996e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.7351847681505e-05,NA,NA,NA,NA,NA,0.52066169512237,0.838833391592807,NA,NA,10,NA,NA,NA,NA,NA,NA,3.75612536185344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.7351847681505e-05,NA,NA,NA,NA,NA,0.543675638472771,0.856633527176924,NA,NA,10,NA,NA,NA,NA,NA,NA,3.61720032460155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.56667463568243e-05,NA,NA,NA,NA,NA,0.522051628647565,0.849630622642834,NA,NA,10,NA,NA,NA,NA,NA,NA,8.906615733828e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.56667463568243e-05,NA,NA,NA,NA,NA,0.46354940343722,0.828732813999855,NA,NA,10,NA,NA,NA,NA,NA,NA,1.56166780806988e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.97325358493393e-05,NA,NA,NA,NA,NA,0.504935469721806,0.857062577884896,NA,NA,10,NA,NA,NA,NA,NA,NA,6.10086425822942e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.97325358493393e-05,NA,NA,NA,NA,NA,0.483658039755011,0.833991738645251,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1660,NA,NA,NA,NA,NA,NA,NA,NA,5.86617051666722e-06,NA,NA,NA,NA,NA,0.506943491526787,0.878388750856278,NA,NA,10,NA,NA,NA,NA,NA,NA,2.66214824184985e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1670,NA,NA,NA,NA,NA,NA,NA,NA,5.86617051666722e-06,NA,NA,NA,NA,NA,0.583107393524359,0.905831729641898,NA,NA,10,NA,NA,NA,NA,NA,NA,7.97498699903754e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.84996960603937e-06,NA,NA,NA,NA,NA,0.553222991822471,0.897198422439393,NA,NA,10,NA,NA,NA,NA,NA,NA,7.36531946543550e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
