time_ms,f0,ID
199.9751519585772,,0_2_17_p0
202.0367514633048,,0_2_17_p0
204.09835096803238,,0_2_17_p0
206.15995047276,,0_2_17_p0
208.2215499774876,,0_2_17_p0
210.28314948221518,,0_2_17_p0
212.3447489869428,,0_2_17_p0
214.4063484916704,,0_2_17_p0
216.46794799639798,,0_2_17_p0
218.52954750112556,,0_2_17_p0
220.5911470058532,,0_2_17_p0
222.65274651058078,,0_2_17_p0
224.71434601530837,,0_2_17_p0
226.775945520036,,0_2_17_p0
228.83754502476359,,0_2_17_p0
230.89914452949117,,0_2_17_p0
232.9607440342188,,0_2_17_p0
235.0223435389464,,0_2_17_p0
237.083943043674,,0_2_17_p0
239.14554254840158,,0_2_17_p0
241.2071420531292,,0_2_17_p0
243.2687415578568,,0_2_17_p0
245.33034106258438,,0_2_17_p0
247.391940567312,,0_2_17_p0
249.4535400720396,,0_2_17_p0
251.51513957676718,,0_2_17_p0
253.5767390814948,,0_2_17_p0
255.63833858622237,,0_2_17_p0
257.69993809095,,0_2_17_p0
259.7615375956776,,0_2_17_p0
261.8231371004052,,0_2_17_p0
263.8847366051328,,0_2_17_p0
265.9463361098604,,0_2_17_p0
268.00793561458795,,0_2_17_p0
270.06953511931556,,0_2_17_p0
272.1311346240432,,0_2_17_p0
274.1927341287708,,0_2_17_p0
276.2543336334984,,0_2_17_p0
278.315933138226,,0_2_17_p0
280.37753264295355,,0_2_17_p0
282.43913214768116,,0_2_17_p0
284.5007316524088,,0_2_17_p0
286.5623311571364,,0_2_17_p0
288.623930661864,,0_2_17_p0
290.6855301665916,,0_2_17_p0
292.74712967131916,,0_2_17_p0
294.80872917604677,,0_2_17_p0
296.8703286807744,,0_2_17_p0
298.931928185502,,0_2_17_p0
300.9935276902296,,0_2_17_p0
303.0551271949572,,0_2_17_p0
305.11672669968476,,0_2_17_p0
307.1783262044124,,0_2_17_p0
309.23992570914,,0_2_17_p0
311.30152521386754,,0_2_17_p0
313.3631247185952,,0_2_17_p0
315.4247242233228,,0_2_17_p0
317.48632372805037,,0_2_17_p0
319.547923232778,,0_2_17_p0
321.6095227375056,,0_2_17_p0
323.67112224223314,,0_2_17_p0
325.73272174696075,,0_2_17_p0
327.7943212516884,,0_2_17_p0
329.855920756416,,0_2_17_p0
331.9175202611436,,0_2_17_p0
333.9791197658712,,0_2_17_p0
336.0407192705988,,0_2_17_p0
338.10231877532635,,0_2_17_p0
340.16391828005396,,0_2_17_p0
342.22551778478163,,0_2_17_p0
344.2871172895092,,0_2_17_p0
346.3487167942368,,0_2_17_p0
348.4103162989644,,0_2_17_p0
350.47191580369196,,0_2_17_p0
352.53351530841957,,0_2_17_p0
354.59511481314723,,0_2_17_p0
356.6567143178748,,0_2_17_p0
358.7183138226024,,0_2_17_p0
360.77991332733,,0_2_17_p0
362.84151283205756,,0_2_17_p0
364.90311233678517,,0_2_17_p0
366.9647118415128,,0_2_17_p0
369.0263113462404,,0_2_17_p0
371.087910850968,,0_2_17_p0
373.1495103556956,,0_2_17_p0
375.21110986042316,,0_2_17_p0
377.2727093651508,,0_2_17_p0
379.3343088698784,,0_2_17_p0
381.39590837460594,,0_2_17_p0
383.4575078793336,,0_2_17_p0
385.5191073840612,,0_2_17_p0
387.58070688878877,,0_2_17_p0
389.6423063935164,,0_2_17_p0
391.703905898244,,0_2_17_p0
393.76550540297154,,0_2_17_p0
395.82710490769915,,0_2_17_p0
397.8887044124268,,0_2_17_p0
399.9503039171544,,0_2_17_p0
402.011903421882,,0_2_17_p0
404.0735029266096,,0_2_17_p0
406.13510243133715,,0_2_17_p0
408.19670193606476,,0_2_17_p0
410.2583014407924,,0_2_17_p0
412.31990094552,,0_2_17_p0
414.3815004502476,,0_2_17_p0
416.4430999549752,,0_2_17_p0
418.50469945970275,,0_2_17_p0
420.56629896443036,,0_2_17_p0
422.62789846915797,,0_2_17_p0
424.6894979738856,,0_2_17_p0
426.7510974786132,,0_2_17_p0
428.8126969833408,,0_2_17_p0
430.87429648806835,,0_2_17_p0
432.93589599279596,,0_2_17_p0
434.9974954975236,,0_2_17_p0
437.0590950022511,,0_2_17_p0
439.1206945069788,,0_2_17_p0
441.1822940117064,,0_2_17_p0
443.24389351643396,,0_2_17_p0
445.30549302116157,,0_2_17_p0
447.3670925258892,,0_2_17_p0
449.42869203061673,,0_2_17_p0
451.49029153534434,,0_2_17_p0
453.551891040072,,0_2_17_p0
455.61349054479956,,0_2_17_p0
457.67509004952717,,0_2_17_p0
459.7366895542548,,0_2_17_p0
461.79828905898233,,0_2_17_p0
463.85988856370994,,0_2_17_p0
465.9214880684376,,0_2_17_p0
467.9830875731652,,0_2_17_p0
470.0446870778928,,0_2_17_p0
472.1062865826204,,0_2_17_p0
474.167886087348,,0_2_17_p0
476.22948559207555,,0_2_17_p0
478.29108509680316,,0_2_17_p0
480.3526846015308,,0_2_17_p0
482.4142841062584,,0_2_17_p0
484.475883610986,,0_2_17_p0
486.5374831157136,,0_2_17_p0
488.59908262044115,,0_2_17_p0
490.66068212516876,,0_2_17_p0
492.7222816298964,,0_2_17_p0
494.783881134624,,0_2_17_p0
496.8454806393516,,0_2_17_p0
498.9070801440792,,0_2_17_p0
500.96867964880676,,0_2_17_p0
503.03027915353437,,0_2_17_p0
505.091878658262,,0_2_17_p0
507.1534781629896,,0_2_17_p0
509.21507766771714,,0_2_17_p0
511.27667717244475,,0_2_17_p0
513.3382766771723,,0_2_17_p0
515.3998761819,,0_2_17_p0
517.4614756866276,,0_2_17_p0
519.5230751913552,,0_2_17_p0
521.5846746960827,,0_2_17_p0
523.6462742008104,,0_2_17_p0
525.707873705538,,0_2_17_p0
527.7694732102656,,0_2_17_p0
529.8310727149932,,0_2_17_p0
531.8926722197208,,0_2_17_p0
533.9542717244484,,0_2_17_p0
536.0158712291759,,0_2_17_p0
538.0774707339035,,0_2_17_p0
540.1390702386311,,0_2_17_p0
542.2006697433587,,0_2_17_p0
544.2622692480865,,0_2_17_p0
546.3238687528141,,0_2_17_p0
548.3854682575416,,0_2_17_p0
550.4470677622692,,0_2_17_p0
552.5086672669968,,0_2_17_p0
554.5702667717244,,0_2_17_p0
556.631866276452,,0_2_17_p0
558.6934657811796,,0_2_17_p0
560.7550652859071,,0_2_17_p0
562.8166647906347,,0_2_17_p0
564.8782642953623,,0_2_17_p0
566.9398638000899,,0_2_17_p0
569.0014633048175,,0_2_17_p0
571.0630628095453,,0_2_17_p0
573.1246623142728,,0_2_17_p0
575.1862618190004,,0_2_17_p0
577.247861323728,,0_2_17_p0
579.3094608284556,,0_2_17_p0
581.3710603331832,,0_2_17_p0
583.4326598379108,,0_2_17_p0
585.4942593426383,,0_2_17_p0
587.5558588473659,,0_2_17_p0
589.6174583520935,,0_2_17_p0
591.6790578568211,,0_2_17_p0
593.7406573615488,,0_2_17_p0
595.8022568662764,,0_2_17_p0
597.863856371004,,0_2_17_p0
599.9254558757316,,0_2_17_p0
601.9870553804592,,0_2_17_p0
604.0486548851868,,0_2_17_p0
606.1102543899144,,0_2_17_p0
608.171853894642,,0_2_17_p0
610.2334533993695,,0_2_17_p0
612.2950529040971,,0_2_17_p0
614.3566524088247,,0_2_17_p0
616.4182519135524,,0_2_17_p0
618.47985141828,,0_2_17_p0
620.5414509230076,,0_2_17_p0
622.6030504277351,,0_2_17_p0
624.6646499324627,,0_2_17_p0
626.7262494371904,,0_2_17_p0
628.787848941918,,0_2_17_p0
630.8494484466456,,0_2_17_p0
632.9110479513732,,0_2_17_p0
634.9726474561007,,0_2_17_p0
637.0342469608283,,0_2_17_p0
639.095846465556,,0_2_17_p0
641.1574459702836,,0_2_17_p0
643.2190454750112,,0_2_17_p0
645.2806449797388,,0_2_17_p0
647.3422444844663,,0_2_17_p0
649.4038439891939,,0_2_17_p0
651.4654434939215,,0_2_17_p0
653.5270429986492,,0_2_17_p0
655.5886425033768,,0_2_17_p0
657.6502420081044,,0_2_17_p0
659.711841512832,,0_2_17_p0
661.7734410175595,,0_2_17_p0
663.8350405222872,,0_2_17_p0
665.8966400270148,,0_2_17_p0
667.9582395317424,,0_2_17_p0
670.01983903647,,0_2_17_p0
672.0814385411976,,0_2_17_p0
674.1430380459251,,0_2_17_p0
676.2046375506527,,0_2_17_p0
678.2662370553803,,0_2_17_p0
680.3278365601079,,0_2_17_p0
682.3894360648356,,0_2_17_p0
684.4510355695633,,0_2_17_p0
686.5126350742908,,0_2_17_p0
688.5742345790184,,0_2_17_p0
690.635834083746,,0_2_17_p0
692.6974335884736,,0_2_17_p0
694.7590330932012,,0_2_17_p0
696.8206325979288,,0_2_17_p0
698.8822321026563,,0_2_17_p0
700.9438316073839,,0_2_17_p0
703.0054311121115,,0_2_17_p0
705.0670306168391,,0_2_17_p0
707.1286301215667,,0_2_17_p0
709.1902296262945,,0_2_17_p0
711.251829131022,,0_2_17_p0
713.3134286357496,,0_2_17_p0
715.3750281404772,,0_2_17_p0
717.4366276452048,,0_2_17_p0
719.4982271499324,,0_2_17_p0
721.55982665466,,0_2_17_p0
723.6214261593875,,0_2_17_p0
725.6830256641151,,0_2_17_p0
727.7446251688427,,0_2_17_p0
729.8062246735703,,0_2_17_p0
731.867824178298,,0_2_17_p0
733.9294236830256,,0_2_17_p0
735.9910231877531,,0_2_17_p0
738.0526226924808,,0_2_17_p0
740.1142221972084,,0_2_17_p0
742.175821701936,,0_2_17_p0
744.2374212066636,,0_2_17_p0
746.2990207113912,,0_2_17_p0
748.3606202161187,,0_2_17_p0
750.4222197208463,,0_2_17_p0
752.4838192255739,,0_2_17_p0
754.5454187303015,,0_2_17_p0
756.6070182350292,,0_2_17_p0
758.6686177397568,,0_2_17_p0
760.7302172444843,,0_2_17_p0
762.7918167492119,,0_2_17_p0
764.8534162539396,,0_2_17_p0
766.9150157586672,,0_2_17_p0
768.9766152633948,,0_2_17_p0
771.0382147681224,,0_2_17_p0
773.0998142728499,,0_2_17_p0
775.1614137775775,,0_2_17_p0
777.2230132823051,,0_2_17_p0
779.2846127870328,,0_2_17_p0
781.3462122917604,,0_2_17_p0
783.407811796488,,0_2_17_p0
785.4694113012155,,0_2_17_p0
787.5310108059431,,0_2_17_p0
789.5926103106707,,0_2_17_p0
791.6542098153983,,0_2_17_p0
793.715809320126,,0_2_17_p0
795.7774088248536,,0_2_17_p0
797.8390083295812,,0_2_17_p0
799.9006078343087,,0_2_17_p0
801.9622073390364,,0_2_17_p0
804.023806843764,,0_2_17_p0
806.0854063484916,,0_2_17_p0
808.1470058532192,,0_2_17_p0
810.2086053579468,,0_2_17_p0
812.2702048626743,,0_2_17_p0
814.3318043674019,,0_2_17_p0
816.3934038721295,,0_2_17_p0
818.4550033768571,,0_2_17_p0
820.5166028815848,,0_2_17_p0
822.5782023863125,,0_2_17_p0
824.63980189104,,0_2_17_p0
826.7014013957676,,0_2_17_p0
828.7630009004952,,0_2_17_p0
830.8246004052228,,0_2_17_p0
832.8861999099504,,0_2_17_p0
834.947799414678,,0_2_17_p0
837.0093989194055,,0_2_17_p0
839.0709984241331,,0_2_17_p0
841.1325979288607,,0_2_17_p0
843.1941974335883,,0_2_17_p0
845.2557969383159,,0_2_17_p0
847.3173964430435,,0_2_17_p0
849.3789959477712,,0_2_17_p0
851.4405954524988,,0_2_17_p0
853.5021949572264,,0_2_17_p0
855.563794461954,,0_2_17_p0
857.6253939666816,,0_2_17_p0
859.6869934714092,,0_2_17_p0
861.7485929761367,,0_2_17_p0
863.8101924808643,,0_2_17_p0
865.8717919855919,,0_2_17_p0
867.9333914903195,,0_2_17_p0
869.9949909950471,,0_2_17_p0
872.0565904997748,,0_2_17_p0
874.1181900045023,,0_2_17_p0
876.17978950923,,0_2_17_p0
878.2413890139576,,0_2_17_p0
880.3029885186852,,0_2_17_p0
882.3645880234128,,0_2_17_p0
884.4261875281404,,0_2_17_p0
886.4877870328679,,0_2_17_p0
888.5493865375955,,0_2_17_p0
890.6109860423231,,0_2_17_p0
892.6725855470507,,0_2_17_p0
894.7341850517784,,0_2_17_p0
896.795784556506,,0_2_17_p0
898.8573840612335,,0_2_17_p0
900.9189835659611,,0_2_17_p0
902.9805830706887,,0_2_17_p0
905.0421825754164,,0_2_17_p0
907.103782080144,,0_2_17_p0
909.1653815848716,,0_2_17_p0
911.2269810895991,,0_2_17_p0
913.2885805943267,,0_2_17_p0
915.3501800990543,,0_2_17_p0
917.411779603782,,0_2_17_p0
919.4733791085096,,0_2_17_p0
921.5349786132372,,0_2_17_p0
923.5965781179647,,0_2_17_p0
925.6581776226923,,0_2_17_p0
927.7197771274199,,0_2_17_p0
929.7813766321475,,0_2_17_p0
931.8429761368752,,0_2_17_p0
933.9045756416028,,0_2_17_p0
935.9661751463304,,0_2_17_p0
938.0277746510579,,0_2_17_p0
940.0893741557855,,0_2_17_p0
942.1509736605132,,0_2_17_p0
944.2125731652408,,0_2_17_p0
946.2741726699684,,0_2_17_p0
948.335772174696,,0_2_17_p0
950.3973716794235,,0_2_17_p0
952.4589711841511,,0_2_17_p0
954.5205706888787,,0_2_17_p0
956.5821701936063,,0_2_17_p0
958.6437696983339,,0_2_17_p0
960.7053692030617,,0_2_17_p0
962.7669687077891,,0_2_17_p0
964.8285682125168,,0_2_17_p0
966.8901677172444,,0_2_17_p0
968.951767221972,,0_2_17_p0
971.0133667266996,,0_2_17_p0
973.0749662314272,,0_2_17_p0
975.1365657361547,,0_2_17_p0
977.1981652408823,,0_2_17_p0
979.2597647456099,,0_2_17_p0
981.3213642503375,,0_2_17_p0
983.3829637550651,,0_2_17_p0
985.4445632597927,,0_2_17_p0
987.5061627645204,,0_2_17_p0
989.567762269248,,0_2_17_p0
991.6293617739756,,0_2_17_p0
993.6909612787032,,0_2_17_p0
995.7525607834308,,0_2_17_p0
997.8141602881584,,0_2_17_p0
999.8757597928859,,0_2_17_p0
1001.9373592976135,,0_2_17_p0
1003.9989588023412,,0_2_17_p0
1006.0605583070687,,0_2_17_p0
1008.1221578117962,,0_2_17_p0
1010.183757316524,,0_2_17_p0
1012.2453568212514,,0_2_17_p0
1014.3069563259792,,0_2_17_p0
1016.3685558307068,,0_2_17_p0
1018.4301553354343,,0_2_17_p0
1020.491754840162,,0_2_17_p0
1022.5533543448895,,0_2_17_p0
1024.6149538496172,,0_2_17_p0
1026.6765533543446,,0_2_17_p0
1028.7381528590724,,0_2_17_p0
1030.7997523638,,0_2_17_p0
1032.8613518685274,,0_2_17_p0
1034.9229513732553,,0_2_17_p0
1036.9845508779827,,0_2_17_p0
1039.0461503827105,,0_2_17_p0
1041.1077498874379,,0_2_17_p0
1043.1693493921655,,0_2_17_p0
1045.230948896893,,0_2_17_p0
1047.2925484016207,,0_2_17_p0
1049.3541479063483,,0_2_17_p0
1051.415747411076,,0_2_17_p0
1053.4773469158035,,0_2_17_p0
1055.5389464205311,,0_2_17_p0
1057.6005459252588,,0_2_17_p0
1059.6621454299864,,0_2_17_p0
1061.723744934714,,0_2_17_p0
1063.7853444394416,,0_2_17_p0
1065.8469439441692,,0_2_17_p0
1067.9085434488968,,0_2_17_p0
1069.9701429536244,,0_2_17_p0
1072.0317424583518,,0_2_17_p0
1074.0933419630796,,0_2_17_p0
1076.154941467807,,0_2_17_p0
1078.2165409725349,,0_2_17_p0
1080.2781404772622,,0_2_17_p0
1082.3397399819899,,0_2_17_p0
1084.4013394867175,,0_2_17_p0
1086.462938991445,,0_2_17_p0
1088.524538496173,,0_2_17_p0
1090.5861380009003,,0_2_17_p0
1092.6477375056281,,0_2_17_p0
1094.7093370103555,,0_2_17_p0
1096.7709365150831,,0_2_17_p0
1098.8325360198107,,0_2_17_p0
1100.8941355245383,,0_2_17_p0
1102.955735029266,,0_2_17_p0
1105.0173345339936,,0_2_17_p0
1107.078934038721,,0_2_17_p0
1109.1405335434488,,0_2_17_p0
1111.2021330481762,,0_2_17_p0
1113.263732552904,,0_2_17_p0
1115.3253320576316,,0_2_17_p0
1117.3869315623592,,0_2_17_p0
1119.4485310670868,,0_2_17_p0
1121.5101305718142,,0_2_17_p0
1123.571730076542,,0_2_17_p0
1125.6333295812694,,0_2_17_p0
1127.6949290859973,,0_2_17_p0
1129.7565285907247,,0_2_17_p0
1131.8181280954523,,0_2_17_p0
1133.8797276001799,,0_2_17_p0
1135.9413271049075,,0_2_17_p0
1138.002926609635,,0_2_17_p0
1140.0645261143627,,0_2_17_p0
1142.1261256190905,,0_2_17_p0
1144.187725123818,,0_2_17_p0
1146.2493246285455,,0_2_17_p0
1148.3109241332731,,0_2_17_p0
1150.3725236380008,,0_2_17_p0
1152.4341231427284,,0_2_17_p0
1154.495722647456,,0_2_17_p0
1156.5573221521834,,0_2_17_p0
1158.6189216569112,,0_2_17_p0
1160.6805211616386,,0_2_17_p0
1162.7421206663664,,0_2_17_p0
1164.8037201710938,,0_2_17_p0
1166.8653196758216,,0_2_17_p0
1168.9269191805492,,0_2_17_p0
1170.9885186852766,,0_2_17_p0
1173.0501181900045,,0_2_17_p0
1175.1117176947319,,0_2_17_p0
1177.1733171994597,,0_2_17_p0
1179.234916704187,,0_2_17_p0
1181.2965162089147,,0_2_17_p0
1183.3581157136423,,0_2_17_p0
1185.41971521837,,0_2_17_p0
1187.4813147230975,,0_2_17_p0
1189.5429142278251,,0_2_17_p0
1191.6045137325527,,0_2_17_p0
1193.6661132372803,,0_2_17_p0
1195.727712742008,,0_2_17_p0
1197.7893122467356,,0_2_17_p0
1199.8509117514632,,0_2_17_p0
1201.9125112561908,,0_2_17_p0
1203.9741107609184,,0_2_17_p0
1206.035710265646,,0_2_17_p0
1208.0973097703736,,0_2_17_p0
1210.158909275101,,0_2_17_p0
1212.2205087798288,,0_2_17_p0
1214.2821082845562,,0_2_17_p0
1216.343707789284,,0_2_17_p0
1218.4053072940114,,0_2_17_p0
1220.466906798739,,0_2_17_p0
1222.5285063034667,,0_2_17_p0
1224.5901058081943,,0_2_17_p0
1226.651705312922,,0_2_17_p0
1228.7133048176495,,0_2_17_p0
1230.7749043223773,,0_2_17_p0
1232.8365038271047,,0_2_17_p0
1234.8981033318323,,0_2_17_p0
1236.95970283656,,0_2_17_p0
1239.0213023412875,,0_2_17_p0
1241.0829018460151,,0_2_17_p0
1243.1445013507428,,0_2_17_p0
1245.2061008554701,,0_2_17_p0
1247.267700360198,,0_2_17_p0
1249.3292998649254,,0_2_17_p0
1251.3908993696532,,0_2_17_p0
1253.4524988743808,,0_2_17_p0
1255.5140983791084,,0_2_17_p0
1257.575697883836,,0_2_17_p0
1259.6372973885634,,0_2_17_p0
1261.6988968932912,,0_2_17_p0
1263.7604963980186,,0_2_17_p0
1265.8220959027465,,0_2_17_p0
1267.8836954074739,,0_2_17_p0
1269.9452949122015,,0_2_17_p0
1272.006894416929,,0_2_17_p0
1274.0684939216567,,0_2_17_p0
1276.1300934263843,,0_2_17_p0
1278.191692931112,,0_2_17_p0
1280.2532924358397,,0_2_17_p0
1282.3148919405671,,0_2_17_p0
1284.3764914452947,,0_2_17_p0
1286.4380909500223,,0_2_17_p0
1288.49969045475,,0_2_17_p0
1290.5612899594776,,0_2_17_p0
1292.6228894642052,,0_2_17_p0
1294.6844889689326,,0_2_17_p0
1296.7460884736604,318.6518928020401,0_2_17_p0
1298.8076879783878,318.71471846939465,0_2_17_p0
1300.8692874831156,318.74795440331167,0_2_17_p0
1302.930886987843,318.7533826211193,0_2_17_p0
1304.9924864925708,318.73278514014555,0_2_17_p0
1307.0540859972984,318.6879439777186,0_2_17_p0
1309.1156855020258,318.6206411511666,0_2_17_p0
1311.1772850067537,318.5326586778176,0_2_17_p0
1313.238884511481,318.4257785749997,0_2_17_p0
1315.3004840162089,318.30178286004104,0_2_17_p0
1317.3620835209363,318.16245355026973,0_2_17_p0
1319.423683025664,318.00957266301384,0_2_17_p0
1321.4852825303915,317.84492221560106,0_2_17_p0
1323.546882035119,317.66668650179935,0_2_17_p0
1325.6084815398467,317.4888933817783,0_2_17_p0
1327.6700810445743,317.3104347059381,0_2_17_p0
1329.731680549302,317.13027691814557,0_2_17_p0
1331.7932800540295,316.9474482474968,0_2_17_p0
1333.8548795587571,316.76106169670436,0_2_17_p0
1335.9164790634848,316.5704169486389,0_2_17_p0
1337.9780785682124,316.37463463219603,0_2_17_p0
1340.03967807294,316.1730228696977,0_2_17_p0
1342.1012775776676,315.96487302904575,0_2_17_p0
1344.1628770823952,315.7494109157629,0_2_17_p0
1346.2244765871228,315.5258080179711,0_2_17_p0
1348.2860760918502,315.29315947667016,0_2_17_p0
1350.347675596578,315.0506271486352,0_2_17_p0
1352.4092751013054,314.79739137034585,0_2_17_p0
1354.4708746060332,314.53254904067666,0_2_17_p0
1356.5324741107606,314.2551618604253,0_2_17_p0
1358.5940736154882,313.96448438659337,0_2_17_p0
1360.6556731202159,313.6597230850299,0_2_17_p0
1362.7172726249435,313.3402955987027,0_2_17_p0
1364.7788721296713,313.0056896829057,0_2_17_p0
1366.8404716343987,312.65568904494273,0_2_17_p0
1368.9020711391265,312.2902172233798,0_2_17_p0
1370.963670643854,311.90944620280374,0_2_17_p0
1373.0252701485815,311.51394591619504,0_2_17_p0
1375.0868696533091,311.1045451786945,0_2_17_p0
1377.1484691580367,310.6822270177935,0_2_17_p0
1379.2100686627643,310.2484585207472,0_2_17_p0
1381.271668167492,309.804899530377,0_2_17_p0
1383.3332676722193,309.3533870036926,0_2_17_p0
1385.3948671769472,308.896100267623,0_2_17_p0
1387.4564666816746,308.43503663206315,0_2_17_p0
1389.5180661864024,307.9726062904342,0_2_17_p0
1391.57966569113,307.51097918945953,0_2_17_p0
1393.6412651958576,307.0521624626684,0_2_17_p0
1395.7028647005852,306.5981585289346,0_2_17_p0
1397.7644642053126,306.1506035917159,0_2_17_p0
1399.8260637100404,305.71091432319304,0_2_17_p0
1401.8876632147678,305.2802854656039,0_2_17_p0
1403.9492627194957,304.85935524046016,0_2_17_p0
1406.010862224223,304.4484252042735,0_2_17_p0
1408.0724617289507,304.04769973885055,0_2_17_p0
1410.1340612336783,303.656670737707,0_2_17_p0
1412.1956607384059,303.27474403360793,0_2_17_p0
1414.2572602431335,302.90087556634745,0_2_17_p0
1416.318859747861,302.5339684922958,0_2_17_p0
1418.380459252589,302.1724480239727,0_2_17_p0
1420.4420587573163,301.81499187726877,0_2_17_p0
1422.503658262044,301.459936743884,0_2_17_p0
1424.5652577667715,301.1055482288657,0_2_17_p0
1426.6268572714991,300.7500175591544,0_2_17_p0
1428.6884567762268,300.3923853798899,0_2_17_p0
1430.7500562809544,300.03058627800203,0_2_17_p0
1432.8116557856818,299.66301139306944,0_2_17_p0
1434.8732552904096,299.28811041984113,0_2_17_p0
1436.934854795137,298.9044229234625,0_2_17_p0
1438.9964542998648,298.51052183305933,0_2_17_p0
1441.0580538045922,298.1047939231691,0_2_17_p0
1443.11965330932,297.68598426043894,0_2_17_p0
1445.1812528140474,297.25272845263873,0_2_17_p0
1447.242852318775,296.80368131529576,0_2_17_p0
1449.3044518235029,296.3378301267148,0_2_17_p0
1451.3660513282302,295.85417072674517,0_2_17_p0
1453.427650832958,295.35200653607757,0_2_17_p0
1455.4892503376855,294.8308406329933,0_2_17_p0
1457.5508498424133,294.29046748946814,0_2_17_p0
1459.6124493471407,293.731129720852,0_2_17_p0
1461.6740488518683,293.15341949781873,0_2_17_p0
1463.735648356596,292.5583664181206,0_2_17_p0
1465.7972478613235,291.94731276403724,0_2_17_p0
1467.8588473660511,291.32155816425194,0_2_17_p0
1469.9204468707787,290.6833979834172,0_2_17_p0
1471.9820463755061,290.03465820603554,0_2_17_p0
1474.043645880234,289.3775062923713,0_2_17_p0
1476.1052453849616,288.71390904849414,0_2_17_p0
1478.1668448896892,288.04639337212024,0_2_17_p0
1480.2284443944168,287.37597978705134,0_2_17_p0
1482.2900438991444,286.7042749051159,0_2_17_p0
1484.351643403872,286.0325686195365,0_2_17_p0
1486.4132429085994,285.36165515056956,0_2_17_p0
1488.4748424133272,284.69180389853676,0_2_17_p0
1490.5364419180546,284.0231333067565,0_2_17_p0
1492.5980414227824,283.35577721436755,0_2_17_p0
1494.6596409275098,282.6891758950048,0_2_17_p0
1496.7212404322374,282.02269605324835,0_2_17_p0
1498.782839936965,281.3558761195777,0_2_17_p0
1500.8444394416927,280.68794569623486,0_2_17_p0
1502.9060389464205,280.01840212142235,0_2_17_p0
