time_ms,f0,ID
1566.1640435835352,,0_2_60_p1
1568.2467085351088,,0_2_60_p1
1570.3293734866827,,0_2_60_p1
1572.4120384382566,,0_2_60_p1
1574.4947033898304,,0_2_60_p1
1576.5773683414043,,0_2_60_p1
1578.6600332929781,,0_2_60_p1
1580.742698244552,,0_2_60_p1
1582.8253631961259,,0_2_60_p1
1584.9080281476997,,0_2_60_p1
1586.9906930992736,,0_2_60_p1
1589.0733580508474,,0_2_60_p1
1591.1560230024213,,0_2_60_p1
1593.238687953995,,0_2_60_p1
1595.321352905569,,0_2_60_p1
1597.4040178571427,,0_2_60_p1
1599.4866828087168,,0_2_60_p1
1601.5693477602906,,0_2_60_p1
1603.6520127118642,,0_2_60_p1
1605.7346776634383,,0_2_60_p1
1607.817342615012,,0_2_60_p1
1609.9000075665858,,0_2_60_p1
1611.9826725181597,,0_2_60_p1
1614.0653374697335,,0_2_60_p1
1616.1480024213074,,0_2_60_p1
1618.2306673728813,,0_2_60_p1
1620.3133323244551,,0_2_60_p1
1622.395997276029,,0_2_60_p1
1624.4786622276029,,0_2_60_p1
1626.5613271791767,,0_2_60_p1
1628.6439921307506,,0_2_60_p1
1630.7266570823244,,0_2_60_p1
1632.809322033898,,0_2_60_p1
1634.8919869854722,,0_2_60_p1
1636.9746519370458,,0_2_60_p1
1639.0573168886199,,0_2_60_p1
1641.1399818401937,,0_2_60_p1
1643.2226467917674,,0_2_60_p1
1645.3053117433415,,0_2_60_p1
1647.387976694915,,0_2_60_p1
1649.470641646489,,0_2_60_p1
1651.553306598063,,0_2_60_p1
1653.6359715496367,,0_2_60_p1
1655.7186365012105,,0_2_60_p1
1657.8013014527844,,0_2_60_p1
1659.8839664043583,,0_2_60_p1
1661.9666313559321,,0_2_60_p1
1664.049296307506,,0_2_60_p1
1666.1319612590798,,0_2_60_p1
1668.2146262106537,,0_2_60_p1
1670.2972911622276,,0_2_60_p1
1672.3799561138012,,0_2_60_p1
1674.4626210653753,,0_2_60_p1
1676.5452860169491,,0_2_60_p1
1678.627950968523,,0_2_60_p1
1680.7106159200969,,0_2_60_p1
1682.7932808716705,,0_2_60_p1
1684.8759458232446,,0_2_60_p1
1686.9586107748182,,0_2_60_p1
1689.041275726392,,0_2_60_p1
1691.1239406779662,,0_2_60_p1
1693.2066056295398,,0_2_60_p1
1695.2892705811137,,0_2_60_p1
1697.3719355326875,,0_2_60_p1
1699.4546004842614,,0_2_60_p1
1701.5372654358355,,0_2_60_p1
1703.619930387409,,0_2_60_p1
1705.702595338983,,0_2_60_p1
1707.7852602905568,,0_2_60_p1
1709.8679252421307,,0_2_60_p1
1711.9505901937043,,0_2_60_p1
1714.0332551452784,,0_2_60_p1
1716.1159200968523,,0_2_60_p1
1718.1985850484261,,0_2_60_p1
1720.28125,,0_2_60_p1
1722.3639149515736,,0_2_60_p1
1724.4465799031477,,0_2_60_p1
1726.5292448547216,,0_2_60_p1
1728.6119098062952,,0_2_60_p1
1730.6945747578693,,0_2_60_p1
1732.777239709443,,0_2_60_p1
1734.859904661017,,0_2_60_p1
1736.9425696125907,,0_2_60_p1
1739.0252345641645,,0_2_60_p1
1741.1078995157386,,0_2_60_p1
1743.1905644673122,,0_2_60_p1
1745.273229418886,,0_2_60_p1
1747.35589437046,,0_2_60_p1
1749.4385593220338,,0_2_60_p1
1751.5212242736075,,0_2_60_p1
1753.6038892251815,,0_2_60_p1
1755.6865541767554,,0_2_60_p1
1757.7692191283293,,0_2_60_p1
1759.8518840799031,,0_2_60_p1
1761.9345490314768,,0_2_60_p1
1764.0172139830509,,0_2_60_p1
1766.0998789346247,,0_2_60_p1
1768.1825438861983,,0_2_60_p1
1770.2652088377724,,0_2_60_p1
1772.347873789346,,0_2_60_p1
1774.4305387409202,,0_2_60_p1
1776.5132036924938,,0_2_60_p1
1778.5958686440677,,0_2_60_p1
1780.6785335956417,,0_2_60_p1
1782.7611985472154,,0_2_60_p1
1784.8438634987892,,0_2_60_p1
1786.926528450363,,0_2_60_p1
1789.009193401937,,0_2_60_p1
1791.0918583535108,,0_2_60_p1
1793.1745233050847,,0_2_60_p1
1795.2571882566585,,0_2_60_p1
1797.3398532082324,,0_2_60_p1
1799.4225181598063,,0_2_60_p1
1801.50518311138,,0_2_60_p1
1803.587848062954,,0_2_60_p1
1805.6705130145278,,0_2_60_p1
1807.7531779661015,,0_2_60_p1
1809.8358429176756,,0_2_60_p1
1811.9185078692492,,0_2_60_p1
1814.0011728208233,,0_2_60_p1
1816.0838377723971,,0_2_60_p1
1818.1665027239708,,0_2_60_p1
1820.2491676755449,,0_2_60_p1
1822.3318326271185,,0_2_60_p1
1824.4144975786924,,0_2_60_p1
1826.4971625302662,,0_2_60_p1
1828.57982748184,,0_2_60_p1
1830.662492433414,,0_2_60_p1
1832.7451573849878,,0_2_60_p1
1834.8278223365617,,0_2_60_p1
1836.9104872881355,,0_2_60_p1
1838.9931522397094,,0_2_60_p1
1841.0758171912832,,0_2_60_p1
1843.158482142857,,0_2_60_p1
1845.241147094431,,0_2_60_p1
1847.3238120460046,,0_2_60_p1
1849.4064769975787,,0_2_60_p1
1851.4891419491523,,0_2_60_p1
1853.5718069007264,,0_2_60_p1
1855.6544718523003,,0_2_60_p1
1857.737136803874,,0_2_60_p1
1859.819801755448,,0_2_60_p1
1861.9024667070216,,0_2_60_p1
1863.9851316585955,,0_2_60_p1
1866.0677966101696,,0_2_60_p1
1868.1504615617432,,0_2_60_p1
1870.2331265133173,,0_2_60_p1
1872.315791464891,,0_2_60_p1
1874.3984564164648,,0_2_60_p1
1876.4811213680387,,0_2_60_p1
1878.5637863196125,,0_2_60_p1
1880.6464512711864,,0_2_60_p1
1882.7291162227602,,0_2_60_p1
1884.811781174334,,0_2_60_p1
1886.8944461259077,,0_2_60_p1
1888.9771110774818,,0_2_60_p1
1891.0597760290555,,0_2_60_p1
1893.1424409806295,,0_2_60_p1
1895.2251059322034,,0_2_60_p1
1897.307770883777,,0_2_60_p1
1899.3904358353511,,0_2_60_p1
1901.4731007869248,,0_2_60_p1
1903.5557657384986,,0_2_60_p1
1905.6384306900727,,0_2_60_p1
1907.7210956416463,,0_2_60_p1
1909.8037605932204,,0_2_60_p1
1911.886425544794,,0_2_60_p1
1913.969090496368,,0_2_60_p1
1916.0517554479418,,0_2_60_p1
1918.1344203995156,,0_2_60_p1
1920.2170853510895,,0_2_60_p1
1922.2997503026634,,0_2_60_p1
1924.3824152542372,,0_2_60_p1
1926.4650802058109,,0_2_60_p1
1928.547745157385,,0_2_60_p1
1930.6304101089588,,0_2_60_p1
1932.7130750605327,,0_2_60_p1
1934.7957400121065,,0_2_60_p1
1936.8784049636802,,0_2_60_p1
1938.9610699152543,,0_2_60_p1
1941.043734866828,,0_2_60_p1
1943.1263998184018,,0_2_60_p1
1945.2090647699758,,0_2_60_p1
1947.2917297215495,,0_2_60_p1
1949.3743946731236,,0_2_60_p1
1951.4570596246972,,0_2_60_p1
1953.539724576271,,0_2_60_p1
1955.6223895278451,,0_2_60_p1
1957.7050544794188,,0_2_60_p1
1959.7877194309926,,0_2_60_p1
1961.8703843825665,,0_2_60_p1
1963.9530493341404,,0_2_60_p1
1966.0357142857142,,0_2_60_p1
1968.118379237288,,0_2_60_p1
1970.201044188862,,0_2_60_p1
1972.2837091404358,,0_2_60_p1
1974.3663740920097,,0_2_60_p1
1976.4490390435833,,0_2_60_p1
1978.5317039951574,,0_2_60_p1
1980.6143689467312,,0_2_60_p1
1982.6970338983049,,0_2_60_p1
1984.779698849879,,0_2_60_p1
1986.8623638014526,,0_2_60_p1
1988.9450287530267,,0_2_60_p1
1991.0276937046003,,0_2_60_p1
1993.1103586561742,,0_2_60_p1
1995.1930236077483,,0_2_60_p1
1997.275688559322,,0_2_60_p1
1999.3583535108958,,0_2_60_p1
2001.4410184624696,,0_2_60_p1
2003.5236834140435,,0_2_60_p1
2005.6063483656176,,0_2_60_p1
2007.6890133171914,,0_2_60_p1
2009.7716782687648,,0_2_60_p1
2011.854343220339,,0_2_60_p1
2013.9370081719128,,0_2_60_p1
2016.0196731234867,,0_2_60_p1
2018.1023380750603,,0_2_60_p1
2020.1850030266341,,0_2_60_p1
2022.267667978208,,0_2_60_p1
2024.350332929782,,0_2_60_p1
2026.432997881356,,0_2_60_p1
2028.5156628329296,,0_2_60_p1
2030.5983277845035,,0_2_60_p1
2032.6809927360773,,0_2_60_p1
2034.7636576876514,,0_2_60_p1
2036.8463226392253,,0_2_60_p1
2038.9289875907987,,0_2_60_p1
2041.0116525423728,,0_2_60_p1
2043.0943174939466,,0_2_60_p1
2045.1769824455207,,0_2_60_p1
2047.2596473970946,,0_2_60_p1
2049.342312348668,,0_2_60_p1
2051.424977300242,,0_2_60_p1
2053.507642251816,,0_2_60_p1
2055.59030720339,,0_2_60_p1
2057.6729721549636,,0_2_60_p1
2059.7556371065375,,0_2_60_p1
2061.8383020581114,,0_2_60_p1
2063.9209670096852,,0_2_60_p1
2066.003631961259,,0_2_60_p1
2068.0862969128325,,0_2_60_p1
2070.1689618644064,,0_2_60_p1
2072.2516268159807,,0_2_60_p1
2074.3342917675545,,0_2_60_p1
2076.4169567191284,,0_2_60_p1
2078.499621670702,,0_2_60_p1
2080.5822866222757,,0_2_60_p1
2082.66495157385,,0_2_60_p1
2084.747616525424,,0_2_60_p1
2086.8302814769977,,0_2_60_p1
2088.912946428571,,0_2_60_p1
2090.995611380145,,0_2_60_p1
2093.0782763317193,,0_2_60_p1
2095.160941283293,,0_2_60_p1
2097.243606234867,,0_2_60_p1
2099.3262711864404,,0_2_60_p1
2101.4089361380143,,0_2_60_p1
2103.491601089588,,0_2_60_p1
2105.5742660411624,,0_2_60_p1
2107.6569309927363,,0_2_60_p1
2109.7395959443097,,0_2_60_p1
2111.8222608958836,,0_2_60_p1
2113.9049258474574,,0_2_60_p1
2115.9875907990318,,0_2_60_p1
2118.070255750605,,0_2_60_p1
2120.152920702179,,0_2_60_p1
2122.235585653753,,0_2_60_p1
2124.3182506053267,,0_2_60_p1
2126.4009155569006,,0_2_60_p1
2128.4835805084745,,0_2_60_p1
2130.5662454600483,,0_2_60_p1
2132.648910411622,,0_2_60_p1
2134.731575363196,,0_2_60_p1
2136.81424031477,,0_2_60_p1
2138.8969052663438,,0_2_60_p1
2140.9795702179176,,0_2_60_p1
2143.0622351694915,,0_2_60_p1
2145.1449001210653,,0_2_60_p1
2147.227565072639,,0_2_60_p1
2149.3102300242126,,0_2_60_p1
2151.392894975787,,0_2_60_p1
2153.475559927361,,0_2_60_p1
2155.5582248789347,,0_2_60_p1
2157.640889830508,,0_2_60_p1
2159.723554782082,,0_2_60_p1
2161.8062197336562,,0_2_60_p1
2163.88888468523,,0_2_60_p1
2165.971549636804,,0_2_60_p1
2168.0542145883774,,0_2_60_p1
2170.136879539951,,0_2_60_p1
2172.2195444915255,,0_2_60_p1
2174.3022094430994,,0_2_60_p1
2176.3848743946733,,0_2_60_p1
2178.4675393462467,,0_2_60_p1
2180.5502042978205,,0_2_60_p1
2182.6328692493944,,0_2_60_p1
2184.7155342009687,,0_2_60_p1
2186.7981991525426,,0_2_60_p1
2188.880864104116,,0_2_60_p1
2190.96352905569,,0_2_60_p1
2193.0461940072637,,0_2_60_p1
2195.128858958838,,0_2_60_p1
2197.211523910412,,0_2_60_p1
2199.2941888619853,,0_2_60_p1
2201.376853813559,,0_2_60_p1
2203.459518765133,,0_2_60_p1
2205.542183716707,,0_2_60_p1
2207.6248486682807,,0_2_60_p1
2209.7075136198546,,0_2_60_p1
2211.7901785714284,,0_2_60_p1
2213.8728435230023,,0_2_60_p1
2215.955508474576,,0_2_60_p1
2218.03817342615,,0_2_60_p1
2220.120838377724,,0_2_60_p1
2222.2035033292977,,0_2_60_p1
2224.2861682808716,,0_2_60_p1
2226.3688332324455,,0_2_60_p1
2228.4514981840193,,0_2_60_p1
2230.534163135593,,0_2_60_p1
2232.616828087167,,0_2_60_p1
2234.699493038741,,0_2_60_p1
2236.7821579903148,,0_2_60_p1
2238.864822941888,,0_2_60_p1
2240.9474878934625,,0_2_60_p1
2243.0301528450364,,0_2_60_p1
2245.11281779661,,0_2_60_p1
2247.195482748184,,0_2_60_p1
2249.2781476997575,,0_2_60_p1
2251.360812651332,,0_2_60_p1
2253.4434776029057,,0_2_60_p1
2255.5261425544795,,0_2_60_p1
2257.608807506053,,0_2_60_p1
2259.691472457627,,0_2_60_p1
2261.7741374092006,,0_2_60_p1
2263.856802360775,,0_2_60_p1
2265.939467312349,,0_2_60_p1
2268.0221322639222,,0_2_60_p1
2270.104797215496,,0_2_60_p1
2272.18746216707,,0_2_60_p1
2274.2701271186443,,0_2_60_p1
2276.352792070218,,0_2_60_p1
2278.4354570217915,,0_2_60_p1
2280.5181219733654,,0_2_60_p1
2282.6007869249393,,0_2_60_p1
2284.683451876513,,0_2_60_p1
2286.7661168280874,,0_2_60_p1
2288.848781779661,,0_2_60_p1
2290.9314467312347,,0_2_60_p1
2293.0141116828086,,0_2_60_p1
2295.0967766343824,,0_2_60_p1
2297.1794415859563,,0_2_60_p1
2299.26210653753,,0_2_60_p1
2301.344771489104,,0_2_60_p1
2303.427436440678,,0_2_60_p1
2305.5101013922517,,0_2_60_p1
2307.5927663438256,,0_2_60_p1
2309.6754312953994,,0_2_60_p1
2311.7580962469733,,0_2_60_p1
2313.840761198547,,0_2_60_p1
2315.923426150121,,0_2_60_p1
2318.0060911016944,,0_2_60_p1
2320.0887560532688,,0_2_60_p1
2322.1714210048426,,0_2_60_p1
2324.2540859564165,,0_2_60_p1
2326.3367509079903,,0_2_60_p1
2328.4194158595637,,0_2_60_p1
2330.502080811138,,0_2_60_p1
2332.584745762712,,0_2_60_p1
2334.667410714286,,0_2_60_p1
2336.7500756658596,,0_2_60_p1
2338.832740617433,,0_2_60_p1
2340.915405569007,,0_2_60_p1
2342.998070520581,,0_2_60_p1
2345.080735472155,,0_2_60_p1
2347.1634004237285,,0_2_60_p1
2349.2460653753024,,0_2_60_p1
2351.328730326876,,0_2_60_p1
2353.4113952784505,,0_2_60_p1
2355.4940602300244,,0_2_60_p1
2357.576725181598,,0_2_60_p1
2359.6593901331717,,0_2_60_p1
2361.7420550847455,,0_2_60_p1
2363.8247200363194,,0_2_60_p1
2365.9073849878937,,0_2_60_p1
2367.990049939467,,0_2_60_p1
2370.072714891041,,0_2_60_p1
2372.155379842615,,0_2_60_p1
2374.2380447941887,,0_2_60_p1
2376.320709745763,,0_2_60_p1
2378.4033746973364,,0_2_60_p1
2380.4860396489103,,0_2_60_p1
2382.568704600484,,0_2_60_p1
2384.651369552058,,0_2_60_p1
2386.7340345036323,,0_2_60_p1
2388.8166994552057,,0_2_60_p1
2390.8993644067796,,0_2_60_p1
2392.9820293583534,,0_2_60_p1
2395.0646943099273,,0_2_60_p1
2397.1473592615007,,0_2_60_p1
2399.230024213075,,0_2_60_p1
2401.312689164649,,0_2_60_p1
2403.3953541162227,,0_2_60_p1
2405.4780190677966,,0_2_60_p1
2407.56068401937,,0_2_60_p1
2409.6433489709443,,0_2_60_p1
2411.726013922518,,0_2_60_p1
2413.808678874092,,0_2_60_p1
2415.891343825666,,0_2_60_p1
2417.9740087772393,,0_2_60_p1
2420.056673728813,,0_2_60_p1
2422.1393386803875,,0_2_60_p1
2424.2220036319613,,0_2_60_p1
2426.304668583535,,0_2_60_p1
2428.3873335351086,,0_2_60_p1
2430.4699984866825,,0_2_60_p1
2432.552663438257,,0_2_60_p1
2434.6353283898306,,0_2_60_p1
2436.717993341404,,0_2_60_p1
2438.800658292978,,0_2_60_p1
2440.883323244552,,0_2_60_p1
2442.965988196126,,0_2_60_p1
2445.0486531477,,0_2_60_p1
2447.1313180992734,,0_2_60_p1
2449.213983050847,,0_2_60_p1
2451.296648002421,,0_2_60_p1
2453.379312953995,,0_2_60_p1
2455.4619779055693,,0_2_60_p1
2457.5446428571427,,0_2_60_p1
2459.6273078087165,,0_2_60_p1
2461.7099727602904,,0_2_60_p1
2463.7926377118642,,0_2_60_p1
2465.8753026634386,,0_2_60_p1
2467.957967615012,,0_2_60_p1
2470.040632566586,,0_2_60_p1
2472.1232975181597,,0_2_60_p1
2474.2059624697335,,0_2_60_p1
2476.2886274213074,,0_2_60_p1
2478.3712923728813,,0_2_60_p1
2480.453957324455,,0_2_60_p1
2482.536622276029,,0_2_60_p1
2484.619287227603,,0_2_60_p1
2486.7019521791763,,0_2_60_p1
2488.7846171307506,,0_2_60_p1
2490.8672820823244,,0_2_60_p1
2492.9499470338983,,0_2_60_p1
2495.032611985472,,0_2_60_p1
2497.1152769370456,,0_2_60_p1
2499.19794188862,,0_2_60_p1
2501.2806068401937,,0_2_60_p1
2503.3632717917676,,0_2_60_p1
2505.4459367433415,,0_2_60_p1
2507.528601694915,,0_2_60_p1
2509.6112666464887,,0_2_60_p1
2511.693931598063,,0_2_60_p1
2513.776596549637,,0_2_60_p1
2515.8592615012108,,0_2_60_p1
2517.941926452784,,0_2_60_p1
2520.024591404358,,0_2_60_p1
2522.1072563559323,,0_2_60_p1
2524.189921307506,,0_2_60_p1
2526.27258625908,,0_2_60_p1
2528.3552512106535,,0_2_60_p1
2530.4379161622273,,0_2_60_p1
2532.520581113801,162.61030223809666,0_2_60_p1
2534.6032460653755,162.6096881872129,0_2_60_p1
2536.685911016949,162.6048640267128,0_2_60_p1
2538.768575968523,162.59720213256173,0_2_60_p1
2540.8512409200966,162.58788782158518,0_2_60_p1
2542.9339058716705,162.57771561129562,0_2_60_p1
2545.016570823245,162.56724376614522,0_2_60_p1
2547.099235774818,162.66737952116753,0_2_60_p1
2549.181900726392,162.21553816561214,0_2_60_p1
2551.264565677966,161.68934255952524,0_2_60_p1
2553.34723062954,160.905941906741,0_2_60_p1
2555.4298955811137,159.95053046962587,0_2_60_p1
2557.5125605326875,158.9941752452252,0_2_60_p1
2559.5952254842614,158.34177308683428,0_2_60_p1
2561.6778904358353,157.52427347799508,0_2_60_p1
2563.760555387409,156.08304090650915,0_2_60_p1
2565.843220338983,155.03784126295298,0_2_60_p1
2567.925885290557,154.9458892738255,0_2_60_p1
2570.0085502421307,,0_2_60_p1
2572.0912151937046,,0_2_60_p1
2574.1738801452784,,0_2_60_p1
2576.256545096852,,0_2_60_p1
2578.339210048426,,0_2_60_p1
2580.421875,,0_2_60_p1
2582.504539951574,,0_2_60_p1
2584.5872049031477,,0_2_60_p1
2586.669869854721,,0_2_60_p1
2588.752534806295,,0_2_60_p1
2590.8351997578693,,0_2_60_p1
2592.917864709443,,0_2_60_p1
2595.000529661017,,0_2_60_p1
2597.0831946125904,,0_2_60_p1
2599.1658595641643,,0_2_60_p1
2601.2485245157386,,0_2_60_p1
2603.3311894673125,,0_2_60_p1
2605.4138544188863,,0_2_60_p1
2607.4965193704597,,0_2_60_p1
2609.5791843220336,,0_2_60_p1
2611.6618492736075,,0_2_60_p1
2613.744514225182,,0_2_60_p1
2615.8271791767556,,0_2_60_p1
2617.909844128329,,0_2_60_p1
2619.992509079903,,0_2_60_p1
2622.0751740314768,,0_2_60_p1
2624.157838983051,,0_2_60_p1
2626.2405039346245,,0_2_60_p1
2628.3231688861983,,0_2_60_p1
2630.405833837772,,0_2_60_p1
2632.488498789346,,0_2_60_p1
2634.57116374092,,0_2_60_p1
2636.653828692494,,0_2_60_p1
2638.7364936440677,,0_2_60_p1
2640.8191585956415,,0_2_60_p1
2642.9018235472154,,0_2_60_p1
2644.9844884987892,,0_2_60_p1
2647.067153450363,,0_2_60_p1
2649.149818401937,,0_2_60_p1
2651.232483353511,,0_2_60_p1
2653.3151483050847,,0_2_60_p1
2655.3978132566585,,0_2_60_p1
2657.4804782082324,,0_2_60_p1
2659.5631431598063,,0_2_60_p1
2661.64580811138,,0_2_60_p1
2663.728473062954,,0_2_60_p1
2665.8111380145274,,0_2_60_p1
2667.8938029661012,,0_2_60_p1
2669.9764679176756,,0_2_60_p1
2672.0591328692494,,0_2_60_p1
2674.1417978208233,,0_2_60_p1
2676.2244627723967,,0_2_60_p1
2678.3071277239706,,0_2_60_p1
2680.389792675545,,0_2_60_p1
2682.4724576271187,,0_2_60_p1
2684.5551225786926,,0_2_60_p1
2686.637787530266,,0_2_60_p1
2688.72045248184,,0_2_60_p1
2690.8031174334137,,0_2_60_p1
2692.885782384988,,0_2_60_p1
2694.968447336562,,0_2_60_p1
2697.0511122881353,,0_2_60_p1
2699.133777239709,,0_2_60_p1
2701.216442191283,,0_2_60_p1
2703.2991071428573,,0_2_60_p1
2705.381772094431,,0_2_60_p1
2707.4644370460046,,0_2_60_p1
2709.5471019975785,,0_2_60_p1
2711.6297669491523,,0_2_60_p1
2713.7124319007266,,0_2_60_p1
2715.7950968523,,0_2_60_p1
2717.877761803874,,0_2_60_p1
2719.9604267554478,,0_2_60_p1
2722.0430917070216,,0_2_60_p1
2724.1257566585955,,0_2_60_p1
2726.2084216101694,,0_2_60_p1
2728.291086561743,,0_2_60_p1
2730.373751513317,,0_2_60_p1
2732.456416464891,,0_2_60_p1
2734.539081416465,,0_2_60_p1
2736.6217463680387,,0_2_60_p1
2738.7044113196125,,0_2_60_p1
2740.7870762711864,,0_2_60_p1
2742.8697412227602,,0_2_60_p1
2744.952406174334,,0_2_60_p1
2747.0350711259075,,0_2_60_p1
2749.117736077482,,0_2_60_p1
2751.2004010290557,,0_2_60_p1
2753.2830659806295,,0_2_60_p1
2755.3657309322034,,0_2_60_p1
2757.448395883777,,0_2_60_p1
2759.531060835351,,0_2_60_p1
2761.613725786925,,0_2_60_p1
2763.696390738499,,0_2_60_p1
2765.7790556900723,,0_2_60_p1
2767.861720641646,,0_2_60_p1
2769.9443855932204,,0_2_60_p1
2772.0270505447943,,0_2_60_p1
2774.109715496368,,0_2_60_p1
2776.1923804479416,,0_2_60_p1
2778.2750453995154,,0_2_60_p1
2780.3577103510893,,0_2_60_p1
2782.4403753026636,,0_2_60_p1
2784.5230402542375,,0_2_60_p1
2786.605705205811,,0_2_60_p1
2788.6883701573847,,0_2_60_p1
2790.7710351089586,,0_2_60_p1
2792.853700060533,,0_2_60_p1
2794.9363650121068,,0_2_60_p1
2797.01902996368,,0_2_60_p1
2799.101694915254,,0_2_60_p1
2801.184359866828,,0_2_60_p1
2803.2670248184018,,0_2_60_p1
2805.3496897699756,,0_2_60_p1
2807.4323547215495,,0_2_60_p1
2809.5150196731233,,0_2_60_p1
2811.597684624697,,0_2_60_p1
2813.680349576271,,0_2_60_p1
2815.763014527845,,0_2_60_p1
2817.845679479419,,0_2_60_p1
2819.9283444309926,,0_2_60_p1
2822.0110093825665,,0_2_60_p1
2824.0936743341404,,0_2_60_p1
2826.1763392857138,,0_2_60_p1
2828.259004237288,,0_2_60_p1
2830.341669188862,,0_2_60_p1
2832.424334140436,,0_2_60_p1
2834.5069990920097,,0_2_60_p1
2836.589664043583,,0_2_60_p1
2838.6723289951574,,0_2_60_p1
2840.7549939467312,,0_2_60_p1
2842.837658898305,,0_2_60_p1
2844.920323849879,,0_2_60_p1
2847.0029888014524,,0_2_60_p1
2849.0856537530267,,0_2_60_p1
2851.1683187046006,,0_2_60_p1
2853.2509836561744,,0_2_60_p1
2855.333648607748,,0_2_60_p1
2857.4163135593217,,0_2_60_p1
2859.4989785108955,,0_2_60_p1
2861.58164346247,,0_2_60_p1
2863.6643084140437,,0_2_60_p1
2865.746973365617,,0_2_60_p1
2867.829638317191,,0_2_60_p1
2869.912303268765,,0_2_60_p1
2871.994968220339,,0_2_60_p1
2874.077633171913,,0_2_60_p1
2876.1602981234864,,0_2_60_p1
2878.2429630750603,,0_2_60_p1
2880.325628026634,,0_2_60_p1
2882.408292978208,,0_2_60_p1
2884.4909579297823,,0_2_60_p1
2886.5736228813557,,0_2_60_p1
2888.6562878329296,,0_2_60_p1
2890.7389527845035,,0_2_60_p1
2892.8216177360773,,0_2_60_p1
2894.9042826876516,,0_2_60_p1
2896.986947639225,,0_2_60_p1
2899.069612590799,,0_2_60_p1
2901.1522775423728,,0_2_60_p1
2903.2349424939466,,0_2_60_p1
2905.3176074455205,,0_2_60_p1
2907.4002723970943,,0_2_60_p1
2909.482937348668,,0_2_60_p1
2911.565602300242,,0_2_60_p1
2913.648267251816,,0_2_60_p1
2915.7309322033893,,0_2_60_p1
2917.8135971549636,,0_2_60_p1
2919.8962621065375,,0_2_60_p1
2921.9789270581114,,0_2_60_p1
2924.0615920096852,,0_2_60_p1
2926.1442569612586,,0_2_60_p1
2928.226921912833,,0_2_60_p1
2930.309586864407,,0_2_60_p1
2932.3922518159807,,0_2_60_p1
2934.4749167675545,,0_2_60_p1
2936.557581719128,,0_2_60_p1
2938.640246670702,,0_2_60_p1
2940.722911622276,,0_2_60_p1
2942.80557657385,,0_2_60_p1
2944.8882415254234,,0_2_60_p1
2946.9709064769972,,0_2_60_p1
2949.053571428571,,0_2_60_p1
2951.1362363801454,,0_2_60_p1
2953.2189013317193,,0_2_60_p1
2955.3015662832927,,0_2_60_p1
2957.3842312348665,,0_2_60_p1
2959.4668961864404,,0_2_60_p1
2961.5495611380143,,0_2_60_p1
2963.6322260895886,,0_2_60_p1
2965.714891041162,,0_2_60_p1
2967.797555992736,,0_2_60_p1
2969.8802209443097,,0_2_60_p1
2971.9628858958836,,0_2_60_p1
2974.045550847458,,0_2_60_p1
2976.1282157990313,,0_2_60_p1
2978.210880750605,,0_2_60_p1
2980.293545702179,,0_2_60_p1
2982.376210653753,,0_2_60_p1
2984.458875605327,,0_2_60_p1
2986.5415405569006,,0_2_60_p1
2988.6242055084745,,0_2_60_p1
2990.7068704600483,,0_2_60_p1
2992.789535411622,,0_2_60_p1
2994.8722003631956,,0_2_60_p1
2996.95486531477,,0_2_60_p1
2999.0375302663438,,0_2_60_p1
3001.1201952179176,,0_2_60_p1
3003.2028601694915,,0_2_60_p1
3005.285525121065,,0_2_60_p1
3007.368190072639,,0_2_60_p1
3009.450855024213,,0_2_60_p1
3011.533519975787,,0_2_60_p1
3013.616184927361,,0_2_60_p1
3015.698849878934,,0_2_60_p1
3017.781514830508,,0_2_60_p1
3019.8641797820824,,0_2_60_p1
3021.9468447336562,,0_2_60_p1
3024.02950968523,,0_2_60_p1
3026.1121746368035,,0_2_60_p1
3028.1948395883774,,0_2_60_p1
3030.2775045399517,,0_2_60_p1
3032.3601694915255,,0_2_60_p1
3034.4428344430994,,0_2_60_p1
3036.525499394673,,0_2_60_p1
3038.6081643462467,,0_2_60_p1
3040.6908292978205,,0_2_60_p1
3042.773494249395,,0_2_60_p1
3044.8561592009682,,0_2_60_p1
3046.938824152542,,0_2_60_p1
3049.021489104116,,0_2_60_p1
3051.10415405569,,0_2_60_p1
3053.186819007264,,0_2_60_p1
3055.2694839588376,,0_2_60_p1
3057.3521489104114,,0_2_60_p1
3059.4348138619853,,0_2_60_p1
3061.517478813559,,0_2_60_p1
3063.6001437651335,,0_2_60_p1
3065.682808716707,,0_2_60_p1
3067.7654736682807,,0_2_60_p1
3069.8481386198546,,0_2_60_p1
3071.9308035714284,,0_2_60_p1
3074.0134685230023,,0_2_60_p1
3076.096133474576,,0_2_60_p1
3078.17879842615,,0_2_60_p1
3080.261463377724,,0_2_60_p1
3082.3441283292977,,0_2_60_p1
3084.426793280871,,0_2_60_p1
3086.5094582324455,,0_2_60_p1
3088.5921231840193,,0_2_60_p1
3090.674788135593,,0_2_60_p1
3092.757453087167,,0_2_60_p1
3094.8401180387405,,0_2_60_p1
3096.9227829903143,,0_2_60_p1
3099.0054479418886,,0_2_60_p1
3101.0881128934625,,0_2_60_p1
3103.1707778450364,,0_2_60_p1
3105.2534427966098,,0_2_60_p1
3107.3361077481836,,0_2_60_p1
3109.418772699758,,0_2_60_p1
3111.501437651332,,0_2_60_p1
3113.5841026029057,,0_2_60_p1
