"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00437955681565141,NA,NA,NA,NA,NA,0.424406735125645,0.819794085036576,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00404684518866148,NA,NA,NA,NA,NA,0.412020222586722,0.82825598663935,NA,NA,18,NA,NA,NA,NA,NA,NA,7.90053368060484e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00362734147993498,NA,NA,NA,NA,NA,0.401226285972063,0.837791089801456,NA,NA,18,NA,NA,NA,NA,NA,NA,1.99132561551352e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00298473922226806,NA,NA,NA,NA,NA,0.455615857931941,0.872549589885226,NA,NA,18,NA,NA,NA,NA,NA,NA,9.61859558334943e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.0027788783220241,NA,NA,NA,NA,NA,0.441578822688902,0.875874754399275,NA,NA,18,NA,NA,NA,NA,NA,NA,2.22690831286343e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00299623670025254,NA,NA,NA,NA,NA,0.451467571491864,0.870609154714967,NA,NA,18,NA,NA,NA,NA,NA,NA,3.37474248102154e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00312158758328632,NA,NA,NA,NA,NA,0.448463624878443,0.868404160779661,NA,NA,18,NA,NA,NA,NA,NA,NA,3.48603812483361e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00318483732357831,NA,NA,NA,NA,NA,0.464289768912916,0.868389656856642,NA,NA,18,NA,NA,NA,NA,NA,NA,7.30786083202872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00329767933513743,NA,NA,NA,NA,NA,0.432377841585068,0.854610411188066,NA,NA,18,NA,NA,NA,NA,NA,NA,3.6772391354134e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00325999602922578,NA,NA,NA,NA,NA,0.461684519966642,0.864982695715672,NA,NA,18,NA,NA,NA,NA,NA,NA,8.63944232332159e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00334086375469155,NA,NA,NA,NA,NA,0.410837927169229,0.840530253613228,NA,NA,18,NA,NA,NA,NA,NA,NA,5.97556795156606e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.0034325240880965,NA,NA,NA,NA,NA,0.434231414829383,0.837841587471774,NA,NA,18,NA,NA,NA,NA,NA,NA,9.79876495565968e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00339452677561683,NA,NA,NA,NA,NA,0.421432565751898,0.835997662648437,NA,NA,18,NA,NA,NA,NA,NA,NA,5.29165578022628e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00375737740104142,NA,NA,NA,NA,NA,0.420536612338143,0.814899977174241,NA,NA,18,NA,NA,NA,NA,NA,NA,1.1103763630782e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.0037951367852169,NA,NA,NA,NA,NA,0.365964593835367,0.790541852620772,NA,NA,18,NA,NA,NA,NA,NA,NA,6.78494855854694e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00320972275235867,NA,NA,NA,NA,NA,0.473139539737736,0.847909651203299,NA,NA,18,NA,NA,NA,NA,NA,NA,8.09879341930886e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00261593444602938,NA,NA,NA,NA,NA,0.467266413886518,0.862048802662874,NA,NA,18,NA,NA,NA,NA,NA,NA,2.29391203032669e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00218675128197791,NA,NA,NA,NA,NA,0.483733217937501,0.85992665038613,NA,NA,18,NA,NA,NA,NA,NA,NA,2.69294126997721e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00176354296265766,NA,NA,NA,NA,NA,0.522249078443266,0.887879901380569,NA,NA,18,NA,NA,NA,NA,NA,NA,6.49590689150159e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00150432929507141,NA,NA,NA,NA,NA,0.549384214989948,0.916006191402445,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00155191687134677,NA,NA,NA,NA,NA,0.565831388855121,0.908067915114883,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00187160935464222,NA,NA,NA,NA,NA,0.508543113262273,0.885314809702983,NA,NA,18,NA,NA,NA,NA,NA,NA,4.53828470359241e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00218348838935298,NA,NA,NA,NA,NA,0.521355410131206,0.878624611088756,NA,NA,18,NA,NA,NA,NA,NA,NA,3.96815384995364e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00222068185635078,NA,NA,NA,NA,NA,0.488801509130378,0.868345217958166,NA,NA,18,NA,NA,NA,NA,NA,NA,1.51119611224715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00258830307643134,NA,NA,NA,NA,NA,0.494444989977174,0.856229963192946,NA,NA,18,NA,NA,NA,NA,NA,NA,3.53115141571436e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00306600492793874,NA,NA,NA,NA,NA,0.396043265447144,0.795242966582011,NA,NA,18,NA,NA,NA,NA,NA,NA,2.12160312561549e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00288924327812518,NA,NA,NA,NA,NA,0.455990646293806,0.826745070626824,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00232487292610949,NA,NA,NA,NA,NA,0.432022841658465,0.840776558672146,NA,NA,18,NA,NA,NA,NA,NA,NA,1.33587765871468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.0020303944353414,NA,NA,NA,NA,NA,0.489506054847059,0.870845656853865,NA,NA,18,NA,NA,NA,NA,NA,NA,4.05376815360015e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00182232990071093,NA,NA,NA,NA,NA,0.474466526591588,0.874525938255204,NA,NA,18,NA,NA,NA,NA,NA,NA,2.73873223433085e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00171872067890349,NA,NA,NA,NA,NA,0.486772982148897,0.881163436842857,NA,NA,18,NA,NA,NA,NA,NA,NA,1.33166711868693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00157362678202981,NA,NA,NA,NA,NA,0.4760339259289,0.882358702328212,NA,NA,18,NA,NA,NA,NA,NA,NA,2.32497599506054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00131474899570077,NA,NA,NA,NA,NA,0.521972971398001,0.908762571773421,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00135214468688678,NA,NA,NA,NA,NA,0.530173173565259,0.901762239689144,NA,NA,18,NA,NA,NA,NA,NA,NA,2.47375252848681e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00208000292270114,NA,NA,NA,NA,NA,0.459798828681637,0.875770291559609,NA,NA,18,NA,NA,NA,NA,NA,NA,7.89798969780264e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00295862609554412,NA,NA,NA,NA,NA,0.425818776707181,0.837546526540437,NA,NA,18,NA,NA,NA,NA,NA,NA,1.98304732419441e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00338886244732663,NA,NA,NA,NA,NA,0.363515020317022,0.805189413279065,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0960361096886886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00423850386369294,NA,NA,NA,NA,NA,0.346807871377088,0.778831751017099,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000211173270921128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00441798615823823,NA,NA,NA,NA,NA,0.352583993853905,0.78004329375158,NA,NA,19,NA,NA,NA,NA,NA,NA,0.808406473186256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00372403183425596,NA,NA,NA,NA,NA,0.388732286658677,0.799057836928552,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00350889481026839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00694689700314597,NA,NA,NA,NA,NA,0.230166498701657,0.694379782926871,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00494371255612269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00861631924927936,NA,NA,NA,NA,NA,0.213422993457041,0.667102383145074,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00720511211308109,NA,NA,NA,NA,NA,0.245561039411975,0.720305550547722,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00562123244293133,NA,NA,NA,NA,NA,0.270762507612055,0.73354589037366,NA,NA,19,NA,NA,NA,NA,NA,NA,3.61205841648005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00449625734924478,NA,NA,NA,NA,NA,0.306918871086272,0.774053463598778,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000152953984727477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.0043127072066354,NA,NA,NA,NA,NA,0.314804825883147,0.783231337457841,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00421858194703328,NA,NA,NA,NA,NA,0.339872498282155,0.799691956401699,NA,NA,19,NA,NA,NA,NA,NA,NA,8.74719863985796e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00469782812008589,NA,NA,NA,NA,NA,0.29692131460083,0.778098918826435,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000800771455084948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00495789006703903,NA,NA,NA,NA,NA,0.353147040232526,0.789633550650377,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00682231577244141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
