time,CoG,TrialID
1211.1104838298293,89.18181439076542,0_2_57_p1
1213.2261947681334,89.24149442525903,0_2_57_p1
1215.3419057064375,89.16023015507588,0_2_57_p1
1217.4576166447414,88.96347237919494,0_2_57_p1
1219.5733275830455,88.6918810700544,0_2_57_p1
1221.6890385213496,88.38903090281836,0_2_57_p1
1223.8047494596537,88.0945203054334,0_2_57_p1
1225.9204603979579,87.86062162892189,0_2_57_p1
1228.036171336262,87.73861140544145,0_2_57_p1
1230.151882274566,87.74700354308152,0_2_57_p1
1232.2675932128702,87.8455560733325,0_2_57_p1
1234.3833041511743,87.99139094917939,0_2_57_p1
1236.4990150894782,88.16432550085463,0_2_57_p1
1238.6147260277824,88.3583494444438,0_2_57_p1
1240.7304369660865,88.54563796690607,0_2_57_p1
1242.8461479043906,88.64548630487063,0_2_57_p1
1244.9618588426947,88.57438992793607,0_2_57_p1
1247.0775697809988,88.31119435431593,0_2_57_p1
1249.193280719303,87.93863153193578,0_2_57_p1
1251.308991657607,87.61856147751313,0_2_57_p1
1253.4247025959112,87.49664074969748,0_2_57_p1
1255.5404135342153,87.58317011401718,0_2_57_p1
1257.6561244725192,87.75519848377714,0_2_57_p1
1259.7718354108233,87.83904098420054,0_2_57_p1
1261.8875463491274,87.74592614281019,0_2_57_p1
1264.0032572874316,87.53077880247382,0_2_57_p1
1266.1189682257354,87.33268499465287,0_2_57_p1
1268.2346791640396,87.30764891904069,0_2_57_p1
1270.3503901023437,87.51141198034193,0_2_57_p1
1272.4661010406478,87.89020629274886,0_2_57_p1
1274.581811978952,88.34955318260434,0_2_57_p1
1276.6975229172558,88.76648333707074,0_2_57_p1
1278.81323385556,89.07256127284386,0_2_57_p1
1280.928944793864,89.22389286327044,0_2_57_p1
1283.0446557321682,89.20531784342103,0_2_57_p1
1285.1603666704723,89.04347173596975,0_2_57_p1
1287.2760776087764,88.80088678923515,0_2_57_p1
1289.3917885470805,88.5611498314165,0_2_57_p1
1291.5074994853846,88.40726757836418,0_2_57_p1
1293.6232104236888,88.32591917290681,0_2_57_p1
1295.7389213619927,88.23672256017102,0_2_57_p1
1297.8546323002968,88.06568530361147,0_2_57_p1
1299.970343238601,87.83919733140368,0_2_57_p1
1302.086054176905,87.71229810614966,0_2_57_p1
1304.2017651152091,87.82442516550944,0_2_57_p1
1306.3174760535132,88.15734209297338,0_2_57_p1
1308.4331869918174,88.55997281670138,0_2_57_p1
1310.5488979301215,88.84993674063637,0_2_57_p1
1312.6646088684256,88.95515162715026,0_2_57_p1
1314.7803198067295,88.88871355092876,0_2_57_p1
1316.8960307450336,88.70002836812684,0_2_57_p1
1319.0117416833377,88.457375984255,0_2_57_p1
1321.1274526216419,88.21921328354726,0_2_57_p1
1323.243163559946,88.02697869968776,0_2_57_p1
1325.3588744982499,87.92140225404641,0_2_57_p1
1327.474585436554,87.89073497303052,0_2_57_p1
1329.590296374858,87.9009694341303,0_2_57_p1
1331.7060073131622,87.9221430006022,0_2_57_p1
1333.8217182514663,87.93900438899908,0_2_57_p1
1335.9374291897702,87.96283105662285,0_2_57_p1
1338.0531401280743,87.99298649279862,0_2_57_p1
1340.1688510663785,88.02278698475365,0_2_57_p1
1342.2845620046826,88.0784131820581,0_2_57_p1
1344.4002729429867,88.19276948483495,0_2_57_p1
1346.5159838812908,88.38547906716018,0_2_57_p1
1348.631694819595,88.61783677429203,0_2_57_p1
1350.747405757899,88.80538645674649,0_2_57_p1
1352.8631166962032,88.87248274255305,0_2_57_p1
1354.978827634507,88.78579624603822,0_2_57_p1
1357.0945385728112,88.55540032951897,0_2_57_p1
1359.2102495111153,88.26343467648226,0_2_57_p1
1361.3259604494194,88.02182961238614,0_2_57_p1
1363.4416713877235,87.94494992777066,0_2_57_p1
1365.5573823260277,88.05457889694601,0_2_57_p1
1367.6730932643318,88.2490320131456,0_2_57_p1
1369.788804202636,88.40363900708508,0_2_57_p1
1371.90451514094,88.44727739345993,0_2_57_p1
1374.020226079244,88.40355179413856,0_2_57_p1
1376.135937017548,88.3552811129335,0_2_57_p1
1378.2516479558521,88.34727174305004,0_2_57_p1
1380.3673588941563,88.35894292492611,0_2_57_p1
1382.4830698324604,88.3384076227007,0_2_57_p1
1384.5987807707645,88.24090092655845,0_2_57_p1
1386.7144917090684,88.08868926694439,0_2_57_p1
1388.8302026473725,87.95936682245117,0_2_57_p1
1390.9459135856766,87.95881032437973,0_2_57_p1
1393.0616245239805,88.15816727163697,0_2_57_p1
1395.1773354622846,88.50482005453945,0_2_57_p1
1397.2930464005888,88.8420171587053,0_2_57_p1
1399.4087573388929,89.03353998105712,0_2_57_p1
1401.524468277197,89.02648851338981,0_2_57_p1
1403.6401792155011,88.89332854671699,0_2_57_p1
1405.7558901538052,88.7487740360875,0_2_57_p1
1407.8716010921094,88.65688086685512,0_2_57_p1
1409.9873120304135,88.62560360036515,0_2_57_p1
1412.1030229687174,88.60652188999966,0_2_57_p1
1414.2187339070215,88.54856218884612,0_2_57_p1
1416.3344448453256,88.43315022202826,0_2_57_p1
1418.4501557836297,88.2875003948898,0_2_57_p1
1420.5658667219338,88.19610097906312,0_2_57_p1
1422.681577660238,88.22878386290226,0_2_57_p1
1424.797288598542,88.36788102000574,0_2_57_p1
1426.9129995368462,88.51911498747762,0_2_57_p1
1429.0287104751503,88.56348962280379,0_2_57_p1
1431.1444214134544,88.46344253896163,0_2_57_p1
1433.2601323517583,88.28864325301431,0_2_57_p1
1435.3758432900624,88.1441082133005,0_2_57_p1
1437.4915542283666,88.12019001279916,0_2_57_p1
1439.6072651666707,88.223980982705,0_2_57_p1
1441.7229761049748,88.39400603626983,0_2_57_p1
1443.838687043279,88.55615508728579,0_2_57_p1
1445.9543979815828,88.6493627593129,0_2_57_p1
1448.070108919887,88.63851141942989,0_2_57_p1
1450.185819858191,88.53441736653369,0_2_57_p1
1452.301530796495,88.3816531483908,0_2_57_p1
1454.417241734799,88.25665443380073,0_2_57_p1
1456.5329526731032,88.22601168200346,0_2_57_p1
1458.6486636114073,88.28818627875751,0_2_57_p1
1460.7643745497114,88.40058845010014,0_2_57_p1
1462.8800854880155,88.50919483381385,0_2_57_p1
1464.9957964263197,88.60824046373527,0_2_57_p1
1467.1115073646238,88.72971775165078,0_2_57_p1
1469.227218302928,88.88526489934624,0_2_57_p1
1471.3429292412318,89.03713117079053,0_2_57_p1
1473.458640179536,89.10880413149093,0_2_57_p1
1475.57435111784,89.01052328637513,0_2_57_p1
1477.6900620561441,88.72499491481715,0_2_57_p1
1479.8057729944483,88.31300818198602,0_2_57_p1
1481.9214839327524,87.92742358466666,0_2_57_p1
1484.0371948710565,87.71610033903002,0_2_57_p1
1486.1529058093606,87.72544272333653,0_2_57_p1
1488.2686167476647,87.87684472438215,0_2_57_p1
1490.3843276859686,88.04129756476745,0_2_57_p1
1492.5000386242727,88.13140022191102,0_2_57_p1
1494.6157495625769,88.14008632141662,0_2_57_p1
1496.731460500881,88.105351690388,0_2_57_p1
1498.847171439185,88.07684401788686,0_2_57_p1
1500.9628823774892,88.10082322033479,0_2_57_p1
1503.0785933157933,88.19000762679141,0_2_57_p1
1505.1943042540972,88.33910274656367,0_2_57_p1
1507.3100151924014,88.52616903485732,0_2_57_p1
1509.4257261307055,88.69666221989938,0_2_57_p1
1511.5414370690094,88.81395407436102,0_2_57_p1
1513.6571480073135,88.85080372767305,0_2_57_p1
1515.7728589456176,88.79525799411185,0_2_57_p1
1517.8885698839217,88.63516045881968,0_2_57_p1
1520.0042808222258,88.38166034534427,0_2_57_p1
1522.11999176053,88.1794203568124,0_2_57_p1
1524.235702698834,88.33343800255933,0_2_57_p1
1526.3514136371382,89.05470818076437,0_2_57_p1
1528.4671245754423,90.17657617858916,0_2_57_p1
1530.5828355137462,91.28464564572498,0_2_57_p1
1532.6985464520503,92.00854180490961,0_2_57_p1
1534.8142573903544,92.28204903013403,0_2_57_p1
1536.9299683286586,92.27933858514015,0_2_57_p1
1539.0456792669627,92.2179239287486,0_2_57_p1
1541.1613902052668,92.18107345921692,0_2_57_p1
1543.277101143571,92.08466897595588,0_2_57_p1
1545.392812081875,91.79484250029444,0_2_57_p1
1547.5085230201792,91.27005702424162,0_2_57_p1
1549.624233958483,90.57944699048672,0_2_57_p1
1551.7399448967872,89.86805654695988,0_2_57_p1
1553.8556558350913,89.26912304190508,0_2_57_p1
1555.9713667733954,88.85035156202532,0_2_57_p1
1558.0870777116995,88.60739029715855,0_2_57_p1
1560.2027886500036,88.4466829262746,0_2_57_p1
1562.3184995883078,88.26976266366886,0_2_57_p1
1564.4342105266119,88.0214152715334,0_2_57_p1
1566.5499214649158,87.77156161375474,0_2_57_p1
1568.6656324032197,87.63848597067933,0_2_57_p1
1570.7813433415238,87.67669604769245,0_2_57_p1
1572.897054279828,87.82329579642888,0_2_57_p1
1575.012765218132,87.95358367990048,0_2_57_p1
1577.1284761564361,87.99232618245796,0_2_57_p1
1579.2441870947403,87.98424137027264,0_2_57_p1
1581.3598980330444,88.01624981238088,0_2_57_p1
1583.4756089713485,88.1374623301518,0_2_57_p1
1585.5913199096526,88.30093195813353,0_2_57_p1
1587.7070308479565,88.39551493643604,0_2_57_p1
1589.8227417862606,88.33197886907872,0_2_57_p1
1591.9384527245647,88.09132601778222,0_2_57_p1
1594.0541636628689,87.76092281069397,0_2_57_p1
1596.169874601173,87.51720979549307,0_2_57_p1
1598.285585539477,87.47728229925126,0_2_57_p1
1600.4012964777812,87.61992300553462,0_2_57_p1
1602.5170074160853,87.80802965796995,0_2_57_p1
1604.6327183543895,87.90470476610132,0_2_57_p1
1606.7484292926933,87.90925039103553,0_2_57_p1
1608.8641402309975,87.92442170369327,0_2_57_p1
1610.9798511693016,88.06104783081965,0_2_57_p1
1613.0955621076057,88.35135767758975,0_2_57_p1
1615.2112730459098,88.69998920858488,0_2_57_p1
1617.326983984214,88.97537987466654,0_2_57_p1
1619.442694922518,89.0800887915299,0_2_57_p1
1621.5584058608222,89.01128535145315,0_2_57_p1
1623.6741167991263,88.86466778541448,0_2_57_p1
1625.7898277374302,88.74219074673556,0_2_57_p1
1627.905538675734,88.6590782956727,0_2_57_p1
1630.0212496140382,88.53737953064618,0_2_57_p1
1632.1369605523423,88.29496234708634,0_2_57_p1
1634.2526714906464,87.96534904188194,0_2_57_p1
1636.3683824289506,87.67957800045272,0_2_57_p1
1638.4840933672547,87.55768092036247,0_2_57_p1
1640.5998043055588,87.61632605198737,0_2_57_p1
1642.715515243863,87.79045009262889,0_2_57_p1
1644.831226182167,88.01723506328123,0_2_57_p1
1646.946937120471,88.25914565254577,0_2_57_p1
1649.062648058775,88.45785820405233,0_2_57_p1
1651.1783589970792,88.52973451974654,0_2_57_p1
1653.2940699353833,88.44567468026202,0_2_57_p1
1655.4097808736874,88.26153864718971,0_2_57_p1
1657.5254918119915,88.11910179858083,0_2_57_p1
1659.6412027502956,88.12373014936523,0_2_57_p1
1661.7569136885998,88.26188951220242,0_2_57_p1
1663.8726246269039,88.44293392909965,0_2_57_p1
1665.9883355652078,88.56345572093032,0_2_57_p1
1668.1040465035119,88.58502072380308,0_2_57_p1
1670.219757441816,88.5276707883624,0_2_57_p1
1672.3354683801201,88.42435106944309,0_2_57_p1
1674.4511793184242,88.30910279513778,0_2_57_p1
1676.5668902567284,88.21961271064832,0_2_57_p1
1678.6826011950325,88.195978750587,0_2_57_p1
1680.7983121333366,88.29310591691548,0_2_57_p1
1682.9140230716407,88.52543562702458,0_2_57_p1
1685.0297340099446,88.83786744536438,0_2_57_p1
1687.1454449482485,89.14712670819027,0_2_57_p1
1689.2611558865526,89.36078197593561,0_2_57_p1
1691.3768668248567,89.44373932939504,0_2_57_p1
1693.4925777631609,89.4041874108433,0_2_57_p1
1695.608288701465,89.26137039653894,0_2_57_p1
1697.723999639769,89.04234622714876,0_2_57_p1
1699.8397105780732,88.77613154049396,0_2_57_p1
1701.9554215163773,88.4960075684723,0_2_57_p1
1704.0711324546814,88.26283656053293,0_2_57_p1
1706.1868433929853,88.11082954165802,0_2_57_p1
1708.3025543312895,88.06966130593564,0_2_57_p1
1710.4182652695936,88.15115783138133,0_2_57_p1
1712.5339762078977,88.35687829851906,0_2_57_p1
1714.6496871462018,88.66833647588983,0_2_57_p1
1716.765398084506,89.01889242938533,0_2_57_p1
1718.88110902281,89.29420445406711,0_2_57_p1
1720.9968199611142,89.41476145592328,0_2_57_p1
1723.1125308994183,89.34761139457656,0_2_57_p1
1725.2282418377222,89.13831846735546,0_2_57_p1
1727.3439527760263,88.87181533455578,0_2_57_p1
1729.4596637143304,88.6128449069138,0_2_57_p1
1731.5753746526345,88.37695861609278,0_2_57_p1
1733.6910855909387,88.15391360427058,0_2_57_p1
1735.8067965292428,87.95158069364497,0_2_57_p1
1737.922507467547,87.83002653727341,0_2_57_p1
1740.038218405851,87.81696835596698,0_2_57_p1
1742.1539293441551,87.89002724980936,0_2_57_p1
1744.269640282459,87.99134038191136,0_2_57_p1
1746.385351220763,88.0751337862845,0_2_57_p1
1748.501062159067,88.15324432052788,0_2_57_p1
1750.6167730973712,88.24957530575765,0_2_57_p1
1752.7324840356753,88.37962378396995,0_2_57_p1
1754.8481949739794,88.543131555575,0_2_57_p1
1756.9639059122835,88.70207725679151,0_2_57_p1
1759.0796168505876,88.83411754534346,0_2_57_p1
1761.1953277888917,88.9263821021057,0_2_57_p1
1763.3110387271956,88.96695374867522,0_2_57_p1
1765.4267496654998,88.94169337889986,0_2_57_p1
1767.5424606038039,88.82146525347457,0_2_57_p1
1769.658171542108,88.59042005141004,0_2_57_p1
1771.773882480412,88.28445089323382,0_2_57_p1
1773.8895934187162,87.96145128461926,0_2_57_p1
1776.0053043570203,87.70645291020233,0_2_57_p1
1778.1210152953245,87.56116668549583,0_2_57_p1
1780.2367262336286,87.51734876938549,0_2_57_p1
1782.3524371719325,87.54332566278906,0_2_57_p1
1784.4681481102366,87.60404928098967,0_2_57_p1
1786.5838590485407,87.69696740124735,0_2_57_p1
1788.6995699868448,87.86081410952606,0_2_57_p1
1790.815280925149,88.11218484963729,0_2_57_p1
1792.930991863453,88.42123371587974,0_2_57_p1
1795.0467028017572,88.68606137627032,0_2_57_p1
1797.1624137400613,88.80671317802727,0_2_57_p1
1799.2781246783654,88.76353208255311,0_2_57_p1
1801.3938356166695,88.61869255689567,0_2_57_p1
1803.5095465549734,88.45511972038904,0_2_57_p1
1805.6252574932776,88.31107752279406,0_2_57_p1
1807.7409684315815,88.16759899764048,0_2_57_p1
1809.8566793698856,88.01359662162255,0_2_57_p1
1811.9723903081897,87.8778145134904,0_2_57_p1
1814.0881012464938,87.80581297166485,0_2_57_p1
1816.203812184798,87.82498485559407,0_2_57_p1
1818.319523123102,87.9205016925183,0_2_57_p1
1820.4352340614062,88.06223723247649,0_2_57_p1
1822.55094499971,88.22454240702581,0_2_57_p1
1824.6666559380142,88.36725888485063,0_2_57_p1
1826.7823668763183,88.44589055582541,0_2_57_p1
1828.8980778146224,88.45334781320115,0_2_57_p1
1831.0137887529265,88.4341545427277,0_2_57_p1
1833.1294996912306,88.47402918323532,0_2_57_p1
1835.2452106295348,88.60738288311104,0_2_57_p1
1837.360921567839,88.76099998922506,0_2_57_p1
1839.476632506143,88.8092246616736,0_2_57_p1
1841.592343444447,88.6457409956495,0_2_57_p1
1843.708054382751,88.28098455696077,0_2_57_p1
1845.8237653210551,87.85533171837137,0_2_57_p1
1847.9394762593593,87.53968833309094,0_2_57_p1
1850.0551871976634,87.43896293485462,0_2_57_p1
1852.1708981359675,87.55867157625342,0_2_57_p1
1854.2866090742716,87.84120140281372,0_2_57_p1
1856.4023200125757,88.2200338475378,0_2_57_p1
1858.5180309508798,88.61633056656417,0_2_57_p1
1860.6337418891837,88.91620538511414,0_2_57_p1
1862.7494528274879,89.02834184402579,0_2_57_p1
1864.865163765792,88.90534114660515,0_2_57_p1
1866.9808747040959,88.6189534301535,0_2_57_p1
1869.0965856424,88.30853714923805,0_2_57_p1
1871.212296580704,88.117847433426,0_2_57_p1
1873.3280075190082,88.10073226532461,0_2_57_p1
1875.4437184573123,88.18138383759438,0_2_57_p1
1877.5594293956165,88.22486041340217,0_2_57_p1
1879.6751403339206,88.14570088475759,0_2_57_p1
1881.7908512722245,87.94733287190894,0_2_57_p1
1883.9065622105286,87.72275252173876,0_2_57_p1
1886.0222731488327,87.57218388404735,0_2_57_p1
1888.1379840871368,87.53710893550024,0_2_57_p1
1890.253695025441,87.62401147735878,0_2_57_p1
1892.369405963745,87.80660158960501,0_2_57_p1
1894.4851169020492,88.04352817905963,0_2_57_p1
1896.6008278403533,88.29474181982707,0_2_57_p1
1898.7165387786574,88.49052142650034,0_2_57_p1
1900.8322497169613,88.59156419127092,0_2_57_p1
1902.9479606552654,88.58831109247353,0_2_57_p1
1905.0636715935696,88.50090075889432,0_2_57_p1
1907.1793825318737,88.36921812838021,0_2_57_p1
1909.2950934701778,88.22088409677004,0_2_57_p1
1911.410804408482,88.06588427347525,0_2_57_p1
1913.526515346786,87.92715245478152,0_2_57_p1
1915.6422262850901,87.81692911321544,0_2_57_p1
1917.7579372233943,87.75857366839504,0_2_57_p1
1919.8736481616982,87.75891177150751,0_2_57_p1
1921.9893591000023,87.79949969529336,0_2_57_p1
1924.1050700383064,87.87481356887687,0_2_57_p1
1926.2207809766103,87.99446837251595,0_2_57_p1
1928.3364919149144,88.17261865829566,0_2_57_p1
1930.4522028532185,88.3914328667441,0_2_57_p1
1932.5679137915226,88.54554600362496,0_2_57_p1
1934.6836247298268,88.53243649197194,0_2_57_p1
1936.7993356681309,88.33234615358695,0_2_57_p1
1938.9150466064348,88.03074277434519,0_2_57_p1
1941.030757544739,87.79755476416142,0_2_57_p1
1943.146468483043,87.75173149155074,0_2_57_p1
1945.2621794213471,87.90319632362133,0_2_57_p1
1947.3778903596512,88.15633579371155,0_2_57_p1
1949.4936012979554,88.38339227617861,0_2_57_p1
1951.6093122362595,88.50433562532577,0_2_57_p1
1953.7250231745636,88.52341038956581,0_2_57_p1
1955.8407341128677,88.48044766385345,0_2_57_p1
1957.9564450511716,88.43280224157691,0_2_57_p1
1960.0721559894757,88.416587255255,0_2_57_p1
1962.1878669277799,88.4424155602275,0_2_57_p1
1964.303577866084,88.510711699164,0_2_57_p1
1966.419288804388,88.58632266925362,0_2_57_p1
1968.5349997426922,88.62214558354317,0_2_57_p1
1970.6507106809963,88.57876857864271,0_2_57_p1
1972.7664216193004,88.44322261152847,0_2_57_p1
1974.8821325576046,88.26534848979111,0_2_57_p1
1976.9978434959085,88.11176046802655,0_2_57_p1
1979.1135544342126,88.02780055665335,0_2_57_p1
1981.2292653725167,88.00717363889304,0_2_57_p1
1983.3449763108208,87.99579624682771,0_2_57_p1
1985.460687249125,87.96381196598487,0_2_57_p1
1987.5763981874288,87.94612870301357,0_2_57_p1
1989.692109125733,87.9965491658571,0_2_57_p1
1991.807820064037,88.14467889281197,0_2_57_p1
1993.9235310023412,88.36122476155626,0_2_57_p1
1996.0392419406453,88.6036965701478,0_2_57_p1
1998.1549528789492,88.8410654975401,0_2_57_p1
2000.2706638172535,89.04415727461907,0_2_57_p1
2002.3863747555577,89.17295698535919,0_2_57_p1
2004.5020856938618,89.19739998232401,0_2_57_p1
2006.617796632166,89.09156242873422,0_2_57_p1
2008.73350757047,88.85776797345508,0_2_57_p1
2010.8492185087741,88.52018987723501,0_2_57_p1
2012.9649294470782,88.16263356366468,0_2_57_p1
2015.0806403853824,87.90859364860194,0_2_57_p1
2017.1963513236863,87.8508796992932,0_2_57_p1
2019.3120622619904,87.97818914250247,0_2_57_p1
2021.4277732002945,88.20145273906225,0_2_57_p1
2023.5434841385986,88.40709569624522,0_2_57_p1
2025.6591950769027,88.54031846577725,0_2_57_p1
2027.7749060152069,88.57634819074212,0_2_57_p1
2029.890616953511,88.49985642748122,0_2_57_p1
2032.0063278918146,88.33077847916064,0_2_57_p1
2034.1220388301188,88.14168177169569,0_2_57_p1
2036.2377497684226,88.06792093394773,0_2_57_p1
2038.3534607067268,88.19733834383828,0_2_57_p1
2040.4691716450309,88.4524686546595,0_2_57_p1
2042.584882583335,88.63635595169622,0_2_57_p1
2044.7005935216391,88.58193151400842,0_2_57_p1
2046.8163044599432,88.25883073036043,0_2_57_p1
2048.932015398247,87.79255477541493,0_2_57_p1
2051.0477263365515,87.3807320756632,0_2_57_p1
2053.1634372748554,87.1637677342122,0_2_57_p1
2055.2791482131597,87.18082895181874,0_2_57_p1
2057.3948591514636,87.32804337093485,0_2_57_p1
2059.510570089768,87.45659323755007,0_2_57_p1
2061.626281028072,87.48046442900487,0_2_57_p1
2063.741991966376,87.43800386873804,0_2_57_p1
2065.85770290468,87.46460177429371,0_2_57_p1
2067.973413842984,87.65951346976522,0_2_57_p1
2070.0891247812883,88.00967086991965,0_2_57_p1
2072.204835719592,88.42239859584315,0_2_57_p1
2074.3205466578966,88.7520337867521,0_2_57_p1
2076.4362575962004,88.92075706410246,0_2_57_p1
2078.551968534505,88.92846995730257,0_2_57_p1
2080.6676794728087,88.84392700896667,0_2_57_p1
2082.783390411113,88.761491455261,0_2_57_p1
2084.899101349417,88.71857556399635,0_2_57_p1
2087.014812287721,88.69039791639057,0_2_57_p1
2089.130523226025,88.65445270822411,0_2_57_p1
2091.246234164329,88.59551373276007,0_2_57_p1
2093.3619451026334,88.50707774155556,0_2_57_p1
2095.4776560409373,88.37934766100481,0_2_57_p1
2097.5933669792416,88.22772252976783,0_2_57_p1
2099.7090779175455,88.12152862774946,0_2_57_p1
2101.82478885585,88.13382790050477,0_2_57_p1
2103.9404997941538,88.26580261949289,0_2_57_p1
2106.0562107324577,88.45416096933634,0_2_57_p1
2108.171921670762,88.58900193963197,0_2_57_p1
2110.287632609066,88.59804380840804,0_2_57_p1
2112.4033435473702,88.47933335072689,0_2_57_p1
2114.519054485674,88.30184818572023,0_2_57_p1
2116.6347654239785,88.19707210728947,0_2_57_p1
2118.7504763622824,88.25148854553068,0_2_57_p1
2120.8661873005867,88.43729108724906,0_2_57_p1
2122.9818982388906,88.62837369841014,0_2_57_p1
2125.0976091771945,88.68482586296422,0_2_57_p1
2127.213320115499,88.54761249396425,0_2_57_p1
2129.3290310538027,88.27367432382933,0_2_57_p1
2131.444741992107,88.00576799860043,0_2_57_p1
2133.560452930411,87.89281245152092,0_2_57_p1
2135.6761638687153,87.99003165204333,0_2_57_p1
2137.7918748070188,88.22019482748502,0_2_57_p1
2139.907585745323,88.45262027335083,0_2_57_p1
2142.023296683627,88.59275723905776,0_2_57_p1
2144.139007621931,88.6527590733685,0_2_57_p1
2146.2547185602352,88.7122783886702,0_2_57_p1
2148.370429498539,88.84496871303958,0_2_57_p1
2150.4861404368435,89.06296996893484,0_2_57_p1
2152.6018513751474,89.29193561843249,0_2_57_p1
2154.7175623134517,89.4105757716841,0_2_57_p1
2156.8332732517556,89.37236168083834,0_2_57_p1
2158.94898419006,89.23391369064414,0_2_57_p1
2161.064695128364,89.12196733701244,0_2_57_p1
2163.1804060666677,89.0954741557864,0_2_57_p1
2165.296117004972,89.07095920260821,0_2_57_p1
2167.411827943276,88.91393968428807,0_2_57_p1
2169.5275388815803,88.57600342106625,0_2_57_p1
2171.643249819884,88.13891734595114,0_2_57_p1
2173.7589607581886,87.77792953620765,0_2_57_p1
2175.8746716964924,87.59375223129996,0_2_57_p1
2177.990382634797,87.5839097829359,0_2_57_p1
2180.1060935731007,87.65206959543931,0_2_57_p1
2182.2218045114046,87.6978915227456,0_2_57_p1
2184.337515449709,87.71092122870502,0_2_57_p1
2186.453226388013,87.74606107622499,0_2_57_p1
2188.568937326317,87.84022415289053,0_2_57_p1
2190.684648264621,87.97600035165941,0_2_57_p1
2192.8003592029254,88.08340845654132,0_2_57_p1
2194.9160701412293,88.13333864427253,0_2_57_p1
2197.0317810795336,88.15786640245406,0_2_57_p1
2199.1474920178375,88.2004138429345,0_2_57_p1
2201.263202956142,88.2893072309241,0_2_57_p1
2203.3789138944458,88.4124220272111,0_2_57_p1
2205.4946248327497,88.54170431685905,0_2_57_p1
2207.610335771054,88.6571054778415,0_2_57_p1
2209.726046709358,88.7399518983456,0_2_57_p1
2211.8417576476622,88.77654239934971,0_2_57_p1
2213.957468585966,88.77174681855334,0_2_57_p1
2216.0731795242705,88.73633938418479,0_2_57_p1
2218.1888904625744,88.70553426256696,0_2_57_p1
2220.3046014008787,88.70883497580205,0_2_57_p1
2222.4203123391826,88.74963756950953,0_2_57_p1
2224.5360232774865,88.81778038804813,0_2_57_p1
2226.651734215791,88.87099931842654,0_2_57_p1
2228.7674451540947,88.85123602392746,0_2_57_p1
2230.883156092399,88.71939171147434,0_2_57_p1
2232.998867030703,88.49441711862426,0_2_57_p1
2235.1145779690073,88.27754159960355,0_2_57_p1
2237.230288907311,88.1315188542998,0_2_57_p1
2239.3459998456156,88.01350214113221,0_2_57_p1
2241.4617107839194,87.8322946245107,0_2_57_p1
2243.5774217222233,87.54100901548611,0_2_57_p1
2245.6931326605277,87.22644869823513,0_2_57_p1
2247.8088435988316,87.05127121952172,0_2_57_p1
2249.924554537136,87.1339941105815,0_2_57_p1
2252.04026547544,87.4668625816755,0_2_57_p1
2254.155976413744,87.92365616200908,0_2_57_p1
2256.271687352048,88.38423077215404,0_2_57_p1
2258.387398290352,88.79507404205825,0_2_57_p1
2260.503109228656,89.14187754866686,0_2_57_p1
2262.6188201669597,89.39950148240446,0_2_57_p1
2264.734531105264,89.48915969329998,0_2_57_p1
2266.850242043568,89.33137451984372,0_2_57_p1
2268.9659529818723,88.93610052728314,0_2_57_p1
2271.081663920176,88.41217335462116,0_2_57_p1
2273.1973748584805,87.94915272779481,0_2_57_p1
2275.3130857967844,87.70840315846372,0_2_57_p1
2277.428796735089,87.74327627191833,0_2_57_p1
2279.5445076733927,87.96177681592779,0_2_57_p1
2281.6602186116966,88.21793936042849,0_2_57_p1
2283.775929550001,88.38165090733635,0_2_57_p1
2285.891640488305,88.43307352317156,0_2_57_p1
2288.007351426609,88.42983846445105,0_2_57_p1
2290.123062364913,88.44832846411309,0_2_57_p1
2292.2387733032174,88.5412065600559,0_2_57_p1
2294.3544842415213,88.70346244652302,0_2_57_p1
2296.4701951798256,88.88871242321068,0_2_57_p1
2298.5859061181295,89.03383521815364,0_2_57_p1
2300.7016170564334,89.06253622072988,0_2_57_p1
2302.8173279947378,88.93284840596955,0_2_57_p1
2304.9330389330416,88.67962147541031,0_2_57_p1
2307.048749871346,88.42339945495829,0_2_57_p1
2309.16446080965,88.29939226954916,0_2_57_p1
2311.2801717479542,88.35602661669205,0_2_57_p1
2313.395882686258,88.53182732766668,0_2_57_p1
2315.5115936245625,88.71801890528505,0_2_57_p1
2317.6273045628664,88.79867485787456,0_2_57_p1
2319.7430155011702,88.70912885354296,0_2_57_p1
2321.8587264394746,88.47128156209689,0_2_57_p1
2323.9744373777785,88.19365230033482,0_2_57_p1
2326.090148316083,88.03004357346815,0_2_57_p1
2328.2058592543867,88.04790655546098,0_2_57_p1
2330.321570192691,88.2217815340344,0_2_57_p1
2332.437281130995,88.4830177588303,0_2_57_p1
2334.5529920692993,88.73480964088009,0_2_57_p1
2336.668703007603,88.89019195900838,0_2_57_p1
2338.784413945907,88.88158321796432,0_2_57_p1
2340.9001248842114,88.68065600177773,0_2_57_p1
2343.0158358225153,88.34333468541269,0_2_57_p1
2345.1315467608197,87.98571653217353,0_2_57_p1
2347.2472576991236,87.71481393164426,0_2_57_p1
2349.362968637428,87.61802500829563,0_2_57_p1
2351.478679575732,87.70370225993173,0_2_57_p1
2353.594390514036,87.92775772763311,0_2_57_p1
2355.71010145234,88.20152165416367,0_2_57_p1
2357.825812390644,88.43385403928364,0_2_57_p1
2359.9415233289483,88.5757176895084,0_2_57_p1
