"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,130,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,140,NA,NA,NA,NA,NA,NA,NA,NA,5.00497433472655e-05,NA,NA,NA,NA,NA,0.120062795939425,0.328216424035853,NA,NA,3,NA,NA,NA,NA,NA,NA,0.330577278324447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,150,NA,NA,NA,NA,NA,NA,NA,NA,5.00497433472655e-05,NA,NA,NA,NA,NA,0.214132439065973,0.464885910591922,NA,NA,4,NA,NA,NA,NA,NA,NA,0.330577278324447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,160,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,170,NA,NA,NA,NA,NA,NA,NA,NA,5.03202925759179e-05,NA,NA,NA,NA,NA,0.368870346893506,0.668581944713285,NA,NA,5,NA,NA,NA,NA,NA,NA,0.421952404796399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,180,NA,NA,NA,NA,NA,NA,NA,NA,5.03202925759179e-05,NA,NA,NA,NA,NA,0.116777301759787,0.329699894227889,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000378286065713773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,190,NA,NA,NA,NA,NA,NA,NA,NA,5.05126548408218e-05,NA,NA,NA,NA,NA,0.357849729614378,0.659791638106225,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,200,NA,NA,NA,NA,NA,NA,NA,NA,5.05126548408218e-05,NA,NA,NA,NA,NA,0.202698312391048,0.452378683421105,NA,NA,6,NA,NA,NA,NA,NA,NA,0.461203524427493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,210,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.276389361752077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,220,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,230,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,240,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,250,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,260,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,270,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,280,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,290,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,300,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,310,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,320,NA,NA,NA,NA,NA,NA,NA,NA,5.09221934447819e-05,NA,NA,NA,NA,NA,0.382899920668962,0.691732212641493,NA,NA,8,NA,NA,NA,NA,NA,NA,0.965426996707822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,330,NA,NA,NA,NA,NA,NA,NA,NA,5.09221934447819e-05,NA,NA,NA,NA,NA,0.290154873993219,0.583069072232704,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000283303386020783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,340,NA,NA,NA,NA,NA,NA,NA,NA,5.60366123919902e-05,NA,NA,NA,NA,NA,0.392451714491679,0.724230956995841,NA,NA,8,NA,NA,NA,NA,NA,NA,1.62507977186088e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,350,NA,NA,NA,NA,NA,NA,NA,NA,5.60366123919902e-05,NA,NA,NA,NA,NA,0.335336975170928,0.672317201828204,NA,NA,8,NA,NA,NA,NA,NA,NA,1.60084387568205e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,360,NA,NA,NA,NA,NA,NA,NA,NA,5.66847853760387e-05,NA,NA,NA,NA,NA,0.339722697168555,0.685061819717355,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,370,NA,NA,NA,NA,NA,NA,NA,NA,5.66847853760387e-05,NA,NA,NA,NA,NA,0.32765353104463,0.679659977925208,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,380,NA,NA,NA,NA,NA,NA,NA,NA,5.45659358733174e-05,NA,NA,NA,NA,NA,0.277716115276161,0.612905034346257,NA,NA,8,NA,NA,NA,NA,NA,NA,5.51496409983976e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,390,NA,NA,NA,NA,NA,NA,NA,NA,5.45659358733174e-05,NA,NA,NA,NA,NA,0.337104356439579,0.697930685021323,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000432829957780045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,400,NA,NA,NA,NA,NA,NA,NA,NA,5.01438470008466e-05,NA,NA,NA,NA,NA,0.129635534168888,0.361624523949308,NA,NA,8,NA,NA,NA,NA,NA,NA,2.26236222933274e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,410,NA,NA,NA,NA,NA,NA,NA,NA,5.01438470008466e-05,NA,NA,NA,NA,NA,0.269504738644858,0.56768714834957,NA,NA,9,NA,NA,NA,NA,NA,NA,0.303925551720859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,420,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.503387638688003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,430,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,440,NA,NA,NA,NA,NA,NA,NA,NA,5.00109739787053e-05,NA,NA,NA,NA,NA,0.000417977979946145,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,450,NA,NA,NA,NA,NA,NA,NA,NA,5.00470495131661e-05,NA,NA,NA,NA,NA,0.333002752294916,0.583524549033573,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0385745618046758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,460,NA,NA,NA,NA,NA,NA,NA,NA,5.00470495131661e-05,NA,NA,NA,NA,NA,0.0852097521069416,0.27194196648639,NA,NA,11,NA,NA,NA,NA,NA,NA,0.768033629715748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,470,NA,NA,NA,NA,NA,NA,NA,NA,5.07616360005529e-05,NA,NA,NA,NA,NA,0.354470309085912,0.670079447760626,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,480,NA,NA,NA,NA,NA,NA,NA,NA,5.07616360005529e-05,NA,NA,NA,NA,NA,0.187891824968537,0.447436371966759,NA,NA,12,NA,NA,NA,NA,NA,NA,0.768033629715748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
