"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,110,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,120,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,130,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,140,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,150,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,160,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,170,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,180,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,190,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,200,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,210,NA,NA,NA,NA,NA,NA,NA,NA,3.75504081697765e-05,NA,NA,NA,NA,NA,0.155739878444639,0.394841716199545,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0220749100274804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,220,NA,NA,NA,NA,NA,NA,NA,NA,3.77821737506687e-05,NA,NA,NA,NA,NA,0.454425308007924,0.788053074607926,NA,NA,2,NA,NA,NA,NA,NA,NA,0.913299597252391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,230,NA,NA,NA,NA,NA,NA,NA,NA,4.26558697315823e-05,NA,NA,NA,NA,NA,0.230780081778778,0.522821629684461,NA,NA,2,NA,NA,NA,NA,NA,NA,1.07919972958115e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,240,NA,NA,NA,NA,NA,NA,NA,NA,4.57822996005213e-05,NA,NA,NA,NA,NA,0.442172821830243,0.777420910937298,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00924049147112938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,250,NA,NA,NA,NA,NA,NA,NA,NA,4.20316466847837e-05,NA,NA,NA,NA,NA,0.19154418972337,0.471192568261484,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00923849315018477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,260,NA,NA,NA,NA,NA,NA,NA,NA,4.48836416957264e-05,NA,NA,NA,NA,NA,0.421228458352403,0.775554437633958,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00923874090522869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,270,NA,NA,NA,NA,NA,NA,NA,NA,4.33823968664727e-05,NA,NA,NA,NA,NA,0.200150266942644,0.495672127201732,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0145698856402313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,280,NA,NA,NA,NA,NA,NA,NA,NA,4.14818979597057e-05,NA,NA,NA,NA,NA,0.431004852580713,0.785351933700746,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0141729032261101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,290,NA,NA,NA,NA,NA,NA,NA,NA,4.13413617571253e-05,NA,NA,NA,NA,NA,0.222673623980911,0.524597268743713,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0141743451763201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,300,NA,NA,NA,NA,NA,NA,NA,NA,3.66777926479916e-05,NA,NA,NA,NA,NA,0.405599286283366,0.7336504565444,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0115899669558213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,310,NA,NA,NA,NA,NA,NA,NA,NA,3.66777926479916e-05,NA,NA,NA,NA,NA,0.113321647427416,0.326022919368902,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0115987885596553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,320,NA,NA,NA,NA,NA,NA,NA,NA,3.661677033825e-05,NA,NA,NA,NA,NA,0.336528810817405,0.666764841878235,NA,NA,3,NA,NA,NA,NA,NA,NA,0.951985013396091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,330,NA,NA,NA,NA,NA,NA,NA,NA,3.661677033825e-05,NA,NA,NA,NA,NA,0.110764582653424,0.334581227495147,NA,NA,3,NA,NA,NA,NA,NA,NA,6.65253892084827e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,340,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,350,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,360,NA,NA,NA,NA,NA,NA,NA,NA,3.67225768105685e-05,NA,NA,NA,NA,NA,0.130092407419373,0.343500124502707,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00192140038595223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,370,NA,NA,NA,NA,NA,NA,NA,NA,3.67225768105685e-05,NA,NA,NA,NA,NA,0.428726619513496,0.722178913064538,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,380,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,390,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,400,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,410,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,420,NA,NA,NA,NA,NA,NA,NA,NA,3.72188768099566e-05,NA,NA,NA,NA,NA,0.263829815383896,0.528328366494168,NA,NA,4,NA,NA,NA,NA,NA,NA,0.989997336547348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,430,NA,NA,NA,NA,NA,NA,NA,NA,3.85893762539201e-05,NA,NA,NA,NA,NA,0.52918989693824,0.806846532248756,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,440,NA,NA,NA,NA,NA,NA,NA,NA,3.82696731548943e-05,NA,NA,NA,NA,NA,0.513352854132534,0.801478538651737,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,450,NA,NA,NA,NA,NA,NA,NA,NA,3.68872974709527e-05,NA,NA,NA,NA,NA,0.139896788911183,0.362759382900106,NA,NA,5,NA,NA,NA,NA,NA,NA,0.964386769744665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,460,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00801959825095788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,470,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,480,NA,NA,NA,NA,NA,NA,NA,NA,3.64493551228999e-05,NA,NA,NA,NA,NA,0.000417977979941865,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,490,NA,NA,NA,NA,NA,NA,NA,NA,3.69354707977059e-05,NA,NA,NA,NA,NA,0.0968732161759711,0.301403538245749,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00104892267490697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
