"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1510,NA,NA,NA,NA,NA,NA,NA,NA,3.35608817278631e-05,NA,NA,NA,NA,NA,0.596299855761726,0.854731658992361,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1520,NA,NA,NA,NA,NA,NA,NA,NA,3.02783261959136e-05,NA,NA,NA,NA,NA,0.620279829958078,0.878701096467115,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.01855683935925e-05,NA,NA,NA,NA,NA,0.673194598294481,0.916969583096184,NA,NA,12,NA,NA,NA,NA,NA,NA,7.97234211979969e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1540,NA,NA,NA,NA,NA,NA,NA,NA,8.69860425837929e-06,NA,NA,NA,NA,NA,0.74988054474119,0.955232174265888,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.14854395225871e-05,NA,NA,NA,NA,NA,0.702958243214816,0.940213431927721,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.07386105679483e-05,NA,NA,NA,NA,NA,0.661191075265773,0.900789372320674,NA,NA,12,NA,NA,NA,NA,NA,NA,3.97315513822605e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1570,NA,NA,NA,NA,NA,NA,NA,NA,6.21921303142007e-05,NA,NA,NA,NA,NA,0.540586124324371,0.806880776691008,NA,NA,12,NA,NA,NA,NA,NA,NA,7.38812127032418e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1580,NA,NA,NA,NA,NA,NA,NA,NA,9.71457585863197e-05,NA,NA,NA,NA,NA,0.459064327550024,0.773359391773205,NA,NA,12,NA,NA,NA,NA,NA,NA,2.10369176523173e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.000127872830429573,NA,NA,NA,NA,NA,0.396691293376479,0.706528309133972,NA,NA,12,NA,NA,NA,NA,NA,NA,1.70158415735422e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000143984737238825,NA,NA,NA,NA,NA,0.36941130189473,0.714715376074979,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000129725752724821,NA,NA,NA,NA,NA,0.382417249173172,0.711501423610175,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1620,NA,NA,NA,NA,NA,NA,NA,NA,9.54231956922552e-05,NA,NA,NA,NA,NA,0.428689895065145,0.760249744192998,NA,NA,12,NA,NA,NA,NA,NA,NA,6.83882753316212e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1630,NA,NA,NA,NA,NA,NA,NA,NA,5.80957576214408e-05,NA,NA,NA,NA,NA,0.546409292152073,0.844899450416527,NA,NA,12,NA,NA,NA,NA,NA,NA,9.04797203382657e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.68134245322672e-05,NA,NA,NA,NA,NA,0.687607629811319,0.931834486186749,NA,NA,12,NA,NA,NA,NA,NA,NA,1.48125689491962e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.00406489395595e-05,NA,NA,NA,NA,NA,0.573999496420955,0.866062929668089,NA,NA,12,NA,NA,NA,NA,NA,NA,6.1198331735568e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1660,NA,NA,NA,NA,NA,NA,NA,NA,3.41395863882009e-06,NA,NA,NA,NA,NA,0.792705207098129,0.966230505445885,NA,NA,12,NA,NA,NA,NA,NA,NA,2.96419488954314e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1670,NA,NA,NA,NA,NA,NA,NA,NA,3.41395863882009e-06,NA,NA,NA,NA,NA,0.832735544331802,0.9721180884535,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1680,NA,NA,NA,NA,NA,NA,NA,NA,5.30498129532328e-06,NA,NA,NA,NA,NA,0.740926430310472,0.953844718760124,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1690,NA,NA,NA,NA,NA,NA,NA,NA,9.59736225511552e-06,NA,NA,NA,NA,NA,0.736886059577246,0.94951414435401,NA,NA,12,NA,NA,NA,NA,NA,NA,8.7119200742336e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.52879405446089e-05,NA,NA,NA,NA,NA,0.739444883835718,0.951153613824835,NA,NA,12,NA,NA,NA,NA,NA,NA,1.05331299238287e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1710,NA,NA,NA,NA,NA,NA,NA,NA,3.06436391147372e-05,NA,NA,NA,NA,NA,0.552793364834884,0.891336854287684,NA,NA,12,NA,NA,NA,NA,NA,NA,1.43546766473435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000131225842048054,NA,NA,NA,NA,NA,0.29910891412666,0.767644354657329,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999986589323041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000160736560885997,NA,NA,NA,NA,NA,0.292881051713068,0.767777908567475,NA,NA,13,NA,NA,NA,NA,NA,NA,3.32874756758805e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.000181601648052477,NA,NA,NA,NA,NA,0.264872175613025,0.789599398129236,NA,NA,13,NA,NA,NA,NA,NA,NA,7.94011033589115e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00103306320695271,NA,NA,NA,NA,NA,0.10787284630341,0.714509042686223,NA,NA,13,NA,NA,NA,NA,NA,NA,6.28549704284609e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1760,0.257726539177891,NA,10.3255148806179,NA,74.328980318997,NA,-14.6735659601553,NA,0.0018689999658433,0.0018689999658433,NA,NA,155.264389471608,NA,0.0565030215802936,0.644072792968515,NA,NA,13,2490.06,261.886560577894,3492.79,354.345758418341,4317,543.104188137621,5.0948453256261e-07,NA,NA,NA,NA,NA,NA,NA,2.97006694795497,NA,0.0568614665344185,NA,150,NA,NA,200,NA,700,NA,2300,NA,27.1631575742094,NA,1530.35105155794,NA,-1.87799315181473,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1770,0.252751223449783,NA,10.4245846268929,NA,73.4550160506899,NA,-14.2726038546438,NA,0.00199629244883039,0.00199629244883039,NA,NA,139.84141720913,NA,0.0548451275896554,0.663979414351469,NA,NA,13,495.85,117.012757820314,2180.86,93.7737244957889,3171.54,519.163279030691,6.74855137638986e-06,NA,NA,NA,NA,NA,NA,NA,3.4050192036064,NA,0.167158159171274,NA,450,NA,NA,450,NA,1150,NA,2300,NA,27.4116111537961,NA,1718.16105345018,NA,-1.90323743667083,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00171331867072879,NA,NA,NA,NA,NA,0.0580806530577425,0.672453459776061,NA,NA,13,NA,NA,NA,NA,NA,NA,3.46579822085857e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00162383379941046,NA,NA,NA,NA,NA,0.0547353490895617,0.667825271026298,NA,NA,13,NA,NA,NA,NA,NA,NA,3.46074515178429e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00144411711455623,NA,NA,NA,NA,NA,0.0602834722519992,0.653623053443911,NA,NA,13,NA,NA,NA,NA,NA,NA,6.64839786557181e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00136750356378088,NA,NA,NA,NA,NA,0.0664939145209907,0.643008641181739,NA,NA,13,NA,NA,NA,NA,NA,NA,7.1281951452562e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00118514063467891,NA,NA,NA,NA,NA,0.0760419393462215,0.655721144599159,NA,NA,13,NA,NA,NA,NA,NA,NA,5.79962766700248e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000771519210793222,NA,NA,NA,NA,NA,0.0859573931660794,0.653215973341725,NA,NA,13,NA,NA,NA,NA,NA,NA,4.12419676298903e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000577982591751104,NA,NA,NA,NA,NA,0.128466384781713,0.691753292260038,NA,NA,13,NA,NA,NA,NA,NA,NA,7.5781532382635e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000418041674985934,NA,NA,NA,NA,NA,0.139042864904525,0.687677296744015,NA,NA,13,NA,NA,NA,NA,NA,NA,1.018510139561e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000418609203799917,NA,NA,NA,NA,NA,0.154722965735528,0.67878802476393,NA,NA,13,NA,NA,NA,NA,NA,NA,4.06585876078225e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000400915199559176,NA,NA,NA,NA,NA,0.144156041543965,0.655092111737941,NA,NA,13,NA,NA,NA,NA,NA,NA,1.65567182186521e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000252106625423745,NA,NA,NA,NA,NA,0.19515636561957,0.717750828434872,NA,NA,13,NA,NA,NA,NA,NA,NA,2.00962572027841e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000219098597460181,NA,NA,NA,NA,NA,0.207151152916093,0.701743861828608,NA,NA,13,NA,NA,NA,NA,NA,NA,2.20773950232456e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000165454669144965,NA,NA,NA,NA,NA,0.366215400414096,0.809303590020222,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999960454098669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1910,NA,NA,NA,NA,NA,NA,NA,NA,8.49052930728889e-05,NA,NA,NA,NA,NA,0.532239096377581,0.890174921432116,NA,NA,14,NA,NA,NA,NA,NA,NA,2.31266024379728e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1920,NA,NA,NA,NA,NA,NA,NA,NA,7.64331993216635e-05,NA,NA,NA,NA,NA,0.677806153032306,0.945732523845818,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1930,NA,NA,NA,NA,NA,NA,NA,NA,8.30640555107777e-05,NA,NA,NA,NA,NA,0.66265723525682,0.946511598814277,NA,NA,14,NA,NA,NA,NA,NA,NA,8.16350320675951e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1940,0.168170856071941,NA,12.108770313568,NA,51.5386813223751,NA,-5.51730486219392,NA,0.00328425882834263,0.00328425882834263,NA,NA,NA,NA,0.28587897476618,0.870251376061778,NA,NA,14,1857.01,150.808613071822,5016.81,581.411138026805,14718.41,343.09880164796,8.702605303057e-11,NA,NA,NA,NA,NA,NA,NA,0.87846898505954,NA,0.497272614501493,NA,7650,NA,NA,6800,NA,8200,NA,10250,NA,29.6412741681178,NA,8637.63614294414,NA,-1.19167966818255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1950,0.167108380426058,NA,13.3799102841109,NA,49.7907527857611,NA,-4.87628312255088,NA,0.00339844668630535,0.00339844668630535,NA,NA,NA,NA,0.164964860785643,0.840033062249521,NA,NA,14,1917.8,106.513715996536,3527.3,336.891920291073,4816.48,195.556090716854,5.6207538623454e-10,NA,NA,NA,NA,NA,NA,NA,2.18271603874077,NA,0.0955255701354212,NA,7650,NA,NA,6900,NA,8000,NA,9250,NA,29.6428456343475,NA,8312.09297492462,NA,-1.34155884349745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00089061257170114,NA,NA,NA,NA,NA,0.497329984798467,0.913859975001871,NA,NA,14,NA,NA,NA,NA,NA,NA,8.16346990006878e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00138070714653179,NA,NA,NA,NA,NA,0.228391778368363,0.864394924076925,NA,NA,14,NA,NA,NA,NA,NA,NA,3.02329716816985e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00137500091707314,NA,NA,NA,NA,NA,0.502643171267385,0.916542782687455,NA,NA,14,NA,NA,NA,NA,NA,NA,2.0557551176914e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000129336025321946,NA,NA,NA,NA,NA,0.638720674575967,0.942575772946925,NA,NA,14,NA,NA,NA,NA,NA,NA,3.46106978932337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
