time,CoG,TrialID
1649.538820295614,,0_1_13_p1
1651.654531233918,,0_1_13_p1
1653.7702421722222,,0_1_13_p1
1655.8859531105263,,0_1_13_p1
1658.0016640488304,,0_1_13_p1
1660.1173749871346,,0_1_13_p1
1662.2330859254387,,0_1_13_p1
1664.3487968637428,,0_1_13_p1
1666.464507802047,,0_1_13_p1
1668.5802187403508,,0_1_13_p1
1670.695929678655,,0_1_13_p1
1672.811640616959,,0_1_13_p1
1674.9273515552632,,0_1_13_p1
1677.0430624935673,,0_1_13_p1
1679.1587734318714,,0_1_13_p1
1681.2744843701755,,0_1_13_p1
1683.3901953084796,,0_1_13_p1
1685.5059062467838,,0_1_13_p1
1687.6216171850874,,0_1_13_p1
1689.7373281233915,,0_1_13_p1
1691.8530390616957,,0_1_13_p1
1693.9687499999998,,0_1_13_p1
1696.084460938304,,0_1_13_p1
1698.200171876608,,0_1_13_p1
1700.3158828149121,,0_1_13_p1
1702.4315937532162,,0_1_13_p1
1704.5473046915204,,0_1_13_p1
1706.6630156298243,,0_1_13_p1
1708.7787265681284,,0_1_13_p1
1710.8944375064325,,0_1_13_p1
1713.0101484447366,,0_1_13_p1
1715.1258593830407,,0_1_13_p1
1717.2415703213449,,0_1_13_p1
1719.357281259649,,0_1_13_p1
1721.472992197953,,0_1_13_p1
1723.5887031362572,,0_1_13_p1
1725.704414074561,,0_1_13_p1
1727.8201250128652,,0_1_13_p1
1729.9358359511693,,0_1_13_p1
1732.0515468894735,,0_1_13_p1
1734.1672578277776,,0_1_13_p1
1736.2829687660817,,0_1_13_p1
1738.3986797043858,,0_1_13_p1
1740.51439064269,,0_1_13_p1
1742.630101580994,,0_1_13_p1
1744.745812519298,,0_1_13_p1
1746.8615234576018,,0_1_13_p1
1748.977234395906,,0_1_13_p1
1751.09294533421,,0_1_13_p1
1753.2086562725142,,0_1_13_p1
1755.3243672108183,,0_1_13_p1
1757.4400781491224,,0_1_13_p1
1759.5557890874265,,0_1_13_p1
1761.6715000257307,,0_1_13_p1
1763.7872109640348,,0_1_13_p1
1765.9029219023387,,0_1_13_p1
1768.0186328406428,,0_1_13_p1
1770.134343778947,,0_1_13_p1
1772.250054717251,,0_1_13_p1
1774.3657656555552,,0_1_13_p1
1776.4814765938593,,0_1_13_p1
1778.5971875321634,,0_1_13_p1
1780.7128984704675,,0_1_13_p1
1782.8286094087716,,0_1_13_p1
1784.9443203470755,,0_1_13_p1
1787.0600312853796,,0_1_13_p1
1789.1757422236838,,0_1_13_p1
1791.2914531619879,,0_1_13_p1
1793.407164100292,,0_1_13_p1
1795.522875038596,,0_1_13_p1
1797.6385859769002,,0_1_13_p1
1799.7542969152043,,0_1_13_p1
1801.8700078535085,,0_1_13_p1
1803.9857187918124,,0_1_13_p1
1806.1014297301165,,0_1_13_p1
1808.2171406684204,,0_1_13_p1
1810.3328516067245,,0_1_13_p1
1812.4485625450286,,0_1_13_p1
1814.5642734833327,,0_1_13_p1
1816.6799844216368,,0_1_13_p1
1818.795695359941,,0_1_13_p1
1820.911406298245,,0_1_13_p1
1823.0271172365492,,0_1_13_p1
1825.142828174853,,0_1_13_p1
1827.2585391131572,,0_1_13_p1
1829.3742500514613,,0_1_13_p1
1831.4899609897654,,0_1_13_p1
1833.6056719280696,,0_1_13_p1
1835.7213828663737,,0_1_13_p1
1837.8370938046778,,0_1_13_p1
1839.952804742982,,0_1_13_p1
1842.068515681286,,0_1_13_p1
1844.18422661959,,0_1_13_p1
1846.299937557894,,0_1_13_p1
1848.4156484961982,,0_1_13_p1
1850.5313594345023,,0_1_13_p1
1852.6470703728064,,0_1_13_p1
1854.7627813111105,,0_1_13_p1
1856.8784922494146,,0_1_13_p1
1858.9942031877188,,0_1_13_p1
1861.1099141260229,,0_1_13_p1
1863.2256250643268,,0_1_13_p1
1865.341336002631,,0_1_13_p1
1867.4570469409348,,0_1_13_p1
1869.572757879239,,0_1_13_p1
1871.688468817543,,0_1_13_p1
1873.8041797558471,,0_1_13_p1
1875.9198906941513,,0_1_13_p1
1878.0356016324554,,0_1_13_p1
1880.1513125707595,,0_1_13_p1
1882.2670235090634,,0_1_13_p1
1884.3827344473675,,0_1_13_p1
1886.4984453856716,,0_1_13_p1
1888.6141563239757,,0_1_13_p1
1890.7298672622799,,0_1_13_p1
1892.845578200584,,0_1_13_p1
1894.961289138888,,0_1_13_p1
1897.0770000771922,,0_1_13_p1
1899.1927110154963,,0_1_13_p1
1901.3084219538002,,0_1_13_p1
1903.4241328921044,,0_1_13_p1
1905.5398438304085,,0_1_13_p1
1907.6555547687126,,0_1_13_p1
1909.7712657070167,,0_1_13_p1
1911.8869766453208,,0_1_13_p1
1914.002687583625,,0_1_13_p1
1916.118398521929,,0_1_13_p1
1918.2341094602332,,0_1_13_p1
1920.349820398537,,0_1_13_p1
1922.4655313368412,,0_1_13_p1
1924.5812422751453,,0_1_13_p1
1926.6969532134492,,0_1_13_p1
1928.8126641517533,,0_1_13_p1
1930.9283750900574,,0_1_13_p1
1933.0440860283616,,0_1_13_p1
1935.1597969666657,,0_1_13_p1
1937.2755079049698,,0_1_13_p1
1939.391218843274,,0_1_13_p1
1941.5069297815778,,0_1_13_p1
1943.622640719882,,0_1_13_p1
1945.738351658186,,0_1_13_p1
1947.8540625964902,,0_1_13_p1
1949.9697735347943,,0_1_13_p1
1952.0854844730984,,0_1_13_p1
1954.2011954114025,,0_1_13_p1
1956.3169063497066,,0_1_13_p1
1958.4326172880108,,0_1_13_p1
1960.5483282263147,,0_1_13_p1
1962.6640391646188,,0_1_13_p1
1964.779750102923,,0_1_13_p1
1966.895461041227,,0_1_13_p1
1969.0111719795311,,0_1_13_p1
1971.1268829178352,,0_1_13_p1
1973.2425938561394,,0_1_13_p1
1975.3583047944435,,0_1_13_p1
1977.4740157327476,,0_1_13_p1
1979.5897266710515,,0_1_13_p1
1981.7054376093556,,0_1_13_p1
1983.8211485476597,,0_1_13_p1
1985.9368594859639,,0_1_13_p1
1988.0525704242677,,0_1_13_p1
1990.1682813625719,,0_1_13_p1
1992.283992300876,,0_1_13_p1
1994.39970323918,,0_1_13_p1
1996.5154141774842,,0_1_13_p1
1998.631125115788,,0_1_13_p1
2000.7468360540925,,0_1_13_p1
2002.8625469923966,,0_1_13_p1
2004.9782579307007,,0_1_13_p1
2007.0939688690048,,0_1_13_p1
2009.209679807309,,0_1_13_p1
2011.325390745613,,0_1_13_p1
2013.4411016839172,,0_1_13_p1
2015.5568126222213,,0_1_13_p1
2017.6725235605252,,0_1_13_p1
2019.7882344988293,,0_1_13_p1
2021.9039454371334,,0_1_13_p1
2024.0196563754375,,0_1_13_p1
2026.1353673137417,,0_1_13_p1
2028.2510782520458,,0_1_13_p1
2030.36678919035,,0_1_13_p1
2032.4825001286536,,0_1_13_p1
2034.5982110669577,,0_1_13_p1
2036.7139220052618,,0_1_13_p1
2038.8296329435657,,0_1_13_p1
2040.9453438818698,,0_1_13_p1
2043.061054820174,,0_1_13_p1
2045.176765758478,,0_1_13_p1
2047.2924766967822,,0_1_13_p1
2049.408187635086,,0_1_13_p1
2051.5238985733904,,0_1_13_p1
2053.6396095116943,,0_1_13_p1
2055.7553204499986,,0_1_13_p1
2057.8710313883025,,0_1_13_p1
2059.986742326607,,0_1_13_p1
2062.1024532649108,,0_1_13_p1
2064.218164203215,,0_1_13_p1
2066.333875141519,,0_1_13_p1
2068.449586079823,,0_1_13_p1
2070.5652970181272,,0_1_13_p1
2072.681007956431,,0_1_13_p1
2074.7967188947355,,0_1_13_p1
2076.9124298330394,,0_1_13_p1
2079.0281407713437,,0_1_13_p1
2081.1438517096476,,0_1_13_p1
2083.259562647952,,0_1_13_p1
2085.375273586256,,0_1_13_p1
2087.4909845245597,,0_1_13_p1
2089.606695462864,,0_1_13_p1
2091.722406401168,,0_1_13_p1
2093.8381173394723,,0_1_13_p1
2095.953828277776,,0_1_13_p1
2098.0695392160806,,0_1_13_p1
2100.1852501543844,,0_1_13_p1
2102.300961092689,,0_1_13_p1
2104.4166720309927,,0_1_13_p1
2106.5323829692966,,0_1_13_p1
2108.648093907601,,0_1_13_p1
2110.763804845905,,0_1_13_p1
2112.879515784209,,0_1_13_p1
2114.995226722513,,0_1_13_p1
2117.1109376608174,,0_1_13_p1
2119.2266485991213,,0_1_13_p1
2121.3423595374256,,0_1_13_p1
2123.4580704757295,,0_1_13_p1
2125.5737814140334,,0_1_13_p1
2127.6894923523378,,0_1_13_p1
2129.8052032906417,,0_1_13_p1
2131.920914228946,,0_1_13_p1
2134.03662516725,,0_1_13_p1
2136.1523361055542,,0_1_13_p1
2138.2680470438577,,0_1_13_p1
2140.383757982162,,0_1_13_p1
2142.499468920466,,0_1_13_p1
2144.6151798587703,,0_1_13_p1
2146.730890797074,,0_1_13_p1
2148.846601735378,,0_1_13_p1
2150.9623126736824,,0_1_13_p1
2153.0780236119863,,0_1_13_p1
2155.1937345502906,,0_1_13_p1
2157.3094454885945,,0_1_13_p1
2159.425156426899,,0_1_13_p1
2161.5408673652028,,0_1_13_p1
2163.656578303507,,0_1_13_p1
2165.772289241811,,0_1_13_p1
2167.888000180115,,0_1_13_p1
2170.0037111184192,,0_1_13_p1
2172.119422056723,,0_1_13_p1
2174.2351329950275,,0_1_13_p1
2176.3508439333314,,0_1_13_p1
2178.4665548716357,,0_1_13_p1
2180.5822658099396,,0_1_13_p1
2182.697976748244,,0_1_13_p1
2184.813687686548,,0_1_13_p1
2186.9293986248517,,0_1_13_p1
2189.045109563156,,0_1_13_p1
2191.16082050146,,0_1_13_p1
2193.2765314397643,,0_1_13_p1
2195.392242378068,,0_1_13_p1
2197.5079533163726,,0_1_13_p1
2199.6236642546764,,0_1_13_p1
2201.739375192981,,0_1_13_p1
2203.8550861312847,,0_1_13_p1
2205.9707970695886,,0_1_13_p1
2208.086508007893,,0_1_13_p1
2210.202218946197,,0_1_13_p1
2212.317929884501,,0_1_13_p1
2214.433640822805,,0_1_13_p1
2216.5493517611094,,0_1_13_p1
2218.6650626994133,,0_1_13_p1
2220.7807736377176,,0_1_13_p1
2222.8964845760215,,0_1_13_p1
2225.0121955143254,,0_1_13_p1
2227.1279064526298,,0_1_13_p1
2229.2436173909337,,0_1_13_p1
2231.359328329238,,0_1_13_p1
2233.475039267542,,0_1_13_p1
2235.5907502058462,,0_1_13_p1
2237.70646114415,,0_1_13_p1
2239.8221720824545,,0_1_13_p1
2241.9378830207584,,0_1_13_p1
2244.0535939590623,,0_1_13_p1
2246.1693048973666,,0_1_13_p1
2248.2850158356705,,0_1_13_p1
2250.400726773975,,0_1_13_p1
2252.5164377122787,,0_1_13_p1
2254.632148650583,,0_1_13_p1
2256.747859588887,,0_1_13_p1
2258.863570527191,,0_1_13_p1
2260.9792814654948,,0_1_13_p1
2263.0949924037986,,0_1_13_p1
2265.210703342103,,0_1_13_p1
2267.326414280407,,0_1_13_p1
2269.442125218711,,0_1_13_p1
2271.557836157015,,0_1_13_p1
2273.6735470953195,,0_1_13_p1
2275.7892580336234,,0_1_13_p1
2277.9049689719277,,0_1_13_p1
2280.0206799102316,,0_1_13_p1
2282.1363908485355,,0_1_13_p1
2284.25210178684,,0_1_13_p1
2286.3678127251437,,0_1_13_p1
2288.483523663448,,0_1_13_p1
2290.599234601752,,0_1_13_p1
2292.7149455400563,,0_1_13_p1
2294.83065647836,,0_1_13_p1
2296.9463674166645,,0_1_13_p1
2299.0620783549684,,0_1_13_p1
2301.1777892932723,,0_1_13_p1
2303.2935002315767,,0_1_13_p1
2305.4092111698806,,0_1_13_p1
2307.524922108185,,0_1_13_p1
2309.640633046489,,0_1_13_p1
2311.756343984793,,0_1_13_p1
2313.872054923097,,0_1_13_p1
2315.9877658614014,,0_1_13_p1
2318.1034767997053,,0_1_13_p1
2320.219187738009,,0_1_13_p1
2322.3348986763135,,0_1_13_p1
2324.4506096146174,,0_1_13_p1
2326.5663205529218,,0_1_13_p1
2328.6820314912256,,0_1_13_p1
2330.79774242953,,0_1_13_p1
2332.913453367834,,0_1_13_p1
2335.0291643061382,,0_1_13_p1
2337.144875244442,,0_1_13_p1
2339.260586182746,,0_1_13_p1
2341.3762971210504,,0_1_13_p1
2343.4920080593542,,0_1_13_p1
2345.6077189976586,,0_1_13_p1
2347.7234299359625,,0_1_13_p1
2349.839140874267,,0_1_13_p1
2351.9548518125707,,0_1_13_p1
2354.070562750875,,0_1_13_p1
2356.186273689179,,0_1_13_p1
2358.3019846274833,,0_1_13_p1
2360.417695565787,,0_1_13_p1
2362.533406504091,,0_1_13_p1
2364.6491174423954,,0_1_13_p1
2366.7648283806993,,0_1_13_p1
2368.8805393190037,,0_1_13_p1
2370.9962502573076,,0_1_13_p1
2373.111961195612,,0_1_13_p1
2375.227672133916,,0_1_13_p1
2377.34338307222,,0_1_13_p1
2379.4590940105236,,0_1_13_p1
2381.5748049488275,,0_1_13_p1
2383.690515887132,,0_1_13_p1
2385.8062268254357,,0_1_13_p1
2387.92193776374,,0_1_13_p1
2390.037648702044,,0_1_13_p1
2392.1533596403483,,0_1_13_p1
2394.269070578652,,0_1_13_p1
2396.3847815169565,,0_1_13_p1
2398.5004924552604,,0_1_13_p1
2400.6162033935643,,0_1_13_p1
2402.7319143318687,,0_1_13_p1
2404.8476252701726,,0_1_13_p1
2406.963336208477,,0_1_13_p1
2409.079047146781,,0_1_13_p1
2411.194758085085,,0_1_13_p1
2413.310469023389,,0_1_13_p1
2415.4261799616934,,0_1_13_p1
2417.5418908999973,,0_1_13_p1
2419.657601838301,,0_1_13_p1
2421.7733127766055,,0_1_13_p1
2423.8890237149094,,0_1_13_p1
2426.0047346532137,,0_1_13_p1
2428.1204455915176,,0_1_13_p1
2430.236156529822,,0_1_13_p1
2432.351867468126,,0_1_13_p1
2434.46757840643,,0_1_13_p1
2436.583289344734,,0_1_13_p1
2438.699000283038,,0_1_13_p1
2440.8147112213423,,0_1_13_p1
2442.9304221596462,,0_1_13_p1
2445.0461330979506,,0_1_13_p1
2447.1618440362545,,0_1_13_p1
2449.277554974559,,0_1_13_p1
2451.3932659128627,,0_1_13_p1
2453.508976851167,,0_1_13_p1
2455.624687789471,,0_1_13_p1
2457.740398727775,,0_1_13_p1
2459.856109666079,,0_1_13_p1
2461.971820604383,,0_1_13_p1
2464.0875315426874,,0_1_13_p1
2466.2032424809913,,0_1_13_p1
2468.3189534192957,,0_1_13_p1
2470.4346643575996,,0_1_13_p1
2472.550375295904,,0_1_13_p1
2474.666086234208,,0_1_13_p1
2476.7817971725117,,0_1_13_p1
2478.897508110816,,0_1_13_p1
2481.01321904912,,0_1_13_p1
2483.1289299874243,,0_1_13_p1
2485.244640925728,,0_1_13_p1
2487.3603518640325,,0_1_13_p1
2489.4760628023364,,0_1_13_p1
2491.5917737406407,,0_1_13_p1
2493.7074846789446,,0_1_13_p1
2495.8231956172485,,0_1_13_p1
2497.938906555553,,0_1_13_p1
2500.0546174938563,,0_1_13_p1
2502.1703284321607,,0_1_13_p1
2504.2860393704646,,0_1_13_p1
2506.401750308769,,0_1_13_p1
2508.517461247073,,0_1_13_p1
2510.633172185377,,0_1_13_p1
2512.748883123681,,0_1_13_p1
2514.8645940619854,,0_1_13_p1
2516.9803050002893,,0_1_13_p1
2519.096015938593,,0_1_13_p1
2521.2117268768975,,0_1_13_p1
2523.3274378152014,,0_1_13_p1
2525.4431487535057,,0_1_13_p1
2527.5588596918096,,0_1_13_p1
2529.674570630114,,0_1_13_p1
2531.790281568418,,0_1_13_p1
2533.905992506722,,0_1_13_p1
2536.021703445026,,0_1_13_p1
2538.13741438333,,0_1_13_p1
2540.2531253216343,,0_1_13_p1
2542.3688362599382,,0_1_13_p1
2544.4845471982426,,0_1_13_p1
2546.6002581365465,,0_1_13_p1
2548.715969074851,,0_1_13_p1
2550.8316800131547,,0_1_13_p1
2552.947390951459,,0_1_13_p1
2555.063101889763,,0_1_13_p1
2557.178812828067,,0_1_13_p1
2559.294523766371,,0_1_13_p1
2561.410234704675,,0_1_13_p1
2563.5259456429794,,0_1_13_p1
2565.6416565812833,,0_1_13_p1
2567.7573675195877,,0_1_13_p1
2569.8730784578916,,0_1_13_p1
2571.988789396196,,0_1_13_p1
2574.1045003345,,0_1_13_p1
2576.2202112728037,,0_1_13_p1
2578.335922211108,,0_1_13_p1
2580.451633149412,,0_1_13_p1
2582.5673440877163,,0_1_13_p1
2584.68305502602,,0_1_13_p1
2586.7987659643245,,0_1_13_p1
2588.9144769026284,,0_1_13_p1
2591.0301878409327,,0_1_13_p1
2593.1458987792366,,0_1_13_p1
2595.2616097175405,,0_1_13_p1
2597.377320655845,,0_1_13_p1
2599.4930315941488,,0_1_13_p1
2601.608742532453,,0_1_13_p1
2603.724453470757,,0_1_13_p1
2605.8401644090613,,0_1_13_p1
2607.9558753473652,,0_1_13_p1
2610.0715862856696,,0_1_13_p1
2612.1872972239735,,0_1_13_p1
2614.3030081622774,,0_1_13_p1
2616.4187191005817,,0_1_13_p1
2618.5344300388856,,0_1_13_p1
2620.6501409771895,,0_1_13_p1
2622.7658519154934,,0_1_13_p1
2624.8815628537977,,0_1_13_p1
2626.9972737921016,,0_1_13_p1
2629.112984730406,,0_1_13_p1
2631.22869566871,,0_1_13_p1
2633.3444066070138,,0_1_13_p1
2635.460117545318,,0_1_13_p1
2637.575828483622,,0_1_13_p1
2639.6915394219263,,0_1_13_p1
2641.8072503602302,,0_1_13_p1
2643.9229612985346,,0_1_13_p1
2646.0386722368385,,0_1_13_p1
2648.154383175143,,0_1_13_p1
2650.2700941134467,,0_1_13_p1
2652.3858050517506,,0_1_13_p1
2654.501515990055,,0_1_13_p1
2656.617226928359,,0_1_13_p1
2658.732937866663,,0_1_13_p1
2660.848648804967,,0_1_13_p1
2662.9643597432714,,0_1_13_p1
2665.0800706815753,,0_1_13_p1
2667.1957816198797,,0_1_13_p1
2669.3114925581835,,0_1_13_p1
2671.4272034964874,,0_1_13_p1
2673.542914434792,,0_1_13_p1
2675.6586253730957,,0_1_13_p1
2677.7743363114,,0_1_13_p1
2679.890047249704,,0_1_13_p1
2682.0057581880083,,0_1_13_p1
2684.121469126312,,0_1_13_p1
2686.2371800646165,,0_1_13_p1
2688.3528910029204,,0_1_13_p1
2690.4686019412243,,0_1_13_p1
2692.5843128795286,,0_1_13_p1
2694.7000238178325,,0_1_13_p1
2696.815734756137,,0_1_13_p1
2698.9314456944408,,0_1_13_p1
2701.047156632745,,0_1_13_p1
2703.162867571049,,0_1_13_p1
2705.2785785093533,,0_1_13_p1
2707.3942894476572,,0_1_13_p1
2709.5100003859616,,0_1_13_p1
2711.6257113242655,,0_1_13_p1
2713.7414222625694,,0_1_13_p1
2715.8571332008737,,0_1_13_p1
2717.9728441391776,,0_1_13_p1
2720.088555077482,,0_1_13_p1
2722.204266015786,,0_1_13_p1
2724.31997695409,,0_1_13_p1
2726.435687892394,,0_1_13_p1
2728.5513988306984,,0_1_13_p1
2730.6671097690023,,0_1_13_p1
2732.782820707306,,0_1_13_p1
2734.8985316456105,,0_1_13_p1
2737.0142425839144,,0_1_13_p1
2739.129953522219,,0_1_13_p1
2741.245664460522,,0_1_13_p1
2743.3613753988266,,0_1_13_p1
2745.4770863371305,,0_1_13_p1
2747.592797275435,,0_1_13_p1
2749.7085082137387,,0_1_13_p1
2751.8242191520426,,0_1_13_p1
2753.939930090347,,0_1_13_p1
2756.055641028651,,0_1_13_p1
2758.171351966955,,0_1_13_p1
2760.287062905259,,0_1_13_p1
2762.4027738435634,,0_1_13_p1
2764.5184847818673,,0_1_13_p1
2766.6341957201716,,0_1_13_p1
2768.7499066584755,,0_1_13_p1
2770.8656175967794,,0_1_13_p1
2772.981328535084,,0_1_13_p1
2775.0970394733877,,0_1_13_p1
2777.212750411692,,0_1_13_p1
2779.328461349996,,0_1_13_p1
2781.4441722883003,,0_1_13_p1
2783.559883226604,,0_1_13_p1
2785.6755941649085,,0_1_13_p1
2787.7913051032124,,0_1_13_p1
2789.9070160415163,,0_1_13_p1
2792.0227269798206,,0_1_13_p1
2794.1384379181245,,0_1_13_p1
2796.254148856429,,0_1_13_p1
2798.3698597947327,,0_1_13_p1
2800.485570733037,,0_1_13_p1
2802.601281671341,,0_1_13_p1
2804.7169926096453,,0_1_13_p1
2806.832703547949,,0_1_13_p1
2808.948414486253,,0_1_13_p1
2811.0641254245575,,0_1_13_p1
2813.1798363628614,,0_1_13_p1
2815.2955473011657,,0_1_13_p1
2817.4112582394696,,0_1_13_p1
2819.526969177774,,0_1_13_p1
2821.642680116078,,0_1_13_p1
2823.758391054382,,0_1_13_p1
2825.874101992686,,0_1_13_p1
2827.98981293099,,0_1_13_p1
2830.1055238692943,,0_1_13_p1
2832.221234807598,,0_1_13_p1
2834.3369457459025,,0_1_13_p1
2836.4526566842064,,0_1_13_p1
2838.568367622511,,0_1_13_p1
2840.6840785608147,,0_1_13_p1
2842.799789499119,,0_1_13_p1
2844.915500437423,,0_1_13_p1
2847.031211375727,,0_1_13_p1
2849.146922314031,,0_1_13_p1
2851.262633252335,,0_1_13_p1
2853.3783441906394,,0_1_13_p1
2855.4940551289433,,0_1_13_p1
2857.6097660672476,,0_1_13_p1
2859.725477005551,,0_1_13_p1
2861.8411879438554,,0_1_13_p1
2863.9568988821593,,0_1_13_p1
2866.072609820463,,0_1_13_p1
2868.1883207587675,,0_1_13_p1
2870.3040316970714,,0_1_13_p1
2872.4197426353758,,0_1_13_p1
2874.5354535736797,,0_1_13_p1
2876.651164511984,,0_1_13_p1
2878.766875450288,,0_1_13_p1
2880.8825863885922,,0_1_13_p1
2882.998297326896,,0_1_13_p1
2885.1140082652005,,0_1_13_p1
2887.2297192035044,,0_1_13_p1
2889.3454301418083,,0_1_13_p1
2891.4611410801126,,0_1_13_p1
2893.5768520184165,,0_1_13_p1
2895.692562956721,,0_1_13_p1
2897.8082738950247,,0_1_13_p1
2899.923984833329,,0_1_13_p1
2902.039695771633,,0_1_13_p1
2904.1554067099373,,0_1_13_p1
2906.271117648241,,0_1_13_p1
2908.386828586545,,0_1_13_p1
2910.5025395248495,,0_1_13_p1
2912.6182504631533,,0_1_13_p1
2914.7339614014577,,0_1_13_p1
2916.8496723397616,,0_1_13_p1
2918.965383278066,,0_1_13_p1
2921.08109421637,,0_1_13_p1
2923.196805154674,,0_1_13_p1
2925.312516092978,,0_1_13_p1
2927.428227031282,,0_1_13_p1
2929.5439379695863,,0_1_13_p1
2931.65964890789,,0_1_13_p1
2933.7753598461945,,0_1_13_p1
2935.8910707844984,,0_1_13_p1
2938.0067817228028,,0_1_13_p1
2940.1224926611067,,0_1_13_p1
2942.238203599411,,0_1_13_p1
2944.353914537715,,0_1_13_p1
2946.469625476019,,0_1_13_p1
2948.585336414323,,0_1_13_p1
2950.701047352627,,0_1_13_p1
2952.8167582909314,,0_1_13_p1
2954.9324692292353,,0_1_13_p1
2957.0481801675396,,0_1_13_p1
2959.1638911058435,,0_1_13_p1
2961.279602044148,,0_1_13_p1
2963.3953129824517,,0_1_13_p1
2965.5110239207556,,0_1_13_p1
2967.62673485906,,0_1_13_p1
2969.742445797364,,0_1_13_p1
2971.858156735668,,0_1_13_p1
2973.973867673972,,0_1_13_p1
2976.0895786122765,,0_1_13_p1
2978.2052895505803,,0_1_13_p1
2980.3210004888842,,0_1_13_p1
2982.436711427188,,0_1_13_p1
2984.552422365492,,0_1_13_p1
2986.6681333037964,,0_1_13_p1
2988.7838442421003,,0_1_13_p1
2990.8995551804046,,0_1_13_p1
2993.0152661187085,,0_1_13_p1
2995.130977057013,,0_1_13_p1
2997.2466879953167,,0_1_13_p1
2999.362398933621,,0_1_13_p1
3001.478109871925,,0_1_13_p1
3003.593820810229,,0_1_13_p1
3005.709531748533,,0_1_13_p1
3007.825242686837,,0_1_13_p1
3009.9409536251414,,0_1_13_p1
3012.0566645634453,,0_1_13_p1
3014.1723755017497,,0_1_13_p1
3016.2880864400536,,0_1_13_p1
3018.403797378358,,0_1_13_p1
3020.519508316662,,0_1_13_p1
3022.6352192549657,,0_1_13_p1
3024.75093019327,,0_1_13_p1
3026.866641131574,,0_1_13_p1
3028.9823520698783,,0_1_13_p1
3031.098063008182,,0_1_13_p1
3033.2137739464865,,0_1_13_p1
3035.3294848847904,,0_1_13_p1
3037.4451958230948,,0_1_13_p1
3039.5609067613987,,0_1_13_p1
3041.6766176997025,,0_1_13_p1
3043.792328638007,,0_1_13_p1
3045.908039576311,,0_1_13_p1
3048.023750514615,,0_1_13_p1
3050.139461452919,,0_1_13_p1
3052.2551723912234,,0_1_13_p1
3054.3708833295273,,0_1_13_p1
3056.4865942678316,,0_1_13_p1
3058.6023052061355,,0_1_13_p1
3060.7180161444394,,0_1_13_p1
3062.8337270827437,,0_1_13_p1
3064.9494380210476,,0_1_13_p1
3067.065148959352,,0_1_13_p1
3069.180859897656,,0_1_13_p1
3071.29657083596,,0_1_13_p1
3073.412281774264,,0_1_13_p1
3075.5279927125684,,0_1_13_p1
3077.6437036508723,,0_1_13_p1
3079.7594145891762,,0_1_13_p1
3081.8751255274806,,0_1_13_p1
3083.9908364657845,,0_1_13_p1
3086.106547404089,,0_1_13_p1
3088.2222583423927,,0_1_13_p1
3090.337969280697,,0_1_13_p1
3092.453680219001,,0_1_13_p1
3094.5693911573053,,0_1_13_p1
3096.685102095609,,0_1_13_p1
3098.8008130339135,,0_1_13_p1
3100.916523972217,,0_1_13_p1
3103.032234910521,,0_1_13_p1
3105.147945848825,,0_1_13_p1
3107.263656787129,,0_1_13_p1
3109.3793677254334,,0_1_13_p1
3111.4950786637373,,0_1_13_p1
3113.6107896020417,,0_1_13_p1
3115.7265005403456,,0_1_13_p1
3117.84221147865,,0_1_13_p1
3119.957922416954,,0_1_13_p1
3122.0736333552577,,0_1_13_p1
3124.189344293562,,0_1_13_p1
3126.305055231866,,0_1_13_p1
3128.4207661701703,,0_1_13_p1
3130.536477108474,,0_1_13_p1
3132.6521880467785,,0_1_13_p1
3134.7678989850824,,0_1_13_p1
3136.8836099233868,,0_1_13_p1
3138.9993208616906,,0_1_13_p1
3141.1150317999945,,0_1_13_p1
3143.230742738299,,0_1_13_p1
3145.346453676603,,0_1_13_p1
3147.462164614907,,0_1_13_p1
3149.577875553211,,0_1_13_p1
3151.6935864915154,,0_1_13_p1
3153.8092974298193,,0_1_13_p1
3155.9250083681236,,0_1_13_p1
3158.0407193064275,,0_1_13_p1
3160.1564302447314,,0_1_13_p1
3162.2721411830357,,0_1_13_p1
3164.3878521213396,,0_1_13_p1
3166.503563059644,,0_1_13_p1
3168.619273997948,,0_1_13_p1
3170.734984936252,,0_1_13_p1
3172.850695874556,,0_1_13_p1
3174.9664068128604,,0_1_13_p1
3177.0821177511643,,0_1_13_p1
3179.197828689468,,0_1_13_p1
3181.3135396277726,,0_1_13_p1
3183.4292505660765,,0_1_13_p1
3185.544961504381,,0_1_13_p1
3187.6606724426847,,0_1_13_p1
3189.776383380989,,0_1_13_p1
3191.892094319293,,0_1_13_p1
3194.0078052575973,,0_1_13_p1
3196.123516195901,,0_1_13_p1
3198.239227134205,,0_1_13_p1
3200.3549380725094,,0_1_13_p1
3202.4706490108133,,0_1_13_p1
3204.5863599491177,,0_1_13_p1
3206.7020708874215,,0_1_13_p1
3208.817781825726,,0_1_13_p1
3210.93349276403,,0_1_13_p1
3213.049203702334,,0_1_13_p1
3215.164914640638,,0_1_13_p1
3217.280625578942,,0_1_13_p1
3219.3963365172463,,0_1_13_p1
3221.5120474555497,,0_1_13_p1
3223.627758393854,,0_1_13_p1
3225.743469332158,,0_1_13_p1
3227.8591802704623,,0_1_13_p1
3229.974891208766,,0_1_13_p1
3232.0906021470705,,0_1_13_p1
3234.2063130853744,,0_1_13_p1
3236.3220240236788,,0_1_13_p1
