time_ms,f0,ID
1416.3406424581003,241.99698027930106,0_2_1_p0
1418.4173882681564,242.28829387330217,0_2_1_p0
1420.4941340782123,242.5718283254727,0_2_1_p0
1422.570879888268,242.8483574516811,0_2_1_p0
1424.6476256983237,243.11863368471427,0_2_1_p0
1426.7243715083798,243.38372089746755,0_2_1_p0
1428.8011173184357,243.64464728746836,0_2_1_p0
1430.8778631284915,243.9028324710647,0_2_1_p0
1432.9546089385474,244.1594348606218,0_2_1_p0
1435.0313547486032,244.41617471402822,0_2_1_p0
1437.108100558659,244.67469663386638,0_2_1_p0
1439.184846368715,244.9369593998552,0_2_1_p0
1441.2615921787708,245.20489616452628,0_2_1_p0
1443.3383379888267,245.4805513731696,0_2_1_p0
1445.4150837988825,245.765802733716,0_2_1_p0
1447.4918296089386,246.0625906154359,0_2_1_p0
1449.5685754189942,246.37230615215796,0_2_1_p0
1451.64532122905,246.6962694992557,0_2_1_p0
1453.722067039106,247.03525383474286,0_2_1_p0
1455.798812849162,247.38933166401713,0_2_1_p0
1457.8755586592179,247.7578795887489,0_2_1_p0
1459.9523044692737,248.13974456444197,0_2_1_p0
1462.0290502793293,248.53327254238437,0_2_1_p0
1464.1057960893852,248.9358446178859,0_2_1_p0
1466.1825418994413,249.3445988246366,0_2_1_p0
1468.2592877094971,249.75596417293636,0_2_1_p0
1470.336033519553,250.16636228382495,0_2_1_p0
1472.4127793296088,250.5718092112423,0_2_1_p0
1474.4895251396647,250.96844427611475,0_2_1_p0
1476.5662709497205,251.35260535475675,0_2_1_p0
1478.6430167597764,251.72074060663124,0_2_1_p0
1480.7197625698323,252.0699283354902,0_2_1_p0
1482.796508379888,252.39749467119634,0_2_1_p0
1484.8732541899442,252.70167216050305,0_2_1_p0
1486.95,252.98123443472804,0_2_1_p0
1489.0267458100557,253.23557953640193,0_2_1_p0
1491.1034916201115,253.4647586583745,0_2_1_p0
1493.1802374301674,253.66938886789984,0_2_1_p0
1495.2569832402235,253.85064201834697,0_2_1_p0
1497.3337290502793,254.01001430479158,0_2_1_p0
1499.4104748603352,254.14926957125516,0_2_1_p0
1501.4872206703908,254.27046302015697,0_2_1_p0
1503.5639664804469,254.3756436125487,0_2_1_p0
1505.6407122905027,254.46670459707235,0_2_1_p0
1507.7174581005586,254.54575088245943,0_2_1_p0
1509.7942039106144,254.61450607988266,0_2_1_p0
1511.8709497206703,254.67473612983557,0_2_1_p0
1513.9476955307262,254.72783557875843,0_2_1_p0
1516.024441340782,254.77524363566843,0_2_1_p0
1518.1011871508379,254.8181720284526,0_2_1_p0
1520.1779329608937,254.85754618344515,0_2_1_p0
1522.2546787709496,254.89438539776773,0_2_1_p0
1524.3314245810056,254.92968337591927,0_2_1_p0
1526.4081703910613,254.96403872977206,0_2_1_p0
1528.4849162011171,254.9981305110499,0_2_1_p0
1530.561662011173,255.03258499368428,0_2_1_p0
1532.638407821229,255.0679820818205,0_2_1_p0
1534.715153631285,255.10486172295083,0_2_1_p0
1536.7918994413408,255.14373710462365,0_2_1_p0
1538.8686452513964,255.18510391268288,0_2_1_p0
1540.9453910614523,255.2294331666629,0_2_1_p0
1543.0221368715083,255.27718687960808,0_2_1_p0
1545.0988826815642,255.32881182737006,0_2_1_p0
1547.17562849162,255.38473916128112,0_2_1_p0
1549.252374301676,255.44536971723028,0_2_1_p0
1551.3291201117315,255.5109803031522,0_2_1_p0
1553.4058659217876,255.58202589292043,0_2_1_p0
1555.4826117318435,255.65876009108942,0_2_1_p0
1557.5593575418993,255.74138610542727,0_2_1_p0
1559.6361033519552,255.83004037134737,0_2_1_p0
1561.7128491620113,255.92478751327423,0_2_1_p0
1563.7895949720669,256.0256057074862,0_2_1_p0
1565.8663407821227,256.1323751069096,0_2_1_p0
1567.9430865921786,256.2448680391361,0_2_1_p0
1570.0198324022344,256.36274409188377,0_2_1_p0
1572.0965782122905,256.48558948828935,0_2_1_p0
1574.1733240223464,256.6128887638629,0_2_1_p0
1576.250069832402,256.7439872389093,0_2_1_p0
1578.3268156424579,256.878163282873,0_2_1_p0
1580.4035614525137,257.0146514795278,0_2_1_p0
1582.4803072625698,257.1526561622452,0_2_1_p0
1584.5570530726256,257.29137122618295,0_2_1_p0
1586.6337988826815,257.4300057476027,0_2_1_p0
1588.7105446927371,257.56780093035934,0_2_1_p0
1590.7872905027932,257.7040439157509,0_2_1_p0
1592.864036312849,257.83809622422933,0_2_1_p0
1594.940782122905,257.96939752712683,0_2_1_p0
1597.0175279329608,258.09748553910345,0_2_1_p0
1599.0942737430166,258.2218984793363,0_2_1_p0
1601.1710195530727,258.34254103979845,0_2_1_p0
1603.2477653631283,258.4594170573829,0_2_1_p0
1605.3245111731842,258.5724330203587,0_2_1_p0
1607.40125698324,258.68172666587236,0_2_1_p0
1609.478002793296,258.78754710849887,0_2_1_p0
1611.554748603352,258.89025221750416,0_2_1_p0
1613.6314944134078,258.99028227687296,0_2_1_p0
1615.7082402234635,259.0881401708107,0_2_1_p0
1617.7849860335193,259.1843735469786,0_2_1_p0
1619.8617318435754,259.27955925689616,0_2_1_p0
1621.9384776536313,259.3742856939175,0_2_1_p0
1624.015223463687,259.4692815647015,0_2_1_p0
1626.091969273743,259.56502049032997,0_2_1_p0
1628.1687150837986,259.66192296008944,0_2_1_p0
1630.2454608938547,259.7606191117538,0_2_1_p0
1632.3222067039105,259.8614938110966,0_2_1_p0
1634.3989525139664,259.9648389577845,0_2_1_p0
1636.4756983240222,260.0708255867158,0_2_1_p0
1638.552444134078,260.1794944960108,0_2_1_p0
1640.629189944134,260.2907221768924,0_2_1_p0
1642.7059357541898,260.4042187634148,0_2_1_p0
1644.7826815642456,260.5195193432982,0_2_1_p0
1646.8594273743015,260.63598910023484,0_2_1_p0
1648.9361731843576,260.7528214830049,0_2_1_p0
1651.0129189944134,260.86921890153866,0_2_1_p0
1653.089664804469,260.98399477086025,0_2_1_p0
1655.166410614525,261.09596639863474,0_2_1_p0
1657.2431564245808,261.2038777834554,0_2_1_p0
1659.3199022346369,261.30641636293,0_2_1_p0
1661.3966480446927,261.4022699070507,0_2_1_p0
1663.4733938547486,261.49012384852216,0_2_1_p0
1665.5501396648042,261.5687225844217,0_2_1_p0
1667.62688547486,261.63687342955666,0_2_1_p0
1669.7036312849161,261.6934903715403,0_2_1_p0
1671.780377094972,261.73759791757,0_2_1_p0
1673.8571229050278,261.7683617021895,0_2_1_p0
1675.9338687150837,261.7851092804052,0_2_1_p0
1678.0106145251395,261.787452438803,0_2_1_p0
1680.0873603351954,261.77512213946903,0_2_1_p0
1682.1641061452513,261.7479085360128,0_2_1_p0
1684.240851955307,261.70587041928655,0_2_1_p0
1686.317597765363,261.64920548860664,0_2_1_p0
1688.394343575419,261.5782288869933,0_2_1_p0
1690.4710893854747,261.49336559298865,0_2_1_p0
1692.5478351955305,261.3952546544528,0_2_1_p0
1694.6245810055864,261.2844141067249,0_2_1_p0
1696.7013268156422,261.16158654102645,0_2_1_p0
1698.7780726256983,261.0275397258658,0_2_1_p0
1700.8548184357542,260.88302373775326,0_2_1_p0
1702.9315642458098,260.72875766972743,0_2_1_p0
1705.0083100558656,260.5654434819804,0_2_1_p0
1707.0850558659217,260.39391195190666,0_2_1_p0
1709.1618016759776,260.2147349795775,0_2_1_p0
1711.2385474860334,260.0285735843486,0_2_1_p0
1713.3152932960893,259.8359513580196,0_2_1_p0
1715.392039106145,259.6372896022636,0_2_1_p0
1717.468784916201,259.4330480835238,0_2_1_p0
1719.5455307262569,259.223434276983,0_2_1_p0
1721.6222765363127,259.00875490293737,0_2_1_p0
1723.6990223463686,258.78917913423504,0_2_1_p0
1725.7757681564244,258.5647301867471,0_2_1_p0
1727.8525139664805,258.3355332416338,0_2_1_p0
1729.9292597765361,258.1013248973779,0_2_1_p0
1732.006005586592,257.8622177059352,0_2_1_p0
1734.0827513966478,257.61806890547285,0_2_1_p0
1736.159497206704,257.36865316917067,0_2_1_p0
1738.2362430167598,257.1140512352842,0_2_1_p0
1740.3129888268156,256.85416464278796,0_2_1_p0
1742.3897346368713,256.5890741122626,0_2_1_p0
1744.466480446927,256.31865078224445,0_2_1_p0
1746.5432262569832,256.0432706359618,0_2_1_p0
1748.619972067039,255.7630540995224,0_2_1_p0
1750.696717877095,255.47832761681104,0_2_1_p0
1752.7734636871508,255.1893032093422,0_2_1_p0
1754.8502094972064,254.89645080175177,0_2_1_p0
1756.9269553072625,254.60012939723924,0_2_1_p0
1759.0037011173183,254.30067904045526,0_2_1_p0
1761.0804469273742,253.99835419139978,0_2_1_p0
1763.15719273743,253.69345978972075,0_2_1_p0
1765.233938547486,253.38611503390663,0_2_1_p0
1767.3106843575417,253.07643310537418,0_2_1_p0
1769.3874301675976,252.7642119177189,0_2_1_p0
1771.4641759776534,252.44924154528772,0_2_1_p0
1773.5409217877093,252.1312168457332,0_2_1_p0
1775.6176675977654,251.80951395507844,0_2_1_p0
1777.6944134078212,251.48346819319738,0_2_1_p0
1779.7711592178769,251.1522961723072,0_2_1_p0
1781.8479050279327,250.8151142774852,0_2_1_p0
1783.9246508379888,250.47091655406513,0_2_1_p0
1786.0013966480446,250.11856995740845,0_2_1_p0
1788.0781424581005,249.75700038501282,0_2_1_p0
1790.1548882681564,249.38501059995025,0_2_1_p0
1792.231634078212,249.00121943880922,0_2_1_p0
1794.308379888268,248.60452493021964,0_2_1_p0
1796.385125698324,248.19365769825168,0_2_1_p0
1798.4618715083798,247.7672537257079,0_2_1_p0
1800.5386173184356,247.32415455851927,0_2_1_p0
1802.6153631284915,246.86286116371787,0_2_1_p0
1804.6921089385473,246.38215920047972,0_2_1_p0
1806.7688547486032,245.8805314586536,0_2_1_p0
1808.845600558659,245.35666238476333,0_2_1_p0
1810.922346368715,244.80885720170778,0_2_1_p0
1812.9990921787708,244.23578820948055,0_2_1_p0
1815.0758379888268,243.63562957682825,0_2_1_p0
1817.1525837988825,243.00698778440494,0_2_1_p0
1819.2293296089383,242.34816829065426,0_2_1_p0
1821.3060754189942,241.65775837230782,0_2_1_p0
1823.3828212290503,240.9348316560919,0_2_1_p0
1825.459567039106,240.17877371896083,0_2_1_p0
1827.536312849162,239.38969242479075,0_2_1_p0
1829.6130586592176,238.5688877230391,0_2_1_p0
1831.6898044692734,237.71818547472805,0_2_1_p0
1833.7665502793295,236.84098022768623,0_2_1_p0
1835.8432960893854,235.9412856007678,0_2_1_p0
1837.9200418994412,235.02445668986684,0_2_1_p0
1839.996787709497,234.09685644659163,0_2_1_p0
1842.073533519553,233.1652653428252,0_2_1_p0
1844.1502793296088,232.2373390551356,0_2_1_p0
1846.2270251396646,231.3208404884393,0_2_1_p0
1848.3037709497205,230.42381021158695,0_2_1_p0
1850.3805167597764,229.55390110529515,0_2_1_p0
1852.4572625698324,228.71855374303618,0_2_1_p0
1854.534008379888,227.9246269280291,0_2_1_p0
1856.610754189944,227.1779983163383,0_2_1_p0
1858.6874999999998,226.48362749623863,0_2_1_p0
1860.7642458100556,225.84524018650984,0_2_1_p0
1862.8409916201117,225.2654657001705,0_2_1_p0
1864.9177374301676,224.7454827336616,0_2_1_p0
1866.9944832402234,224.28547884712594,0_2_1_p0
1869.071229050279,223.88414951411642,0_2_1_p0
1871.1479748603351,223.53949157854828,0_2_1_p0
1873.224720670391,223.24873512693776,0_2_1_p0
1875.3014664804468,223.00854121230373,0_2_1_p0
1877.3782122905027,222.8151713235383,0_2_1_p0
1879.4549581005585,222.66490315405076,0_2_1_p0
1881.5317039106144,222.55370575730095,0_2_1_p0
1883.6084497206703,222.4779037913693,0_2_1_p0
1885.685195530726,222.43359653834577,0_2_1_p0
1887.761941340782,222.41714160492748,0_2_1_p0
1889.8386871508378,222.42529297898062,0_2_1_p0
1891.915432960894,222.454684870765,0_2_1_p0
1893.9921787709495,222.50221253504216,0_2_1_p0
1896.0689245810054,222.5650571401503,0_2_1_p0
1898.1456703910612,222.64042221965366,0_2_1_p0
1900.2224162011173,222.7257612131133,0_2_1_p0
1902.2991620111732,222.8188944071753,0_2_1_p0
1904.375907821229,222.91756098382703,0_2_1_p0
1906.4526536312846,223.01972132450507,0_2_1_p0
1908.5293994413405,223.1235274355795,0_2_1_p0
1910.6061452513966,223.22728392634392,0_2_1_p0
1912.6828910614524,223.3294313480565,0_2_1_p0
1914.7596368715083,223.42853158773102,0_2_1_p0
1916.8363826815641,223.5232675750468,0_2_1_p0
1918.9131284916198,223.61244412504172,0_2_1_p0
1920.9898743016759,223.69498154057348,0_2_1_p0
1923.0666201117317,223.76992119235624,0_2_1_p0
1925.1433659217876,223.8364284344703,0_2_1_p0
1927.2201117318434,223.8937905378077,0_2_1_p0
1929.2968575418995,223.94142943123066,0_2_1_p0
1931.3736033519551,223.97891102540063,0_2_1_p0
1933.450349162011,224.00596100981022,0_2_1_p0
1935.5270949720668,224.0225009660461,0_2_1_p0
1937.6038407821227,224.02866567819862,0_2_1_p0
1939.6805865921788,224.0250889351268,0_2_1_p0
1941.7573324022346,224.01229183757613,0_2_1_p0
1943.8340782122903,223.9912180682108,0_2_1_p0
1945.910824022346,223.96305329778255,0_2_1_p0
1947.987569832402,223.92919446980295,0_2_1_p0
1950.064315642458,223.89120341513387,0_2_1_p0
1952.141061452514,223.85076214507941,0_2_1_p0
1954.2178072625697,223.80961521346583,0_2_1_p0
1956.2945530726254,223.769516695499,0_2_1_p0
1958.3712988826815,223.7321606825783,0_2_1_p0
1960.4480446927373,223.69911966766855,0_2_1_p0
1962.5247905027932,223.67177713727608,0_2_1_p0
1964.601536312849,223.6512631474139,0_2_1_p0
1966.6782821229049,223.63841488023172,0_2_1_p0
1968.7550279329607,223.63372972626564,0_2_1_p0
1970.8317737430166,223.63734032377994,0_2_1_p0
1972.9085195530724,223.64900500773814,0_2_1_p0
1974.9852653631283,223.6681136293049,0_2_1_p0
1977.0620111731841,223.69370411642797,0_2_1_p0
1979.1387569832402,223.72449706937974,0_2_1_p0
1981.2155027932959,223.7589381105603,0_2_1_p0
1983.2922486033517,223.79524198175835,0_2_1_p0
1985.3689944134076,223.83144713102703,0_2_1_p0
1987.4457402234636,223.8654559707256,0_2_1_p0
1989.5224860335195,223.89511655891872,0_2_1_p0
1991.5992318435754,223.9185510797139,0_2_1_p0
1993.675977653631,223.93353142176142,0_2_1_p0
1995.7527234636868,223.93815405239894,0_2_1_p0
1997.829469273743,223.93045323125833,0_2_1_p0
1999.9062150837988,223.90872456754377,0_2_1_p0
2001.9829608938546,223.87125651325124,0_2_1_p0
2004.0597067039103,223.8167361158385,0_2_1_p0
2006.1364525139663,223.7438089132909,0_2_1_p0
2008.2131983240222,223.6511430239196,0_2_1_p0
2010.2899441340783,223.53793072960974,0_2_1_p0
2012.366689944134,223.40319452858301,0_2_1_p0
2014.4434357541895,223.246286397132,0_2_1_p0
2016.5201815642458,223.06664372139952,0_2_1_p0
2018.5969273743015,222.86368283393173,0_2_1_p0
2020.6736731843575,222.63716519156193,0_2_1_p0
2022.7504189944132,222.38715062290055,0_2_1_p0
2024.8271648044692,222.11350369136682,0_2_1_p0
2026.903910614525,221.81658995197301,0_2_1_p0
2028.9806564245807,221.49675163933796,0_2_1_p0
2031.0574022346368,221.15427356443467,0_2_1_p0
2033.1341480446924,220.78997216452726,0_2_1_p0
2035.2108938547485,220.40463770723804,0_2_1_p0
2037.2876396648044,219.99925165322813,0_2_1_p0
2039.36438547486,219.5751316885301,0_2_1_p0
2041.441131284916,219.1335664642231,0_2_1_p0
2043.5178770949717,218.67590503636703,0_2_1_p0
2045.594622905028,218.20374690607275,0_2_1_p0
2047.6713687150836,217.71872782158673,0_2_1_p0
2049.7481145251395,217.22270169878485,0_2_1_p0
2051.8248603351954,216.7173840129524,0_2_1_p0
2053.901606145251,216.20489609933298,0_2_1_p0
2055.978351955307,215.68683902004122,0_2_1_p0
2058.055097765363,215.16525376757173,0_2_1_p0
2060.131843575419,214.64204804167701,0_2_1_p0
2062.2085893854746,214.118937219915,0_2_1_p0
2064.2853351955305,213.59767150978445,0_2_1_p0
2066.3620810055863,213.0797459303153,0_2_1_p0
2068.438826815642,212.56665268007384,0_2_1_p0
2070.5155726256985,212.05974111651832,0_2_1_p0
2072.592318435754,211.56031878137694,0_2_1_p0
2074.66906424581,211.06914304646543,0_2_1_p0
2076.7458100558656,210.5870575883611,0_2_1_p0
2078.8225558659215,210.11461632808155,0_2_1_p0
2080.8993016759778,209.65215320910605,0_2_1_p0
2082.976047486033,209.20024079068355,0_2_1_p0
2085.0527932960895,208.75885752355535,0_2_1_p0
2087.129539106145,208.32777608349662,0_2_1_p0
2089.2062849162007,207.90720599398935,0_2_1_p0
2091.283030726257,207.49681296001714,0_2_1_p0
2093.3597765363124,207.09636986130005,0_2_1_p0
2095.4365223463687,206.70578835488033,0_2_1_p0
2097.513268156424,206.32484073030557,0_2_1_p0
2099.5900139664805,205.9535983389996,0_2_1_p0
2101.6667597765363,205.59201729717785,0_2_1_p0
2103.7435055865917,205.2403646917831,0_2_1_p0
2105.820251396648,204.89866167217593,0_2_1_p0
2107.896997206704,204.56759356580307,0_2_1_p0
2109.9737430167597,204.24731712605484,0_2_1_p0
2112.0504888268156,203.93866899006952,0_2_1_p0
2114.127234636871,203.64224867094575,0_2_1_p0
2116.2039804469273,203.3587906392011,0_2_1_p0
2118.280726256983,203.08904121156525,0_2_1_p0
2120.357472067039,202.83361846981057,0_2_1_p0
2122.434217877095,202.59334164896129,0_2_1_p0
2124.5109636871507,202.36872315610498,0_2_1_p0
2126.5877094972066,202.1602962779643,0_2_1_p0
2128.6644553072624,201.9686066576451,0_2_1_p0
2130.7412011173183,201.79382353833256,0_2_1_p0
2132.817946927374,201.63605290072428,0_2_1_p0
2134.89469273743,201.49508066220892,0_2_1_p0
2136.971438547486,201.37056114455223,0_2_1_p0
2139.048184357542,201.26230818009168,0_2_1_p0
2141.1249301675975,201.16946587211453,0_2_1_p0
2143.2016759776534,201.0912693621563,0_2_1_p0
2145.2784217877092,201.0270266942383,0_2_1_p0
2147.355167597765,200.97554287826722,0_2_1_p0
2149.4319134078214,200.9359339098807,0_2_1_p0
2151.508659217877,200.90690713162874,0_2_1_p0
2153.5854050279327,200.88729801767627,0_2_1_p0
2155.6621508379885,200.87581158543492,0_2_1_p0
2157.7388966480444,200.8713187344052,0_2_1_p0
2159.8156424581007,200.87241002833724,0_2_1_p0
2161.892388268156,200.8780292843701,0_2_1_p0
2163.9691340782124,200.88689733125068,0_2_1_p0
2166.0458798882682,200.89781003458216,0_2_1_p0
2168.1226256983236,200.9096583472778,0_2_1_p0
2170.19937150838,200.92167120994498,0_2_1_p0
2172.2761173184354,200.93258402306316,0_2_1_p0
2174.3528631284917,200.941579241084,0_2_1_p0
2176.4296089385475,200.94793211336813,0_2_1_p0
2178.506354748603,200.95101204256213,0_2_1_p0
2180.583100558659,200.95028060824748,0_2_1_p0
2182.6598463687146,200.94528396612878,0_2_1_p0
2184.736592178771,200.93565135917692,0_2_1_p0
2186.813337988827,200.92107679342038,0_2_1_p0
2188.8900837988826,200.90132973288743,0_2_1_p0
2190.9668296089385,200.87624530540165,0_2_1_p0
2193.043575418994,200.8457295773785,0_2_1_p0
2195.12032122905,200.8100128776824,0_2_1_p0
2197.197067039106,200.76882351668013,0_2_1_p0
2199.273812849162,200.7223302344199,0_2_1_p0
2201.3505586592178,200.67071059881386,0_2_1_p0
2203.427304469273,200.6141140891987,0_2_1_p0
2205.5040502793295,200.5526382333639,0_2_1_p0
2207.5807960893853,200.48633337000635,0_2_1_p0
2209.657541899441,200.4152406391502,0_2_1_p0
2211.734287709497,200.33971908580597,0_2_1_p0
2213.811033519553,200.2596282577729,0_2_1_p0
2215.8877793296087,200.17514671126426,0_2_1_p0
2217.9645251396646,200.0863103244973,0_2_1_p0
2220.0412709497205,199.9930109076351,0_2_1_p0
2222.1180167597763,199.89501106275512,0_2_1_p0
2224.1947625698326,199.79225844959697,0_2_1_p0
2226.271508379888,199.68483875031419,0_2_1_p0
2228.348254189944,199.57257048171888,0_2_1_p0
2230.4249999999997,199.45504485827948,0_2_1_p0
2232.5017458100556,199.3323235499756,0_2_1_p0
2234.578491620112,199.20402934738712,0_2_1_p0
2236.6552374301673,199.0697589598313,0_2_1_p0
2238.7319832402236,198.92917390374834,0_2_1_p0
2240.808729050279,198.7818638921657,0_2_1_p0
2242.885474860335,198.62759235675156,0_2_1_p0
2244.962220670391,198.4659589661556,0_2_1_p0
2247.0389664804466,198.29625189919557,0_2_1_p0
2249.115712290503,198.1184175524576,0_2_1_p0
2251.1924581005583,197.93201324241522,0_2_1_p0
2253.269203910614,197.7367440980885,0_2_1_p0
2255.3459497206704,197.53220624840472,0_2_1_p0
2257.422695530726,197.31796605848746,0_2_1_p0
2259.499441340782,197.09401569987858,0_2_1_p0
2261.5761871508375,196.8604141241335,0_2_1_p0
2263.652932960894,196.6167935720116,0_2_1_p0
2265.7296787709497,196.3631502142683,0_2_1_p0
2267.806424581005,196.09941623917803,0_2_1_p0
2269.8831703910614,195.82541591801711,0_2_1_p0
2271.959916201117,195.54129223187,0_2_1_p0
2274.036662011173,195.2468965116609,0_2_1_p0
2276.113407821229,194.94237030893132,0_2_1_p0
2278.190153631285,194.62722256649906,0_2_1_p0
2280.2668994413407,194.30127967265776,0_2_1_p0
2282.3436452513965,193.96479996075718,0_2_1_p0
2284.4203910614524,193.6173804205882,0_2_1_p0
2286.4971368715082,193.25858864895778,0_2_1_p0
2288.573882681564,192.88829275353342,0_2_1_p0
2290.65062849162,192.50639847350985,0_2_1_p0
2292.727374301676,192.11262106350426,0_2_1_p0
2294.8041201117317,191.70669052338016,0_2_1_p0
2296.8808659217875,191.28884077487243,0_2_1_p0
2298.9576117318434,190.85888472498468,0_2_1_p0
2301.034357541899,190.41735486437966,0_2_1_p0
2303.1111033519555,189.9643920383204,0_2_1_p0
2305.187849162011,189.5004767512327,0_2_1_p0
2307.264594972067,189.0268755656393,0_2_1_p0
2309.3413407821226,188.54459886199976,0_2_1_p0
2311.4180865921785,188.05504798733872,0_2_1_p0
2313.494832402235,187.55994134254703,0_2_1_p0
2315.57157821229,187.0609145153307,0_2_1_p0
2317.648324022346,186.5604505904574,0_2_1_p0
2319.725069832402,186.06060846019793,0_2_1_p0
2321.8018156424578,185.5641814283455,0_2_1_p0
2323.878561452514,185.07354170257472,0_2_1_p0
2325.9553072625695,184.5910378381353,0_2_1_p0
2328.032053072626,184.11939682505087,0_2_1_p0
2330.108798882681,183.66124358813101,0_2_1_p0
2332.185544692737,183.21882747036426,0_2_1_p0
2334.2622905027933,182.794416264476,0_2_1_p0
2336.3390363128487,182.3894440948059,0_2_1_p0
2338.415782122905,182.00574090825134,0_2_1_p0
2340.492527932961,181.64412995956002,0_2_1_p0
2342.5692737430163,181.30530585514776,0_2_1_p0
2344.6460195530726,180.98951625744414,0_2_1_p0
2346.722765363128,180.69638177223842,0_2_1_p0
2348.7995111731843,180.4253393943953,0_2_1_p0
2350.87625698324,180.17541689567105,0_2_1_p0
2352.953002793296,179.94504552488942,0_2_1_p0
2355.029748603352,179.73278183755986,0_2_1_p0
2357.1064944134073,179.53673292811519,0_2_1_p0
2359.1832402234636,179.35489679996851,0_2_1_p0
2361.2599860335195,179.18527617269427,0_2_1_p0
2363.3367318435753,179.02598808496217,0_2_1_p0
2365.413477653631,178.8748050854867,0_2_1_p0
2367.4902234636866,178.729940482452,0_2_1_p0
2369.566969273743,178.5898965944374,0_2_1_p0
2371.6437150837987,178.4531382640401,0_2_1_p0
2373.7204608938546,178.3184049066707,0_2_1_p0
2375.7972067039104,178.18485898492509,0_2_1_p0
2377.8739525139663,178.05198670343987,0_2_1_p0
2379.950698324022,177.9192047588628,0_2_1_p0
2382.027444134078,177.78650428466773,0_2_1_p0
2384.104189944134,177.65479347081026,0_2_1_p0
2386.1809357541897,177.5238392904008,0_2_1_p0
2388.2576815642456,177.39465037280172,0_2_1_p0
2390.3344273743014,177.2680224994522,0_2_1_p0
2392.4111731843577,177.1453416038374,0_2_1_p0
2394.487918994413,177.02766698177766,0_2_1_p0
2396.564664804469,176.91602631070114,0_2_1_p0
2398.6414106145253,176.81262588261157,0_2_1_p0
2400.7181564245807,176.71847277583694,0_2_1_p0
2402.794902234637,176.6350550735943,0_2_1_p0
2404.8716480446924,176.56339678502277,0_2_1_p0
2406.9483938547482,176.5046668990755,0_2_1_p0
2409.0251396648046,176.4601500436893,0_2_1_p0
2411.10188547486,176.43027804048958,0_2_1_p0
2413.1786312849163,176.41569222019882,0_2_1_p0
2415.2553770949717,176.41586770889964,0_2_1_p0
2417.332122905028,176.4309879725491,0_2_1_p0
2419.408868715084,176.46054832937543,0_2_1_p0
2421.485614525139,176.5030847436122,0_2_1_p0
2423.5623603351955,176.55740610579522,0_2_1_p0
2425.639106145251,176.6215859986552,0_2_1_p0
2427.7158519553072,176.69348320231725,0_2_1_p0
2429.792597765363,176.77078997590738,0_2_1_p0
2431.8693435754185,176.85101926133655,0_2_1_p0
2433.946089385475,176.9318871943689,0_2_1_p0
2436.02283519553,177.00967583594348,0_2_1_p0
2438.0995810055865,177.08219308557548,0_2_1_p0
2440.1763268156424,177.14693901641354,0_2_1_p0
2442.253072625698,177.20139421064817,0_2_1_p0
2444.329818435754,177.2431243283517,0_2_1_p0
2446.40656424581,177.2705811023434,0_2_1_p0
2448.483310055866,177.28260225063346,0_2_1_p0
2450.5600558659216,177.27777833798484,0_2_1_p0
2452.6368016759775,177.25516900972855,0_2_1_p0
2454.7135474860333,177.21490060951004,0_2_1_p0
2456.790293296089,177.1571424234049,0_2_1_p0
2458.867039106145,177.08261944919835,0_2_1_p0
2460.943784916201,176.99196345019712,0_2_1_p0
2463.0205307262568,176.88661146975662,0_2_1_p0
2465.0972765363126,176.76774789294757,0_2_1_p0
2467.174022346369,176.63760192800362,0_2_1_p0
2469.2507681564243,176.49739877296878,0_2_1_p0
2471.32751396648,176.34920240818258,0_2_1_p0
2473.404259776536,176.19456627836732,0_2_1_p0
2475.481005586592,176.03553842498957,0_2_1_p0
2477.557751396648,175.87388451949406,0_2_1_p0
2479.6344972067036,175.71111648861293,0_2_1_p0
2481.7112430167595,175.54863388000945,0_2_1_p0
2483.7879888268153,175.3881886914908,0_2_1_p0
2485.864734636871,175.23016385078097,0_2_1_p0
2487.9414804469275,175.0761287165709,0_2_1_p0
2490.018226256983,174.92692813344553,0_2_1_p0
2492.094972067039,174.7831481361972,0_2_1_p0
2494.1717178770946,174.6453813649179,0_2_1_p0
2496.2484636871504,174.51439118055922,0_2_1_p0
2498.3252094972067,174.39024514228456,0_2_1_p0
2500.401955307262,174.27337872760623,0_2_1_p0
2502.4787011173185,174.16394447133067,0_2_1_p0
2504.5554469273743,174.0625199080863,0_2_1_p0
2506.6321927374297,173.96910618085948,0_2_1_p0
2508.708938547486,173.8840569962261,0_2_1_p0
2510.7856843575414,173.8075717189765,0_2_1_p0
2512.8624301675977,173.7403443320498,0_2_1_p0
2514.9391759776536,173.682532433022,0_2_1_p0
2517.0159217877094,173.63431301058006,0_2_1_p0
2519.0926675977653,173.5963162516551,0_2_1_p0
2521.1694134078207,173.56893510433898,0_2_1_p0
2523.246159217877,173.55239229314003,0_2_1_p0
2525.322905027933,173.54776357302345,0_2_1_p0
2527.3996508379887,173.5550248564932,0_2_1_p0
2529.4763966480446,173.57461509518953,0_2_1_p0
2531.5531424581004,173.6070262709991,0_2_1_p0
2533.6298882681563,173.65282564378313,0_2_1_p0
2535.706634078212,173.7120188255922,0_2_1_p0
2537.783379888268,173.78505994801122,0_2_1_p0
2539.860125698324,173.8721640026004,0_2_1_p0
2541.9368715083797,173.97328254669043,0_2_1_p0
2544.0136173184355,174.08847084814673,0_2_1_p0
2546.0903631284914,174.21742995473852,0_2_1_p0
