time,CoG,TrialID
1647.2932459574572,,0_1_34_p1
1649.4089568957613,,0_1_34_p1
1651.5246678340654,,0_1_34_p1
1653.6403787723696,,0_1_34_p1
1655.7560897106735,,0_1_34_p1
1657.8718006489776,,0_1_34_p1
1659.9875115872817,,0_1_34_p1
1662.1032225255858,,0_1_34_p1
1664.21893346389,,0_1_34_p1
1666.334644402194,,0_1_34_p1
1668.4503553404982,,0_1_34_p1
1670.5660662788023,,0_1_34_p1
1672.6817772171064,,0_1_34_p1
1674.7974881554105,,0_1_34_p1
1676.9131990937144,,0_1_34_p1
1679.0289100320185,,0_1_34_p1
1681.1446209703226,,0_1_34_p1
1683.2603319086268,,0_1_34_p1
1685.3760428469309,,0_1_34_p1
1687.4917537852348,,0_1_34_p1
1689.607464723539,,0_1_34_p1
1691.723175661843,,0_1_34_p1
1693.8388866001471,,0_1_34_p1
1695.954597538451,,0_1_34_p1
1698.0703084767551,,0_1_34_p1
1700.1860194150593,,0_1_34_p1
1702.3017303533634,,0_1_34_p1
1704.4174412916675,,0_1_34_p1
1706.5331522299716,,0_1_34_p1
1708.6488631682757,,0_1_34_p1
1710.7645741065799,,0_1_34_p1
1712.880285044884,,0_1_34_p1
1714.9959959831879,,0_1_34_p1
1717.111706921492,,0_1_34_p1
1719.227417859796,,0_1_34_p1
1721.3431287981002,,0_1_34_p1
1723.4588397364043,,0_1_34_p1
1725.5745506747085,,0_1_34_p1
1727.6902616130126,,0_1_34_p1
1729.8059725513167,,0_1_34_p1
1731.9216834896208,,0_1_34_p1
1734.0373944279247,,0_1_34_p1
1736.1531053662288,,0_1_34_p1
1738.268816304533,,0_1_34_p1
1740.384527242837,,0_1_34_p1
1742.5002381811412,,0_1_34_p1
1744.6159491194453,,0_1_34_p1
1746.7316600577492,,0_1_34_p1
1748.8473709960533,,0_1_34_p1
1750.9630819343574,,0_1_34_p1
1753.0787928726616,,0_1_34_p1
1755.1945038109654,,0_1_34_p1
1757.3102147492696,,0_1_34_p1
1759.4259256875737,,0_1_34_p1
1761.5416366258778,,0_1_34_p1
1763.657347564182,,0_1_34_p1
1765.773058502486,,0_1_34_p1
1767.8887694407902,,0_1_34_p1
1770.0044803790943,,0_1_34_p1
1772.1201913173984,,0_1_34_p1
1774.2359022557023,,0_1_34_p1
1776.3516131940064,,0_1_34_p1
1778.4673241323105,,0_1_34_p1
1780.5830350706146,,0_1_34_p1
1782.6987460089188,,0_1_34_p1
1784.8144569472229,,0_1_34_p1
1786.930167885527,,0_1_34_p1
1789.0458788238311,,0_1_34_p1
1791.1615897621352,,0_1_34_p1
1793.2773007004391,,0_1_34_p1
1795.3930116387432,,0_1_34_p1
1797.5087225770474,,0_1_34_p1
1799.6244335153515,,0_1_34_p1
1801.7401444536556,,0_1_34_p1
1803.8558553919597,,0_1_34_p1
1805.9715663302638,,0_1_34_p1
1808.0872772685677,,0_1_34_p1
1810.2029882068719,,0_1_34_p1
1812.3186991451757,,0_1_34_p1
1814.4344100834799,,0_1_34_p1
1816.550121021784,,0_1_34_p1
1818.665831960088,,0_1_34_p1
1820.7815428983922,,0_1_34_p1
1822.8972538366963,,0_1_34_p1
1825.0129647750005,,0_1_34_p1
1827.1286757133046,,0_1_34_p1
1829.2443866516087,,0_1_34_p1
1831.3600975899126,,0_1_34_p1
1833.4758085282167,,0_1_34_p1
1835.5915194665208,,0_1_34_p1
1837.707230404825,,0_1_34_p1
1839.822941343129,,0_1_34_p1
1841.9386522814332,,0_1_34_p1
1844.0543632197373,,0_1_34_p1
1846.1700741580414,,0_1_34_p1
1848.2857850963455,,0_1_34_p1
1850.4014960346494,,0_1_34_p1
1852.5172069729535,,0_1_34_p1
1854.6329179112577,,0_1_34_p1
1856.7486288495618,,0_1_34_p1
1858.864339787866,,0_1_34_p1
1860.98005072617,,0_1_34_p1
1863.0957616644741,,0_1_34_p1
1865.2114726027783,,0_1_34_p1
1867.3271835410821,,0_1_34_p1
1869.4428944793863,,0_1_34_p1
1871.5586054176902,,0_1_34_p1
1873.6743163559943,,0_1_34_p1
1875.7900272942984,,0_1_34_p1
1877.9057382326025,,0_1_34_p1
1880.0214491709066,,0_1_34_p1
1882.1371601092108,,0_1_34_p1
1884.2528710475149,,0_1_34_p1
1886.368581985819,,0_1_34_p1
1888.484292924123,,0_1_34_p1
1890.600003862427,,0_1_34_p1
1892.7157148007311,,0_1_34_p1
1894.8314257390352,,0_1_34_p1
1896.9471366773394,,0_1_34_p1
1899.0628476156435,,0_1_34_p1
1901.1785585539476,,0_1_34_p1
1903.2942694922517,,0_1_34_p1
1905.4099804305558,,0_1_34_p1
1907.52569136886,,0_1_34_p1
1909.6414023071638,,0_1_34_p1
1911.757113245468,,0_1_34_p1
1913.872824183772,,0_1_34_p1
1915.9885351220762,,0_1_34_p1
1918.1042460603803,,0_1_34_p1
1920.2199569986844,,0_1_34_p1
1922.3356679369886,,0_1_34_p1
1924.4513788752927,,0_1_34_p1
1926.5670898135966,,0_1_34_p1
1928.6828007519007,,0_1_34_p1
1930.7985116902046,,0_1_34_p1
1932.9142226285087,,0_1_34_p1
1935.0299335668128,,0_1_34_p1
1937.145644505117,,0_1_34_p1
1939.261355443421,,0_1_34_p1
1941.3770663817252,,0_1_34_p1
1943.4927773200293,,0_1_34_p1
1945.6084882583334,,0_1_34_p1
1947.7241991966375,,0_1_34_p1
1949.8399101349414,,0_1_34_p1
1951.9556210732455,,0_1_34_p1
1954.0713320115497,,0_1_34_p1
1956.1870429498538,,0_1_34_p1
1958.302753888158,,0_1_34_p1
1960.418464826462,,0_1_34_p1
1962.5341757647661,,0_1_34_p1
1964.6498867030703,,0_1_34_p1
1966.7655976413744,,0_1_34_p1
1968.8813085796783,,0_1_34_p1
1970.9970195179824,,0_1_34_p1
1973.1127304562865,,0_1_34_p1
1975.2284413945906,,0_1_34_p1
1977.3441523328947,,0_1_34_p1
1979.4598632711989,,0_1_34_p1
1981.575574209503,,0_1_34_p1
1983.691285147807,,0_1_34_p1
1985.8069960861112,,0_1_34_p1
1987.9227070244149,,0_1_34_p1
1990.038417962719,,0_1_34_p1
1992.1541289010231,,0_1_34_p1
1994.2698398393272,,0_1_34_p1
1996.3855507776314,,0_1_34_p1
1998.5012617159355,,0_1_34_p1
2000.6169726542398,,0_1_34_p1
2002.732683592544,,0_1_34_p1
2004.848394530848,,0_1_34_p1
2006.964105469152,,0_1_34_p1
2009.079816407456,,0_1_34_p1
2011.1955273457602,,0_1_34_p1
2013.3112382840643,,0_1_34_p1
2015.4269492223684,,0_1_34_p1
2017.5426601606725,,0_1_34_p1
2019.6583710989767,,0_1_34_p1
2021.7740820372808,,0_1_34_p1
2023.889792975585,,0_1_34_p1
2026.0055039138888,,0_1_34_p1
2028.121214852193,,0_1_34_p1
2030.236925790497,,0_1_34_p1
2032.3526367288007,,0_1_34_p1
2034.4683476671048,,0_1_34_p1
2036.584058605409,,0_1_34_p1
2038.699769543713,,0_1_34_p1
2040.8154804820172,,0_1_34_p1
2042.9311914203213,,0_1_34_p1
2045.0469023586254,,0_1_34_p1
2047.1626132969293,,0_1_34_p1
2049.2783242352334,,0_1_34_p1
2051.3940351735378,,0_1_34_p1
2053.5097461118417,,0_1_34_p1
2055.6254570501455,,0_1_34_p1
2057.74116798845,,0_1_34_p1
2059.856878926754,,0_1_34_p1
2061.972589865058,,0_1_34_p1
2064.088300803362,,0_1_34_p1
2066.2040117416664,,0_1_34_p1
2068.3197226799703,,0_1_34_p1
2070.4354336182746,,0_1_34_p1
2072.5511445565785,,0_1_34_p1
2074.666855494883,,0_1_34_p1
2076.7825664331867,,0_1_34_p1
2078.8982773714906,,0_1_34_p1
2081.013988309795,,0_1_34_p1
2083.129699248099,,0_1_34_p1
2085.245410186403,,0_1_34_p1
2087.361121124707,,0_1_34_p1
2089.4768320630114,,0_1_34_p1
2091.5925430013153,,0_1_34_p1
2093.7082539396197,,0_1_34_p1
2095.8239648779236,,0_1_34_p1
2097.9396758162275,,0_1_34_p1
2100.055386754532,,0_1_34_p1
2102.1710976928357,,0_1_34_p1
2104.28680863114,,0_1_34_p1
2106.402519569444,,0_1_34_p1
2108.5182305077483,,0_1_34_p1
2110.633941446052,,0_1_34_p1
2112.7496523843565,,0_1_34_p1
2114.8653633226604,,0_1_34_p1
2116.9810742609643,,0_1_34_p1
2119.0967851992687,,0_1_34_p1
2121.2124961375725,,0_1_34_p1
2123.328207075877,,0_1_34_p1
2125.443918014181,,0_1_34_p1
2127.559628952485,,0_1_34_p1
2129.675339890789,,0_1_34_p1
2131.7910508290934,,0_1_34_p1
2133.9067617673973,,0_1_34_p1
2136.022472705701,,0_1_34_p1
2138.138183644005,,0_1_34_p1
2140.253894582309,,0_1_34_p1
2142.3696055206133,,0_1_34_p1
2144.485316458917,,0_1_34_p1
2146.6010273972215,,0_1_34_p1
2148.7167383355254,,0_1_34_p1
2150.8324492738298,,0_1_34_p1
2152.9481602121336,,0_1_34_p1
2155.0638711504375,,0_1_34_p1
2157.179582088742,,0_1_34_p1
2159.295293027046,,0_1_34_p1
2161.41100396535,,0_1_34_p1
2163.526714903654,,0_1_34_p1
2165.6424258419584,,0_1_34_p1
2167.7581367802622,,0_1_34_p1
2169.8738477185666,,0_1_34_p1
2171.9895586568705,,0_1_34_p1
2174.1052695951744,,0_1_34_p1
2176.2209805334787,,0_1_34_p1
2178.3366914717826,,0_1_34_p1
2180.452402410087,,0_1_34_p1
2182.568113348391,,0_1_34_p1
2184.683824286695,,0_1_34_p1
2186.799535224999,,0_1_34_p1
2188.9152461633034,,0_1_34_p1
2191.0309571016073,,0_1_34_p1
2193.146668039911,,0_1_34_p1
2195.2623789782156,,0_1_34_p1
2197.3780899165195,,0_1_34_p1
2199.493800854824,,0_1_34_p1
2201.6095117931277,,0_1_34_p1
2203.725222731432,,0_1_34_p1
2205.840933669736,,0_1_34_p1
2207.9566446080403,,0_1_34_p1
2210.072355546344,,0_1_34_p1
2212.188066484648,,0_1_34_p1
2214.3037774229524,,0_1_34_p1
2216.4194883612563,,0_1_34_p1
2218.5351992995606,,0_1_34_p1
2220.6509102378645,,0_1_34_p1
2222.766621176169,,0_1_34_p1
2224.882332114473,,0_1_34_p1
2226.998043052777,,0_1_34_p1
2229.113753991081,,0_1_34_p1
2231.229464929385,,0_1_34_p1
2233.3451758676892,,0_1_34_p1
2235.460886805993,,0_1_34_p1
2237.5765977442975,,0_1_34_p1
2239.6923086826014,,0_1_34_p1
2241.8080196209057,,0_1_34_p1
2243.9237305592096,,0_1_34_p1
2246.039441497514,,0_1_34_p1
2248.155152435818,,0_1_34_p1
2250.2708633741217,,0_1_34_p1
2252.386574312426,,0_1_34_p1
2254.50228525073,,0_1_34_p1
2256.6179961890343,,0_1_34_p1
2258.7337071273378,,0_1_34_p1
2260.849418065642,,0_1_34_p1
2262.965129003946,,0_1_34_p1
2265.0808399422503,,0_1_34_p1
2267.1965508805542,,0_1_34_p1
2269.3122618188586,,0_1_34_p1
2271.4279727571625,,0_1_34_p1
2273.5436836954664,,0_1_34_p1
2275.6593946337707,,0_1_34_p1
2277.7751055720746,,0_1_34_p1
2279.890816510379,,0_1_34_p1
2282.006527448683,,0_1_34_p1
2284.122238386987,,0_1_34_p1
2286.237949325291,,0_1_34_p1
2288.3536602635954,,0_1_34_p1
2290.4693712018993,,0_1_34_p1
2292.585082140203,,0_1_34_p1
2294.7007930785076,,0_1_34_p1
2296.8165040168115,,0_1_34_p1
2298.932214955116,,0_1_34_p1
2301.0479258934197,,0_1_34_p1
2303.163636831724,,0_1_34_p1
2305.279347770028,,0_1_34_p1
2307.3950587083323,,0_1_34_p1
2309.510769646636,,0_1_34_p1
2311.62648058494,,0_1_34_p1
2313.7421915232444,,0_1_34_p1
2315.8579024615483,,0_1_34_p1
2317.9736133998526,,0_1_34_p1
2320.0893243381565,,0_1_34_p1
2322.205035276461,,0_1_34_p1
2324.3207462147648,,0_1_34_p1
2326.436457153069,,0_1_34_p1
2328.552168091373,,0_1_34_p1
2330.667879029677,,0_1_34_p1
2332.7835899679812,,0_1_34_p1
2334.899300906285,,0_1_34_p1
2337.0150118445895,,0_1_34_p1
2339.1307227828934,,0_1_34_p1
2341.2464337211977,,0_1_34_p1
2343.3621446595016,,0_1_34_p1
2345.477855597806,,0_1_34_p1
2347.59356653611,,0_1_34_p1
2349.7092774744137,,0_1_34_p1
2351.824988412718,,0_1_34_p1
2353.940699351022,,0_1_34_p1
2356.0564102893263,,0_1_34_p1
2358.17212122763,,0_1_34_p1
2360.2878321659346,,0_1_34_p1
2362.4035431042385,,0_1_34_p1
2364.519254042543,,0_1_34_p1
2366.6349649808467,,0_1_34_p1
2368.7506759191506,,0_1_34_p1
2370.866386857455,,0_1_34_p1
2372.982097795759,,0_1_34_p1
2375.097808734063,,0_1_34_p1
2377.213519672367,,0_1_34_p1
2379.329230610671,,0_1_34_p1
2381.444941548975,,0_1_34_p1
2383.560652487279,,0_1_34_p1
2385.676363425583,,0_1_34_p1
2387.792074363887,,0_1_34_p1
2389.9077853021913,,0_1_34_p1
2392.023496240495,,0_1_34_p1
2394.1392071787996,,0_1_34_p1
2396.2549181171034,,0_1_34_p1
2398.370629055408,,0_1_34_p1
2400.4863399937117,,0_1_34_p1
2402.602050932016,,0_1_34_p1
2404.71776187032,,0_1_34_p1
2406.833472808624,,0_1_34_p1
2408.949183746928,,0_1_34_p1
2411.064894685232,,0_1_34_p1
2413.1806056235364,,0_1_34_p1
2415.2963165618403,,0_1_34_p1
2417.4120275001446,,0_1_34_p1
2419.5277384384485,,0_1_34_p1
2421.643449376753,,0_1_34_p1
2423.7591603150568,,0_1_34_p1
2425.8748712533607,,0_1_34_p1
2427.990582191665,,0_1_34_p1
2430.106293129969,,0_1_34_p1
2432.2220040682732,,0_1_34_p1
2434.337715006577,,0_1_34_p1
2436.4534259448815,,0_1_34_p1
2438.5691368831854,,0_1_34_p1
2440.6848478214897,,0_1_34_p1
2442.8005587597936,,0_1_34_p1
2444.9162696980975,,0_1_34_p1
2447.031980636402,,0_1_34_p1
2449.1476915747057,,0_1_34_p1
2451.26340251301,,0_1_34_p1
2453.379113451314,,0_1_34_p1
2455.4948243896183,,0_1_34_p1
2457.610535327922,,0_1_34_p1
2459.7262462662266,,0_1_34_p1
2461.8419572045304,,0_1_34_p1
2463.957668142835,,0_1_34_p1
2466.0733790811387,,0_1_34_p1
2468.1890900194426,,0_1_34_p1
2470.304800957747,,0_1_34_p1
2472.420511896051,,0_1_34_p1
2474.536222834355,,0_1_34_p1
2476.651933772659,,0_1_34_p1
2478.7676447109634,,0_1_34_p1
2480.8833556492673,,0_1_34_p1
2482.9990665875716,,0_1_34_p1
2485.1147775258755,,0_1_34_p1
2487.2304884641794,,0_1_34_p1
2489.3461994024838,,0_1_34_p1
2491.4619103407877,,0_1_34_p1
2493.577621279092,,0_1_34_p1
2495.693332217396,,0_1_34_p1
2497.8090431557002,,0_1_34_p1
2499.9247540940037,,0_1_34_p1
2502.040465032308,,0_1_34_p1
2504.156175970612,,0_1_34_p1
2506.271886908916,,0_1_34_p1
2508.38759784722,,0_1_34_p1
2510.503308785524,,0_1_34_p1
2512.6190197238284,,0_1_34_p1
2514.7347306621323,,0_1_34_p1
2516.8504416004366,,0_1_34_p1
2518.9661525387405,,0_1_34_p1
2521.081863477045,,0_1_34_p1
2523.1975744153488,,0_1_34_p1
2525.3132853536526,,0_1_34_p1
2527.428996291957,,0_1_34_p1
2529.544707230261,,0_1_34_p1
2531.6604181685652,,0_1_34_p1
2533.776129106869,,0_1_34_p1
2535.8918400451735,,0_1_34_p1
2538.0075509834774,,0_1_34_p1
2540.1232619217817,,0_1_34_p1
2542.2389728600856,,0_1_34_p1
2544.3546837983895,,0_1_34_p1
2546.470394736694,,0_1_34_p1
2548.5861056749977,,0_1_34_p1
2550.701816613302,,0_1_34_p1
2552.817527551606,,0_1_34_p1
2554.9332384899103,,0_1_34_p1
2557.048949428214,,0_1_34_p1
2559.1646603665185,,0_1_34_p1
2561.2803713048224,,0_1_34_p1
2563.3960822431263,,0_1_34_p1
2565.5117931814307,,0_1_34_p1
2567.6275041197346,,0_1_34_p1
2569.743215058039,,0_1_34_p1
2571.858925996343,,0_1_34_p1
2573.974636934647,,0_1_34_p1
2576.090347872951,,0_1_34_p1
2578.2060588112554,,0_1_34_p1
2580.3217697495593,,0_1_34_p1
2582.437480687863,,0_1_34_p1
2584.5531916261675,,0_1_34_p1
2586.6689025644714,,0_1_34_p1
2588.7846135027758,,0_1_34_p1
2590.9003244410796,,0_1_34_p1
2593.016035379384,,0_1_34_p1
2595.131746317688,,0_1_34_p1
2597.2474572559922,,0_1_34_p1
2599.363168194296,,0_1_34_p1
2601.4788791326,,0_1_34_p1
2603.5945900709044,,0_1_34_p1
2605.7103010092083,,0_1_34_p1
2607.8260119475126,,0_1_34_p1
2609.9417228858165,,0_1_34_p1
2612.057433824121,,0_1_34_p1
2614.1731447624247,,0_1_34_p1
2616.288855700729,,0_1_34_p1
2618.404566639033,,0_1_34_p1
2620.520277577337,,0_1_34_p1
2622.6359885156407,,0_1_34_p1
2624.7516994539446,,0_1_34_p1
2626.867410392249,,0_1_34_p1
2628.983121330553,,0_1_34_p1
2631.098832268857,,0_1_34_p1
2633.214543207161,,0_1_34_p1
2635.3302541454655,,0_1_34_p1
2637.4459650837694,,0_1_34_p1
2639.5616760220737,,0_1_34_p1
2641.6773869603776,,0_1_34_p1
2643.7930978986815,,0_1_34_p1
2645.908808836986,,0_1_34_p1
2648.0245197752897,,0_1_34_p1
2650.140230713594,,0_1_34_p1
2652.255941651898,,0_1_34_p1
2654.3716525902023,,0_1_34_p1
2656.487363528506,,0_1_34_p1
2658.6030744668105,,0_1_34_p1
2660.7187854051144,,0_1_34_p1
2662.8344963434183,,0_1_34_p1
2664.9502072817227,,0_1_34_p1
2667.0659182200266,,0_1_34_p1
2669.181629158331,,0_1_34_p1
2671.297340096635,,0_1_34_p1
2673.413051034939,,0_1_34_p1
2675.528761973243,,0_1_34_p1
2677.6444729115474,,0_1_34_p1
2679.7601838498513,,0_1_34_p1
2681.875894788155,,0_1_34_p1
2683.9916057264595,,0_1_34_p1
2686.1073166647634,,0_1_34_p1
2688.2230276030677,,0_1_34_p1
2690.3387385413716,,0_1_34_p1
2692.454449479676,,0_1_34_p1
2694.57016041798,,0_1_34_p1
2696.685871356284,,0_1_34_p1
2698.801582294588,,0_1_34_p1
2700.917293232892,,0_1_34_p1
2703.0330041711964,,0_1_34_p1
2705.1487151095002,,0_1_34_p1
2707.2644260478046,,0_1_34_p1
2709.3801369861085,,0_1_34_p1
2711.495847924413,,0_1_34_p1
2713.6115588627167,,0_1_34_p1
2715.727269801021,,0_1_34_p1
2717.842980739325,,0_1_34_p1
2719.958691677629,,0_1_34_p1
2722.074402615933,,0_1_34_p1
2724.190113554237,,0_1_34_p1
2726.3058244925414,,0_1_34_p1
2728.4215354308453,,0_1_34_p1
2730.5372463691497,,0_1_34_p1
2732.6529573074536,,0_1_34_p1
2734.768668245758,,0_1_34_p1
2736.884379184062,,0_1_34_p1
2739.0000901223657,,0_1_34_p1
2741.1158010606696,,0_1_34_p1
2743.2315119989735,,0_1_34_p1
2745.347222937278,,0_1_34_p1
2747.4629338755817,,0_1_34_p1
2749.578644813886,,0_1_34_p1
2751.69435575219,,0_1_34_p1
2753.8100666904943,,0_1_34_p1
2755.925777628798,,0_1_34_p1
2758.041488567102,,0_1_34_p1
2760.1571995054064,,0_1_34_p1
2762.2729104437103,,0_1_34_p1
2764.3886213820147,,0_1_34_p1
2766.5043323203186,,0_1_34_p1
2768.620043258623,,0_1_34_p1
2770.735754196927,,0_1_34_p1
2772.851465135231,,0_1_34_p1
2774.967176073535,,0_1_34_p1
2777.082887011839,,0_1_34_p1
2779.1985979501433,,0_1_34_p1
2781.314308888447,,0_1_34_p1
2783.4300198267515,,0_1_34_p1
2785.5457307650554,,0_1_34_p1
2787.6614417033597,,0_1_34_p1
2789.7771526416636,,0_1_34_p1
2791.892863579968,,0_1_34_p1
2794.008574518272,,0_1_34_p1
2796.1242854565758,,0_1_34_p1
2798.23999639488,,0_1_34_p1
2800.355707333184,,0_1_34_p1
2802.4714182714883,,0_1_34_p1
2804.5871292097922,,0_1_34_p1
2806.7028401480966,,0_1_34_p1
2808.8185510864005,,0_1_34_p1
2810.934262024705,,0_1_34_p1
2813.0499729630087,,0_1_34_p1
2815.165683901313,,0_1_34_p1
2817.281394839617,,0_1_34_p1
2819.397105777921,,0_1_34_p1
2821.512816716225,,0_1_34_p1
2823.628527654529,,0_1_34_p1
2825.7442385928334,,0_1_34_p1
2827.8599495311373,,0_1_34_p1
2829.9756604694417,,0_1_34_p1
2832.0913714077456,,0_1_34_p1
2834.20708234605,,0_1_34_p1
2836.322793284354,,0_1_34_p1
2838.4385042226577,,0_1_34_p1
2840.554215160962,,0_1_34_p1
2842.669926099266,,0_1_34_p1
2844.7856370375703,,0_1_34_p1
2846.901347975874,,0_1_34_p1
2849.0170589141785,,0_1_34_p1
2851.1327698524824,,0_1_34_p1
2853.2484807907867,,0_1_34_p1
2855.3641917290906,,0_1_34_p1
2857.4799026673945,,0_1_34_p1
2859.5956136056984,,0_1_34_p1
2861.7113245440023,,0_1_34_p1
2863.8270354823067,,0_1_34_p1
2865.9427464206105,,0_1_34_p1
2868.058457358915,,0_1_34_p1
2870.174168297219,,0_1_34_p1
2872.289879235523,,0_1_34_p1
2874.405590173827,,0_1_34_p1
2876.521301112131,,0_1_34_p1
2878.6370120504353,,0_1_34_p1
2880.752722988739,,0_1_34_p1
2882.8684339270435,,0_1_34_p1
2884.9841448653474,,0_1_34_p1
2887.0998558036517,,0_1_34_p1
2889.2155667419556,,0_1_34_p1
2891.33127768026,,0_1_34_p1
2893.446988618564,,0_1_34_p1
2895.5626995568678,,0_1_34_p1
2897.678410495172,,0_1_34_p1
2899.794121433476,,0_1_34_p1
2901.9098323717803,,0_1_34_p1
2904.0255433100842,,0_1_34_p1
2906.1412542483886,,0_1_34_p1
2908.2569651866925,,0_1_34_p1
2910.372676124997,,0_1_34_p1
2912.4883870633007,,0_1_34_p1
2914.6040980016046,,0_1_34_p1
2916.719808939909,,0_1_34_p1
2918.835519878213,,0_1_34_p1
2920.951230816517,,0_1_34_p1
2923.066941754821,,0_1_34_p1
2925.1826526931254,,0_1_34_p1
2927.2983636314293,,0_1_34_p1
2929.4140745697337,,0_1_34_p1
2931.5297855080375,,0_1_34_p1
2933.6454964463414,,0_1_34_p1
2935.761207384646,,0_1_34_p1
2937.8769183229497,,0_1_34_p1
2939.992629261254,,0_1_34_p1
2942.108340199558,,0_1_34_p1
2944.2240511378623,,0_1_34_p1
2946.339762076166,,0_1_34_p1
2948.4554730144705,,0_1_34_p1
2950.5711839527744,,0_1_34_p1
2952.6868948910783,,0_1_34_p1
2954.8026058293826,,0_1_34_p1
2956.9183167676865,,0_1_34_p1
2959.034027705991,,0_1_34_p1
2961.1497386442948,,0_1_34_p1
2963.265449582599,,0_1_34_p1
2965.381160520903,,0_1_34_p1
2967.4968714592073,,0_1_34_p1
2969.6125823975112,,0_1_34_p1
2971.728293335815,,0_1_34_p1
2973.8440042741195,,0_1_34_p1
2975.9597152124234,,0_1_34_p1
2978.0754261507277,,0_1_34_p1
2980.191137089031,,0_1_34_p1
2982.3068480273355,,0_1_34_p1
2984.4225589656394,,0_1_34_p1
2986.5382699039437,,0_1_34_p1
2988.6539808422476,,0_1_34_p1
2990.769691780552,,0_1_34_p1
2992.885402718856,,0_1_34_p1
2995.0011136571597,,0_1_34_p1
2997.116824595464,,0_1_34_p1
2999.232535533768,,0_1_34_p1
3001.3482464720723,,0_1_34_p1
3003.463957410376,,0_1_34_p1
3005.5796683486806,,0_1_34_p1
3007.6953792869845,,0_1_34_p1
3009.811090225289,,0_1_34_p1
3011.9268011635927,,0_1_34_p1
3014.0425121018966,,0_1_34_p1
3016.158223040201,,0_1_34_p1
3018.273933978505,,0_1_34_p1
3020.389644916809,,0_1_34_p1
3022.505355855113,,0_1_34_p1
3024.6210667934174,,0_1_34_p1
3026.7367777317213,,0_1_34_p1
3028.8524886700257,,0_1_34_p1
3030.9681996083295,,0_1_34_p1
3033.0839105466334,,0_1_34_p1
3035.199621484938,,0_1_34_p1
3037.3153324232417,,0_1_34_p1
3039.431043361546,,0_1_34_p1
3041.54675429985,,0_1_34_p1
3043.6624652381543,,0_1_34_p1
3045.778176176458,,0_1_34_p1
3047.8938871147625,,0_1_34_p1
3050.0095980530664,,0_1_34_p1
3052.1253089913703,,0_1_34_p1
3054.2410199296746,,0_1_34_p1
3056.3567308679785,,0_1_34_p1
3058.472441806283,,0_1_34_p1
3060.5881527445868,,0_1_34_p1
3062.703863682891,,0_1_34_p1
3064.819574621195,,0_1_34_p1
3066.9352855594993,,0_1_34_p1
3069.050996497803,,0_1_34_p1
3071.166707436107,,0_1_34_p1
3073.2824183744115,,0_1_34_p1
3075.3981293127154,,0_1_34_p1
3077.5138402510197,,0_1_34_p1
3079.6295511893236,,0_1_34_p1
3081.745262127628,,0_1_34_p1
3083.860973065932,,0_1_34_p1
3085.976684004236,,0_1_34_p1
3088.09239494254,,0_1_34_p1
3090.208105880844,,0_1_34_p1
3092.3238168191483,,0_1_34_p1
3094.439527757452,,0_1_34_p1
3096.5552386957565,,0_1_34_p1
3098.6709496340604,,0_1_34_p1
3100.7866605723643,,0_1_34_p1
3102.902371510668,,0_1_34_p1
3105.0180824489726,,0_1_34_p1
3107.1337933872765,,0_1_34_p1
3109.2495043255803,,0_1_34_p1
3111.3652152638847,,0_1_34_p1
3113.4809262021886,,0_1_34_p1
3115.596637140493,,0_1_34_p1
3117.712348078797,,0_1_34_p1
3119.828059017101,,0_1_34_p1
3121.943769955405,,0_1_34_p1
3124.0594808937094,,0_1_34_p1
3126.1751918320133,,0_1_34_p1
3128.290902770317,,0_1_34_p1
3130.4066137086215,,0_1_34_p1
3132.5223246469254,,0_1_34_p1
3134.6380355852298,,0_1_34_p1
3136.7537465235337,,0_1_34_p1
3138.869457461838,,0_1_34_p1
3140.985168400142,,0_1_34_p1
3143.1008793384462,,0_1_34_p1
3145.21659027675,,0_1_34_p1
3147.332301215054,,0_1_34_p1
3149.4480121533584,,0_1_34_p1
3151.5637230916623,,0_1_34_p1
3153.6794340299666,,0_1_34_p1
3155.7951449682705,,0_1_34_p1
3157.910855906575,,0_1_34_p1
3160.0265668448787,,0_1_34_p1
3162.142277783183,,0_1_34_p1
3164.257988721487,,0_1_34_p1
3166.373699659791,,0_1_34_p1
3168.489410598095,,0_1_34_p1
3170.605121536399,,0_1_34_p1
3172.7208324747035,,0_1_34_p1
3174.8365434130073,,0_1_34_p1
3176.9522543513117,,0_1_34_p1
3179.0679652896156,,0_1_34_p1
3181.18367622792,,0_1_34_p1
3183.299387166224,,0_1_34_p1
3185.4150981045277,,0_1_34_p1
3187.530809042832,,0_1_34_p1
3189.646519981136,,0_1_34_p1
3191.7622309194403,,0_1_34_p1
3193.877941857744,,0_1_34_p1
3195.9936527960485,,0_1_34_p1
3198.1093637343524,,0_1_34_p1
3200.225074672657,,0_1_34_p1
3202.3407856109607,,0_1_34_p1
3204.456496549265,,0_1_34_p1
3206.572207487569,,0_1_34_p1
3208.687918425873,,0_1_34_p1
3210.803629364177,,0_1_34_p1
3212.919340302481,,0_1_34_p1
3215.0350512407854,,0_1_34_p1
3217.1507621790893,,0_1_34_p1
3219.2664731173936,,0_1_34_p1
3221.382184055697,,0_1_34_p1
3223.4978949940014,,0_1_34_p1
3225.6136059323053,,0_1_34_p1
3227.729316870609,,0_1_34_p1
3229.8450278089135,,0_1_34_p1
3231.9607387472174,,0_1_34_p1
3234.0764496855218,,0_1_34_p1
